6000
29583
705	3999
705	4366
705	5165
705	5240
706	3766
706	4013
706	4357
706	4426
707	3206
707	3665
707	4335
707	5549
708	62
708	3918
708	5119
708	5802
709	3543
709	4814
709	5351
709	5403
710	2621
710	3334
710	5728
710	5904
711	4694
711	5125
711	5554
711	5981
712	2845
712	2876
712	4038
712	5769
713	1643
713	1922
713	3977
713	5906
714	4526
714	4852
714	5117
714	5328
715	5431
715	5868
715	5914
715	5928
716	360
716	2605
716	2732
716	4249
717	5593
717	5822
717	5824
717	5881
718	3582
718	3684
718	3855
718	5880
719	5207
719	5661
719	5883
719	5959
720	4087
720	5204
720	5407
720	5762
721	5396
721	5399
721	5510
721	5756
722	5657
722	5663
722	5665
722	5668
723	504
723	3576
723	4163
723	4324
724	5412
724	5688
724	5709
724	5712
725	50
725	4551
725	5020
725	5961
726	239
726	3443
726	4723
726	4810
727	1832
727	4442
727	5580
727	5703
728	4886
728	5580
728	5703
728	5942
729	1161
729	4002
729	4461
729	5888
730	3257
730	4315
730	5329
730	5916
731	158
731	2084
731	3126
731	5018
732	4530
732	4832
732	5149
732	5764
733	28
733	5708
733	5719
733	5791
734	5534
734	5830
734	5934
734	5951
735	2373
735	5259
735	5496
735	5519
736	4707
736	4882
736	5574
736	5611
737	4526
737	4852
737	5117
737	5328
738	926
738	2913
738	3226
738	3883
739	2198
739	2555
739	3184
739	4093
740	3018
740	4156
740	4241
740	4420
741	5520
741	5708
741	5719
741	5791
742	2096
742	3358
742	3905
742	4778
743	3851
743	4643
743	4974
743	5082
744	56
744	1991
744	2253
744	3225
745	5610
745	5705
745	5930
745	5937
746	5373
746	5922
746	5940
746	5995
747	3239
747	3942
747	5324
747	5440
748	5221
748	5462
748	5540
748	5692
749	2911
749	3446
749	3713
749	4533
750	5305
750	5858
750	5956
750	5987
751	5653
751	5696
751	5930
751	5937
752	3529
752	5507
752	5553
752	5624
753	3779
753	4435
753	5582
753	5862
754	5749
754	5776
754	5955
754	5985
755	2531
755	3106
755	3112
755	5873
756	4904
756	5652
756	5858
756	5956
757	1395
757	1471
757	4399
757	4700
758	316
758	3550
758	4084
758	5018
759	5770
759	5779
759	5808
759	5893
760	1293
760	4026
760	4265
760	4615
761	5778
761	5877
761	5911
761	5936
762	4656
762	5029
762	5035
762	5662
763	5944
763	5946
763	5952
763	5967
764	542
764	2276
764	3281
764	4700
765	1946
765	3548
765	3806
765	4558
766	5128
766	5627
766	5731
766	5781
767	2137
767	4487
767	4809
767	5906
768	5515
768	5632
768	5649
768	5686
769	5727
769	5838
769	5887
769	5916
770	4276
770	4529
770	4848
770	5074
771	598
771	1974
771	4093
771	5037
772	5399
772	5587
772	5807
772	5814
773	3166
773	4406
773	5536
773	5835
774	144
774	3487
774	3903
774	5050
775	56
775	1867
775	4658
775	5981
776	5744
776	5758
776	5907
776	5920
777	5608
777	5800
777	5819
777	5933
778	2645
778	5184
778	5209
778	5556
779	2127
779	5511
779	5804
779	5999
780	5370
780	5577
780	5813
780	5854
781	1323
781	5890
781	5913
781	5927
782	4702
782	4735
782	5263
782	5519
783	5263
783	5882
783	5941
783	5983
784	2844
784	4037
784	5588
784	5818
785	2182
785	2671
785	5394
785	5575
786	5350
786	5811
786	5975
786	5978
787	1262
787	3078
787	3970
787	4538
788	5405
788	5653
788	5661
788	5937
789	905
789	4785
789	4977
789	5325
790	2142
790	2587
790	3458
790	3987
791	1398
791	3354
791	5139
791	5648
792	5132
792	5143
792	5487
792	5511
793	5806
793	5913
793	5927
793	5959
794	3839
794	4313
794	5830
794	5951
795	2320
795	3189
795	4406
795	5547
796	1049
796	3868
796	4357
796	4426
797	5024
797	5829
797	5838
797	5916
798	3483
798	4724
798	5704
798	5857
799	3154
799	3671
799	4311
799	4836
800	3474
800	4966
800	5206
800	5713
801	1918
801	3673
801	3862
801	4180
802	3665
802	5891
802	5976
802	5985
803	4388
803	5905
803	5977
803	5980
804	275
804	3237
804	3426
804	5328
805	4120
805	5557
805	5678
805	5923
806	174
806	5688
806	5712
806	5966
807	2276
807	3281
807	4399
807	4700
808	328
808	1921
808	2779
808	4471
809	4576
809	4630
809	5344
809	5691
810	1150
810	2294
810	3706
810	3717
811	5267
811	5560
811	5633
811	5686
812	3654
812	3795
812	4127
812	4162
813	1018
813	2587
813	2835
813	3987
814	2743
814	4359
814	5654
814	5952
815	4285
815	5946
815	5952
815	5967
816	5651
816	5796
816	5855
816	5908
817	510
817	4075
817	4156
817	4418
818	4911
818	5156
818	5820
818	5876
819	2127
819	3865
819	5791
819	5804
820	5078
820	5974
820	5984
820	5991
821	5129
821	5838
821	5845
821	5905
822	4441
822	4902
822	5253
822	5419
823	4863
823	5832
823	5954
823	5996
824	2941
824	5293
824	5600
824	5691
825	3374
825	5157
825	5574
825	5611
826	2586
826	5329
826	5504
826	5923
827	4513
827	5633
827	5686
827	5963
828	5816
828	5845
828	5853
828	5905
829	4899
829	5152
829	5725
829	5848
830	3692
830	4684
830	4738
830	5318
831	1537
831	3697
831	5163
831	5750
832	46
832	3048
832	3182
832	3633
833	5026
833	5877
833	5911
833	5936
834	4782
834	5396
834	5694
834	5756
835	1436
835	2698
835	3115
835	5945
836	3688
836	4039
836	4219
836	4589
837	487
837	4694
837	5504
837	5981
838	5772
838	5796
838	5855
838	5908
839	4740
839	5327
839	5374
839	5841
840	220
840	3543
840	3999
840	4814
841	2892
841	3952
841	4408
841	5321
842	5076
842	5353
842	5531
842	5861
843	2159
843	2514
843	4466
843	4928
844	4601
844	5132
844	5143
844	5511
845	1209
845	3510
845	3687
845	4578
846	5832
846	5942
846	5954
846	5996
847	1085
847	3977
847	5902
847	5906
848	5495
848	5560
848	5632
848	5649
849	5785
849	5913
849	5927
849	5959
850	4583
850	4910
850	5303
850	5426
851	961
851	5084
851	5572
851	5919
852	1496
852	4690
852	5566
852	5988
853	3211
853	4028
853	4446
853	4663
854	5173
854	5592
854	5641
854	5927
855	2019
855	3665
855	4335
855	5415
856	4207
856	4370
856	5642
856	5755
857	3677
857	3905
857	3962
857	4778
858	2807
858	5647
858	5930
858	5937
859	5035
859	5795
859	5844
859	5879
860	3729
860	4449
860	5337
860	5552
861	4460
861	5170
861	5339
861	5467
862	5693
862	5758
862	5907
862	5920
863	3414
863	4354
863	4411
863	5007
864	1852
864	4274
864	5422
864	5595
865	5939
865	5958
865	5965
865	5999
866	4451
866	5280
866	5445
866	5640
867	406
867	1961
867	2865
867	5930
868	5669
868	5884
868	5912
868	5979
869	1455
869	1713
869	2605
869	4249
870	3200
870	4527
870	5339
870	5467
871	5412
871	5483
871	5688
871	5712
872	5816
872	5845
872	5853
872	5905
873	2703
873	5718
873	5826
873	6000
874	4279
874	5894
874	5924
874	5976
875	4338
875	5110
875	5248
875	5309
876	4504
876	5068
876	5269
876	5381
877	4777
877	4946
877	5411
877	5966
878	1571
878	4500
878	4895
878	5883
879	3981
879	4366
879	5165
879	5240
880	5078
880	5974
880	5984
880	5991
881	5768
881	5870
881	5964
881	5970
882	5766
882	5903
882	5907
882	5920
883	2615
883	5894
883	5924
883	5976
884	305
884	2294
884	3706
884	5329
885	2239
885	3916
885	4329
885	5777
886	5768
886	5870
886	5964
886	5970
887	4164
887	4416
887	5184
887	5556
888	2111
888	3721
888	3956
888	5234
889	1222
889	3413
889	3736
889	5222
890	4241
890	4420
890	4576
890	5705
891	5785
891	5806
891	5927
891	5959
892	2192
892	5443
892	5855
892	5908
893	1750
893	5765
893	5924
893	5976
894	2043
894	4049
894	5580
894	5703
895	3092
895	5180
895	5430
895	5468
896	5132
896	5452
896	5710
896	5911
897	4229
897	4725
897	5167
897	5563
898	5690
898	5795
898	5844
898	5879
899	4660
899	5196
899	5639
899	5752
900	5663
900	5665
900	5668
900	5719
901	495
901	4263
901	5477
901	5747
902	3851
902	4765
902	5146
902	5295
903	1359
903	2350
903	3052
903	4538
904	3705
904	4204
904	5349
904	5646
905	620
905	789
905	3451
905	5106
906	4439
906	4902
906	4916
906	5013
907	4626
907	5093
907	5306
907	5938
908	4343
908	5391
908	5644
908	5685
909	4283
909	4411
909	4480
909	5007
910	4218
910	5429
910	5481
910	5996
911	5555
911	5746
911	5809
911	5859
912	4943
912	5506
912	5564
912	5786
913	5136
913	5689
913	5909
913	5915
914	5478
914	5554
914	5736
914	5784
915	4785
915	4977
915	5628
915	5893
916	2125
916	5139
916	5549
916	5648
917	2056
917	4059
917	4379
917	4489
918	4943
918	5235
918	5406
918	5500
919	3731
919	4910
919	5116
919	5426
920	2161
920	2473
920	4062
920	5023
921	5709
921	5720
921	5840
921	5854
922	3762
922	5025
922	5463
922	5630
923	3674
923	5124
923	5291
923	5552
924	4850
924	5179
924	5662
924	5883
925	3319
925	3566
925	4773
925	5205
926	738
926	1057
926	5572
926	5700
927	3628
927	4615
927	4673
927	5957
928	5752
928	5827
928	5889
928	5993
929	4923
929	5301
929	5822
929	5881
930	5483
930	5688
930	5712
930	5891
931	5789
931	5944
931	5952
931	5967
932	2961
932	4684
932	4789
932	4922
933	1047
933	3672
933	4887
933	5166
934	2514
934	4466
934	4928
934	5828
935	1076
935	4802
935	5087
935	5639
936	139
936	1584
936	3903
936	5050
937	5483
937	5688
937	5712
937	5966
938	2754
938	5237
938	5530
938	5647
939	5589
939	5688
939	5949
939	5953
940	960
940	3914
940	5139
940	5648
941	2390
941	3925
941	5922
941	5995
942	5487
942	5524
942	5664
942	5883
943	2309
943	4203
943	5518
943	5713
944	1066
944	5343
944	5642
944	5755
945	3256
945	3918
945	5027
945	5042
946	5222
946	5471
946	5974
946	5991
947	2029
947	2810
947	4422
947	5301
948	3481
948	5054
948	5262
948	5417
949	3457
949	4232
949	4363
949	5023
950	431
950	2207
950	3566
950	5205
951	2546
951	4967
951	5545
951	5897
952	4502
952	5676
952	5849
952	5993
953	5603
953	5707
953	5745
953	5851
954	1077
954	3126
954	4084
954	5018
955	3028
955	4390
955	5132
955	5511
956	1609
956	1663
956	5152
956	5537
957	3519
957	4257
957	5699
957	5752
958	3676
958	4690
958	4829
958	5714
959	1085
959	5377
959	5868
959	5884
960	940
960	3751
960	3816
960	5648
961	851
961	4715
961	4720
961	5572
962	52
962	5598
962	5655
962	5938
963	3517
963	4601
963	5143
963	5511
964	3737
964	3906
964	4279
964	4748
965	4459
965	5014
965	5614
965	5733
966	2953
966	3482
966	3886
966	4675
967	3326
967	4857
967	5625
967	5841
968	2034
968	5012
968	5592
968	5641
969	3566
969	4773
969	5205
969	5327
970	5635
970	5652
970	5810
970	5843
971	291
971	5495
971	5632
971	5686
972	5429
972	5832
972	5954
972	5996
973	3195
973	5203
973	5654
973	5771
974	5063
974	5716
974	5901
974	5982
975	5312
975	5868
975	5914
975	5928
976	3871
976	4456
976	4961
976	5275
977	4552
977	5396
977	5510
977	5756
978	4780
978	5625
978	5903
978	5998
979	3632
979	4659
979	4679
979	4861
980	2478
980	5407
980	5514
980	5762
981	3089
981	3115
981	5945
982	5744
982	5758
982	5907
982	5920
983	1776
983	2772
983	3232
983	3617
984	4023
984	4757
984	5197
984	5898
985	4252
985	4912
985	5302
985	5661
986	3839
986	5183
986	5568
986	5934
987	5759
987	5847
987	5874
987	5888
988	1657
988	2466
988	4279
988	4748
989	322
989	2202
989	4210
989	4573
990	5910
990	5953
990	5969
990	5973
991	2255
991	5708
991	5719
991	5791
992	5610
992	5696
992	5697
992	5937
993	5676
993	5688
993	5712
993	5966
994	4031
994	5769
994	5807
994	5825
995	5816
995	5845
995	5853
995	5905
996	3097
996	4826
996	4889
996	5662
997	264
997	1981
997	3548
997	4558
998	3984
998	5224
998	5689
998	5909
999	5690
999	5795
999	5844
999	5879
1000	5895
1000	5971
1000	5994
1000	5997
1001	5336
1001	5682
1001	5932
1001	6000
1002	1504
1002	4490
1002	4800
1002	5804
1003	429
1003	5217
1003	5566
1003	5714
1004	2725
1004	4013
1004	4335
1004	5502
1005	1171
1005	2036
1005	3518
1005	3634
1006	2354
1006	2386
1006	3972
1006	4324
1007	510
1007	3317
1007	4075
1007	4418
1008	3457
1008	4619
1008	4801
1008	4812
1009	5765
1009	5894
1009	5924
1009	5976
1010	1539
1010	4912
1010	5624
1010	5880
1011	2855
1011	3280
1011	3536
1011	3784
1012	3941
1012	4183
1012	5264
1012	5747
1013	5833
1013	5882
1013	5941
1013	5983
1014	2575
1014	2593
1014	3962
1014	4778
1015	5944
1015	5946
1015	5952
1015	5967
1016	667
1016	5265
1016	5823
1016	5867
1017	152
1017	5356
1017	5687
1017	5783
1018	813
1018	5465
1018	5969
1018	5973
1019	3687
1019	3699
1019	3926
1019	4578
1020	1489
1020	2801
1020	3892
1020	5052
1021	3018
1021	5578
1021	5863
1021	5869
1022	4504
1022	5068
1022	5269
1022	5381
1023	604
1023	4994
1023	5337
1023	5552
1024	5884
1024	5912
1024	5960
1024	5979
1025	4330
1025	5451
1025	5479
1025	5742
1026	5509
1026	5582
1026	5635
1026	5650
1027	5513
1027	5590
1027	5723
1027	5926
1028	3411
1028	3832
1028	5164
1028	5783
1029	1388
1029	3552
1029	5394
1029	5575
1030	3486
1030	5258
1030	5288
1030	5908
1031	2700
1031	4818
1031	4828
1031	5169
1032	5407
1032	5514
1032	5734
1032	5762
1033	2481
1033	2620
1033	4887
1033	5166
1034	5804
1034	5953
1034	5969
1034	5973
1035	4150
1035	4888
1035	5073
1035	5998
1036	3511
1036	4975
1036	5395
1036	5950
1037	3021
1037	5715
1037	5815
1037	5820
1038	3469
1038	5410
1038	5907
1038	5920
1039	5834
1039	5865
1039	5977
1039	5980
1040	2457
1040	4543
1040	5090
1040	5957
1041	5690
1041	5795
1041	5844
1041	5879
1042	296
1042	542
1042	3362
1042	4700
1043	3788
1043	5690
1043	5795
1043	5879
1044	5265
1044	5788
1044	5823
1044	5867
1045	2698
1045	3089
1045	3609
1045	5945
1046	5615
1046	5793
1046	5805
1046	5899
1047	933
1047	3373
1047	3672
1047	4009
1048	2738
1048	3344
1048	3530
1048	4076
1049	796
1049	2156
1049	4013
1049	4357
1050	5895
1050	5971
1050	5994
1050	5997
1051	2945
1051	3013
1051	5235
1051	5406
1052	4881
1052	5035
1052	5662
1052	5873
1053	4743
1053	5644
1053	5685
1053	5812
1054	4562
1054	5197
1054	5422
1054	5670
1055	5585
1055	5732
1055	5775
1055	5817
1056	4286
1056	4868
1056	5146
1056	5295
1057	926
1057	2082
1057	4003
1057	5637
1058	241
1058	398
1058	3590
1058	4674
1059	5816
1059	5845
1059	5853
1059	5905
1060	24
1060	3736
1060	4144
1060	5222
1061	3902
1061	4848
1061	5074
1061	5877
1062	4323
1062	5994
1062	5997
1062	5999
1063	4762
1063	5238
1063	5787
1063	5950
1064	3515
1064	5770
1064	5827
1064	5889
1065	4569
1065	5130
1065	5510
1065	5756
1066	944
1066	1840
1066	3293
1066	4512
1067	321
1067	2664
1067	5127
1067	5367
1068	5472
1068	5682
1068	5932
1068	5977
1069	4754
1069	5022
1069	5344
1069	5603
1070	4607
1070	4939
1070	5210
1070	5516
1071	5402
1071	5454
1071	5711
1071	5862
1072	5612
1072	5635
1072	5810
1072	5843
1073	4784
1073	5256
1073	5287
1073	5425
1074	5213
1074	5333
1074	5372
1074	5944
1075	5017
1075	5845
1075	5853
1075	5905
1076	935
1076	2736
1076	4252
1076	5087
1077	636
1077	954
1077	4084
1077	5018
1078	4829
1078	5348
1078	5714
1078	5845
1079	3200
1079	4635
1079	5827
1079	5889
1080	2549
1080	3897
1080	4475
1080	5468
1081	380
1081	3361
1081	5205
1081	5327
1082	2951
1082	5213
1082	5333
1082	5372
1083	2913
1083	3226
1083	3883
1083	4211
1084	2497
1084	2799
1084	3548
1084	5537
1085	847
1085	959
1085	1373
1085	5665
1086	1375
1086	1800
1086	3843
1086	4187
1087	5865
1087	5875
1087	5977
1087	5980
1088	2589
1088	4469
1088	4923
1088	5878
1089	4673
1089	5491
1089	5524
1089	5883
1090	2
1090	4472
1090	4946
1090	5411
1091	4641
1091	5868
1091	5914
1091	5928
1092	2302
1092	4105
1092	5208
1092	5419
1093	4620
1093	5767
1093	5994
1093	5997
1094	1961
1094	1971
1094	2807
1094	2865
1095	1646
1095	4217
1095	5241
1095	5354
1096	5709
1096	5720
1096	5840
1096	5854
1097	2089
1097	5230
1097	5526
1097	5951
1098	4360
1098	5868
1098	5914
1098	5928
1099	3613
1099	4536
1099	5412
1099	5688
1100	2565
1100	4269
1100	4471
1100	5393
1101	2166
1101	4459
1101	5276
1101	5733
1102	2995
1102	5106
1102	5235
1102	5406
1103	3457
1103	4062
1103	4232
1103	5023
1104	3028
1104	3330
1104	4601
1104	5527
1105	3372
1105	5958
1105	5965
1105	5999
1106	225
1106	5402
1106	5711
1106	5862
1107	5195
1107	5239
1107	5376
1107	5461
1108	2974
1108	4674
1108	5266
1108	5783
1109	4617
1109	5089
1109	5100
1109	5504
1110	5598
1110	5655
1110	5930
1110	5938
1111	1446
1111	2745
1111	3657
1111	5981
1112	5247
1112	5821
1112	5975
1112	5978
1113	5213
1113	5333
1113	5372
1113	5986
1114	2345
1114	5793
1114	5822
1114	5899
1115	5125
1115	5354
1115	5437
1115	5504
1116	4628
1116	4694
1116	5193
1116	5981
1117	5548
1117	5922
1117	5940
1117	5995
1118	5822
1118	5824
1118	5881
1118	5953
1119	1836
1119	3944
1119	4812
1119	5653
1120	83
1120	1752
1120	5704
1120	5857
1121	3155
1121	5435
1121	5530
1121	5647
1122	5161
1122	5310
1122	5438
1122	5502
1123	585
1123	3177
1123	4127
1123	4162
1124	5049
1124	5293
1124	5600
1124	5691
1125	1376
1125	2751
1125	3629
1125	4044
1126	630
1126	2807
1126	2865
1126	3024
1127	2445
1127	5517
1127	5593
1127	5888
1128	4989
1128	5243
1128	5421
1128	5497
1129	2132
1129	3880
1129	4849
1129	5730
1130	5324
1130	5331
1130	5440
1130	5813
1131	4034
1131	5365
1131	5507
1131	5624
1132	5652
1132	5803
1132	5858
1132	5956
1133	4668
1133	5365
1133	5507
1133	5624
1134	5086
1134	5356
1134	5687
1134	5783
1135	1447
1135	5676
1135	5849
1135	5993
1136	1665
1136	5475
1136	5707
1136	5851
1137	5073
1137	5271
1137	5570
1137	5903
1138	691
1138	2627
1138	3862
1138	4180
1139	5247
1139	5811
1139	5975
1139	5978
1140	4838
1140	5129
1140	5943
1140	5950
1141	5695
1141	5727
1141	5887
1141	5916
1142	2087
1142	5635
1142	5810
1142	5843
1143	1174
1143	3474
1143	4966
1143	5206
1144	4489
1144	5746
1144	5760
1144	5859
1145	5024
1145	5513
1145	5723
1145	5926
1146	5128
1146	5838
1146	5887
1146	5916
1147	3861
1147	3995
1147	5225
1147	5962
1148	4223
1148	5471
1148	5545
1148	5846
1149	5576
1149	5831
1149	5856
1149	5931
1150	810
1150	3706
1150	4126
1150	5329
1151	2783
1151	3669
1151	5121
1151	5889
1152	3278
1152	5372
1152	5866
1152	5906
1153	5596
1153	5815
1153	5820
1153	5876
1154	508
1154	3918
1154	4323
1154	5119
1155	5890
1155	5913
1155	5927
1155	5959
1156	1452
1156	3275
1156	5949
1156	5982
1157	1528
1157	4810
1157	4967
1157	5655
1158	3455
1158	3758
1158	4485
1158	4594
1159	4893
1159	5154
1159	5736
1159	5784
1160	300
1160	1708
1160	2898
1160	5998
1161	729
1161	4534
1161	5097
1161	5835
1162	5173
1162	5387
1162	5592
1162	5641
1163	2245
1163	5083
1163	5252
1163	5689
1164	5053
1164	5546
1164	5725
1164	5780
1165	1524
1165	3069
1165	3412
1165	5444
1166	4002
1166	5788
1166	5823
1166	5867
1167	261
1167	1297
1167	1800
1167	5083
1168	4633
1168	4772
1168	4980
1168	5141
1169	5939
1169	5958
1169	5965
1169	5999
1170	1815
1170	4985
1170	5171
1170	5196
1171	1005
1171	2804
1171	3518
1171	3634
1172	3946
1172	5760
1172	5809
1172	5859
1173	48
1173	3223
1173	3476
1173	4461
1174	1143
1174	4966
1174	5206
1174	5279
1175	1555
1175	4001
1175	4301
1175	5463
1176	3100
1176	4785
1176	4977
1176	5628
1177	3139
1177	3952
1177	4796
1177	5532
1178	1679
1178	3190
1178	3517
1178	3719
1179	1563
1179	4966
1179	5206
1179	5881
1180	4737
1180	5769
1180	5814
1180	5825
1181	2652
1181	4684
1181	4922
1181	5318
1182	4292
1182	5894
1182	5924
1182	5976
1183	5478
1183	5583
1183	5736
1183	5739
1184	5493
1184	5944
1184	5952
1184	5967
1185	3876
1185	5958
1185	5965
1185	5999
1186	1956
1186	5792
1186	5964
1186	5970
1187	2356
1187	3695
1187	4143
1187	4291
1188	4994
1188	5090
1188	5552
1188	5704
1189	4697
1189	5292
1189	5543
1189	5841
1190	2244
1190	3922
1190	4043
1190	4350
1191	4820
1191	5153
1191	5198
1191	5818
1192	1372
1192	3302
1192	4409
1192	5655
1193	2340
1193	2599
1193	4996
1193	5185
1194	2999
1194	5102
1194	5580
1194	5703
1195	2142
1195	2587
1195	2835
1195	3987
1196	1590
1196	2473
1196	5130
1196	5756
1197	1332
1197	5089
1197	5100
1197	5392
1198	1796
1198	3838
1198	4918
1198	5010
1199	238
1199	4205
1199	4460
1199	4678
1200	4543
1200	5090
1200	5437
1200	5957
1201	4331
1201	4833
1201	5244
1201	5789
1202	3114
1202	5090
1202	5437
1202	5957
1203	4554
1203	5313
1203	5561
1203	5679
1204	4672
1204	4839
1204	5564
1204	5974
1205	5944
1205	5946
1205	5952
1205	5967
1206	4554
1206	5944
1206	5952
1206	5967
1207	2981
1207	3076
1207	3209
1207	5774
1208	3092
1208	4886
1208	5580
1208	5703
1209	845
1209	1699
1209	1732
1209	3926
1210	3884
1210	5407
1210	5514
1210	5762
1211	1331
1211	4117
1211	4830
1211	5069
1212	5190
1212	5239
1212	5376
1212	5461
1213	3315
1213	3391
1213	5549
1213	5648
1214	2773
1214	5100
1214	5392
1214	5949
1215	5384
1215	5560
1215	5633
1215	5649
1216	3214
1216	4320
1216	4382
1216	5897
1217	4879
1217	5213
1217	5333
1217	5372
1218	2587
1218	2835
1218	3458
1218	3987
1219	4239
1219	5831
1219	5856
1219	5931
1220	5605
1220	5658
1220	5693
1220	5790
1221	5088
1221	5365
1221	5507
1221	5624
1222	889
1222	3937
1222	4144
1222	5222
1223	2067
1223	4637
1223	4733
1223	5227
1224	480
1224	5705
1224	5930
1224	5937
1225	5315
1225	5496
1225	5519
1225	5581
1226	5431
1226	5868
1226	5914
1226	5928
1227	5657
1227	5663
1227	5665
1227	5668
1228	4581
1228	5356
1228	5687
1228	5783
1229	5466
1229	5758
1229	5907
1229	5920
1230	5753
1230	5849
1230	5871
1230	5993
1231	1875
1231	2809
1231	4634
1231	5761
1232	2741
1232	3335
1232	5077
1232	5962
1233	5587
1233	5681
1233	5807
1233	5825
1234	3004
1234	3046
1234	3370
1234	5043
1235	5768
1235	5870
1235	5964
1235	5970
1236	1852
1236	2044
1236	5586
1236	5595
1237	5267
1237	5495
1237	5633
1237	5686
1238	5402
1238	5454
1238	5711
1238	5862
1239	3619
1239	5076
1239	5353
1239	5805
1240	5568
1240	5737
1240	5934
1240	5951
1241	3781
1241	3944
1241	4801
1241	4812
