10000
49226
704	2518
704	6403
704	7274
705	9453
705	9788
705	9905
705	9954
706	9744
706	9951
706	9955
706	9978
707	7197
707	9188
707	9720
707	9741
708	4125
708	8903
708	9104
708	9265
709	2421
709	4089
709	6210
709	6426
710	7244
710	8931
710	9647
710	9795
711	7830
711	8698
711	9809
711	9958
712	9296
712	9631
712	9718
712	9746
713	775
713	9641
713	9718
713	9746
714	8466
714	9218
714	9384
714	9738
715	793
715	5871
715	7363
715	9569
716	977
716	3628
716	5171
716	7600
717	1618
717	2025
717	8231
717	8308
718	9645
718	9808
718	9894
718	9941
719	1843
719	7304
719	7867
719	9393
720	4486
720	7802
720	9151
720	9797
721	9349
721	9591
721	9689
721	9736
722	8225
722	9229
722	9766
722	9989
723	6560
723	9421
723	9599
723	9683
724	8580
724	9421
724	9543
724	9599
725	361
725	6086
725	6272
725	8538
726	8100
726	9425
726	9521
726	9545
727	133
727	6737
727	7847
727	7934
728	4441
728	6939
728	7656
728	8034
729	3470
729	5086
729	6487
729	6718
730	7611
730	9693
730	9716
730	9822
731	8004
731	8557
731	9288
731	9360
732	2498
732	3291
732	4542
732	5727
733	3767
733	8976
733	9195
733	9370
734	6050
734	6996
734	9427
734	9760
735	7272
735	8082
735	8503
735	9527
736	6937
736	7970
736	9462
736	9886
737	8179
737	8722
737	8958
737	9747
738	5824
738	8349
738	9329
738	9996
739	9229
739	9626
739	9852
739	9901
740	5134
740	7786
740	8767
740	8911
741	1488
741	1891
741	3589
741	4089
742	9862
742	9908
742	9924
742	9942
743	6026
743	8544
743	8621
743	8764
744	6566
744	8185
744	8979
744	9897
745	4438
745	6576
745	8957
745	9761
746	6688
746	8549
746	9463
746	9972
747	5102
747	7878
747	8616
747	9266
748	4729
748	5196
748	6313
748	6712
749	2290
749	5734
749	6032
749	6476
750	9221
750	9255
750	9405
750	9671
751	545
751	5093
751	5380
751	6357
752	9877
752	9937
752	9945
752	9977
753	448
753	5662
753	8112
753	8138
754	5684
754	7709
754	8955
754	9020
755	8936
755	9718
755	9746
755	9991
756	2164
756	4749
756	6747
756	7125
757	1250
757	1339
757	4206
757	8654
758	5026
758	5740
758	6778
758	7023
759	6590
759	7244
759	9647
759	9795
760	9045
760	9422
760	9583
760	9703
761	8442
761	8473
761	8714
761	9182
762	3154
762	7609
762	8367
762	8843
763	9626
763	9852
763	9901
763	9906
764	9727
764	9798
764	9813
764	9988
765	8166
765	9769
765	9830
765	9866
766	8122
766	9536
766	9754
766	9829
767	4166
767	9154
767	9203
767	9551
768	7871
768	7909
768	8351
768	8977
769	9812
769	9922
769	9931
769	9963
770	8048
770	8198
770	9467
770	9709
771	4307
771	6901
771	7557
771	9933
772	7008
772	8221
772	9673
772	9744
773	1733
773	8033
773	9701
773	9704
774	2967
774	6399
774	7034
774	8943
775	713
775	7770
775	8194
775	9854
776	5207
776	7847
776	7934
776	8962
777	7501
777	8460
777	8769
777	9932
778	9499
778	9669
778	9864
778	9984
779	6457
779	6522
779	7690
779	9525
780	1267
780	6009
780	6805
780	9313
781	8125
781	8894
781	9220
781	9259
782	8069
782	8712
782	9430
782	9878
783	5187
783	6710
783	7144
783	7392
784	2955
784	4364
784	7146
784	7161
785	8702
785	8744
785	9046
785	9089
786	6179
786	6896
786	7744
786	9553
787	583
787	9246
787	9614
787	9690
788	7035
788	8522
788	8578
788	8597
789	1130
789	1339
789	4206
789	4942
790	6961
790	8222
790	9686
790	9885
791	1253
791	9900
791	9904
791	9971
792	4947
792	8095
792	8586
792	8908
793	153
793	715
793	3896
793	4613
794	7614
794	8890
794	9244
794	9780
795	8048
795	8198
795	9467
795	9709
796	5140
796	9871
796	9949
796	9997
797	6873
797	7195
797	8760
797	9553
798	6485
798	6768
798	8488
798	9507
799	9791
799	9793
799	9870
799	9930
800	1606
800	2975
800	5264
800	7439
801	8042
801	9312
801	9421
801	9599
802	8978
802	9425
802	9521
802	9545
803	1340
803	5124
803	8810
803	9483
804	627
804	5787
804	8860
804	9936
805	8553
805	9611
805	9687
805	9954
806	6356
806	8762
806	8949
806	9228
807	7401
807	9389
807	9440
807	9468
808	971
808	5171
808	5219
808	9236
809	5902
809	8788
809	8834
809	9634
810	8569
810	8920
810	9695
810	9723
811	2822
811	3741
811	5068
811	7234
812	7883
812	9532
812	9539
812	9725
813	6634
813	7907
813	9074
813	9211
814	9645
814	9824
814	9894
814	9941
815	6646
815	8966
815	9243
815	9687
816	5107
816	5758
816	8780
816	9886
817	2901
817	8817
817	9481
817	9880
818	9715
818	9727
818	9798
818	9813
819	1373
819	5095
819	9147
819	9527
820	5823
820	6399
820	6696
820	8943
821	8618
821	8914
821	8918
821	9986
822	1857
822	8308
822	8467
822	9547
823	2919
823	5268
823	5301
823	8117
824	4917
824	9580
824	9602
824	9964
825	9580
825	9602
825	9928
825	9964
826	258
826	8056
826	8214
826	9444
827	5462
827	5839
827	9426
827	9566
828	4669
828	8349
828	9329
828	9996
829	8713
829	9808
829	9894
829	9941
830	7650
830	8316
830	8376
830	9493
831	8083
831	8158
831	8657
831	8746
832	4791
832	6078
832	9558
832	9798
833	5665
833	8867
833	9204
833	9746
834	7814
834	8305
834	8832
834	9359
835	9371
835	9398
835	9510
835	9753
836	4457
836	9698
836	9756
836	9804
837	1720
837	9937
837	9945
837	9977
838	8819
838	9874
838	9987
838	9989
839	9136
839	9248
839	9307
839	9658
840	7428
840	8844
840	9138
840	9532
841	6307
841	6755
841	8784
841	9231
842	4612
842	5660
842	6395
842	6596
843	4676
843	7321
843	8962
843	9656
844	4160
844	7208
844	8238
844	9593
845	1995
845	6295
845	9469
845	9585
846	8741
846	8994
846	9460
846	9804
847	690
847	4344
847	9582
847	9768
848	2191
848	5669
848	8839
848	9902
849	8803
849	8912
849	9059
849	9892
850	9371
850	9398
850	9510
850	9753
851	8694
851	8953
851	8987
851	9316
852	4292
852	7350
852	8403
852	8615
853	238
853	5563
853	6670
853	7992
854	1788
854	3981
854	7126
854	9918
855	5038
855	9322
855	9871
855	9949
856	7504
856	8408
856	8807
856	9142
857	9682
857	9775
857	9856
857	9911
858	6711
858	7548
858	8701
858	8947
859	6024
859	8764
859	9541
859	9777
860	8499
860	9496
860	9506
860	9681
861	9515
861	9625
861	9735
861	9779
862	7547
862	9046
862	9089
862	9974
863	2691
863	9874
863	9987
863	9989
864	7052
864	7880
864	8811
864	9944
865	9005
865	9554
865	9830
865	9866
866	2381
866	3506
866	5058
866	6780
867	676
867	4845
867	6110
867	7359
868	1450
868	2788
868	6574
868	9523
869	2934
869	4721
869	4870
869	9357
870	8657
870	9260
870	9803
870	9880
871	8143
871	8479
871	8692
871	8857
872	6018
872	7992
872	9732
872	9845
873	7041
873	9550
873	9713
873	9781
874	4059
874	5265
874	9960
874	9968
875	8717
875	9863
875	9925
875	9939
876	5749
876	9371
876	9398
876	9510
877	8912
877	9165
877	9913
877	9983
878	372
878	4146
878	7225
878	9274
879	7203
879	8247
879	8583
879	9226
880	7500
880	7529
880	9093
880	9444
881	9233
881	9673
881	9722
881	9744
882	1235
882	4712
882	7790
882	9211
883	1613
883	2285
883	4682
883	8676
884	8648
884	9474
884	9592
884	9649
885	6242
885	7535
885	9651
885	9934
886	3727
886	7057
886	8344
886	9616
887	4743
887	9625
887	9779
887	9919
888	9378
888	9429
888	9496
888	9600
889	9770
889	9796
889	9814
889	9816
890	8788
890	9141
890	9190
890	9312
891	2663
891	3582
891	6470
891	9026
892	4101
892	6875
892	8099
892	9867
893	288
893	670
893	7685
893	9838
894	8280
894	9284
894	9557
894	9627
895	3261
895	4662
895	8296
895	8541
896	2865
896	4343
896	5443
896	5786
897	3042
897	8325
897	8609
897	8821
898	3429
898	7928
898	8374
898	9699
899	3105
899	7768
899	7801
899	9054
900	9146
900	9167
900	9595
900	9842
901	355
901	3169
901	5516
901	6805
902	3166
902	3750
902	8052
902	9094
903	1826
903	7512
903	9614
903	9690
904	4855
904	6662
904	8452
904	9168
905	2432
905	7271
905	8366
905	9076
906	8454
906	8646
906	9280
906	9947
907	474
907	7314
907	8726
907	9154
908	4727
908	5709
908	8615
908	9193
909	9448
909	9731
909	9789
909	9837
910	6087
910	8196
910	8725
910	9160
911	6382
911	8188
911	9149
911	9676
912	17
912	9042
912	9807
912	9831
913	2987
913	4485
913	8434
913	9699
914	5984
914	6513
914	7408
914	7776
915	9164
915	9420
915	9789
915	9837
916	8022
916	8653
916	9281
916	9313
917	2986
917	9559
917	9763
917	9872
918	3360
918	4087
918	5997
918	6188
919	6261
919	8875
919	8948
919	9658
920	6816
920	7628
920	9419
920	9809
921	1368
921	4437
921	8752
921	9408
922	4418
922	6024
922	8233
922	9765
923	9447
923	9698
923	9756
923	9804
924	5270
924	5983
924	6403
924	6581
925	9065
925	9148
925	9296
925	9691
926	7769
926	9495
926	9596
926	9939
927	4738
927	7062
927	9308
928	7570
928	8562
928	9729
928	9787
929	7986
929	9237
929	9271
929	9356
930	496
930	4719
930	5980
930	9479
931	6242
931	6320
931	8050
931	9934
932	9808
932	9824
932	9894
932	9941
933	9411
933	9587
933	9884
933	9975
934	4883
934	8543
934	9147
934	9527
935	5143
935	7351
935	8986
935	9090
936	5399
936	9589
936	9650
936	9710
937	7347
937	7399
937	7874
937	8982
938	8152
938	8429
938	8727
938	9830
939	5800
939	8043
939	8592
939	8968
940	5316
940	8515
940	9522
940	9628
941	104
941	2412
941	5356
941	9208
942	9812
942	9922
942	9931
942	9963
943	2129
943	5952
943	9131
943	9388
944	8859
944	9222
944	9844
944	9850
945	9310
945	9503
945	9552
945	9639
946	7612
946	8222
946	8884
946	9187
947	6855
947	7757
947	8075
947	9006
948	6427
948	7340
948	7588
948	9182
949	4165
949	7724
949	8853
949	9318
950	2823
950	9976
950	9988
950	9991
951	2010
951	7432
951	7622
951	8801
952	5015
952	6194
952	7506
952	8238
953	3843
953	7059
953	9762
953	9811
954	7079
954	8892
954	9656
954	9962
955	8753
955	9139
955	9864
955	9890
956	7866
956	9381
956	9830
956	9866
957	5975
957	7035
957	8522
957	8578
958	1357
958	6742
958	7551
958	8019
959	6903
959	8173
959	8301
959	9249
960	9821
960	9899
960	9929
960	9957
961	6957
961	7652
961	8427
961	8529
962	6314
962	8955
962	9020
962	9535
963	6464
963	7105
963	9601
963	9640
964	1072
964	6572
964	7126
964	9918
965	7726
965	8755
965	9283
965	9863
966	311
966	5990
966	7321
966	9260
967	7650
967	8316
967	8376
967	9493
968	7593
968	9016
968	9884
968	9975
969	3235
969	5490
969	9368
969	9385
970	9275
970	9484
970	9508
970	9781
971	808
971	4751
971	5219
971	5769
972	4323
972	7190
972	8864
972	9161
973	9516
973	9783
973	9817
973	9832
974	5492
974	6217
974	6785
974	8520
975	3630
975	8553
975	9243
975	9687
976	8643
976	9286
976	9607
976	9860
977	716
977	1426
977	4867
977	9626
978	8435
978	8937
978	9526
978	9953
979	6264
979	7369
979	9076
979	9112
980	7335
980	8167
980	8374
980	9699
981	3918
981	8338
981	9046
981	9974
982	9638
982	9669
982	9864
982	9984
983	9509
983	9783
983	9817
983	9832
984	6604
984	8427
984	8527
984	8734
985	2786
985	4252
985	5501
985	8289
986	2271
986	3964
986	7533
986	9351
987	3276
987	4571
987	7432
987	7622
988	3111
988	9365
988	9551
988	9923
989	9534
989	9730
989	9801
989	9902
990	9288
990	9360
990	9934
991	5171
991	5219
991	8353
991	9260
992	9433
992	9605
992	9629
992	9734
993	4362
993	5121
993	6936
993	9026
994	5916
994	8236
994	9329
994	9996
995	1682
995	7513
995	8342
995	8894
996	4366
996	7293
996	8566
996	9570
997	9666
997	9731
997	9789
997	9837
998	6583
998	7219
998	7898
998	9051
999	5409
999	7457
999	9219
999	9907
1000	8315
1000	9775
1000	9856
1000	9911
1001	8094
1001	9303
1001	9321
1001	9675
1002	8828
1002	8943
1002	9634
1002	9997
1003	2594
1003	2679
1003	3419
1003	4640
1004	2164
1004	3194
1004	6747
1004	7125
1005	7993
1005	9128
1005	9849
1005	9956
1006	9233
1006	9287
1006	9673
1006	9744
1007	1691
1007	8802
1007	8940
1007	9442
1008	2896
1008	7694
1008	9642
1008	9870
1009	5816
1009	8306
1009	9432
1009	9697
1010	8500
1010	9617
1010	9673
1010	9687
1011	8531
1011	9694
1011	9732
1011	9845
1012	7866
1012	9005
1012	9377
1012	9830
1013	2230
1013	9042
1013	9807
1013	9831
1014	9821
1014	9899
1014	9929
1014	9957
1015	8724
1015	9555
1015	9579
1015	9917
1016	6741
1016	7176
1016	8423
1016	9122
1017	5123
1017	5808
1017	5945
1017	7623
1018	9490
1018	9782
1018	9959
1018	9980
1019	7618
1019	9243
1019	9617
1019	9687
1020	3656
1020	6628
1020	7495
1020	9041
1021	8182
1021	8397
1021	9116
1021	9690
1022	9336
1022	9800
1022	9929
1022	9957
1023	5961
1023	8976
1023	9618
1023	9656
1024	182
1024	8158
1024	8657
1024	9260
1025	9505
1025	9731
1025	9789
1025	9837
1026	7658
1026	9300
1026	9343
1026	9594
1027	8546
1027	9492
1027	9701
1027	9704
1028	5918
1028	6987
1028	7550
1028	8504
1029	9827
1029	9901
1029	9906
1029	9980
1030	4823
1030	8838
1030	8886
1030	9388
1031	2065
1031	7585
1031	8587
1031	9554
1032	8116
1032	8315
1032	8596
1032	9806
1033	9044
1033	9613
1033	9677
1033	9721
1034	8234
1034	9332
1034	9494
1034	9669
1035	3766
1035	8042
1035	9599
1035	9683
1036	6489
1036	8139
1036	8357
1036	8452
1037	9618
1037	9692
1037	9849
1037	9956
1038	5457
1038	6388
1038	9464
1038	9780
1039	8586
1039	9366
1039	9392
1039	9620
1040	6437
1040	8867
1040	9641
1040	9718
1041	2410
1041	8872
1041	9601
1041	9640
1042	1638
1042	9158
1042	9288
1042	9360
1043	7003
1043	7984
1043	8084
1043	9060
1044	8650
1044	9636
1044	9913
1044	9983
1045	9163
1045	9306
1045	9427
1045	9865
1046	8872
1046	9084
1046	9640
1046	9790
1047	464
1047	4296
1047	5306
1047	7106
1048	2889
1048	4973
1048	8955
1048	9359
1049	5028
1049	7647
1049	8333
1049	9630
1050	9540
1050	9693
1050	9716
1050	9822
1051	7914
1051	9065
1051	9299
1051	9651
1052	1492
1052	6268
1052	8747
1052	9335
1053	7383
1053	7609
1053	8843
1053	9740
1054	6268
1054	7763
1054	7845
1054	8550
1055	7143
1055	8875
1055	8927
1055	8948
1056	5828
1056	6794
1056	7039
1056	9460
1057	5051
1057	9048
1057	9227
1057	9375
1058	8857
1058	8919
1058	9091
1058	9999
1059	7244
1059	8284
1059	9647
1059	9795
1060	8953
1060	9110
1060	9119
1060	9316
1061	7900
1061	9044
1061	9613
1061	9721
1062	5262
1062	5984
1062	7776
1062	8255
1063	3839
1063	8928
1063	9458
1063	9659
1064	4053
1064	6375
1064	7005
1064	9973
1065	9520
1065	9605
1065	9629
1065	9734
1066	7855
1066	8964
1066	9010
1066	9860
1067	6450
1067	9009
1067	9214
1067	9679
1068	3068
1068	6818
1068	6850
1068	7857
1069	3800
1069	6498
1069	8583
1069	9226
1070	4688
1070	8037
1070	9849
1070	9956
1071	5588
1071	6419
1071	7890
1071	9107
1072	964
1072	4714
1072	7126
1072	9918
1073	3876
1073	7344
1073	7492
1073	9135
1074	6650
1074	7151
1074	8233
1074	9719
1075	9768
1075	9776
1075	9794
1075	9810
1076	9053
1076	9091
1076	9490
1076	9980
1077	2949
1077	7068
1077	7600
1077	8955
1078	5880
1078	6076
1078	8649
1078	9317
1079	5662
1079	8138
1079	8387
1079	8672
1080	9422
1080	9592
1080	9649
1080	9765
1081	1381
1081	6756
1081	8863
1081	9037
1082	7372
1082	8055
1082	8289
1082	9547
1083	9346
1083	9361
1083	9370
1083	9399
1084	9089
1084	9921
1084	9926
1084	9927
1085	4357
1085	5214
1085	8573
1085	9074
1086	9380
1086	9450
1086	9466
1086	9482
1087	7016
1087	7749
1087	7816
1087	7919
1088	7262
1088	9375
1088	9524
1088	9738
1089	9406
1089	9491
1089	9735
1089	9887
1090	7764
1090	7852
1090	7947
1090	8772
1091	7353
1091	8431
1091	8806
1091	9707
1092	6731
1092	9714
1092	9884
1092	9975
1093	8092
1093	9310
1093	9552
1093	9639
1094	8389
1094	9091
1094	9390
1094	9810
1095	3638
1095	6126
1095	6807
1095	8498
1096	6898
1096	8606
1096	8958
1096	9663
1097	7267
1097	9116
1097	9614
1097	9690
1098	7811
1098	9095
1098	9320
1098	9539
1099	6950
1099	9212
1099	9475
1099	9872
1100	3991
1100	6866
1100	6999
1100	9391
1101	2019
1101	2028
1101	6477
1101	7805
1102	8858
1102	9460
1102	9921
1102	9927
1103	6335
1103	6355
1103	7189
1103	8519
1104	7267
1104	7584
1104	8469
1104	8683
1105	7544
1105	9457
1105	9803
1105	9898
1106	2997
1106	3944
1106	4631
1106	6106
1107	3683
1107	8293
1107	9157
1107	9659
1108	59
1108	4801
1108	6629
1108	9451
1109	8144
1109	8187
1109	8471
1109	8961
1110	3124
1110	8929
1110	9185
1110	9981
1111	8240
1111	8771
1111	9135
1111	9679
1112	3411
1112	5551
1112	8872
1112	9953
1113	5944
1113	8552
1113	8828
1113	9997
1114	7029
1114	7119
1114	8884
1114	9187
1115	7348
1115	8478
1115	9601
1115	9640
1116	4090
1116	9106
1116	9718
1116	9746
1117	4267
1117	4780
1117	7119
1117	9187
1118	2504
1118	3444
1118	3930
1118	9426
1119	4376
1119	7674
1119	8059
1119	9350
1120	5348
1120	8659
1120	9601
1120	9640
1121	8894
1121	9220
1121	9259
1121	9708
1122	8014
1122	8887
1122	9568
1122	9737
1123	7569
1123	8511
1123	8963
1123	9936
1124	5156
1124	5234
1124	8957
1124	9933
1125	8386
1125	9724
1125	9752
1125	9792
1126	9255
1126	9502
1126	9671
1126	9986
1127	6627
1127	6692
1127	8241
1127	8929
1128	4435
1128	5226
1128	8723
1128	9962
1129	8418
1129	8995
1129	9368
1129	9435
1130	789
1130	9383
1130	9713
1130	9781
1131	6572
1131	8752
1131	8944
1131	9551
1132	8980
1132	9406
1132	9622
1132	9887
1133	6154
1133	6387
1133	6616
1133	9357
1134	9599
1134	9683
1134	9988
1134	9991
1135	9291
1135	9922
1135	9931
1135	9963
1136	3349
1136	7574
1136	8820
1136	8908
1137	2462
1137	3972
1137	5592
1137	9838
1138	1198
1138	8685
1138	8933
1138	9326
1139	8627
1139	9380
1139	9450
1139	9978
1140	3860
1140	6756
1140	8405
1140	9037
1141	9164
1141	9658
1141	9720
1141	9741
1142	9877
1142	9937
1142	9945
1142	9977
1143	9340
1143	9528
1143	9960
1143	9968
1144	8131
1144	8531
1144	9732
1144	9845
1145	8966
1145	9031
1145	9617
1145	9687
1146	8700
1146	9541
1146	9743
1146	9777
1147	2357
1147	7039
1147	7850
1147	9460
1148	5540
1148	6132
1148	7259
1148	9389
1149	3399
1149	9432
1149	9497
1149	9697
1150	9371
1150	9398
1150	9510
1150	9700
1151	540
1151	2621
1151	5851
1151	9415
1152	7938
1152	9139
1152	9208
1152	9890
1153	7117
1153	9248
1153	9442
1153	9658
1154	4173
1154	6770
1154	9084
1154	9679
1155	1971
1155	2165
1155	5682
1155	7082
1156	9340
1156	9685
1156	9960
1156	9968
1157	6413
1157	8563
1157	8997
1157	9932
1158	2983
1158	9889
1158	9915
1158	9979
1159	7824
1159	8094
1159	8236
1159	8266
1160	635
1160	2606
1160	8543
1160	9085
1161	4339
1161	7977
1161	8653
1161	9085
1162	8491
1162	8972
1162	9522
1162	9653
1163	7793
1163	9057
1163	9392
1163	9620
1164	7246
1164	9378
1164	9600
1164	9681
1165	4628
1165	6374
1165	6793
1165	6910
1166	9770
1166	9796
1166	9814
1166	9816
1167	5710
1167	9008
1167	9095
1167	9320
1168	597
1168	3371
1168	4459
1168	6592
1169	7814
1169	8705
1169	8926
1169	9359
1170	7319
1170	7404
1170	7834
1170	8614
1171	151
1171	4967
1171	6624
1171	7970
1172	5593
1172	6506
1172	7366
1172	9574
1173	1635
1173	5364
1173	5883
1173	8940
1174	6660
1174	9582
1174	9775
1174	9803
1175	8625
1175	9712
1175	9920
1175	9995
1176	8873
1176	8994
1176	9698
1176	9804
1177	5188
1177	6995
1177	7193
1177	7563
1178	5240
1178	7749
1178	7919
1178	8399
1179	2685
1179	5661
1179	6034
1179	6695
1180	4746
1180	5861
1180	6648
1180	6902
1181	8392
1181	9705
1181	9812
1181	9963
1182	8053
1182	8326
1182	9475
1182	9872
1183	9233
1183	9287
1183	9673
1183	9744
1184	7322
1184	8648
1184	8718
1184	8868
1185	8446
1185	9445
1185	9701
1185	9704
1186	9700
1186	9874
1186	9987
1186	9989
1187	7019
1187	7910
1187	9351
1187	9476
1188	435
1188	7383
1188	8367
1188	8843
1189	238
1189	5848
1189	6670
1189	7992
1190	7768
1190	8185
1190	8979
1190	9897
1191	7375
1191	9007
1191	9298
1191	9907
1192	3902
1192	5683
1192	7548
1192	8701
1193	7310
1193	9203
1193	9365
1193	10000
1194	1688
1194	2933
1194	7214
1194	9013
1195	7378
1195	8170
1195	8968
1195	9435
1196	9030
1196	9589
1196	9710
1196	9744
1197	5169
1197	8104
1197	8957
1197	9933
1198	1138
1198	6179
1198	7999
1198	9553
1199	7955
1199	8566
1199	8687
1199	8864
1200	7874
1200	8974
1200	9736
1200	9957
1201	117
1201	2785
1201	7452
1201	9231
1202	3100
1202	7072
1202	7240
1202	8630
1203	8568
1203	9049
1203	9491
1203	9887
1204	8356
1204	9116
1204	9246
1204	9733
1205	4255
1205	4886
1205	7189
1205	9736
1206	8719
1206	8861
1206	9769
1206	9892
1207	6288
1207	7343
1207	7937
1207	9165
1208	7183
1208	7423
1208	8941
1208	9593
1209	8483
1209	9685
1209	9960
1209	9968
1210	6385
1210	9162
1210	9228
1210	9933
1211	6185
1211	6952
1211	8388
1211	9726
1212	2111
1212	2474
1212	4788
1212	9157
1213	387
1213	8097
1213	8849
1213	8879
1214	4386
1214	7123
1214	8300
1214	9676
1215	1421
1215	6286
1215	8089
1215	9187
1216	1986
1216	4964
1216	6373
1216	8800
1217	5225
1217	6132
1217	9389
1217	9809
1218	1602
1218	5987
1218	6891
1218	7532
1219	4010
1219	9396
1219	9558
1219	9798
1220	8894
1220	9220
1220	9259
1220	9708
1221	9574
1221	9825
1221	9833
1221	9839
1222	7810
1222	9700
1222	9987
1222	9989
1223	9371
1223	9398
1223	9510
1223	9728
1224	7351
1224	8073
1224	8986
1224	9090
1225	3293
1225	6086
1225	7483
1225	8538
1226	8882
1226	9742
1226	9751
1226	9806
1227	4995
1227	7551
1227	7975
1227	9838
1228	5329
1228	7247
1228	8784
1228	9548
1229	8932
1229	8964
1229	9003
1229	9994
1230	9057
1230	9366
1230	9392
1230	9620
1231	123
1231	5113
1231	7068
1231	7600
1232	634
1232	2955
1232	5576
1232	7161
1233	9378
1233	9600
1233	9670
1233	9681
1234	1468
1234	4960
1234	5667
1234	8946
1235	882
1235	3635
1235	4542
1235	5727
1236	3188
1236	8645
1236	9213
1236	9441
1237	2083
1237	5275
1237	7095
1237	9582
1238	9655
1238	9660
1238	9993
1238	9998
1239	3985
1239	4249
1239	4480
1239	9761
1240	6087
1240	9520
1240	9605
1240	9734
