9215	238 
9216	229 
9217	71 
9218	151 
9219	201 
9220	113 
9221	61 
9222	76 
9223	30 
9224	172 
9225	126 
9226	45 
9227	243 
9228	418 
9229	14 
9230	102 
9231	154 373 
9232	303 
9233	109 
9234	139 
9235	146 398 
9236	141 
9237	25 
9238	371 
9239	342 
9240	126 208 
9241	178 
9242	151 
9243	80 
9244	217 
9245	371 
9246	202 
9247	70 
9248	277 
9249	399 
9250	56 
9251	393 
9252	393 
9253	196 
9254	408 
9255	61 
9256	189 
9257	89 
9258	424 
9259	113 
9260	153 
9261	382 
9262	134 
9263	160 
9264	301 
9265	395 
9266	31 
9267	393 
9268	393 
9269	348 362 
9270	241 
9271	25 
9272	126 
9273	79 266 
9274	54 180 
9275	352 
9276	92 
9277	283 
9278	371 
9279	382 
9280	244 
9281	242 
9282	86 246 
9283	295 
9284	199 
9285	284 
9286	362 
9287	109 
9288	86 
9289	2 195 
9290	348 
9291	246 281 
9292	301 
9293	371 
9294	82 
9295	89 303 
9296	230 
9297	276 285 
9298	350 
9299	106 
9300	191 
9301	39 
9302	103 
9303	367 
9304	415 
9305	411 
9306	260 
9307	277 
9308	285 369 
9309	151 
9310	233 
9311	217 
9312	414 
9313	242 
9314	141 
9315	240 371 
9316	376 
9317	90 
9318	171 280 
9319	139 
9320	329 
9321	367 
9322	358 
9323	242 
9324	200 256 
9325	416 
9326	60 439 
9327	133 371 
9328	110 267 
9329	440 
9330	232 
9331	293 
9332	130 
9333	309 
9334	279 
9335	246 306 
9336	101 212 
9337	139 
9338	337 
9339	212 355 
9340	254 
9341	214 
9342	76 
9343	191 
9344	385 
9345	172 
9346	42 
9347	384 
9348	58 
9349	53 
9350	395 
9351	363 
9352	342 
9353	283 
9354	162 
9355	157 169 
9356	25 
9357	121 
9358	116 415 
9359	97 
9360	86 
9361	42 
9362	103 116 
9363	381 
9364	329 
9365	88 
9366	417 
9367	209 
9368	266 
9369	125 
9370	42 
9371	218 
9372	51 
9373	387 
9374	393 
9375	243 
9376	357 
9377	70 
9378	149 
9379	284 
9380	207 
9381	338 
9382	104 
9383	46 
9384	151 320 
9385	36 266 
9386	51 
9387	129 
9388	24 
9389	347 
9390	110 
9391	107 
9392	417 
9393	9 411 
9394	141 
9395	54 405 
9396	129 
9397	338 
9398	218 
9399	83 
9400	381 
9401	15 393 
9402	125 
9403	39 183 
9404	142 
9405	61 
9406	241 
9407	160 
9408	13 
9409	310 
9410	290 367 
9411	379 
9412	125 
9413	249 
9414	126 
9415	69 126 
9416	126 
9417	371 
9418	225 359 
9419	56 
9420	358 
9421	413 
9422	408 
9423	88 379 
9424	197 
9425	20 
9426	4 
9427	260 
9428	27 302 
9429	149 
9430	352 
9431	272 387 
9432	168 
9433	23 
9434	39 
9435	281 
9436	100 362 
9437	13 41 
9438	353 
9439	186 
9440	283 347 
9441	398 
9442	333 
9443	191 
9444	276 322 
9445	248 
9446	232 
9447	134 
9448	133 
9449	293 
9450	207 
9451	110 
9452	51 
9453	141 
9454	89 
9455	119 423 
9456	9 51 
9457	444 
9458	27 
9459	424 
9460	58 327 
9461	2 
9462	348 
9463	162 343 
9464	217 
9465	139 
9466	207 
9467	98 257 
9468	120 202 
9469	334 
9470	116 
9471	320 
9472	281 
9473	3 
9474	408 
9475	221 
9476	363 
9477	385 
9478	119 
9479	51 
9480	405 
9481	444 
9482	207 
9483	192 266 
9484	46 
9485	39 
9486	125 
9487	9 157 
9488	333 
9489	214 
9490	39 
9491	241 
9492	248 
9493	110 407 
9494	361 
9495	92 
9496	149 
9497	168 
9498	337 
9499	178 
9500	197 
9501	301 
9502	61 
9503	233 
9504	186 
9505	2 
9506	149 
9507	106 
9508	46 
9509	411 
9510	218 
9511	83 
9512	104 
9513	290 
9514	279 
9515	82 
9516	411 
9517	3 84 
9518	232 
9519	110 
9520	23 
9521	20 
9522	231 
9523	104 426 
9524	151 
9525	175 417 
9526	65 
9527	228 
9528	254 
9529	83 
9530	179 293 
9531	337 
9532	398 439 
9533	290 
9534	126 
9535	29 133 
9536	87 
9537	290 379 
9538	58 
9539	329 
9540	357 
9541	116 
9542	197 
9543	303 413 
9544	410 
9545	20 
9546	416 
9547	308 
9548	416 
9549	238 
9550	46 
9551	88 
9552	233 
9553	64 
9554	338 
9555	424 
9556	415 
9557	199 
9558	255 
9559	221 
9560	238 
9561	29 285 
9562	398 
9563	139 
9564	379 
9565	271 359 
9566	287 
9567	271 
9568	335 
9569	320 
9570	165 
9571	60 393 
9572	238 
9573	87 164 
9574	119 
9575	303 
9576	3 
9577	46 
9578	82 
9579	424 
9580	225 
9581	141 
9582	291 
9583	408 
9584	160 
9585	334 
9586	287 
9587	379 
9588	107 
9589	285 
9590	416 
9591	53 
9592	408 
9593	252 316 
9594	191 
9595	30 
9596	92 
9597	232 265 
9598	172 292 
9599	413 
9600	149 
9601	54 
9602	225 
9603	320 
9604	89 
9605	23 
9606	87 
9607	362 
9608	197 
9609	393 
9610	362 
9611	141 
9612	61 
9613	405 
9614	202 
9615	142 
9616	324 
9617	80 
9618	166 204 
9619	169 385 
9620	417 
9621	320 
9622	241 
9623	410 
9624	279 
9625	82 
9626	229 
9627	199 
9628	231 
9629	23 
9630	55 378 
9631	230 
9632	90 141 
9633	89 
9634	414 
9635	377 
9636	172 
9637	76 
9638	361 
9639	233 
9640	54 
9641	34 
9642	142 
9643	362 
9644	232 
9645	55 
9646	214 
9647	63 125 
9648	142 
9649	408 
9650	285 
9651	106 
9652	240 
9653	231 
9654	160 
9655	101 
9656	204 
9657	393 
9658	277 
9659	27 
9660	101 
9661	240 
9662	146 
9663	36 
9664	197 
9665	371 
9666	133 
9667	103 
9668	371 
9669	361 
9670	149 
9671	61 
9672	253 
9673	109 
9674	230 
9675	367 
9676	148 250 
9677	405 
9678	358 
9679	249 
9680	381 
9681	149 
9682	393 
9683	413 
9684	3 
9685	254 
9686	23 37 
9687	80 
9688	320 
9689	53 
9690	202 
9691	230 
9692	166 
9693	357 
9694	89 
9695	312 
9696	362 
9697	168 
9698	134 
9699	198 348 
9700	384 
9701	248 
9702	46 
9703	408 
9704	248 
9705	382 
9706	416 
9707	166 323 
9708	113 353 
9709	204 257 
9710	285 
9711	2 
9712	146 
9713	46 
9714	379 
9715	255 
9716	357 
9717	371 
9718	34 
9719	20 145 
9720	52 
9721	405 
9722	64 109 
9723	312 
9724	310 
9725	329 384 
9726	23 370 
9727	255 
9728	229 
9729	253 
9730	126 
9731	133 
9732	115 242 
9733	202 310 
9734	23 
9735	82 
9736	53 
9737	335 
9738	151 
9739	385 
9740	361 
9741	52 
9742	19 
9743	116 
9744	109 
9745	2 355 
9746	34 
9747	36 
9748	303 
9749	3 
9750	279 
9751	19 
9752	310 
9753	129 218 
9754	87 362 
9755	80 324 
9756	134 
9757	341 415 
9758	303 
9759	416 
9760	260 
9761	237 411 
9762	129 
9763	139 221 
9764	89 
9765	408 
9766	384 
9767	309 
9768	353 
9769	107 
9770	139 
9771	151 209 
9772	290 
9773	209 
9774	91 423 
9775	393 
9776	353 
9777	116 
9778	266 
9779	82 
9780	217 
9781	46 
9782	39 
9783	411 
9784	141 
9785	126 283 
9786	107 
9787	253 
9788	141 
9789	133 
9790	393 
9791	142 
9792	310 
9793	142 
9794	353 
9795	63 189 
9796	139 
9797	44 272 
9798	255 
9799	89 
9800	186 
9801	126 
9802	278 293 
9803	125 444 
9804	134 
9805	381 
9806	19 
9807	387 
9808	55 
9809	56 
9810	353 
9811	129 
9812	382 
9813	255 
9814	139 
9815	287 
9816	139 
9817	411 
9818	75 83 
9819	70 171 
9820	209 
9821	186 
9822	357 
9823	2 
9824	55 
9825	119 
9826	214 
9827	39 
9828	39 
9829	87 287 
9830	338 
9831	387 
9832	411 
9833	119 
9834	197 
9835	410 
9836	410 
9837	133 
9838	422 424 
9839	119 
9840	415 
9841	165 225 
9842	126 207 
9843	142 
9844	65 76 
9845	115 149 
9846	410 
9847	393 
9848	381 
9849	166 
9850	76 284 
9851	3 
9852	229 
9853	83 
9854	95 393 
9855	101 
9856	393 
9857	279 
9858	232 
9859	415 
9860	362 
9861	377 
9862	410 
9863	324 356 
9864	361 
9865	260 
9866	338 354 
9867	33 34 
9868	214 
9869	279 
9870	142 
9871	358 
9872	221 
9873	101 
9874	384 
9875	13 133 
9876	116 412 
9877	416 
9878	211 352 
9879	385 
9880	313 444 
9881	3 
9882	287 
9883	23 283 
9884	379 
9885	37 320 
9886	348 
9887	241 
9888	196 230 
9889	83 
9890	74 196 
9891	89 
9892	107 
9893	287 420 
9894	55 
9895	287 
9896	141 405 
9897	242 419 
9898	166 225 
9899	186 
9900	381 
9901	229 
9902	126 
9903	279 
9904	381 
9905	141 
9906	229 
9907	201 232 
9908	410 
9909	39 
9910	214 
9911	393 
9912	103 282 
9913	172 
9914	249 421 
9915	83 
9916	279 
9917	371 
9918	170 362 
9919	82 
9920	146 
9921	293 
9922	382 
9923	88 387 
9924	410 
9925	92 
9926	293 
9927	293 
9928	225 
9929	186 
9930	142 
9931	382 
9932	354 
9933	28 48 
9934	107 174 
9935	89 
9936	296 301 
9937	416 
9938	282 324 
9939	92 
9940	232 
9941	55 
9942	410 
9943	209 
9944	290 400 
9945	416 
9946	385 
9947	244 353 
9948	385 
9949	358 
9950	89 
9951	303 
9952	273 310 
9953	65 220 
9954	141 
9955	303 
9956	166 
9957	186 
9958	56 83 
9959	39 
9960	254 
9961	279 
9962	55 354 
9963	382 
9964	225 
9965	83 
9966	139 284 
9967	83 
9968	254 
9969	209 353 
9970	385 
9971	381 
9972	146 343 
9973	269 385 
9974	66 302 
9975	379 
9976	209 
9977	416 
9978	303 
9979	83 
9980	39 
9981	21 326 
9982	107 260 
9983	172 
9984	361 
9985	385 
9986	41 61 
9987	384 
9988	209 
9989	384 
9990	20 288 
9991	209 
9992	287 
9993	101 
9994	89 375 
9995	146 
9996	371 440 
9997	22 358 
9998	101 
9999	164 191 
10000	88 245 
