4000
19806
708	3103
708	3735
708	3799
708	3805
709	1631
709	2575
709	3451
709	3780
710	3500
710	3718
710	3789
710	3838
711	3003
711	3382
711	3502
711	3514
712	3415
712	3597
712	3661
712	3939
713	2239
713	2242
713	2547
713	3412
714	3155
714	3463
714	3465
714	3998
715	1448
715	3576
715	3723
715	3763
716	900
716	1214
716	1554
716	1994
717	2279
717	2711
717	2887
717	3792
718	3278
718	3346
718	3605
718	3615
719	267
719	1582
719	3056
719	3971
720	3764
720	3840
720	3907
720	3916
721	2440
721	3586
721	3617
721	3816
722	2283
722	2731
722	3407
722	3751
723	3267
723	3360
723	3671
723	3724
724	132
724	3056
724	3740
724	3971
725	962
725	2743
725	3132
725	3199
726	1812
726	3413
726	3453
726	3996
727	1895
727	2360
727	2448
727	3880
728	3264
728	3555
728	3806
728	3937
729	3495
729	3570
729	3685
729	3847
730	2475
730	2754
730	3257
730	3742
731	1362
731	2431
731	3132
731	3396
732	156
732	1347
732	2360
732	3880
733	14
733	2031
733	2060
733	2642
734	900
734	1554
734	2101
734	3555
735	3146
735	3857
735	3877
735	3960
736	2866
736	3632
736	3769
736	3814
737	2288
737	2871
737	3492
737	3762
738	1911
738	2412
738	3233
738	3381
739	3843
739	3883
739	3938
739	3952
740	212
740	2380
740	3658
740	3904
741	1154
741	1190
741	3305
741	3592
742	1283
742	1714
742	2862
742	3089
743	3731
743	3863
743	3900
743	3950
744	2752
744	3840
744	3907
744	3916
745	1026
745	3683
745	3755
745	4000
746	3699
746	3703
746	3718
746	3789
747	262
747	1382
747	2311
747	3859
748	2821
748	3334
748	3526
748	3549
749	1654
749	1886
749	2513
749	3985
750	3490
750	3857
750	3877
750	3960
751	2109
751	2541
751	2562
751	3282
752	650
752	1366
752	1807
752	2790
753	1645
753	3375
753	3704
753	3893
754	3463
754	3465
754	3860
754	3920
755	2045
755	2686
755	2931
755	3595
756	2817
756	3022
756	3480
756	3956
757	3094
757	3322
757	3489
757	3572
758	1484
758	2411
758	2751
758	3060
759	3095
759	3256
759	3368
759	3987
760	1689
760	2013
760	2545
760	2972
761	2070
761	2118
761	3056
761	3971
762	3784
762	3818
762	3931
762	3974
763	278
763	898
763	3692
763	3879
764	3190
764	3332
764	3957
764	3998
765	2281
765	2707
765	2980
765	3819
766	2977
766	3745
766	3796
766	3816
767	2996
767	3744
767	3961
767	3964
768	2462
768	3170
768	3576
768	3723
769	2245
769	3305
769	3592
769	3999
770	3114
770	3586
770	3617
770	3816
771	530
771	1410
771	2144
771	2382
772	3407
772	3779
772	3854
772	3856
773	1743
773	2583
773	3072
773	3897
774	3725
774	3851
774	3936
774	3946
775	634
775	3837
775	3948
775	3951
776	2791
776	3374
776	3449
776	3861
777	2505
777	3096
777	3239
777	3534
778	3056
778	3573
778	3888
778	3944
779	3398
779	3503
779	3712
779	3831
780	187
780	1594
780	2316
780	3480
781	2352
781	3305
781	3592
781	3993
782	10
782	90
782	3928
782	3933
783	3949
783	3965
783	3980
783	3986
784	2481
784	3857
784	3877
784	3960
785	2150
785	3298
785	3527
785	3829
786	3463
786	3465
786	3920
786	3998
787	3289
787	3413
787	3453
787	3996
788	1306
788	3832
788	3872
788	3910
789	3871
789	3874
789	3890
789	3899
790	413
790	2691
790	2842
790	3160
791	3588
791	3642
791	3649
791	3722
792	3362
792	3440
792	3539
792	3608
793	1395
793	1633
793	3154
793	3815
794	2128
794	2474
794	2768
794	3406
795	2123
795	2128
795	3036
795	3605
796	3539
796	3756
796	3866
796	3996
797	1934
797	2689
797	3831
797	3950
798	2881
798	2883
798	3684
798	3773
799	2494
799	3446
799	3644
799	3988
800	637
800	3414
800	3819
800	3971
801	2768
801	3278
801	3527
801	3605
802	3500
802	3703
802	3789
802	3863
803	2753
803	3001
803	3102
803	3328
804	2043
804	3230
804	3394
804	3847
805	2459
805	2695
805	2963
805	3154
806	3683
806	3959
806	3994
806	3999
807	110
807	2484
807	3302
807	3387
808	1891
808	2798
808	3576
808	3675
809	223
809	3858
809	3994
809	3999
810	2515
810	3176
810	3809
810	3977
811	3733
811	3837
811	3948
811	3951
812	3348
812	3835
812	3886
812	3997
813	1178
813	3963
813	3990
813	3995
814	3317
814	3497
814	3803
814	3828
815	1083
815	3328
815	3433
815	3954
816	3717
816	3832
816	3872
816	3910
817	3254
817	3440
817	3569
817	3688
818	2492
818	2770
818	3414
818	3819
819	3712
819	3970
819	3994
819	3999
820	3485
820	3560
820	3669
820	3814
821	3459
821	3794
821	3887
821	3955
822	2007
822	3836
822	3875
822	3901
823	1277
823	3636
823	3854
823	3950
824	1396
824	2347
824	3581
824	3687
825	2636
825	3576
825	3723
825	3998
826	3758
826	3881
826	3922
826	3924
827	2766
827	3634
827	3800
827	3848
828	3336
828	3580
828	3620
828	3689
829	2052
829	2860
829	3532
829	3839
830	74
830	1077
830	3949
830	3959
830	3994
831	2815
831	2932
831	3795
831	3988
832	344
832	3084
832	3933
832	3934
833	2824
833	3639
833	3859
833	3983
834	2487
834	3101
834	3131
834	3711
835	3155
835	3736
835	3833
835	3956
836	1708
836	2697
836	3096
836	3534
837	2444
837	3401
837	3666
837	3725
838	3462
838	3702
838	3853
838	3879
839	3949
839	3965
839	3980
839	3986
840	1444
840	2878
840	2952
840	3171
841	3691
841	3858
841	3961
841	3964
842	3913
842	3923
842	3927
842	3971
843	2944
843	3845
843	3862
843	3954
844	3206
844	3286
844	3309
844	3401
845	1615
845	3060
845	3908
845	3938
846	1025
846	3794
846	3887
846	3955
847	329
847	1597
847	2852
847	2898
848	1162
848	2514
848	3381
848	3387
849	1593
849	1932
849	3424
849	3658
850	2753
850	3102
850	3216
850	3347
851	3494
851	3532
851	3839
851	3988
852	3563
852	3634
852	3638
852	3643
853	2617
853	3518
853	3608
853	3940
854	2810
854	3233
854	3620
854	3689
855	3480
855	3851
855	3936
855	3946
856	3264
856	3775
856	3911
856	3957
857	317
857	3344
857	3605
857	3615
858	2639
858	2942
858	3008
858	3164
859	1858
859	3224
859	3420
859	3930
860	3280
860	3664
860	3807
860	3843
861	689
861	2983
861	3623
861	3997
862	3413
862	3821
862	3822
862	3876
863	2509
863	2901
863	3630
863	3848
864	237
864	2432
864	2775
864	3763
865	1163
865	2562
865	3024
865	3145
866	2409
866	3662
866	3825
866	3993
867	3376
867	3463
867	3465
867	3998
868	3017
868	3391
868	3679
868	3847
869	3841
869	3891
869	3994
869	3999
870	1954
870	2604
870	3295
870	3503
871	1
871	1478
871	3962
871	4000
872	2356
872	3625
872	3778
872	3819
873	3354
873	3579
873	3809
873	3852
874	3544
874	3585
874	3627
874	3631
875	2732
875	3028
875	3568
875	3669
876	3413
876	3453
876	3511
876	3996
877	1093
877	1794
877	3568
877	3669
878	336
878	1641
878	1943
878	2716
879	1839
879	2747
879	3876
879	3877
880	3786
880	3788
880	3956
880	3972
881	3472
881	3582
881	3751
881	3766
882	87
882	257
882	2730
882	2908
883	3239
883	3345
883	3360
883	3759
884	2268
884	2533
884	2612
884	3121
885	643
885	2346
885	2631
885	2725
886	3640
886	3647
886	3878
886	3925
887	2653
887	2857
887	3404
887	3879
888	2355
888	2756
888	3156
888	3957
889	3427
889	3846
889	3896
889	3968
890	3664
890	3742
890	3807
890	3843
891	2016
891	3049
891	3378
891	3734
892	2785
892	2901
892	3816
892	3848
893	3706
893	3959
893	3994
893	3999
894	2758
894	3692
894	3729
894	3833
895	1428
895	2260
895	2485
895	2803
896	2129
896	2315
896	2661
896	2884
897	1951
897	3381
897	3424
897	3986
898	763
898	3588
898	3649
898	3722
899	307
899	3684
899	3730
899	3773
900	110
900	716
900	734
900	2522
901	1894
901	2635
901	2971
901	3617
902	1932
902	2880
902	3711
902	3848
903	564
903	2258
903	3908
903	3915
904	1661
904	1676
904	2036
904	2676
905	1888
905	3566
905	3908
905	3923
906	428
906	3091
906	3446
906	3809
907	3118
907	3926
907	3942
907	3970
908	3645
908	3772
908	3928
908	3933
909	3701
909	3882
909	3935
909	3956
910	1423
910	2874
910	3692
910	3833
911	3593
911	3660
911	3921
911	3957
912	2174
912	2639
912	3525
912	3643
913	3030
913	3671
913	3724
913	3813
914	2678
914	3097
914	3258
914	3940
915	2107
915	2233
915	2674
915	3651
916	2315
916	2661
916	2884
916	3171
917	2967
917	3439
917	3869
917	3977
918	3494
918	3839
918	3969
918	3988
919	2026
919	2664
919	3659
919	3897
920	3422
920	3775
920	3921
920	3957
921	2918
921	3224
921	3788
921	3967
922	1660
922	1929
922	2385
922	2539
923	1269
923	1690
923	2140
923	2500
924	3790
924	3842
924	3900
924	3950
925	697
925	1763
925	3762
925	3914
926	3775
926	3911
926	3921
926	3957
927	1663
927	2568
927	3151
927	3765
928	3755
928	3883
928	3911
928	3957
929	3841
929	3891
929	3959
929	3999
930	3452
930	3536
930	3540
930	3716
931	1108
931	3282
931	3936
931	3946
932	3871
932	3874
932	3890
932	3899
933	1292
933	1973
933	2501
933	2634
934	2432
934	2775
934	2839
934	3763
935	1997
935	2815
935	2932
935	3988
936	3717
936	3832
936	3872
936	3910
937	3717
937	3832
937	3872
937	3910
938	3772
938	3827
938	3885
938	3902
939	3467
939	3501
939	3819
939	3933
940	3618
940	3723
940	3839
940	3901
941	475
941	1067
941	1526
941	2747
942	3714
942	3844
942	3895
942	3906
943	3163
943	3948
943	3951
943	3966
944	1823
944	3545
944	3552
944	3962
945	3472
945	3751
945	3766
945	3880
946	1245
946	1827
946	2378
946	3945
947	2451
947	2951
947	3470
947	3853
948	1345
948	2194
948	2843
948	3155
949	2693
949	2743
949	3704
949	3893
950	548
950	580
950	2791
950	3449
951	3588
951	3642
951	3649
951	3722
952	1060
952	1767
952	2387
952	2565
953	1406
953	2610
953	3835
953	3997
954	1680
954	3568
954	3669
954	3929
955	2921
955	3488
955	3608
955	3756
956	3757
956	3882
956	3935
956	3956
957	1359
957	2754
957	2862
957	3956
958	3409
958	3596
958	3699
958	3838
959	44
959	1013
959	1060
959	2387
960	2067
960	2247
960	2609
960	3658
961	2221
961	2675
961	3707
961	3981
962	725
962	1096
962	3132
962	3199
963	3459
963	3792
963	3887
963	3955
964	1649
964	2084
964	3249
964	3796
965	3203
965	3668
965	3676
965	3725
966	3285
966	3591
966	3771
966	3937
967	3428
967	3670
967	3936
967	3946
968	3871
968	3874
968	3890
968	3899
969	1755
969	3158
969	3365
969	3430
970	3369
970	3785
970	3789
970	3984
971	2727
971	3678
971	3928
971	3933
972	1240
972	1761
972	3808
972	3927
973	2017
973	3094
973	3322
973	3489
974	3563
974	3634
974	3638
974	3643
975	3545
975	3770
975	3864
975	3962
976	3490
976	3811
976	3877
976	3960
977	1112
977	1641
977	2125
977	2716
978	230
978	3497
978	3600
978	3828
979	1057
979	1468
979	2751
979	3060
980	3152
980	3770
980	3864
980	3962
981	344
981	1908
981	2989
981	3112
982	2215
982	3603
982	3857
982	3960
983	3736
983	3840
983	3907
983	3916
984	2370
984	3932
984	3938
984	3952
985	3413
985	3441
985	3453
985	3996
986	3943
986	3965
986	3980
986	3986
987	2625
987	3664
987	3807
987	3843
988	2384
988	2953
988	3519
988	3912
989	3771
989	3873
989	3892
989	3918
990	429
990	2558
990	3188
990	3982
991	1145
991	1849
991	2675
991	3788
992	2757
992	2764
992	3072
992	3897
993	2748
993	3603
993	3883
993	3889
994	272
994	3132
994	3284
994	3287
994	3989
995	394
995	2151
995	2250
995	3296
995	3981
996	3606
996	3758
996	3881
996	3922
996	3924
997	2140
997	3133
997	3425
997	3595
997	3940
998	3192
998	3309
998	3945
998	3959
998	3994
999	1715
999	1899
999	3698
999	3769
999	3814
1000	3339
1000	3416
1000	3655
1000	3676
1000	3787
1001	3329
1001	3588
1001	3649
1001	3722
1001	3934
1002	2509
1002	2798
1002	3827
1002	3885
1002	3980
1003	2796
1003	2802
1003	2829
1003	2831
1003	2936
1004	1950
1004	3133
1004	3206
1004	3286
1004	3309
1005	1940
1005	2120
1005	2818
1005	2934
1005	3522
1006	150
1006	257
1006	1575
1006	1887
1006	2730
1007	131
1007	694
1007	2639
1007	3008
1007	3270
1008	618
1008	2039
1008	3963
1008	3990
1008	3995
1009	1751
1009	2618
1009	3242
1009	3358
1009	3765
1010	529
1010	3580
1010	3620
1010	3689
1010	3953
1011	1743
1011	2757
1011	2764
1011	2887
1011	3897
1012	2520
1012	3241
1012	3677
1012	3889
1012	3992
1013	959
1013	1161
1013	2197
1013	2442
1013	2565
1014	193
1014	2885
1014	2932
1014	3251
1014	3988
1015	3185
1015	3576
1015	3636
1015	3723
1015	3993
1016	2410
1016	2696
1016	3254
1016	3440
1016	3688
1017	3201
1017	3657
1017	3714
1017	3895
1017	3906
1018	3355
1018	3563
1018	3634
1018	3638
1018	3643
1019	1473
1019	3543
1019	3797
1019	3873
1019	3918
1020	1325
1020	3126
1020	3406
1020	3605
1020	3615
1021	92
1021	3307
1021	3804
1021	3808
1021	3939
1022	3798
1022	3830
1022	3926
1022	3942
1022	3970
1023	1058
1023	1881
1023	3913
1023	3923
1023	3927
1024	3124
1024	3240
1024	3664
1024	3807
1024	3843
1025	846
1025	3747
1025	3821
1025	3822
1025	3876
1026	745
1026	3263
1026	3423
1026	3777
1026	3898
1027	2509
1027	2523
1027	2711
1027	2887
1027	3950
1028	2947
1028	3059
1028	3303
1028	3675
1028	3947
1029	3010
1029	3487
1029	3645
1029	3928
1029	3933
1030	1643
1030	2501
1030	2579
1030	2634
1030	3493
1031	2395
1031	3076
1031	3226
1031	3365
1031	3430
1032	3220
1032	3849
1032	3932
1032	3938
1032	3952
1033	245
1033	411
1033	1948
1033	2051
1033	3084
1034	2514
1034	2899
1034	3297
1034	3381
1034	3387
1035	3105
1035	3220
1035	3276
1035	3338
1035	3674
1036	2583
1036	2757
1036	2764
1036	3072
1036	3897
1037	3365
1037	3391
1037	3415
1037	3597
1037	3861
1038	3101
1038	3714
1038	3844
1038	3895
1038	3906
1039	3596
1039	3703
1039	3718
1039	3789
1039	3838
1040	2526
1040	2532
1040	3851
1040	3936
1040	3946
1041	3744
1041	3855
1041	3866
1041	3961
1041	3964
1042	2875
1042	3151
1042	3628
1042	3875
1042	3901
1043	3660
1043	3775
1043	3914
1043	3921
1043	3957
1044	2642
1044	2924
1044	3656
1044	3888
1044	3944
1045	3895
1045	3906
1045	3960
1045	3971
1046	2111
1046	2867
1046	3063
1046	3267
1046	3780
1047	2688
1047	2952
1047	3063
1047	3400
1047	3780
1048	2070
1048	2118
1048	3056
1048	3740
1048	3971
1049	3490
1049	3811
1049	3857
1049	3877
1049	3960
1050	2806
1050	3641
1050	3794
1050	3887
1050	3955
1051	2176
1051	3281
1051	3509
1051	3751
1051	3914
1052	1112
1052	1641
1052	1943
1052	2125
1052	2716
1053	3771
1053	3797
1053	3873
1053	3892
1053	3918
1054	2601
1054	3891
1054	3959
1054	3994
1054	3999
1055	1092
1055	1289
1055	2609
1055	3658
1055	3780
1056	1627
1056	2780
1056	3354
1056	3943
1056	3981
1057	979
1057	1468
1057	1836
1057	2751
1057	3060
1058	103
1058	1023
1058	3913
1058	3923
1058	3927
1059	2661
1059	2884
1059	3923
1059	3927
1059	3983
1060	952
1060	959
1060	1767
1060	2197
1060	2565
1061	2086
1061	2410
1061	3440
1061	3569
1061	3688
1062	1533
1062	3721
1062	3840
1062	3907
1062	3916
1063	48
1063	446
1063	1082
1063	3449
1063	3855
1064	2424
1064	2552
1064	2666
1064	3375
1064	3704
1065	1697
1065	1902
1065	2855
1065	3373
1065	3811
1066	2260
1066	2551
1066	3425
1066	3595
1066	3975
1067	384
1067	941
1067	1208
1067	2747
1067	3784
1068	1914
1068	2798
1068	3778
1068	3925
1068	3970
1069	3885
1069	3886
1069	3902
1069	3916
1069	3997
1070	1335
1070	2188
1070	2853
1070	3831
1070	3880
1071	3523
1071	3790
1071	3863
1071	3900
1071	3950
1072	3802
1072	3842
1072	3863
1072	3900
1072	3950
1073	185
1073	496
1073	2878
1073	2952
1073	3115
1074	3691
1074	3855
1074	3884
1074	3961
1074	3964
1075	43
1075	462
1075	2509
1075	3662
1075	3825
1076	3307
1076	3546
1076	3804
1076	3808
1076	3939
1077	830
1077	2165
1077	2289
1077	3521
1077	3639
1078	2308
1078	3420
1078	3846
1078	3920
1078	3967
1079	3578
1079	3753
1079	3772
1079	3885
1079	3902
1080	2341
1080	2737
1080	3425
1080	3665
1080	3748
1081	2440
1081	2905
1081	3114
1081	3617
1081	3678
1082	1063
1082	1903
1082	3374
1082	3449
1082	3657
1083	815
1083	2954
1083	3845
1083	3904
1083	3954
1084	1458
1084	3490
1084	3857
1084	3877
1084	3960
1085	2679
1085	3289
1085	3413
1085	3453
1085	3996
1086	1427
1086	3163
1086	3837
1086	3948
1086	3951
1087	3588
1087	3810
1087	3812
1087	3934
1087	3947
1088	1712
1088	2264
1088	2608
1088	2865
1088	3686
1089	1245
1089	1827
1089	2378
1089	3905
1089	3945
1090	3224
1090	3420
1090	3920
1090	3930
1090	3967
1091	3388
1091	3793
1091	3928
1091	3968
1091	3984
1092	1055
1092	1951
1092	2735
1092	3039
1092	3658
1093	491
1093	877
1093	1794
1093	3568
1093	3669
1094	1774
1094	3231
1094	3287
1094	3378
1094	3734
1095	1759
1095	3103
1095	3498
1095	3799
1095	3805
1096	962
1096	2431
1096	3132
1096	3199
1096	3531
1097	1757
1097	2063
1097	3217
1097	3762
1097	3914
1098	3544
1098	3585
1098	3627
1098	3631
1098	3987
1099	1128
1099	2493
1099	3019
1099	3303
1099	3893
1100	3127
1100	3343
1100	3382
1100	3502
1100	3514
1101	1888
1101	2269
1101	2915
1101	3739
1101	3908
1102	31
1102	224
1102	1200
1102	1304
1102	2656
1103	2581
1103	2647
1103	3512
1103	3581
1103	3687
1104	3221
1104	3647
1104	3699
1104	3703
1104	3838
1105	2191
1105	2526
1105	2599
1105	3063
1105	3780
1106	3716
1106	3761
1106	3787
1106	3817
1106	3823
1107	3461
1107	3554
1107	3920
1107	3953
1107	3983
1108	703
1108	931
1108	1153
1108	2545
1108	3160
1109	3514
1109	3728
1109	3834
1109	3878
1109	3925
1110	3223
1110	3518
1110	3567
1110	3712
1110	3831
1111	1480
1111	2240
1111	2903
1111	3238
1111	3795
1112	618
1112	977
1112	1052
1112	1641
1112	2716
1113	1516
1113	3091
1113	3147
1113	3446
1113	3988
1114	1351
1114	3973
1114	3976
1114	3979
1114	3989
1115	2983
1115	3002
1115	3537
1115	3547
1115	3572
1116	528
1116	2509
1116	2886
1116	3439
1116	3719
1117	2434
1117	3664
1117	3742
1117	3807
1117	3843
1118	463
1118	1408
1118	2239
1118	2288
1118	2547
1119	3379
1119	3714
1119	3844
1119	3895
1119	3906
1120	3691
1120	3822
1120	3884
1120	3961
1120	3964
1121	36
1121	1829
1121	2239
1121	2547
1121	2556
1122	3444
1122	3753
1122	3772
1122	3885
1122	3902
1123	1697
1123	2370
1123	2567
1123	2864
1123	3577
1124	3494
1124	3532
1124	3618
1124	3839
1124	3969
1125	95
1125	1600
1125	1746
1125	2980
1125	3819
1126	2097
1126	2614
1126	2956
1126	3069
1126	3411
1127	451
1127	2057
1127	2264
1127	2608
1127	2865
1128	1099
1128	1768
1128	3059
1128	3303
1128	3893
1129	2819
1129	3453
1129	3510
1129	3801
1129	3820
1130	3682
1130	3810
1130	3812
1130	3934
1130	3947
1131	484
1131	1215
1131	1307
1131	1840
1131	3966
1132	706
1132	3323
1132	3529
1132	3862
1132	3954
1133	2467
1133	3339
1133	3416
1133	3676
1133	3707
1134	2406
1134	3442
1134	3751
1134	3766
1134	3880
1135	2543
1135	3416
1135	3655
1135	3676
1135	3707
1136	2271
1136	3105
1136	3338
1136	3911
1136	3945
1137	2936
1137	3724
1137	3759
1137	3820
1137	3963
1138	51
1138	3588
1138	3642
1138	3649
1138	3722
1139	2169
1139	3663
1139	3692
1139	3833
1139	3941
1140	2085
1140	2633
1140	3532
1140	3618
1140	3839
1141	3037
1141	3301
1141	3417
1141	3787
1141	3817
1142	1598
1142	3361
1142	3533
1142	3560
1142	3695
1143	3624
1143	3911
1143	3921
1143	3957
1143	3998
1144	3234
1144	3457
1144	3797
1144	3873
1144	3892
1145	991
1145	1989
1145	2030
1145	2675
1145	3788
1146	3431
1146	3657
1146	3836
1146	3875
1146	3901
1147	512
1147	2154
1147	2362
1147	2429
1147	2853
1148	1508
1148	2667
1148	3894
1148	3933
1148	3984
1149	3266
1149	3603
1149	3857
1149	3877
1149	3960
1150	3575
1150	3657
1150	3836
1150	3875
1150	3885
1151	2001
1151	3758
1151	3881
1151	3922
1151	3924
1152	2753
1152	3500
1152	3718
1152	3789
1152	3838
1153	1108
1153	2013
1153	2545
1153	2842
1153	3160
1154	741
1154	1730
1154	3305
1154	3592
1154	3993
1155	57
1155	1172
1155	1993
1155	2614
1155	3411
1156	674
1156	1708
1156	1785
1156	3096
1156	3534
1157	2014
1157	3217
1157	3593
1157	3921
1157	3957
1158	1179
1158	1783
1158	1818
1158	2903
1158	3327
1159	2653
1159	3802
1159	3842
1159	3900
1159	3950
1160	1245
1160	1827
1160	2378
1160	2636
1160	3945
1161	63
1161	1013
1161	1767
1161	2387
1161	2565
1162	848
1162	1489
1162	3694
1162	3868
1162	3937
1163	865
1163	2597
1163	3024
1163	3282
1163	3719
1164	3606
1164	3758
1164	3881
1164	3922
1164	3924
1165	3601
1165	3752
1165	3784
1165	3786
1165	3972
1166	2068
1166	3263
1166	3356
1166	3777
1166	3898
1167	3146
1167	3269
1167	3363
1167	3506
1167	3515
1168	1316
1168	3216
1168	3330
1168	3426
1168	3637
1169	3610
1169	3650
1169	3728
1169	3878
1169	3925
1170	2298
1170	3459
1170	3562
1170	3887
1170	3955
1171	464
1171	551
1171	2513
1171	2707
1171	3985
1172	1155
1172	2097
1172	2614
1172	2750
1172	3411
1173	1602
1173	2379
1173	2678
1173	2854
1173	3980
1174	3380
1174	3542
1174	3738
1174	3888
1174	3944
1175	3124
1175	3591
1175	3694
1175	3806
1175	3937
1176	2190
1176	2457
1176	3009
1176	3079
1176	3829
1177	2576
1177	3891
1177	3959
1177	3994
1177	3999
1178	813
1178	2013
1178	2142
1178	3322
1178	3995
1179	127
1179	374
1179	1158
1179	3321
1179	3386
1180	2054
1180	3603
1180	3857
1180	3960
1180	3981
1181	1515
1181	1699
1181	2146
1181	2754
1181	3134
1182	1257
1182	2647
1182	3520
1182	3602
1182	3748
1183	356
1183	3002
1183	3253
1183	3835
1183	3997
1184	3637
1184	3711
1184	3800
1184	3816
1184	3848
1185	1640
1185	3202
1185	3259
1185	3483
1185	3528
1186	395
1186	2977
1186	3513
1186	3745
1186	3796
1187	3783
1187	3871
1187	3874
1187	3890
1187	3899
1188	176
1188	3499
1188	3837
1188	3948
1188	3951
1189	2107
1189	2367
1189	2674
1189	3141
1189	3337
1190	741
1190	1556
1190	2245
1190	3305
1190	3592
1191	152
1191	3579
1191	3809
1191	3852
1191	3977
1192	1719
1192	3019
1192	3059
1192	3303
1192	3893
1193	2767
1193	3129
1193	3541
1193	3552
1193	3864
1194	2305
1194	3440
