5000
24891
707	2232
707	4310
707	4934
708	3767
708	4243
708	4418
708	4843
709	1355
709	3104
709	4550
709	4689
710	431
710	2860
710	3206
710	4959
711	1053
711	1393
711	2396
711	3344
712	3634
712	4292
712	4515
712	4887
713	2963
713	4400
713	4589
713	4883
714	3766
714	4132
714	4646
714	4784
715	3160
715	3670
715	4645
715	4989
716	3056
716	3126
716	4185
716	4780
717	1390
717	3509
717	4567
717	4748
718	476
718	4632
718	4810
718	4912
719	4288
719	4421
719	4631
719	4638
720	139
720	4598
720	4703
720	4863
721	396
721	2372
721	4604
721	4812
722	4055
722	4225
722	4461
722	4468
723	1563
723	1715
723	2950
723	4541
724	2799
724	4934
724	4935
724	4999
725	567
725	1367
725	2573
725	4735
726	773
726	3504
726	4520
726	4889
727	801
727	4180
727	4873
727	4966
728	4209
728	4475
728	4674
728	4792
729	4190
729	4731
729	4826
729	4829
730	4224
730	4260
730	4295
730	4847
731	2712
731	4156
731	4707
731	4925
732	314
732	1711
732	3209
732	4301
733	465
733	3243
733	4369
733	4896
734	2842
734	4787
734	4912
734	4929
735	4502
735	4546
735	4702
735	4927
736	355
736	1102
736	2256
736	4545
737	2183
737	3146
737	4795
737	4860
738	1379
738	4401
738	4773
738	4791
739	822
739	3931
739	4575
739	4713
740	1977
740	4710
740	4750
740	4762
741	4513
741	4755
741	4898
741	5000
742	3298
742	4561
742	4668
742	4720
743	1990
743	4348
743	4812
743	4914
744	4011
744	4518
744	4723
744	4932
745	2912
745	3627
745	4772
745	4960
746	3724
746	4485
746	4893
746	4898
747	2342
747	3874
747	4806
747	4948
748	2657
748	3500
748	4074
748	4246
749	823
749	3817
749	4155
749	4804
750	627
750	2730
750	3658
750	4721
751	4109
751	4157
751	4592
751	4714
752	1681
752	3318
752	3489
752	4770
753	3459
753	4376
753	4757
753	4965
754	1062
754	4429
754	4607
754	4943
755	4095
755	4778
755	4869
755	4941
756	1332
756	2706
756	2878
756	4653
757	4314
757	4399
757	4499
757	4944
758	2785
758	4222
758	4504
758	4780
759	1103
759	3997
759	4102
759	4591
760	543
760	3845
760	4052
760	4728
761	322
761	4645
761	4823
761	4989
762	3755
762	4653
762	4911
762	4991
763	1472
763	1646
763	2656
763	3328
764	1003
764	1358
764	4347
764	4881
765	3519
765	4611
765	4798
765	4804
766	1179
766	2103
766	4094
766	4360
767	279
767	2523
767	3647
767	4973
768	4316
768	4397
768	4404
768	4753
769	4669
769	4898
769	4908
769	5000
770	706
770	3129
770	4686
770	4820
771	4055
771	4468
771	4664
771	4753
772	3300
772	4521
772	4759
772	4839
773	726
773	2886
773	4733
773	4904
774	3137
774	3319
774	3531
774	4534
775	291
775	4310
775	4823
775	4989
776	82
776	2326
776	2866
776	3994
777	3578
777	3872
777	4792
777	4890
778	1890
778	3994
778	4834
778	4860
779	1383
779	1682
779	4400
779	4901
780	3206
780	3630
780	4463
780	4822
781	4000
781	4193
781	4836
781	4903
782	1867
782	4177
782	4318
782	4988
783	3878
783	3907
783	4873
783	4953
784	2681
784	3593
784	4406
784	4782
785	3919
785	4503
785	4708
785	4809
786	2241
786	3727
786	4663
786	4931
787	900
787	2886
787	2892
787	4084
788	4403
788	4506
788	4885
788	4886
789	3911
789	4273
789	4576
789	4590
790	4535
790	4749
790	4923
790	4969
791	1433
791	2532
791	4227
791	4939
792	3594
792	4105
792	4420
792	4597
793	3864
793	4265
793	4919
793	4952
794	223
794	3936
794	4826
794	4910
795	1349
795	4008
795	4272
795	4379
796	3122
796	4254
796	4563
796	4682
797	3292
797	4464
797	4807
797	4832
798	169
798	1044
798	3907
798	4953
799	2183
799	2223
799	2372
799	2933
800	3966
800	4041
800	4120
800	4902
801	727
801	4644
801	4864
801	4987
802	4561
802	4668
802	4883
802	4935
803	278
803	3813
803	4243
803	4570
804	2675
804	3986
804	4055
804	4106
805	1014
805	4526
805	4696
805	4795
806	4003
806	4277
806	4366
806	4950
807	4227
807	4462
807	4648
807	4655
808	1461
808	3878
808	4967
808	4981
809	2914
809	4602
809	4692
809	4877
810	3676
810	4364
810	4565
810	4991
811	173
811	1130
811	4745
811	4777
812	1844
812	4009
812	4843
812	4952
813	2294
813	4095
813	4332
813	4386
814	3756
814	4707
814	4775
814	4978
815	130
815	3468
815	3597
815	4164
816	1725
816	4722
816	4789
816	4972
817	4314
817	4477
817	4503
817	4884
818	2996
818	4605
818	4854
818	4874
819	911
819	4101
819	4170
819	4659
820	1474
820	3713
820	4184
820	4997
821	2741
821	2958
821	4705
821	4979
822	739
822	2022
822	2705
822	4253
823	749
823	4304
823	4433
823	4544
824	2146
824	2875
824	3257
824	4372
825	3075
825	3507
825	4716
825	4931
826	1052
826	1983
826	4546
826	4851
827	3224
827	4353
827	4546
827	4849
828	141
828	1707
828	3516
828	3873
829	1348
829	3908
829	4396
829	4663
830	2090
830	3910
830	4650
830	4819
831	3355
831	3894
831	4945
831	4973
832	3587
832	4961
832	4991
832	5000
833	2524
833	4500
833	4752
833	4960
834	1006
834	1636
834	4810
834	4912
835	4681
835	4843
835	4907
835	4971
836	4476
836	4805
836	4824
836	4949
837	3110
837	4689
837	4746
837	4979
838	1575
838	2799
838	3394
838	4176
839	2565
839	2755
839	4710
839	4999
840	1618
840	3006
840	4541
840	4992
841	1255
841	2859
841	4531
841	4715
842	84
842	303
842	2710
842	3613
843	2212
843	3267
843	4785
843	4982
844	1132
844	4773
844	4835
844	4976
845	4196
845	4673
845	4715
845	4875
846	864
846	2468
846	4369
846	4939
847	3567
847	4123
847	4536
847	4852
848	670
848	1587
848	1875
848	3779
849	2723
849	3183
849	3371
849	3600
850	2180
850	3210
850	4207
850	4428
851	661
851	3478
851	4436
851	4910
852	2437
852	3194
852	4296
852	4574
853	1339
853	3395
853	4567
853	4934
854	4296
854	4802
854	4849
854	4919
855	2672
855	3017
855	4031
855	4471
856	2348
856	3602
856	4813
856	4919
857	2701
857	3893
857	3974
857	4017
858	3624
858	4338
858	4888
858	4958
859	3612
859	4524
859	4576
859	4590
860	941
860	3220
860	3985
860	4601
861	2461
861	4204
861	4314
861	4898
862	1478
862	4327
862	4562
862	4863
863	614
863	1065
863	3494
863	4970
864	846
864	4025
864	4609
864	4642
865	2254
865	4217
865	4780
865	4821
865	4874
866	2294
866	3788
866	3792
866	4931
867	1654
867	2298
867	2962
867	4657
868	3761
868	4699
868	4908
868	4926
869	3121
869	3409
869	4573
869	4997
870	1668
870	2389
870	2921
870	4222
871	2995
871	4058
871	4817
871	4967
872	85
872	524
872	4106
872	4658
873	4158
873	4659
873	4751
873	4837
874	2859
874	4683
874	4930
874	4977
875	3483
875	3838
875	4906
875	4979
876	2445
876	4754
876	4881
876	4908
877	1739
877	4809
877	4812
877	4847
878	148
878	2586
878	3905
878	4245
879	4247
879	4738
879	4851
879	4883
880	3575
880	3777
880	4858
880	4980
881	1216
881	4414
881	4807
881	4968
882	4730
882	4874
882	4947
882	4969
883	3858
883	4833
883	4901
883	4946
884	2958
884	3443
884	4862
884	4976
885	655
885	2643
885	3032
885	4835
886	2612
886	3977
886	4194
886	4312
887	1648
887	2513
887	4356
887	4908
888	2938
888	3072
888	4024
888	4706
889	2588
889	3582
889	4289
889	4701
890	1175
890	3191
890	4800
890	4861
891	2176
891	2177
891	4502
891	4825
892	2566
892	3883
892	4681
892	4790
893	1976
893	4859
893	4865
893	4970
894	465
894	4460
894	4676
894	4941
895	3142
895	4336
895	4743
895	4781
896	3371
896	4702
896	4726
896	4942
897	367
897	3610
897	4573
897	4615
898	2375
898	3929
898	4842
898	4882
899	1503
899	3513
899	4200
899	4501
900	787
900	2552
900	4520
900	4608
901	257
901	2592
901	4507
901	4608
902	2231
902	2541
902	3469
902	4786
903	4340
903	4506
903	4816
903	4818
904	1502
904	4574
904	4607
904	4928
905	2101
905	4383
905	4829
905	4839
906	3225
906	4801
906	4838
906	4904
907	4588
907	4675
907	4697
907	4739
908	203
908	1532
908	3958
908	4212
909	4097
909	4350
909	4762
909	4957
910	4431
910	4774
910	4921
910	4984
911	819
911	1688
911	4425
911	4849
912	3698
912	4314
912	4926
912	4956
913	2819
913	2948
913	3870
913	4484
914	3986
914	4277
914	4712
914	4954
915	2157
915	3642
915	4260
915	4973
916	2098
916	4243
916	4475
916	4643
917	1880
917	2771
917	4923
917	4927
918	3462
918	4536
918	4901
918	4993
919	2386
919	3252
919	4476
919	4971
920	2055
920	3689
920	4704
920	4966
921	1472
921	4077
921	4840
921	4980
922	2070
922	3286
922	4328
922	4842
923	4491
923	4560
923	4872
923	4958
924	3116
924	4035
924	4632
924	4787
925	3022
925	4482
925	4516
925	4972
926	133
926	1496
926	2072
926	4601
927	2150
927	3498
927	4434
927	4479
928	3539
928	4374
928	4460
928	4897
929	591
929	1829
929	3338
929	4624
930	2271
930	2651
930	3554
930	4199
931	1213
931	1519
931	4501
931	4894
932	3191
932	3316
932	4626
932	4870
933	273
933	1141
933	2836
933	3597
934	2527
934	3073
934	4704
934	4798
935	3547
935	3742
935	4629
935	4816
936	2760
936	3972
936	4551
936	4809
937	158
937	2766
937	3417
937	4978
938	3978
938	4693
938	4804
938	4818
938	4849
939	2407
939	2837
939	3601
939	4721
940	4654
940	4714
940	4791
940	4979
941	860
941	1421
941	1809
941	4716
942	326
942	3459
942	4891
942	4965
943	1893
943	4605
943	4854
943	4874
944	3126
944	3336
944	4540
944	4924
945	3372
945	3602
945	4664
945	4961
946	1526
946	2931
946	4576
946	4590
947	4709
947	4930
947	4977
947	4984
948	1309
948	4404
948	4817
948	4941
949	2791
949	4326
949	4894
949	4956
950	2969
950	4400
950	4771
950	4980
951	4407
951	4781
951	4980
951	4989
952	1949
952	2226
952	2840
952	3792
953	2073
953	4554
953	4783
953	4924
954	2965
954	4153
954	4632
954	4912
955	2286
955	3255
955	3449
955	3761
956	3260
956	3920
956	4918
956	4938
957	116
957	3823
957	4844
957	4940
958	197
958	3363
958	4643
958	4898
959	2285
959	3142
959	4089
959	4881
960	653
960	1191
960	3545
960	4366
961	3936
961	4528
961	4732
961	4917
962	4137
962	4209
962	4675
962	4904
963	1050
963	2236
963	3423
963	3455
964	3680
964	4582
964	4691
964	4762
965	1957
965	2233
965	4684
965	4817
966	3719
966	3971
966	4452
966	4946
967	2372
967	3636
967	3655
967	4812
968	3357
968	4280
968	4524
968	4676
969	611
969	2630
969	4812
969	4908
970	3547
970	4180
970	4704
970	4966
971	1124
971	2068
971	3149
971	4579
972	990
972	1561
972	2630
972	4812
973	2435
973	4232
973	4423
973	4973
974	1748
974	1998
974	4771
974	4914
975	3987
975	4155
975	4666
975	4945
976	599
976	4389
976	4864
976	4947
977	1024
977	1508
977	1981
977	4185
978	3245
978	3835
978	4062
978	4956
979	3219
979	3619
979	3838
979	4939
980	1943
980	2406
980	4937
980	4958
981	4045
981	4149
981	4920
981	4955
982	1874
982	2927
982	3757
982	4813
983	424
983	3651
983	3754
983	3860
984	3540
984	3772
984	3839
984	4647
985	1974
985	4101
985	4733
985	4958
986	2962
986	3280
986	3596
986	4845
987	116
987	3656
987	4756
987	4844
988	4022
988	4702
988	4938
988	4974
989	1062
989	4596
989	4650
989	4875
990	972
990	4739
990	4807
990	4940
991	182
991	208
991	3906
991	4927
992	1045
992	3061
992	4023
992	4145
993	2440
993	3553
993	4033
993	4286
994	1568
994	2012
994	3532
994	4155
995	287
995	1557
995	2124
995	4890
996	3625
996	3749
996	4647
996	4989
997	2039
997	2542
997	4900
997	4994
998	1691
998	2118
998	4332
998	4742
999	2365
999	2928
999	4873
999	4953
1000	498
1000	3834
1000	4545
1000	4590
1001	1191
1001	4406
1001	4474
1001	4620
1002	3676
1002	3923
1002	4084
1002	4433
1003	764
1003	2865
1003	4396
1003	4881
1004	3956
1004	4090
1004	4117
1004	4881
1005	2606
1005	3993
1005	4276
1005	4439
1006	834
1006	3247
1006	4507
1006	4608
1007	2793
1007	4064
1007	4300
1007	4736
1008	1438
1008	2158
1008	3837
1008	4495
1009	1280
1009	3145
1009	4103
1009	4946
1010	2768
1010	3280
1010	3878
1010	4546
1011	4094
1011	4570
1011	4763
1011	4912
1012	1854
1012	3666
1012	4852
1012	4859
1013	4106
1013	4350
1013	4540
1013	4609
1014	805
1014	4425
1014	4480
1014	4848
1015	3371
1015	4751
1015	4836
1015	4921
1016	2037
1016	3342
1016	4918
1016	4974
1017	3152
1017	4052
1017	4770
1017	4988
1018	2309
1018	2651
1018	3039
1018	3969
1019	4160
1019	4656
1019	4854
1019	4991
1020	1631
1020	4268
1020	4611
1020	4987
1021	4359
1021	4472
1021	4550
1021	4689
1022	3158
1022	3193
1022	3602
1022	4071
1023	2093
1023	4283
1023	4598
1023	4863
1024	977
1024	2590
1024	2928
1024	4465
1025	3515
1025	4368
1025	4495
1025	4776
1026	1509
1026	4629
1026	4703
1026	4863
1027	2691
1027	4415
1027	4709
1027	4977
1028	2680
1028	4587
1028	4978
1028	4981
1029	2142
1029	4582
1029	4691
1029	4762
1030	2192
1030	2884
1030	4751
1030	4979
1031	4209
1031	4248
1031	4404
1031	4697
1032	162
1032	2621
1032	3872
1032	4472
1033	4742
1033	4893
1033	4956
1033	5000
1034	2864
1034	3846
1034	4917
1034	4994
1035	176
1035	2649
1035	4394
1035	4682
1036	1558
1036	3421
1036	4880
1036	4947
1037	22
1037	1262
1037	3361
1037	3417
1038	2443
1038	4693
1038	4874
1038	4896
1039	4273
1039	4390
1039	4796
1039	4915
1040	1580
1040	3886
1040	4321
1040	4951
1041	4169
1041	4547
1041	4697
1041	4699
1042	2296
1042	4605
1042	4854
1042	4874
1043	3288
1043	3309
1043	3676
1043	4970
1044	290
1044	798
1044	3230
1044	4953
1045	992
1045	2819
1045	4712
1045	4950
1046	609
1046	1565
1046	4500
1046	4996
1047	1319
1047	2197
1047	4276
1047	4949
1048	3253
1048	4434
1048	4586
1048	4866
1049	340
1049	1937
1049	4297
1049	4996
1050	653
1050	963
1050	3344
1050	4809
1051	4405
1051	4506
1051	4572
1051	4855
1052	826
1052	4582
1052	4691
1052	4762
1053	711
1053	1728
1053	4671
1053	4733
1054	3952
1054	3993
1054	4673
1054	4912
1055	2244
1055	4790
1055	4908
1055	4995
1056	150
1056	2394
1056	4554
1056	4671
1057	1402
1057	3190
1057	3717
1057	4310
1058	3895
1058	4781
1058	4938
1058	4980
1059	2089
1059	3992
1059	4571
1059	4979
1060	3312
1060	3787
1060	3966
1060	4001
1061	457
1061	1500
1061	4504
1061	4965
1062	754
1062	989
1062	3931
1062	4875
1063	2192
1063	2752
1063	3303
1063	4842
1064	3114
1064	4468
1064	4734
1064	4993
1065	863
1065	2624
1065	4763
1065	4856
1066	3274
1066	4387
1066	4887
1066	4963
1067	1929
1067	3447
1067	4749
1067	4983
1068	3376
1068	4815
1068	4930
1068	4977
1069	2451
1069	3222
1069	4767
1069	4825
1070	468
1070	4007
1070	4212
1070	4669
1071	2587
1071	3676
1071	3786
1071	4776
1072	58
1072	2514
1072	4558
1072	4816
1073	1804
1073	2626
1073	2817
1073	4454
1074	3898
1074	3947
1074	4167
1074	4992
1075	4414
1075	4427
1075	4660
1075	4968
1076	3689
1076	3741
1076	4278
1076	4677
1077	3961
1077	4370
1077	4609
1077	4961
1078	3818
1078	3869
1078	4303
1078	4988
1079	2021
1079	4005
1079	4372
1079	4544
1080	1315
1080	4366
1080	4682
1080	4699
1081	96
1081	4595
1081	4665
1081	4971
1082	2978
1082	4616
1082	4824
1082	4826
1083	3923
1083	4618
1083	4634
1083	4648
1083	4691
1084	4385
1084	4657
1084	4847
1084	4878
1085	402
1085	3094
1085	3942
1085	4651
1086	2120
1086	3972
1086	4314
1086	4413
1087	2222
1087	4373
1087	4800
1087	4897
1088	2626
1088	3926
1088	4494
1088	4564
1089	1565
1089	4106
1089	4837
1089	4987
1090	3118
1090	3777
1090	4150
1090	4775
1091	3914
1091	4009
1091	4705
1091	4729
1092	4237
1092	4301
1092	4623
1092	4890
1093	3662
1093	4809
1093	4900
1093	4994
1094	4173
1094	4700
1094	4708
1094	4945
1095	1169
1095	1854
1095	3240
1095	4251
1096	2295
1096	4471
1096	4870
1096	4897
1097	2156
1097	2605
1097	2726
1097	4804
1098	4480
1098	4773
1098	4949
1098	4976
1099	1328
1099	3336
1099	4218
1099	4940
1100	402
1100	2982
1100	3222
1100	3784
1101	1976
1101	3774
1101	4428
1101	4910
1102	736
1102	3939
1102	3964
1102	4954
1103	759
1103	2024
1103	4805
1103	4821
1104	4728
1104	4864
1104	4947
1104	4987
1105	4019
1105	4654
1105	4714
1105	4791
1106	2240
1106	2497
1106	3657
1106	4688
1107	4024
1107	4559
1107	4876
1107	4984
1108	3982
1108	4245
1108	4796
1108	4898
1109	629
1109	2990
1109	3582
1109	4791
1110	2714
1110	3900
1110	3977
1110	4942
1111	1545
1111	2778
1111	4617
1111	4811
1112	3543
1112	4443
1112	4756
1112	4943
1113	1663
1113	3307
1113	4747
1113	4853
1114	2614
1114	4019
1114	4818
1114	4827
1115	2374
1115	4237
1115	4393
1115	4936
1116	40
1116	4692
1116	4697
1116	4904
1117	274
1117	2362
1117	3570
1117	4099
1118	3900
1118	4420
1118	4514
1118	4979
1119	3132
1119	4580
1119	4657
1119	4878
1120	3234
1120	4324
1120	4797
1120	4872
1121	2964
1121	3527
1121	3566
1121	4892
1122	95
1122	443
1122	4776
1122	4960
1123	423
1123	2797
1123	4570
1123	4972
1124	971
1124	3245
1124	3491
1124	4425
1125	340
1125	3459
1125	4395
1125	4965
1126	299
1126	2932
1126	4360
1126	4442
1126	4827
1127	1325
1127	4073
1127	4403
1127	4717
1128	3633
1128	4100
1128	4684
1128	4708
1129	3799
1129	4078
1129	4676
1129	4953
1130	811
1130	4461
1130	4513
1130	4655
1131	299
1131	1395
1131	4514
1131	4979
1132	844
1132	1817
1132	2859
1132	4652
1133	4031
1133	4797
1133	4864
1133	4897
1134	2289
1134	2672
1134	3540
1134	4611
1135	578
1135	1242
1135	4263
1135	4977
1136	3405
1136	4423
1136	4578
1136	4850
1137	3386
1137	3605
1137	4775
1137	4925
1138	2707
1138	3145
1138	4519
1138	4838
1139	2106
1139	2865
1139	4128
1139	4745
1140	2258
1140	4475
1140	4500
1140	4792
1141	933
1141	4049
1141	4758
1141	4960
1142	1614
1142	2163
1142	2700
1142	2983
1143	1392
1143	2689
1143	3444
1143	3548
1144	3067
1144	3936
1144	4191
1144	4917
1145	9
1145	390
1145	4174
1145	4425
1146	4077
1146	4624
1146	4676
1146	4924
1147	2927
1147	3363
1147	3440
1147	4257
1148	1257
1148	4699
1148	4804
1148	4973
1149	4574
1149	4829
1149	4928
1149	4951
1150	404
1150	4918
1150	4938
1150	4974
1151	1302
1151	2326
1151	3203
1151	4995
1152	2899
1152	4026
1152	4160
1152	4647
1153	4743
1153	4755
1153	4759
1153	4839
1154	2379
1154	2809
1154	4460
1154	4505
1155	2098
1155	3001
1155	3569
1155	4479
1156	4536
1156	4647
1156	4904
1156	4933
1157	570
1157	4248
1157	4948
1157	4955
1158	4429
1158	4746
1158	4869
1158	4885
1159	2600
1159	4694
1159	4770
1159	4853
1160	2823
1160	4309
1160	4829
1160	4916
1161	4319
1161	4545
1161	4561
1161	4957
1162	3562
1162	3765
1162	4026
1162	4309
1163	2762
1163	3231
1163	4321
1163	4865
1164	225
1164	2690
1164	4938
1164	4974
1165	3965
1165	4517
1165	4841
1165	4935
1166	3114
1166	3140
1166	4930
1166	4977
1167	2835
1167	4421
1167	4699
1167	4728
1168	4082
1168	4567
1168	4914
1168	4946
1169	1095
1169	2811
1169	4865
1169	4910
1170	2809
1170	4298
1170	4597
1170	4685
1171	2188
1171	4673
1171	4735
1171	4827
1172	3185
1172	3908
1172	4609
1172	4642
1173	4186
1173	4532
1173	4657
1173	4878
1174	3283
1174	3551
1174	4519
1174	4838
1175	494
1175	890
1175	1748
1175	3731
1176	3344
1176	4148
1176	4338
1176	4819
1177	2381
1177	4277
1177	4639
1177	4809
1178	4244
1178	4591
1178	4663
1178	4981
1179	766
1179	3161
1179	4179
1179	4330
1180	4382
1180	4658
1180	4662
1180	4891
1181	3947
1181	4122
1181	4364
1181	4838
1182	4648
1182	4725
1182	4964
1182	4973
1183	330
1183	3010
1183	3959
1183	4462
1184	1925
1184	3114
1184	4744
1184	4882
1185	3308
1185	3826
1185	4004
1185	4816
1186	640
1186	1969
1186	2905
1186	3563
1187	3204
1187	3719
1187	4466
1187	4814
1188	354
1188	1319
1188	4104
1188	4998
1189	673
1189	3246
1189	4468
1189	4790
1190	1531
1190	3813
1190	3857
1190	4243
1191	387
1191	960
1191	1001
1191	3681
1192	3621
1192	4728
1192	4777
1192	4847
1193	4752
1193	4786
1193	4868
1193	4895
1194	3795
1194	3956
1194	4089
1194	4881
1195	4233
1195	4580
1195	4832
1195	4878
1196	3067
1196	4058
1196	4706
1196	4876
1197	2989
1197	4587
1197	4978
1197	4981
1198	1240
1198	2260
1198	4331
1198	4606
1199	3607
1199	4439
1199	4527
1199	4782
1200	4171
1200	4867
1200	4933
1200	4948
1201	4358
1201	4359
1201	4550
1201	4689
1202	1895
1202	4565
1202	4645
1202	4917
1203	1830
1203	4539
1203	4760
1203	4858
1204	315
1204	2740
1204	3060
1204	4010
1205	1577
1205	3554
1205	3770
1205	3969
1206	1718
1206	3458
1206	4469
1206	4996
1207	3641
1207	4536
1207	4901
1207	4970
1208	3504
1208	3940
1208	4671
1208	4733
1209	311
1209	3141
1209	4330
1209	4806
1210	1476
1210	2622
1210	4767
1210	4812
1211	4554
1211	4634
1211	4694
1211	4996
1212	3091
1212	3869
1212	4351
1212	4715
1213	931
1213	1846
1213	3933
1213	4146
1214	1789
1214	3079
1214	3298
1214	3460
1215	1604
1215	4752
1215	4757
1215	4772
1216	881
1216	3559
1216	4651
1216	4934
1217	244
1217	341
1217	4567
1217	4934
1218	3300
1218	3342
1218	4665
1218	4971
1219	1541
1219	4071
1219	4682
1219	4893
1220	4512
1220	4780
1220	4803
1220	4935
1221	2353
1221	3994
1221	4896
1221	4972
1222	2978
1222	4489
1222	4744
1222	4882
1223	3708
1223	4582
1223	4666
1223	4762
1224	2771
1224	3254
1224	3609
1224	4343
1225	2945
1225	3823
1225	4820
1225	4943
1226	1314
1226	2981
1226	3680
1226	4694
1227	3607
1227	3993
1227	4198
1227	4439
1228	3790
1228	4297
1228	4411
1228	4944
1229	106
1229	3159
1229	3835
1229	4912
1230	2863
1230	4678
1230	4747
1230	4822
1231	4098
1231	4451
1231	4492
1231	4671
1232	2136
1232	3375
1232	4551
1232	4943
1233	2449
1233	3837
1233	4143
1233	4702
1234	1696
1234	4288
1234	4938
1234	4974
1235	3754
1235	4506
1235	4646
1235	4855
1236	2239
1236	4177
1236	4318
1236	4988
1237	2726
1237	3150
1237	4613
1237	4711
1238	2739
1238	3054
1238	4920
1238	4969
1239	3710
1239	3975
1239	4937
1239	4989
1240	534
1240	1198
1240	3530
1240	4092
1240	4888
1241	2161
1241	3372
1241	3472
1241	4064
1241	4573
1242	1135
1242	1250
