2092	3790 
2093	3638 
2094	1224 
2095	1405 
2096	1453 
2097	2676 
2098	2973 
2099	3830 
2100	199 
2101	81 1514 3342 
2102	1635 
2103	1704 
2104	708 1102 2416 
2105	1456 
2106	2008 
2107	2103 
2108	1151 1696 2037 
2109	2418 
2110	3527 
2111	2356 
2112	1352 
2113	306 
2114	371 
2115	2874 
2116	145 
2117	2149 
2118	2282 
2119	3308 
2120	1597 
2121	1580 
2122	1412 
2123	278 
2124	385 738 3458 
2125	79 
2126	2884 
2127	1775 
2128	739 
2129	411 552 1528 
2130	1940 
2131	2827 
2132	1086 
2133	2435 
2134	2784 
2135	1604 
2136	697 
2137	2436 
2138	593 
2139	1536 
2140	1903 
2141	3074 
2142	1255 
2143	2052 
2144	3084 
2145	1528 
2146	1748 
2147	2795 
2148	3352 
2149	359 
2150	1950 
2151	3678 
2152	3358 
2153	3445 
2154	1470 
2155	1345 
2156	1894 
2157	2396 
2158	562 
2159	1390 2004 3765 
2160	3928 
2161	2447 
2162	1118 
2163	2505 
2164	3611 
2165	2968 
2166	2955 
2167	98 
2168	2506 
2169	3998 
2170	615 
2171	640 
2172	1700 
2173	3949 
2174	1224 
2175	3264 
2176	1007 
2177	953 
2178	3622 
2179	1872 2303 3833 
2180	3024 
2181	2685 
2182	730 
2183	3790 
2184	318 
2185	136 
2186	1885 
2187	2412 
2188	1088 
2189	1667 1972 2090 
2190	2577 
2191	776 
2192	378 800 1324 
2193	3511 
2194	720 
2195	104 
2196	404 
2197	2690 
2198	2235 
2199	186 
2200	3456 
2201	479 
2202	2143 3947 4005 
2203	3487 
2204	357 
2205	72 
2206	490 
2207	3348 
2208	876 
2209	2773 
2210	3139 
2211	2962 
2212	1035 
2213	3414 
2214	3091 
2215	1076 
2216	3436 
2217	3925 
2218	3199 
2219	848 1086 1941 
2220	2869 
2221	2706 
2222	2544 
2223	314 
2224	386 1638 2913 
2225	1425 
2226	3886 
2227	55 2429 3341 
2228	588 
2229	1856 
2230	307 
2231	3618 
2232	1351 
2233	3941 
2234	281 
2235	531 
2236	1489 
2237	1861 
2238	1151 
2239	3976 
2240	1710 
2241	3603 
2242	89 
2243	21 
2244	377 2562 2709 
2245	243 1356 3456 
2246	2192 
2247	1647 
2248	1370 3026 3198 
2249	2235 
2250	1904 
2251	617 
2252	2294 
2253	2329 
2254	1403 
2255	411 1760 3589 
2256	868 
2257	2360 2848 3392 
2258	2110 
2259	3978 
2260	131 
2261	3314 
2262	39 297 2212 
2263	1262 
2264	2273 
2265	663 745 866 
2266	3494 
2267	793 
2268	3703 
2269	2763 
2270	3748 
2271	1754 
2272	213 
2273	2810 
2274	3135 
2275	3623 
2276	364 2238 3031 
2277	852 
2278	2099 
2279	1189 
2280	203 
2281	1589 
2282	3889 
2283	2413 
2284	2438 
2285	2693 
2286	1379 
2287	27 62 2085 
2288	1636 
2289	2644 
2290	189 857 2251 
2291	1955 
2292	2628 
2293	1582 
2294	1758 
2295	942 
2296	2777 
2297	1371 
2298	4010 
2299	575 
2300	1593 
2301	268 
2302	207 
2303	2006 
2304	1346 
2305	3313 
2306	2304 
2307	130 
2308	1528 
2309	2633 
2310	1967 
2311	3402 
2312	2352 
2313	458 
2314	2401 
2315	1407 
2316	713 
2317	3617 
2318	1384 
2319	138 
2320	2970 
2321	2401 
2322	3985 
2323	3602 
2324	3013 
2325	3734 
2326	259 
2327	3006 
2328	138 
2329	902 
2330	2056 
2331	243 
2332	915 
2333	3178 
2334	888 
2335	1887 
2336	3401 
2337	3167 
2338	1327 
2339	362 1919 2084 
2340	2426 
2341	1238 3508 3778 
2342	2550 
2343	880 
2344	2681 
2345	3197 
2346	474 498 2285 
2347	1609 
2348	3787 
2349	1294 2629 2763 
2350	2363 
2351	202 
2352	255 2029 3694 
2353	2347 
2354	2097 
2355	3715 
2356	1314 
2357	375 2709 2715 
2358	3817 
2359	1181 
2360	1153 
2361	3266 
2362	2590 
2363	199 1747 3878 
2364	669 
2365	3315 
2366	1499 
2367	705 
2368	615 
2369	1338 
2370	2160 
2371	2886 
2372	669 
2373	320 
2374	3726 
2375	264 
2376	3191 
2377	1480 
2378	93 
2379	268 2009 3196 
2380	1897 
2381	948 
2382	698 
2383	2838 
2384	2544 
2385	544 2666 3929 
2386	2998 
2387	3699 
2388	2357 
2389	151 3674 3927 
2390	507 
2391	3895 
2392	3161 
2393	3789 
2394	3858 
2395	2513 
2396	342 2835 3326 
2397	341 1173 3237 
2398	637 
2399	613 
2400	3052 
2401	1013 
2402	700 
2403	3898 
2404	750 
2405	1787 
2406	2303 
2407	2996 
2408	1221 
2409	331 2722 3662 
2410	3849 
2411	656 1282 3556 
2412	2043 
2413	1149 
2414	1292 
2415	1406 
2416	3342 
2417	1253 
2418	3763 
2419	723 
2420	2681 
2421	1535 
2422	856 
2423	1971 3617 3744 
2424	48 
2425	2546 
2426	1526 
2427	2385 
2428	3136 
2429	3764 
2430	2036 
2431	869 2792 3230 
2432	606 
2433	1891 2703 3620 
2434	151 
2435	1886 2495 2638 
2436	3871 
2437	2762 
2438	1529 
2439	1394 
2440	2209 
2441	3939 
2442	84 
2443	566 
2444	3975 
2445	3540 
2446	2007 
2447	2103 
2448	378 
2449	3686 
2450	622 
2451	2169 
2452	1002 1859 2184 
2453	1057 
2454	500 
2455	3284 3431 3529 
2456	1964 
2457	1190 
2458	1797 
2459	1651 
2460	1433 
2461	2046 
2462	1392 
2463	1075 
2464	78 2527 3100 
2465	1340 
2466	3716 
2467	3397 
2468	2660 
2469	2971 
2470	1069 
2471	3617 
2472	183 
2473	871 
2474	2776 
2475	2085 
2476	2442 
2477	2924 
2478	2880 
2479	3724 
2480	3376 
2481	1156 
2482	2872 
2483	409 1341 2264 
2484	886 
2485	1774 
2486	3763 
2487	2100 
2488	3522 
2489	1272 
2490	3156 
2491	2149 3175 3603 
2492	1913 
2493	31 
2494	946 
2495	3770 
2496	4007 
2497	1961 
2498	2944 
2499	893 
2500	3143 
2501	967 1110 2194 
2502	916 1225 1546 
2503	3524 
2504	836 
2505	670 
2506	1240 
2507	2411 
2508	1351 
2509	564 1908 2124 
2510	2391 
2511	3460 
2512	2580 
2513	1361 1570 3742 
2514	3686 
2515	1352 
2516	541 671 2781 
2517	2848 
2518	1759 
2519	911 2528 2607 
2520	1477 3062 3312 
2521	2983 
2522	2180 
2523	3001 
2524	886 1182 2294 
2525	3039 
2526	1026 
2527	3417 
2528	1115 
2529	1392 
2530	370 
2531	2081 
2532	3871 
2533	1391 
2534	2421 
2535	1073 
2536	3263 
2537	3501 
2538	1098 
2539	391 
2540	2004 
2541	156 
2542	2862 
2543	503 
2544	613 
2545	1382 
2546	1592 
2547	3933 
2548	1453 
2549	3579 
2550	342 552 1597 
2551	1704 2442 3525 
2552	561 
2553	1357 1658 2898 
2554	3369 
2555	189 
2556	2580 
2557	433 
2558	2436 
2559	2328 
2560	2847 3186 3301 
2561	1221 2752 2964 
2562	3694 
2563	3688 
2564	2815 
2565	1537 
2566	476 
2567	3133 
2568	2250 
2569	2322 
2570	713 
2571	870 
2572	1306 
2573	2384 
2574	2051 
2575	34 2620 3031 
2576	3016 
2577	1006 
2578	2663 
2579	261 
2580	2559 
2581	1726 
2582	2840 
2583	996 
2584	734 1908 3502 
2585	2406 
2586	443 1515 3122 
2587	3725 
2588	2811 
2589	2733 
2590	3402 
2591	200 979 3690 
2592	24 
2593	373 
2594	1828 
2595	2141 
2596	494 
2597	2808 
2598	3886 
2599	2634 
2600	565 
2601	4009 
2602	3705 
2603	1492 
2604	674 
2605	173 
2606	1263 
2607	2157 
2608	1300 
2609	1302 
2610	1892 
2611	3791 
2612	2987 
2613	2408 
2614	1518 
2615	1766 
2616	1325 
2617	2617 
2618	1349 
2619	1748 
2620	1049 
2621	3549 
2622	1152 
2623	772 1400 2252 
2624	2959 
2625	2208 
2626	88 
2627	402 
2628	1357 
2629	1097 
2630	1049 
2631	602 
2632	3092 
2633	806 
2634	3846 
2635	2579 
2636	2369 
2637	744 
2638	3444 
2639	532 
2640	3082 
2641	1694 
2642	2238 
2643	212 1035 1740 
2644	3958 
2645	4003 
2646	1276 
2647	849 
2648	787 
2649	1087 
2650	2534 
2651	1434 
2652	1795 
2653	2428 
2654	832 
2655	3981 
2656	1071 
2657	1440 
2658	3299 
2659	1327 
2660	862 866 1720 
2661	3489 
2662	1632 3858 3915 
2663	2020 
2664	2565 
2665	1847 
2666	2122 
2667	816 
2668	1003 2034 2813 
2669	407 
2670	2335 
2671	456 
2672	3026 
2673	2070 
2674	890 
2675	234 
2676	256 2502 3630 
2677	1873 
2678	572 
2679	3202 
2680	2698 
2681	2342 
2682	463 
2683	1638 
2684	1391 
2685	4010 
2686	109 
2687	384 
2688	508 
2689	2247 
2690	1616 
2691	338 3451 3971 
2692	2347 
2693	3038 
2694	2092 
2695	21 
2696	3718 
2697	3544 
2698	3108 
2699	3703 
2700	33 
2701	2066 
2702	181 
2703	2839 
2704	1686 
2705	2452 
2706	532 
2707	2551 
2708	995 
2709	1959 
2710	482 
2711	2862 
2712	2545 
2713	3614 
2714	349 
2715	3836 
2716	1824 
2717	2350 
2718	3650 
2719	1 
2720	3385 3581 4005 
2721	1116 2374 3575 
2722	2431 
2723	275 
2724	2651 
2725	920 1040 1456 
2726	2867 
2727	497 
2728	450 
2729	2447 
2730	1482 
2731	2843 
2732	24 
2733	2327 2452 3004 
2734	3287 
2735	1150 
2736	3531 
2737	606 2595 3889 
2738	281 
2739	2696 
2740	2787 
2741	1200 
2742	2382 
2743	2383 
2744	498 1412 1661 
2745	1549 
2746	1348 
2747	1284 
2748	1615 
2749	1472 
2750	3793 
2751	88 
2752	3871 
2753	1168 
2754	2660 
2755	681 
2756	341 
2757	3499 
2758	2932 
2759	1756 
2760	389 
2761	1669 
2762	3705 
2763	2508 
2764	2407 
2765	1774 
2766	3412 
2767	3842 
2768	2156 
2769	156 
2770	365 
2771	1306 
2772	1827 
2773	2092 
2774	2482 
2775	1900 
2776	3102 
2777	3078 
2778	999 
2779	1547 3659 3909 
2780	302 
2781	3190 
2782	3006 
2783	2251 
2784	1976 
2785	1258 
2786	1298 
2787	3699 
2788	2379 
2789	291 
2790	1415 
2791	2803 
2792	860 
2793	532 
2794	1359 
2795	1343 
2796	3467 
2797	427 
2798	1418 
2799	3274 
2800	1955 
2801	310 
2802	3710 
2803	627 
2804	154 
2805	768 
2806	1825 
2807	264 
2808	612 
2809	1156 
2810	1042 
2811	2193 
2812	2673 
2813	611 
2814	2898 
2815	3232 
2816	384 2570 3568 
2817	59 
2818	789 
2819	2615 
2820	939 
2821	1402 
2822	1086 
2823	1692 
2824	736 
2825	366 877 3941 
2826	959 
2827	2812 
2828	716 
2829	74 
2830	3001 
2831	2552 
2832	1394 
2833	1355 
2834	3380 
2835	3935 
2836	2155 
2837	3039 
2838	2474 
2839	3772 
2840	3314 
2841	1031 
2842	3585 
2843	371 
2844	962 
2845	453 
2846	756 
2847	961 
2848	3742 
2849	1736 
2850	2669 3213 3710 
2851	4003 
2852	1875 1953 2604 
2853	117 
2854	606 1263 2454 
2855	1801 2874 2942 
2856	3599 
2857	949 
2858	2495 
2859	1557 
2860	261 
2861	646 
2862	251 
2863	86 
2864	816 
2865	3214 
2866	1195 
2867	1713 
2868	1245 
2869	1744 
2870	1046 
2871	3811 
2872	2041 
2873	2896 
2874	1117 
2875	2050 
2876	1693 
2877	1132 
2878	3588 
2879	3597 
2880	1586 
2881	3884 
2882	2676 
2883	2367 
2884	1549 
2885	1383 1967 3942 
2886	3702 
2887	1423 
2888	385 1183 1921 
2889	393 
2890	2761 
2891	3728 
2892	1759 
2893	691 
2894	1445 
2895	251 
2896	1211 
2897	950 
2898	987 
2899	2645 
2900	247 
2901	453 
2902	1189 
2903	3157 
2904	910 
2905	1988 
2906	1045 
2907	3745 
2908	1021 
2909	1603 
2910	3573 
2911	1748 
2912	2760 
2913	2307 
2914	100 
2915	3767 
2916	2930 
2917	1262 1492 3323 
2918	1126 
2919	493 
2920	2269 
2921	1110 2570 2753 
2922	1042 
2923	432 2682 3297 
2924	3201 
2925	2375 
2926	797 
2927	1171 
2928	1694 
2929	1517 
2930	3224 
2931	1983 
2932	1640 
2933	2246 
2934	881 1414 3465 
2935	1699 
2936	170 2041 3496 
2937	2988 
2938	268 
2939	3432 
2940	3798 
2941	2034 
2942	2909 
2943	1801 1903 2496 
2944	3396 
2945	1063 
2946	3828 
2947	2668 
2948	605 
2949	2175 
2950	3907 
2951	1956 
2952	532 
2953	3529 
2954	3047 
2955	3845 
2956	3374 
2957	2669 
2958	2321 
2959	1852 
2960	3419 
2961	394 
2962	2250 
2963	2039 
2964	3469 
2965	2957 
2966	1106 
2967	1649 
2968	2659 
2969	3142 
2970	2332 
2971	1389 
2972	2645 
2973	902 
2974	2559 
2975	3376 
2976	3576 
2977	487 
2978	3239 
2979	1614 2578 2997 
2980	3676 
2981	117 
2982	3008 
2983	3013 
2984	3005 
2985	465 
2986	1728 
2987	497 
2988	3238 
2989	359 1577 2232 
2990	3771 
2991	574 590 3614 
2992	1845 
2993	663 
2994	3579 
2995	2488 
2996	245 
2997	3972 
2998	243 
2999	859 
3000	1368 2749 2954 
3001	1762 
3002	1451 
3003	3570 
3004	1478 
3005	3290 
3006	1346 
3007	2017 
3008	1021 
3009	1128 2274 3893 
3010	1987 
3011	451 
3012	3607 
3013	1762 
3014	3413 
3015	2446 
3016	1274 
3017	3645 
3018	417 
3019	1059 
3020	1220 
3021	3825 
3022	1784 3134 3248 
3023	1789 
3024	1533 
3025	3012 
3026	1728 
3027	3711 
3028	943 
3029	2036 
3030	2782 
3031	2469 
3032	329 
3033	1452 
3034	3071 
3035	429 
3036	695 
3037	2852 
3038	145 
3039	1018 
3040	2460 
3041	2251 
3042	716 
3043	1934 
3044	873 
3045	1834 
3046	1720 3181 3269 
3047	1097 
3048	2658 
3049	2813 
3050	176 
3051	3667 
3052	344 
3053	696 
3054	1008 
3055	1205 
3056	127 
3057	1623 
3058	3266 
3059	3510 
3060	2336 
3061	3702 
3062	899 
3063	1959 
3064	3450 
3065	1073 
3066	2625 3682 3854 
3067	1251 
3068	2610 
3069	3477 
3070	1845 2730 3938 
3071	3225 
3072	3424 
3073	1944 
3074	2806 
3075	3028 
3076	1822 
3077	1780 
3078	23 
3079	1391 
3080	45 
3081	663 
3082	2040 
3083	1181 
3084	1906 
3085	1937 
3086	184 860 1947 
3087	2850 
3088	1249 1798 3492 
3089	884 
3090	3036 
3091	2938 
3092	705 
3093	2998 
3094	533 
3095	2203 
3096	1546 
3097	267 
3098	3150 
3099	394 
3100	1330 2071 2135 
3101	2286 
3102	3669 
3103	2285 
3104	523 2469 2898 
3105	738 
3106	52 
3107	1124 1843 3655 
3108	653 
3109	3675 
3110	1875 
3111	3352 
3112	602 
3113	695 
3114	1880 
3115	2576 
3116	3084 
3117	1312 
3118	1029 2029 3686 
3119	1707 
3120	2550 
3121	1383 
3122	1790 
3123	2030 
3124	2294 
3125	264 
3126	706 
3127	1719 
3128	3910 
3129	1136 
3130	3146 
3131	1996 
3132	2632 
3133	1691 
3134	2517 
3135	3818 
3136	30 
3137	530 
3138	615 
3139	1683 
3140	873 
3141	328 
3142	2768 
3143	2205 
3144	2982 
3145	2799 
3146	3792 
3147	1569 
3148	2388 
3149	22 1603 3297 
3150	3547 
3151	1191 
3152	150 
3153	396 
3154	2416 
3155	1868 
3156	1169 
3157	1728 
3158	662 
3159	2068 
3160	3084 
3161	228 
3162	3404 
3163	1181 
3164	3654 
3165	2558 
3166	3040 
3167	443 
3168	1009 
3169	1851 3429 3734 
3170	870 
3171	1618 
3172	1512 
3173	191 
3174	2436 
3175	1049 
3176	1199 
3177	578 
3178	3232 
3179	117 
3180	808 
3181	6 
3182	2985 
3183	3399 
3184	1925 
3185	1109 
3186	2694 
3187	3655 
3188	1397 
3189	415 1447 2235 
3190	3939 
3191	3672 
3192	147 
3193	1479 
3194	3320 
3195	3943 
3196	2531 
3197	3259 
3198	1488 
3199	3358 
3200	1531 
3201	696 
3202	780 
3203	2747 
3204	978 
3205	3157 
3206	2592 
3207	357 
3208	3609 
3209	12 
3210	3673 
3211	1156 1428 1632 
3212	2377 
3213	750 
3214	164 681 2805 
3215	2569 
3216	1386 
3217	3084 
3218	821 1292 1665 
3219	3905 
3220	2942 
3221	2217 
3222	3502 
3223	3493 
3224	509 
3225	696 2822 3791 
3226	888 
3227	3732 
3228	3650 
3229	411 
3230	56 
3231	3447 
3232	2600 2737 2767 
3233	921 
3234	1204 
3235	1243 
3236	1590 
3237	1698 
3238	2511 
3239	2706 
3240	2358 
3241	545 1733 2602 
3242	2764 3560 3623 
3243	1315 
3244	1811 
3245	2726 
3246	3470 
3247	2665 
3248	2040 2669 2940 
3249	797 
3250	907 
3251	1782 
3252	2929 
3253	1599 
3254	3633 
3255	1196 
3256	1842 
3257	2008 
3258	3009 
3259	1669 
3260	1806 2461 3199 
3261	69 
3262	1108 
3263	1550 2113 2382 
3264	3517 
3265	80 223 2371 
3266	2117 
3267	891 
3268	3670 
3269	1747 
3270	39 
3271	3264 
3272	1749 
3273	826 
3274	2131 
3275	1949 
3276	2172 
3277	1041 
3278	1102 
3279	1686 
3280	1962 
3281	3081 
3282	3555 
3283	2010 
3284	1861 
3285	2413 
3286	281 
3287	2520 
3288	445 
3289	550 
3290	434 
3291	1999 
3292	1250 
3293	894 
3294	1002 
3295	1192 
3296	1202 
3297	2050 
3298	3307 
3299	1699 
3300	154 2969 3336 
3301	354 
3302	3437 
3303	2171 
3304	469 
3305	2487 
3306	2739 
3307	995 1666 2851 
3308	2201 
3309	1952 
3310	3878 
3311	3982 
3312	176 
3313	1939 
3314	1348 
3315	3311 
3316	1583 
3317	1492 
3318	3031 
3319	3924 
3320	1136 
3321	1924 
3322	454 2107 3565 
3323	3300 
3324	3897 
3325	2301 
3326	3266 
3327	2245 
3328	2824 
3329	3221 
3330	3175 
3331	1961 
3332	141 
3333	412 
3334	1973 
3335	2682 
3336	208 1081 1425 
3337	2054 
3338	3793 
3339	1879 
3340	1626 
3341	2662 
3342	261 
3343	3995 
3344	2446 
3345	918 
3346	3120 
3347	718 
3348	3120 
3349	2773 
3350	1745 
3351	451 
3352	948 
3353	3530 
3354	1049 
3355	1126 
3356	55 
3357	2345 
3358	1992 2249 3525 
3359	3200 
3360	3771 
3361	41 
3362	479 
3363	1870 1888 2154 
3364	2272 
3365	2574 
3366	4004 
3367	2759 
3368	3394 
3369	1212 
3370	3837 
3371	6 
3372	770 3745 3781 
3373	752 
3374	607 
3375	1090 
3376	2285 
3377	3183 
3378	1637 
3379	179 
3380	3644 
3381	3078 
3382	1268 
3383	2379 
3384	2649 
3385	2068 
3386	365 
3387	1122 
3388	498 
3389	745 
3390	605 
3391	3750 
3392	2658 
3393	2556 
3394	2386 
3395	2410 
3396	3851 
3397	122 
3398	4003 
3399	2015 
3400	2920 
3401	873 2977 3710 
3402	1621 
3403	2894 
3404	2031 
3405	673 
3406	12 
3407	1667 
3408	1058 
3409	2343 
3410	2167 
3411	2416 
3412	55 
3413	3965 
3414	2291 
3415	1740 
3416	373 
3417	546 
3418	1987 
3419	1096 2697 3034 
3420	271 
3421	3291 
3422	2910 
3423	1577 2400 2984 
3424	1199 
3425	3636 
3426	3416 
3427	3181 
3428	553 2681 2802 
3429	931 
3430	1881 
3431	2290 3045 3229 
3432	477 
3433	1176 
3434	2792 
3435	1838 
3436	1264 
3437	1323 
3438	1148 
3439	3413 
3440	526 
3441	208 
3442	2829 
3443	3436 
3444	3777 
3445	1397 
3446	747 
3447	49 942 2813 
3448	2747 
3449	2296 
3450	3091 
3451	553 
3452	3006 
3453	2566 
3454	3354 
3455	928 1456 1722 
3456	2569 
3457	551 
3458	3890 
3459	3870 
3460	1173 
3461	3778 
3462	1259 1307 3839 
3463	523 
3464	3185 
3465	281 
3466	1953 
3467	1942 
3468	2508 
3469	2787 
3470	3003 
3471	146 
3472	1597 
3473	3066 
3474	2590 
3475	2786 
3476	2037 
3477	1776 
3478	1744 
3479	771 
3480	2915 
3481	990 
3482	485 
3483	496 
3484	3180 3499 3870 
3485	3423 
3486	1663 
3487	3424 
3488	625 
3489	3221 
3490	2604 
3491	2369 
3492	1229 
3493	998 1416 1978 
3494	2378 
3495	3882 
3496	2839 
3497	2561 
3498	3579 
3499	36 
3500	1591 
3501	313 
3502	2515 
3503	3307 
3504	3230 
3505	299 
3506	1901 
3507	1590 2249 2322 
3508	1498 
3509	1748 
3510	212 
3511	3001 
3512	1006 
3513	297 
3514	2728 
3515	200 
3516	3160 
3517	2276 
3518	2374 
3519	1304 
3520	333 
3521	889 
3522	356 
3523	1917 1999 2597 
3524	2956 
3525	2672 
3526	2070 
3527	2544 
3528	2829 
3529	2632 
3530	1243 
3531	316 
3532	2182 
3533	1007 
3534	1870 
3535	3288 
3536	125 
3537	1067 
3538	1403 
3539	3590 
3540	3175 
3541	2854 
3542	1024 
3543	1520 
3544	988 
3545	247 1488 3156 
3546	2512 
3547	2569 
3548	126 2136 3287 
3549	1765 
3550	2070 
3551	1242 
3552	1467 
3553	1154 
3554	1793 
3555	2248 
3556	1115 
3557	2921 
3558	3498 
3559	798 
3560	2469 
3561	2625 
3562	2708 
3563	2439 
3564	1968 
3565	3323 
3566	1255 
3567	3928 
3568	2875 
3569	3071 
3570	2718 
3571	2374 
3572	1630 
3573	2894 
3574	2861 
3575	3603 
3576	730 
3577	403 
3578	2169 
3579	2137 
3580	565 
3581	3437 
3582	490 
3583	944 
3584	2718 
3585	656 
3586	1704 
3587	2569 
3588	1062 
3589	1921 
3590	3956 
3591	994 
3592	281 
3593	1907 2335 2801 
3594	1286 
3595	2164 
3596	2296 
3597	3008 
3598	2309 
3599	798 
3600	877 1276 3200 
3601	2780 
3602	3338 
3603	3917 
3604	79 1685 2649 
3605	1199 
3606	1489 
3607	1844 
3608	100 
3609	1143 
3610	136 
3611	287 
3612	2237 
3613	2922 
3614	782 
3615	3835 
3616	2395 
3617	3146 
3618	2756 
3619	1377 
3620	2868 
3621	1191 
3622	2633 
3623	3407 
3624	2151 
3625	1886 
3626	1413 
3627	3242 
3628	2373 
3629	184 
3630	472 
3631	2062 
3632	1518 2323 2813 
3633	1820 
3634	2767 
3635	1421 2623 3113 
3636	944 1030 2888 
3637	1733 
3638	3731 
3639	2442 
3640	2779 
3641	3441 
3642	3175 
3643	3645 
3644	15 
3645	2309 
3646	2827 
3647	2907 
3648	3694 
3649	3918 
3650	3878 
3651	2793 
3652	332 
3653	2084 
3654	3379 
3655	1111 
3656	1987 
3657	489 
3658	564 
3659	297 
3660	2266 
3661	3964 
3662	2128 
3663	1927 
3664	972 2033 2392 
3665	32 
3666	2440 
3667	3156 
3668	1173 
3669	1545 
3670	3939 
3671	1697 2643 3841 
3672	1698 2430 2760 
3673	122 
3674	2470 
3675	2602 
3676	2813 
3677	1701 
3678	1302 3085 3842 
3679	453 
3680	1924 
3681	3568 
3682	1959 
3683	3121 
3684	153 
3685	231 
3686	2370 
3687	2851 
3688	3814 
3689	308 
3690	3163 
3691	2630 
3692	275 
3693	1899 2526 3531 
3694	211 
3695	600 3338 3719 
3696	1229 
3697	2792 
3698	2395 
3699	1727 
3700	3289 
3701	825 1513 3530 
3702	351 
3703	145 1992 2524 
3704	2580 
3705	3129 
3706	2252 
3707	2682 
3708	245 
3709	2088 
3710	2694 
3711	556 1354 2223 
3712	2392 
3713	1004 
3714	2012 
3715	1476 
3716	1229 
3717	54 2741 3493 
3718	1672 
3719	1713 
3720	998 
3721	2158 
3722	3110 
3723	55 
3724	2814 
3725	1152 
3726	3389 
3727	1609 
3728	2390 
3729	506 
3730	1176 
3731	1113 
3732	818 1458 3083 
3733	958 1738 2447 
3734	749 2403 3667 
3735	3621 
3736	2498 
3737	113 
3738	1805 
3739	3618 
3740	197 
3741	3497 
3742	2202 
3743	959 
3744	809 
3745	31 
3746	3656 
3747	133 
3748	1512 
3749	2320 
3750	2649 
3751	1214 
3752	1225 2210 3655 
3753	2320 
3754	2859 
3755	324 
3756	3332 
3757	3710 
3758	3013 
3759	3297 
3760	363 
3761	53 
3762	416 
3763	1469 
3764	591 
3765	1754 
3766	240 
3767	3913 
3768	814 1308 2227 
3769	3002 
3770	3872 
3771	181 
3772	1345 
3773	1830 
3774	702 
3775	2235 
3776	1490 
3777	1156 
3778	2754 
3779	2088 
3780	2110 
3781	1411 
3782	664 
3783	2548 
3784	756 
3785	3352 
3786	1506 
3787	665 
3788	1257 1690 3541 
3789	2134 
3790	3791 
3791	641 
3792	2946 
3793	540 
3794	860 
3795	1086 1462 2009 
3796	3179 
3797	606 873 1608 
3798	88 1894 2998 
3799	1235 
3800	2323 
3801	808 
3802	2695 
3803	3749 
3804	1305 
3805	1499 
3806	3362 
3807	1186 2020 2448 
3808	2050 
3809	1048 1496 2339 
3810	993 
3811	1530 
3812	2281 
3813	3214 
3814	1272 
3815	712 
3816	1399 
3817	197 
3818	3713 
3819	2649 
3820	3863 
3821	3406 
3822	3825 
3823	2088 2156 3703 
3824	1289 
3825	2195 
3826	2307 
3827	340 
3828	2117 
3829	2997 
3830	2369 
3831	2537 
3832	2910 
3833	2014 
3834	2928 
3835	1349 
3836	3426 
3837	1172 
3838	949 
3839	1740 
3840	3908 
3841	2191 
3842	3662 
3843	3734 
3844	831 
3845	543 
3846	2510 
3847	1034 
3848	2695 
3849	2281 
3850	2097 
3851	1135 
3852	1602 
3853	3292 
3854	3081 
3855	2427 
3856	1952 
3857	1023 
3858	706 
3859	1998 
3860	187 2984 3189 
3861	1358 
3862	1343 
3863	456 
3864	826 
3865	1173 
3866	1737 
3867	2322 
3868	1552 
3869	2274 
3870	398 
3871	1602 
3872	230 
3873	2642 
3874	443 
3875	730 
3876	1134 
3877	2132 
3878	1484 
3879	2547 
3880	3096 
3881	3587 
3882	460 973 2853 
3883	1886 
3884	528 2261 3642 
3885	2166 
3886	1463 
3887	3112 
3888	235 
3889	1364 
3890	2913 
3891	3468 
3892	3411 
3893	1913 2164 3630 
3894	3347 
3895	2251 
3896	3847 
3897	3209 
3898	1253 
3899	971 
3900	3509 
3901	2887 
3902	3989 
3903	301 
3904	2975 
3905	3932 
3906	5 
3907	1179 
3908	18 
3909	2676 
3910	2421 
3911	3490 
3912	2052 
3913	3770 
3914	1161 
3915	2340 3158 3652 
3916	3835 
3917	2294 
3918	2254 
3919	831 
3920	2898 
3921	3349 
3922	2037 
3923	3548 
3924	3271 
3925	2036 
3926	630 
3927	889 
3928	2659 
3929	2202 
3930	967 
3931	3217 
3932	489 
3933	3750 
3934	771 
3935	676 
3936	2528 
3937	1370 
3938	881 1637 3816 
3939	1525 
3940	2063 
3941	2149 
3942	1614 
3943	3099 
3944	3100 
3945	1104 
3946	153 
3947	1184 
3948	2483 
3949	179 
3950	3980 
3951	3116 
3952	3213 
3953	488 
3954	1911 
3955	26 
3956	871 
3957	2273 
3958	2690 
3959	1674 
3960	3347 
3961	3182 
3962	908 
3963	1920 
3964	2305 3581 3816 
3965	59 
3966	1041 
3967	1222 
3968	2317 
3969	1225 
3970	1412 
3971	616 
3972	3089 
3973	1339 
3974	606 
3975	93 
3976	411 
3977	3986 
3978	2158 3232 3394 
3979	1966 
3980	1685 
3981	4001 
3982	2069 
3983	117 
3984	1003 
3985	1669 
3986	926 
3987	3263 
3988	2991 
3989	2642 
3990	1261 
3991	2760 
3992	3932 
3993	3607 
3994	385 770 877 
3995	1156 
3996	3008 
3997	2606 
3998	985 
3999	3919 
4000	3730 
4001	2335 
