10000
48919
702	8990
702	9115
702	9772
703	7615
703	9784
703	9866
703	9896
704	2524
704	7114
704	8365
704	9734
705	8522
705	9857
705	9860
705	9879
706	9368
706	9784
706	9866
706	9896
707	2237
707	3481
707	6318
707	6766
708	9653
708	9788
708	9818
708	9851
709	2098
709	2156
709	2928
709	5130
710	1111
710	9576
710	9790
710	9864
711	3470
711	9143
711	9383
711	9739
712	7578
712	9393
712	9886
712	9924
713	1718
713	8410
713	9393
713	9890
714	9636
714	9817
714	9840
714	9845
715	2289
715	8790
715	8863
715	9135
716	7697
716	7864
716	9262
716	9832
717	1400
717	9271
717	9350
717	9658
718	8502
718	9349
718	9599
718	9968
719	4018
719	5061
719	6429
719	6512
720	8036
720	8141
720	8593
720	9283
721	7758
721	9510
721	9804
721	9930
722	7608
722	8469
722	8943
722	9522
723	8036
723	8141
723	8593
723	9283
724	5838
724	8629
724	9107
724	9371
725	5727
725	9758
725	9912
725	9964
726	6434
726	6557
726	7981
726	8442
727	7939
727	9202
727	9222
727	9343
728	9061
728	9089
728	9578
728	9638
729	9050
729	9529
729	9775
729	9869
730	8064
730	8629
730	9107
730	9870
731	9861
731	9901
731	9921
731	9940
732	1567
732	2487
732	6517
732	6753
733	1507
733	5524
733	5813
733	8431
734	4354
734	9142
734	9365
734	9655
735	9097
735	9670
735	9722
735	9872
736	6074
736	9229
736	9320
736	9349
737	9460
737	9570
737	9624
737	9766
738	6156
738	8133
738	9924
738	10000
739	5913
739	9264
739	9414
739	9421
740	5657
740	7248
740	7920
740	9475
741	9616
741	9648
741	9699
741	9743
742	9695
742	9816
742	9822
742	9843
743	6755
743	9014
743	9541
743	9853
744	8371
744	8627
744	9140
744	9286
745	7792
745	9351
745	9868
745	9946
746	8135
746	8446
746	8889
746	9263
747	14
747	6692
747	6897
747	9979
748	4078
748	6720
748	7753
748	8376
749	2877
749	7160
749	8539
749	9013
750	8226
750	9039
750	9131
750	9291
751	9645
751	9719
751	9762
751	9891
752	7891
752	9398
752	9495
752	9701
753	1815
753	6636
753	7484
753	8927
754	8036
754	8593
754	9283
754	9918
755	8125
755	9102
755	9242
755	9308
756	9584
756	9687
756	9731
756	9830
757	9761
757	9873
757	9915
757	9937
758	9730
758	9752
758	9894
758	9907
759	1480
759	8466
759	8560
759	9776
760	5368
760	7762
760	8808
760	9775
761	6248
761	7118
761	8798
761	8981
762	2866
762	3028
762	6730
762	9298
763	4174
763	4934
763	6902
763	8763
764	2639
764	4884
764	6891
764	9348
765	2162
765	9287
765	9329
765	9342
766	4965
766	6681
766	6836
766	6890
767	7226
767	7564
767	9144
767	9662
768	9241
768	9672
768	9709
768	9908
769	8422
769	8503
769	9159
769	9244
770	2681
770	3984
770	5726
770	6898
771	8249
771	9434
771	9487
771	9615
772	7131
772	7810
772	8930
772	9312
773	990
773	3791
773	7219
773	7265
774	1914
774	5318
774	5454
774	5893
775	6345
775	6638
775	7023
775	9663
776	3970
776	6476
776	7639
776	9560
777	4301
777	5189
777	8494
777	9414
778	6349
778	9843
778	9933
778	9934
779	3019
779	3297
779	5021
779	6215
780	7831
780	9873
780	9915
780	9937
781	1573
781	5324
781	9507
781	9528
782	5950
782	6162
782	6676
782	9585
783	3548
783	4638
783	8279
783	8377
784	4495
784	9386
784	9424
784	9431
785	3719
785	6322
785	8251
785	9111
786	2913
786	4651
786	9468
786	9482
787	1897
787	2263
787	6628
787	9913
788	1635
788	2628
788	5719
788	6526
789	2889
789	5297
789	8065
789	9523
790	9026
790	9229
790	9320
790	9349
791	3315
791	9808
791	9847
791	9859
792	3083
792	4109
792	6326
792	6437
793	7021
793	8371
793	8627
793	9286
794	2640
794	5748
794	9257
794	10000
795	3267
795	7047
795	8976
795	9967
796	8181
796	8347
796	9554
796	9613
797	3689
797	9061
797	9578
797	9638
798	2769
798	9886
798	9924
799	6041
799	9468
799	9482
799	9597
800	7835
800	9151
800	9218
800	9664
801	6930
801	7863
801	8105
801	9076
802	1137
802	6578
802	7136
802	8029
803	4491
803	9775
803	9810
803	9869
804	6908
804	9061
804	9089
804	9578
805	5154
805	6405
805	6461
805	9957
806	8238
806	8473
806	9226
806	9913
807	6987
807	9393
807	9886
807	9924
808	3552
808	6228
808	7162
808	8641
809	122
809	2956
809	4184
809	9494
810	475
810	2017
810	6976
810	6991
811	1044
811	5098
811	6044
811	6526
812	4942
812	7747
812	9898
812	9954
813	3039
813	7599
813	8804
813	9402
814	1643
814	3118
814	5768
814	8772
815	9575
815	9796
815	9945
815	9955
816	4627
816	7150
816	9192
816	9360
816	9568
817	6822
817	7383
817	9782
817	9995
818	5102
818	7397
818	8706
818	9209
819	8135
819	8412
819	8889
819	9263
820	9730
820	9752
820	9894
820	9907
821	4468
821	5657
821	7248
821	7920
822	4816
822	7832
822	9115
822	9772
823	1282
823	3068
823	3301
823	6026
824	1542
824	8450
824	9076
824	9843
825	235
825	3310
825	4037
825	8093
826	6054
826	6452
826	7913
826	9898
827	4051
827	5762
827	6524
827	6958
828	9509
828	9678
828	9776
828	9823
829	3871
829	4349
829	8270
829	9178
830	1211
830	1259
830	4402
830	4603
831	6574
831	9711
831	9919
831	9982
832	5603
832	7396
832	7633
832	9371
833	610
833	1740
833	7344
833	9125
834	5742
834	8707
834	9642
834	9876
835	1179
835	4845
835	6780
835	9104
836	7142
836	8940
836	8968
836	9646
837	1323
837	7698
837	9232
837	9937
838	8436
838	8910
838	9059
838	9202
839	5720
839	7729
839	9389
839	9977
840	4500
840	4666
840	5471
840	7219
841	646
841	2914
841	4064
841	4093
842	9296
842	9345
842	9362
842	9490
843	6914
843	7174
843	8166
843	9760
844	5895
844	5984
844	7584
844	8473
845	9279
845	9288
845	9525
845	9849
846	3046
846	8257
846	8287
846	8759
847	7106
847	9673
847	9912
847	9964
848	2427
848	4950
848	6630
848	8264
849	8619
849	9511
849	9546
849	9690
850	4183
850	5271
850	5621
850	8464
851	6252
851	8343
851	9087
851	9410
852	429
852	5780
852	6743
852	8349
853	1417
853	6740
853	6948
853	8297
854	4609
854	6365
854	8474
854	8805
855	7178
855	9730
855	9894
855	9907
856	8710
856	9725
856	9966
856	9978
857	3138
857	5590
857	7612
857	9984
858	5469
858	5979
858	8213
858	9194
859	6549
859	9003
859	9383
859	9739
860	7725
860	8989
860	9627
860	9663
861	5129
861	6057
861	9711
861	9982
862	8840
862	9189
862	9276
862	9782
863	1753
863	5217
863	7289
863	9392
864	7437
864	9238
864	9711
864	9982
865	9667
865	9685
865	9768
865	9883
866	9470
866	9796
866	9945
866	9955
867	6378
867	7467
867	8300
867	8479
868	1126
868	8603
868	8854
868	9264
869	5841
869	5939
869	6798
869	8097
870	8314
870	8785
870	9933
870	9971
871	2022
871	8304
871	9482
871	9779
872	5066
872	8092
872	9409
872	9989
873	4600
873	5816
873	9348
873	9594
874	9444
874	9662
874	9852
874	9928
875	1371
875	4994
875	7791
875	9401
876	7453
876	8524
876	9134
876	9955
877	9761
877	9873
877	9915
877	9937
878	2635
878	6544
878	8772
878	9996
879	9580
879	9683
879	9715
879	9916
880	612
880	6343
880	6395
880	9800
881	9821
881	9938
881	9992
881	9996
882	6666
882	8098
882	8457
882	8858
883	1360
883	8995
883	9560
883	9954
884	477
884	8794
884	9062
884	9367
885	595
885	7845
885	8906
885	9757
886	678
886	3228
886	7974
886	8152
887	3245
887	4502
887	7994
887	8679
888	8644
888	8966
888	9344
888	9364
889	8827
889	9380
889	9748
889	9769
890	4078
890	5059
890	8376
890	9353
891	7202
891	8039
891	9540
891	9853
892	8929
892	9575
892	9789
892	9860
893	8129
893	9123
893	9159
893	9244
894	455
894	6017
894	6732
894	9129
895	4205
895	5272
895	6544
895	6604
896	9500
896	9610
896	9612
896	9835
897	513
897	2749
897	3464
897	9400
898	4614
898	6796
898	7111
898	9654
899	8079
899	8329
899	8394
899	9837
900	5095
900	7574
900	9388
900	9718
901	8168
901	8606
901	9195
901	9480
902	8488
902	9442
902	9563
902	9568
903	9616
903	9648
903	9699
903	9743
904	8049
904	8560
904	9640
904	9875
905	5424
905	8904
905	9851
905	9998
906	685
906	1977
906	3497
906	5403
907	8827
907	9674
907	9748
907	9769
908	6850
908	8953
908	9995
909	7701
909	9239
909	9251
909	9934
910	9799
910	9805
910	9919
910	9962
911	1156
911	7510
911	8746
911	9661
912	5007
912	6147
912	7585
912	9879
913	9435
913	9561
913	9582
913	9587
914	7791
914	8551
914	8740
914	9401
915	7328
915	7949
915	9447
915	9977
916	8910
916	9059
916	9202
916	9529
917	9674
917	9709
917	9748
917	9769
918	6256
918	8399
918	9498
918	9658
919	281
919	8116
919	8453
919	8967
920	9562
920	9755
920	9814
920	9887
921	8939
921	8962
921	9294
921	9417
922	4038
922	9635
922	9802
922	9827
923	6551
923	8944
923	9198
923	9206
924	6111
924	8586
924	9305
924	9837
925	5029
925	6454
925	6693
925	7384
926	142
926	2896
926	3820
926	7908
927	7476
927	7918
927	9366
927	9504
928	288
928	2775
928	8731
928	9080
929	5111
929	6850
929	7048
929	9995
930	8050
930	9635
930	9802
930	9827
931	7697
931	7941
931	9262
931	9832
932	1818
932	8556
932	9501
932	9902
933	7801
933	8521
933	9171
933	9946
934	3306
934	8177
934	8371
934	9140
935	9248
935	9586
935	9736
935	9798
936	8580
936	8907
936	9216
936	9818
937	3237
937	6524
937	6932
937	8789
938	7019
938	8492
938	8808
938	9617
939	5086
939	9901
939	9921
939	9940
940	9127
940	9295
940	9306
940	9572
941	9552
941	9576
941	9790
941	9864
942	6418
942	6649
942	7629
942	8019
943	9434
943	9483
943	9487
943	9615
944	5749
944	7050
944	8070
944	9757
945	6754
945	8116
945	8453
945	8967
946	8154
946	9059
946	9608
946	9773
947	5525
947	9516
947	9534
947	9981
948	1431
948	2563
948	2952
948	8789
949	7583
949	9287
949	9329
949	9342
950	3859
950	8779
950	9738
950	9804
951	7386
951	8540
951	9395
951	9588
952	5822
952	6694
952	8021
952	9493
953	7225
953	8863
953	9054
953	9500
954	8319
954	8911
954	9329
954	9492
955	4576
955	9938
955	9992
955	9996
956	414
956	649
956	3542
956	5158
957	9667
957	9685
957	9768
957	9883
958	8048
958	8984
958	9001
958	9135
959	6895
959	9115
959	9772
959	9890
960	1971
960	4609
960	5836
960	6157
961	9175
961	9509
961	9554
961	9613
962	1692
962	6949
962	7019
962	9161
963	6979
963	7100
963	7206
963	8210
964	8813
964	9691
964	9781
964	9909
965	8174
965	8518
965	8776
965	8841
966	8150
966	9041
966	9757
966	9972
967	2318
967	4151
967	4288
967	7714
968	9618
968	9943
968	9953
968	9974
969	3538
969	7356
969	8850
969	9654
970	9225
970	9690
970	9748
970	9826
971	4190
971	5091
971	5356
971	6947
972	4411
972	4978
972	6146
972	9811
973	7112
973	7662
973	7874
973	9926
974	1902
974	6676
974	9262
974	9410
975	8857
975	9569
975	9652
975	9844
976	7914
976	8631
976	8908
976	9623
976	9983
977	1279
977	3120
977	4560
977	7821
978	9039
978	9131
978	9291
978	9577
979	2591
979	6354
979	7358
979	9968
980	3992
980	8400
980	8478
980	8581
981	2392
981	3280
981	7310
981	7899
982	8305
982	8534
982	8776
982	8841
983	5955
983	6133
983	8876
983	9533
984	305
984	331
984	8625
984	9508
985	5320
985	8098
985	8457
985	8858
986	1346
986	3194
986	8233
986	9473
987	7834
987	9429
987	9549
987	9887
988	8563
988	9796
988	9945
988	9955
989	8139
989	9737
989	9858
989	9996
990	773
990	1789
990	2391
990	7219
991	1638
991	6756
991	7810
991	9312
992	8824
992	9124
992	9272
992	9968
993	5647
993	8084
993	9726
993	9918
994	1472
994	2414
994	4656
994	7545
995	8338
995	9719
995	9762
995	9891
996	331
996	3627
996	4511
996	6440
997	4358
997	8762
997	8908
997	9488
998	6148
998	8093
998	9928
998	9965
999	9636
999	9817
999	9840
999	9845
1000	5826
1000	7504
1000	7752
1000	7872
1001	8962
1001	9294
1001	9417
1001	9904
1002	2827
1002	7334
1002	8258
1002	9229
1003	6691
1003	9047
1003	9697
1003	9792
1004	4805
1004	8500
1004	9253
1004	9972
1005	7801
1005	8419
1005	9742
1005	9934
1006	5050
1006	5590
1006	6149
1006	9984
1007	8356
1007	9057
1007	9402
1007	9875
1007	9887
1008	7130
1008	9669
1008	9781
1008	9909
1009	4323
1009	4709
1009	5534
1009	7071
1010	4224
1010	8394
1010	8868
1010	8874
1010	9913
1011	179
1011	4524
1011	8264
1011	9583
1012	4116
1012	5305
1012	6367
1012	7989
1013	7288
1013	9149
1013	9458
1013	9742
1014	5666
1014	5949
1014	8020
1014	9054
1015	5994
1015	8937
1015	9391
1015	9651
1016	7948
1016	9661
1016	9907
1016	9965
1017	2379
1017	3219
1017	5245
1017	6460
1018	7700
1018	8671
1018	9005
1018	9026
1019	7241
1019	9791
1019	9932
1019	9973
1020	6994
1020	7559
1020	9582
1020	9587
1021	7714
1021	8731
1021	8752
1021	9941
1022	7336
1022	7642
1022	9333
1022	9534
1022	9770
1023	2071
1023	4751
1023	7432
1023	7674
1024	4685
1024	7122
1024	8007
1024	9533
1025	4873
1025	7985
1025	8227
1025	9190
1026	8495
1026	8919
1026	8920
1026	9251
1027	5211
1027	8843
1027	9166
1027	9412
1028	3053
1028	4023
1028	7089
1028	8522
1029	5307
1029	8669
1029	9818
1029	9990
1030	8966
1030	9112
1030	9344
1030	9364
1031	7902
1031	8692
1031	9777
1031	9946
1032	4392
1032	7789
1032	8304
1032	9950
1033	3176
1033	5228
1033	9489
1033	9878
1034	9066
1034	9411
1034	9556
1034	9844
1035	9317
1035	9509
1035	9776
1035	9823
1036	4108
1036	7943
1036	8792
1036	8856
1037	3859
1037	6564
1037	9661
1037	9802
1038	9786
1038	9871
1038	9892
1038	9934
1039	9602
1039	9619
1039	9766
1039	9846
1040	1330
1040	2504
1040	4014
1040	4486
1041	4989
1041	9325
1041	9733
1041	9897
1042	4487
1042	5479
1042	6590
1042	8433
1043	1942
1043	2504
1043	2712
1043	6031
1044	811
1044	1635
1044	6044
1044	6526
1045	9861
1045	9901
1045	9921
1045	9940
1046	6552
1046	7500
1046	8792
1046	8856
1047	2139
1047	4646
1047	6880
1047	7314
1048	440
1048	7633
1048	9385
1048	9812
1049	9035
1049	9280
1049	9381
1049	9385
1050	8381
1050	9007
1050	9099
1050	9252
1051	3060
1051	7516
1051	9070
1051	9738
1052	1484
1052	2473
1052	7908
1052	8489
1053	9142
1053	9365
1053	9521
1053	9795
1054	4702
1054	7717
1054	8374
1054	9401
1055	9602
1055	9619
1055	9624
1055	9766
1056	3419
1056	8358
1056	9606
1056	9703
1057	2099
1057	2516
1057	2815
1057	7167
1058	8111
1058	8381
1058	8927
1058	9999
1059	6819
1059	8079
1059	8329
1059	8394
1060	2199
1060	5764
1060	6856
1060	7822
1061	2031
1061	7821
1061	9674
1061	9965
1062	8728
1062	9394
1062	9672
1062	9908
1063	9318
1063	9462
1063	9577
1063	9783
1064	8108
1064	8851
1064	9318
1064	9577
1065	5107
1065	9142
1065	9365
1065	9521
1066	669
1066	4981
1066	5388
1066	7487
1067	6578
1067	8029
1067	8614
1067	9810
1068	9214
1068	9410
1068	9864
1068	9896
1069	9841
1069	9910
1069	9912
1069	9965
1070	9356
1070	9440
1070	9759
1070	9825
1071	8096
1071	9064
1071	9559
1071	9862
1072	7085
1072	8957
1072	9599
1072	9751
1073	1536
1073	4918
1073	7734
1073	9760
1074	2801
1074	7259
1074	7962
1074	8139
1075	7014
1075	7795
1075	9939
1075	9989
1076	1808
1076	5807
1076	7811
1076	8729
1077	7980
1077	9310
1077	9343
1077	9601
1078	6225
1078	9555
1078	9759
1078	9825
1079	2579
1079	7619
1079	9497
1079	9770
1080	9224
1080	9246
1080	9675
1080	9875
1081	3170
1081	4436
1081	6874
1081	6934
1082	7172
1082	7873
1082	8844
1082	9838
1083	4837
1083	7059
1083	7201
1083	9957
1084	3225
1084	9580
1084	9683
1084	9916
1085	7216
1085	7275
1085	7317
1085	9980
1086	6592
1086	9796
1086	9945
1086	9955
1087	8815
1087	9082
1087	9920
1087	9987
1088	6548
1088	8450
1088	9877
1088	9882
1089	9683
1089	9715
1089	9727
1089	9916
1090	5094
1090	8559
1090	9458
1090	9742
1091	8555
1091	8610
1091	8855
1091	9278
1092	3286
1092	7237
1092	8207
1092	8881
1093	7807
1093	8015
1093	8729
1093	9228
1093	9998
1094	1353
1094	5060
1094	8448
1094	9021
1095	9196
1095	9683
1095	9715
1095	9916
1096	2967
1096	6346
1096	7853
1096	8462
1097	4659
1097	7103
1097	7463
1097	9401
1098	2704
1098	7966
1098	9163
1098	9696
1099	8717
1099	9537
1099	9885
1099	9929
1100	1468
1100	6691
1100	9915
1100	9937
1101	3075
1101	6506
1101	6810
1101	7074
1102	7502
1102	8794
1102	9718
1102	9783
1102	9970
1103	9139
1103	9850
1103	9966
1103	9978
1104	2803
1104	4774
1104	7987
1104	8149
1105	3254
1105	4329
1105	5589
1105	6968
1106	6310
1106	7831
1106	8056
1106	9556
1107	8121
1107	8669
1107	8894
1107	8921
1108	6365
1108	9431
1108	9746
1108	9994
1109	4396
1109	5807
1109	7151
1109	8729
1110	5297
1110	9340
1110	9699
1110	9956
1111	710
1111	8084
1111	8272
1111	8365
1111	9442
1112	3841
1112	6348
1112	6976
1112	6991
1113	3966
1113	5511
1113	7584
1113	9868
1114	9545
1114	9850
1114	9966
1114	9978
1115	7663
1115	8603
1115	8854
1115	9264
1116	4404
1116	9506
1116	9596
1116	9812
1117	4250
1117	8601
1117	9432
1117	9962
1118	4687
1118	6946
1118	6997
1118	9007
1119	5462
1119	6759
1119	7239
1119	7270
1120	1696
1120	5502
1120	8431
1120	9119
1121	6772
1121	8477
1121	9172
1121	9421
1122	9518
1122	9567
1122	9692
1122	9767
1123	1388
1123	4611
1123	9890
1123	9952
1124	6699
1124	7031
1124	8699
1124	9778
1125	2902
1125	5340
1125	8936
1125	9890
1126	868
1126	4576
1126	5356
1126	6947
1127	8296
1127	8886
1127	9660
1127	9928
1128	293
1128	8570
1128	8863
1128	9460
1129	8683
1129	8915
1129	8924
1129	9141
1130	9752
1130	9894
1130	9899
1130	9907
1131	306
1131	7108
1131	7568
1131	7935
1132	8820
1132	8898
1132	9187
1132	9301
1133	7138
1133	9303
1133	9571
1133	9949
1134	7346
1134	8456
1134	8944
1134	9206
1135	9008
1135	9630
1135	9885
1135	9929
1136	7931
1136	9775
1136	9869
1136	9948
1137	802
1137	6578
1137	7136
1137	8029
1138	5844
1138	8824
1138	9124
1138	9968
1139	259
1139	4281
1139	5180
1139	9319
1140	5812
1140	5916
1140	9751
1140	9872
1141	7320
1141	8945
1141	9087
1141	9410
1142	2202
1142	6253
1142	6494
1142	9738
1143	9562
1143	9755
1143	9814
1143	9887
1144	6013
1144	9212
1144	9620
1144	9741
1144	9864
1145	257
1145	695
1145	4424
1145	8856
1146	6451
1146	8005
1146	8366
1146	9067
1147	8832
1147	9511
1147	9546
1147	9690
1148	1201
1148	3398
1148	7204
1148	7318
1149	3963
1149	5458
1149	8846
1149	9795
1150	5288
1150	9635
1150	9802
1150	9827
1151	5350
1151	9505
1151	9525
1151	9849
1152	4868
1152	7674
1152	9832
1152	9906
1153	9799
1153	9805
1153	9919
1153	9962
1154	2911
1154	6776
1154	8068
1154	9942
1155	6366
1155	6506
1155	6810
1155	7074
1156	911
1156	5769
1156	8006
1156	9661
1157	7176
1157	8618
1157	9465
1157	9858
1158	7633
1158	8223
1158	9361
1158	9517
1159	3115
1159	6930
1159	7863
1159	8105
1160	8090
1160	8917
1160	9292
1160	9429
1161	5697
1161	6123
1161	7114
1161	7386
1162	8271
1162	9174
1162	9238
1162	9982
1163	7536
1163	7756
1163	8623
1163	9523
1164	7393
1164	8755
1164	9560
1164	9561
1165	7416
1165	7647
1165	8798
1165	8981
1166	7391
1166	8529
1166	9518
1166	9773
1167	2894
1167	7086
1167	8626
1167	9979
1168	7875
1168	9670
1168	9747
1168	9872
1169	5892
1169	6068
1169	8198
1169	9070
1170	1817
1170	2186
1170	3896
1170	7939
1171	8370
1171	8714
1171	8870
1171	8962
1172	64
1172	4053
1172	5699
1172	7516
1173	3862
1173	6450
1173	7404
1173	9589
1174	8501
1174	8990
1174	9717
1174	9749
1175	6855
1175	8370
1175	8714
1175	8870
1176	5270
1176	7296
1176	7515
1176	9641
1177	257
1177	8452
1177	8549
1177	8856
1178	4146
1178	8600
1178	9389
1178	9977
1179	835
1179	4845
1179	5586
1179	6780
1180	2739
1180	6426
1180	6986
1180	7374
1181	7580
1181	7833
1181	8061
1181	9941
1182	6066
1182	8008
1182	8568
1182	8793
1183	6715
1183	7231
1183	9294
1183	9588
1184	2212
1184	7052
1184	9146
1184	9433
1185	7727
1185	9021
1185	9333
1185	9990
1186	9714
1186	9787
1186	9863
1186	9975
1187	9761
1187	9873
1187	9915
1187	9937
1188	685
1188	3373
1188	6433
1188	7923
1189	5452
1189	8667
1189	8775
1189	9724
1190	1957
1190	6845
1190	6926
1190	7669
1191	7373
1191	8109
1191	9082
1191	9412
1192	2071
1192	3736
1192	9077
1192	9906
1193	9645
1193	9719
1193	9762
1193	9891
1194	9215
1194	9548
1194	9776
1194	9823
1195	270
1195	4392
1195	7789
1195	8304
1196	392
1196	2853
1196	7519
1196	8923
1197	9448
1197	9547
1197	9763
1197	9820
1198	9216
1198	9734
1198	9891
1198	9955
1199	8283
1199	8683
1199	8924
1199	9471
1200	5575
1200	8892
1200	9312
1200	9741
1201	1148
1201	6327
1201	7204
1201	7318
1202	3068
1202	5238
1202	6710
1202	8732
1203	9323
1203	9635
1203	9802
1203	9827
1204	5457
1204	6981
1204	7274
1204	7505
1205	4443
1205	6012
1205	8232
1205	8556
1206	9150
1206	9416
1206	9620
1206	9642
1207	5619
1207	8238
1207	9410
1207	9793
1208	1817
1208	1851
1208	2224
1208	7939
1209	4511
1209	5176
1209	6995
1209	9508
1210	3142
1210	7912
1210	8072
1210	9641
1211	830
1211	7109
1211	7438
1211	7957
1212	3986
1212	5828
1212	6326
1212	6437
1213	7243
1213	8981
1213	9126
1213	9216
1214	4658
1214	5656
1214	7564
1214	9144
1215	5526
1215	8318
1215	8834
1215	9513
1216	4097
1216	4250
1216	7566
1216	9956
1217	2359
1217	9466
1217	9593
1217	9611
1218	9581
1218	9610
1218	9612
1218	9835
1219	4033
1219	7453
1219	7970
1219	9984
1220	9322
1220	9454
1220	9606
1220	9703
1221	151
1221	9656
1221	9989
1221	9990
1222	9557
1222	9646
1222	9668
1222	9737
1223	5961
1223	9755
1223	9814
1223	9887
1224	7900
1224	9811
1224	9900
1224	9923
1225	9478
1225	9551
1225	9937
1225	9957
1226	8686
1226	9722
1226	9747
1226	9872
1227	6876
1227	9750
1227	9862
1228	1998
1228	9669
1228	9781
1228	9909
1229	9341
1229	9683
1229	9715
1229	9916
1230	2826
1230	3985
1230	7705
1230	9641
1231	110
1231	9808
1231	9847
1231	9859
1232	7588
1232	9438
1232	9540
1232	9853
1233	9279
1233	9288
1233	9525
1233	9849
1234	3431
1234	5235
1234	6624
1234	7763
1235	1303
1235	2906
1235	7793
1235	8908
1236	6652
1236	8382
1236	8399
1236	9813
