10000
48915
696	9058
697	4937
697	5859
697	6460
697	6981
698	8825
698	9172
698	9702
698	9985
699	6732
699	9720
699	9820
699	9867
700	6407
700	7592
700	7679
700	8723
701	6063
701	8167
701	8794
701	8976
702	5076
702	6215
702	9669
702	9775
703	5798
703	8876
703	9112
703	9758
703	9934
704	3175
704	3707
704	6514
704	6630
705	1656
705	5904
705	8455
705	9597
706	6285
706	7287
706	9035
706	9755
706	9817
707	6054
707	8666
707	9478
707	9842
708	5591
708	8413
708	9318
708	9626
709	3165
709	3198
709	5067
709	9021
710	2100
710	7303
710	8559
710	9900
711	3799
711	5178
711	7382
711	7688
712	8797
712	9930
712	9936
712	9977
713	8750
713	9852
713	9912
713	9940
714	7616
714	9257
714	9704
714	9731
715	6715
715	7480
715	7514
715	9330
715	9369
716	4808
716	6911
716	7468
716	9552
717	7121
717	8347
717	8720
717	9457
718	9620
718	9852
718	9912
718	9940
719	1504
719	5673
719	8012
719	9300
720	9705
720	9880
720	9898
720	9934
721	6986
721	9429
721	9623
721	9664
722	7896
722	9416
722	9679
722	9789
723	6604
723	8557
723	9410
723	9814
724	7854
724	8060
724	8155
724	9983
725	6633
725	7685
725	9071
725	9789
726	7734
726	8683
726	9401
726	9490
727	8642
727	8927
727	9946
727	9955
728	5998
728	6177
728	6360
728	7601
729	2035
729	3351
729	7305
729	9966
730	8067
730	9149
730	9708
730	9972
731	4689
731	5159
731	7555
731	8333
732	2757
732	8008
732	8476
732	8835
733	6345
733	7773
733	8080
733	8187
734	66
734	7575
734	8610
734	9972
735	4356
735	6190
735	8326
735	9984
736	6038
736	6337
736	6839
736	9842
737	3097
737	9615
737	9667
737	9800
738	4629
738	6749
738	9614
738	9844
739	5611
739	9866
739	9958
739	9998
740	5126
740	5982
740	6713
740	7923
741	9018
741	9396
741	9442
741	9662
742	6540
742	8798
742	9787
742	9991
743	2434
743	6114
743	7773
743	8080
744	9283
744	9486
744	9817
744	9879
745	4500
745	7907
745	8232
745	8609
746	596
746	7471
746	7567
746	7628
747	7966
747	7972
747	8285
747	9641
748	4784
748	7203
748	7990
748	9992
749	8820
749	9444
749	9554
749	9933
750	9473
750	9639
750	9697
750	9962
751	9197
751	9235
751	9444
751	9554
752	8294
752	9930
752	9936
752	9977
753	6265
753	8337
753	8974
753	9369
754	7598
754	8124
754	8696
754	8851
755	1874
755	7717
755	9765
755	9955
756	8180
756	9053
756	9094
756	9190
757	6061
757	7471
757	7567
757	7628
758	4625
758	6488
758	9903
758	9919
759	3504
759	4926
759	8274
759	9224
760	4867
760	9810
760	9916
760	9947
761	1449
761	8996
761	9582
761	9763
762	4263
762	7673
762	8198
762	9839
763	8941
763	9436
763	9837
763	9915
764	6688
764	8192
764	8939
764	9884
765	5824
765	7607
765	7610
765	9353
766	6133
766	6801
766	7349
766	7492
767	1345
767	3077
767	3570
767	6770
768	3110
768	8495
768	8579
768	9786
769	9750
769	9961
769	9971
769	9994
770	2285
770	6410
770	6597
770	7746
771	2973
771	4024
771	6763
771	8727
772	1541
772	6047
772	8911
772	9000
773	9123
773	9684
773	9895
773	9901
774	5461
774	8070
774	9494
774	9651
775	5676
775	7775
775	7939
775	8365
776	3585
776	8896
776	8985
776	9515
777	7815
777	8290
777	9382
777	9534
778	8774
778	8989
778	9617
778	9742
778	9786
778	9999
779	9603
779	9834
779	9981
779	9988
780	248
780	2934
780	7287
780	9977
781	7848
781	8110
781	9439
781	9885
782	7676
782	8254
782	9449
782	9539
783	504
783	1978
783	6725
783	9629
784	7126
784	8166
784	9225
784	9341
785	9141
785	9166
785	9237
785	9768
786	5514
786	6011
786	8296
786	8640
787	3668
787	7694
787	8395
787	9978
788	6070
788	6397
788	6642
788	9314
789	9361
789	9871
789	9877
789	9999
790	3788
790	5498
790	6980
790	7752
791	4545
791	8126
791	9305
791	9731
791	9898
792	6727
792	7690
792	8426
792	9040
793	8765
793	9345
793	9895
793	9901
794	4144
794	9094
794	9208
794	9400
795	56
795	2635
795	8774
795	9232
796	7930
796	8922
796	9614
796	9844
797	7448
797	8860
797	9510
797	9766
797	9847
798	2897
798	8858
798	9172
799	7895
799	8672
799	9568
799	9830
800	5187
800	8902
800	9224
800	9625
801	6509
801	8438
801	8932
801	9087
802	3227
802	8859
802	9194
802	9307
803	8534
803	9565
803	9681
803	9869
804	7950
804	7966
804	8557
804	9548
805	9581
805	9612
805	9690
805	9865
806	6919
806	8249
806	8481
806	8842
807	8066
807	9001
807	9412
807	9753
808	3790
808	8769
808	9655
808	9717
809	6023
809	6673
809	8197
809	8598
810	2491
810	6550
810	6713
810	9903
811	6428
811	8877
811	9030
811	9069
812	4430
812	9694
812	9856
812	9861
813	6923
813	7440
813	8589
813	9493
813	9865
814	9353
814	9409
814	9845
814	9947
815	3056
815	5369
815	6474
815	9507
816	6694
816	7469
816	7970
816	9500
817	3934
817	7917
817	8621
817	9437
818	8922
818	9614
818	9741
818	9844
819	7676
819	8948
819	9449
819	9539
820	8410
820	8668
820	8871
820	9263
821	4128
821	9016
821	9350
821	9841
822	2527
822	6330
822	6759
822	9749
823	4496
823	7862
823	8432
823	8648
824	6211
824	7880
824	9407
824	9592
825	8755
825	8836
825	8910
825	9156
826	8956
826	9313
826	9733
826	9888
827	6703
827	9593
827	9953
827	9959
828	2055
828	2946
828	4107
828	9673
829	8326
829	9422
829	9954
829	9984
830	7507
830	8016
830	9291
830	9399
831	5858
831	9703
831	9843
831	9906
832	4530
832	5873
832	9306
832	9701
833	5698
833	9181
833	9433
834	3080
834	6282
834	6719
834	8867
835	8159
835	8353
835	8666
835	9478
836	3594
836	5408
836	6393
836	9582
837	6480
837	9430
837	9496
837	9546
838	629
838	2787
838	7645
838	7885
839	9448
839	9694
839	9856
839	9861
840	7135
840	9445
840	9802
840	9831
841	4256
841	6549
841	6852
841	7280
842	3108
842	4167
842	6091
842	7626
843	9489
843	9599
843	9752
843	9776
844	1097
844	7708
844	9506
844	9532
845	8245
845	8370
845	8904
845	9434
846	7515
846	9595
846	9677
846	9746
847	3706
847	8878
847	9025
847	9289
848	6876
848	7550
848	8328
848	8446
849	6944
849	8190
849	8710
849	9296
850	1072
850	6412
850	8473
850	8521
851	8520
851	8548
851	8594
851	9454
852	7983
852	8965
852	9334
852	9501
853	7986
853	7987
853	8811
853	8835
854	8628
854	9051
854	9359
854	9706
855	5413
855	5767
855	7736
855	8559
856	6712
856	8242
856	8919
856	9491
857	5038
857	5402
857	6521
857	7656
858	3901
858	6500
858	6870
858	7384
859	9275
859	9736
859	9805
859	9887
860	9406
860	9431
860	9628
860	9848
861	9860
861	9909
861	9982
861	9985
862	5296
862	5303
862	6765
862	7571
863	9294
863	9311
863	9378
863	9640
864	8132
864	9150
864	9536
864	9784
865	4990
865	6897
865	7322
865	8943
866	8263
866	8421
866	8988
866	9230
867	5141
867	7949
867	9417
867	9418
868	8839
868	9588
868	9897
868	9924
869	3373
869	8275
869	8814
869	8957
870	6882
870	7576
870	9044
870	9466
871	9129
871	9396
871	9745
871	9882
872	3384
872	8035
872	9464
872	9808
873	8899
873	8952
873	9104
873	9367
874	7395
874	7837
874	8072
874	9886
875	4053
875	8970
875	9381
875	9505
876	1764
876	1966
876	5682
876	5709
877	5904
877	6147
877	8455
877	9712
878	2544
878	2836
878	4140
878	5630
879	4282
879	8118
879	9311
879	9795
880	8778
880	8841
880	9343
880	9696
881	5872
881	8405
881	9633
881	9779
882	1747
882	5027
882	5793
882	7664
883	7454
883	7466
883	8897
883	9848
884	5434
884	9071
884	9758
884	9921
885	6784
885	7443
885	7465
885	7617
886	2501
886	4676
886	8496
886	9547
887	4538
887	6927
887	8201
887	9987
888	6651
888	7788
888	9329
888	9591
889	7207
889	8145
889	8987
889	9856
890	9179
890	9236
890	9421
890	9879
891	4831
891	5072
891	7028
891	7500
892	4252
892	7734
892	8799
892	9972
893	7051
893	7689
893	9171
893	9398
894	3462
894	6888
894	7011
894	8569
895	8560
895	9429
895	9623
895	9664
896	5849
896	8912
896	8946
896	9201
897	8497
897	8668
897	9089
897	9263
898	8257
898	8387
898	9885
898	9906
899	1478
899	6844
899	9350
899	9951
900	6150
900	6918
900	7440
900	9737
901	8007
901	8694
901	8770
901	9200
902	3366
902	8272
902	8823
902	9979
903	3772
903	7207
903	9625
903	9858
904	8948
904	9449
904	9532
904	9539
905	9495
905	9799
905	9832
905	9927
906	7383
906	9406
906	9431
906	9848
907	9046
907	9165
907	9325
907	9715
908	7248
908	7330
908	8393
908	8652
909	9312
909	9430
909	9496
909	9546
910	9860
910	9909
910	9982
910	9985
911	110
911	4184
911	6017
911	7743
912	2773
912	8236
912	8244
912	9358
913	8914
913	8995
913	9063
913	9290
914	7133
914	8026
914	8339
914	9026
915	8806
915	9638
915	9837
915	9915
916	3016
916	6971
916	9414
916	9554
916	9867
916	9940
917	5983
917	7173
917	8452
917	9224
918	8681
918	9205
918	9569
918	9878
919	4368
919	5847
919	6485
919	7929
920	8123
920	9743
920	9846
920	9926
921	7665
921	9083
921	9362
921	9493
922	8506
922	8633
922	9578
922	9910
923	9094
923	9208
923	9400
923	9419
924	8516
924	9217
924	9271
924	9520
925	4129
925	5217
925	7965
925	9629
926	6307
926	9848
926	9901
926	9981
926	9999
927	188
927	1774
927	5221
927	6665
928	7812
928	8122
928	8197
928	8346
928	9900
929	1898
929	3909
929	8918
929	9571
930	8934
930	9291
930	9442
930	9630
931	1032
931	3298
931	8120
931	9817
931	9876
932	3154
932	7852
932	9149
932	9987
933	8260
933	8664
933	9490
933	9527
934	539
934	674
934	5368
934	8934
935	2483
935	5162
935	7983
935	8963
936	7001
936	7781
936	9399
936	9630
937	5238
937	6088
937	7565
937	8727
938	1380
938	8571
938	8937
938	9106
939	7611
939	7667
939	8963
939	9416
939	9925
940	2876
940	6973
940	7199
940	9524
941	5388
941	5766
941	8508
941	9862
942	2597
942	6090
942	6598
942	7514
943	6994
943	8885
943	9215
943	9363
944	8360
944	8438
944	8932
944	9836
945	8884
945	8981
945	9180
945	9506
946	8386
946	8522
946	8843
946	9343
947	6871
947	9427
947	9580
947	9663
948	3015
948	3138
948	7278
948	9779
949	3021
949	5009
949	6661
949	9853
950	8823
950	9348
950	9610
950	9611
951	8837
951	9550
951	9652
951	9672
952	1353
952	2866
952	5703
952	6619
953	7188
953	9396
953	9491
953	9766
953	9888
954	7359
954	7601
954	9864
954	9987
955	5181
955	9365
955	9747
955	9896
956	6443
956	9584
956	9828
956	9885
957	6591
957	8116
957	8296
957	8640
958	8723
958	9335
958	9482
958	9644
959	5276
959	5872
959	8397
959	8822
960	9308
960	9351
960	9402
960	9638
961	1623
961	7939
961	8365
961	9967
962	2963
962	8690
962	9309
962	9600
963	8255
963	8927
963	9946
963	9955
964	5161
964	8753
964	9007
964	9085
965	2856
965	3594
965	8847
965	9529
966	3280
966	3819
966	9128
966	9337
967	9798
967	9822
967	9868
967	9925
968	5501
968	7600
968	8079
968	8736
969	1401
969	2976
969	3753
969	7723
970	4791
970	5994
970	7248
970	8652
971	5320
971	8124
971	8696
971	8851
972	4947
972	6759
972	9621
972	9991
973	2892
973	3577
973	9224
973	9625
974	9707
974	9762
974	9809
974	9938
975	4371
975	9037
975	9483
975	9910
976	4780
976	8055
976	9380
976	9759
977	2214
977	5301
977	5778
977	7571
978	1982
978	8325
978	8489
978	9429
979	9052
979	9270
979	9414
979	9956
980	256
980	3753
980	7723
980	8317
981	2233
981	8360
981	8932
981	9992
982	7836
982	9130
982	9856
982	9928
983	8435
983	9736
983	9805
983	9887
984	8009
984	8667
984	9037
984	9483
985	1798
985	2680
985	3077
985	9770
986	4061
986	4483
986	5599
986	7417
987	9533
987	9544
987	9583
987	9764
988	6196
988	6740
988	7540
988	8329
989	4678
989	7499
989	8918
989	9571
990	4738
990	4900
990	5540
990	6086
991	9257
991	9433
991	9704
991	9731
992	8820
992	9235
992	9444
992	9554
993	234
993	1628
993	2563
993	4511
994	8549
994	9335
994	9482
994	9644
995	5328
995	7429
995	7461
995	8814
996	8106
996	9073
996	9511
996	9928
997	5800
997	8337
997	9088
997	9098
998	2264
998	5121
998	5743
998	8138
999	6751
999	9119
999	9542
999	9551
1000	8388
1000	8813
1000	8821
1000	9279
1001	3946
1001	6599
1001	9191
1001	9903
1002	5227
1002	7589
1002	8320
1002	9899
1003	3395
1003	6403
1003	7188
1003	9575
1004	2590
1004	9834
1004	9981
1004	9988
1005	5949
1005	7316
1005	8706
1005	9929
1006	6330
1006	6759
1006	9749
1006	9991
1007	8995
1007	9063
1007	9290
1007	9952
1008	4526
1008	7892
1008	8827
1008	9058
1009	1183
1009	1430
1009	6436
1009	9213
1010	3009
1010	8293
1010	9213
1010	9464
1011	181
1011	4561
1011	8481
1011	8842
1012	8428
1012	8863
1012	9036
1012	9337
1013	374
1013	1998
1013	2245
1013	7040
1014	9217
1014	9364
1014	9417
1014	9794
1014	9898
1015	8252
1015	8434
1015	8730
1015	9535
1016	4945
1016	8161
1016	8242
1016	9491
1017	3074
1017	9788
1017	9920
1017	9997
1018	9111
1018	9185
1018	9254
1018	9508
1019	1422
1019	2262
1019	5067
1019	9808
1020	5893
1020	9175
1020	9327
1020	9699
1021	3169
1021	6720
1021	7555
1021	8855
1022	6146
1022	7588
1022	9203
1022	9824
1023	7215
1023	8695
1023	8821
1023	9279
1024	6960
1024	8720
1024	9640
1024	9831
1025	6341
1025	7703
1025	7812
1025	9053
1026	9533
1026	9544
1026	9583
1026	9764
1027	5099
1027	7561
1027	7564
1027	7785
1028	8228
1028	8324
1028	8531
1028	9606
1029	3894
1029	3999
1029	5007
1029	7595
1030	253
1030	9142
1030	9604
1030	9678
1031	3828
1031	5994
1031	6964
1031	7248
1032	552
1032	931
1032	4877
1032	4947
1033	2720
1033	7673
1033	8198
1033	9795
1034	650
1034	8133
1034	8152
1034	8729
1035	7223
1035	8700
1035	8861
1035	9865
1036	5929
1036	5980
1036	7049
1036	8125
1037	2084
1037	3794
1037	7555
1037	9824
1038	1987
1038	5385
1038	6008
1038	8079
1039	3895
1039	6922
1039	9084
1039	9842
1040	1575
1040	7669
1040	8271
1040	9760
1041	2014
1041	7394
1041	7570
1041	9885
1042	1881
1042	2522
1042	9471
1042	9989
1043	1149
1043	1459
1043	3737
1043	6818
1044	7106
1044	7677
1044	7687
1044	7705
1045	8589
1045	9149
1045	9216
1045	9717
1045	9885
1046	1990
1046	7099
1046	8644
1046	8758
1047	8326
1047	9790
1047	9954
1047	9984
1048	3804
1048	4805
1048	5698
1048	5899
1049	8877
1049	9030
1049	9069
1050	7812
1050	8939
1050	9607
1050	9804
1050	9861
1051	8874
1051	9016
1051	9350
1051	9829
1052	8749
1052	8909
1052	9407
1052	9592
1053	8081
1053	9437
1053	9771
1053	9924
1054	8190
1054	8300
1054	8710
1054	9296
1055	8422
1055	8873
1055	9128
1055	9145
1056	8011
1056	8449
1056	8950
1056	9344
1057	373
1057	7061
1057	9121
1057	9836
1058	4572
1058	9550
1058	9652
1058	9672
1059	7964
1059	8317
1059	8600
1059	9008
1060	5700
1060	7772
1060	8046
1060	8169
1061	6739
1061	8287
1061	9686
1061	9851
1062	4207
1062	7396
1062	8270
1062	8343
1063	8147
1063	8791
1063	9715
1063	9731
1064	283
1064	2888
1064	4511
1064	7143
1065	6749
1065	8036
1065	9614
1065	9844
1066	3548
1066	6663
1066	9907
1066	9927
1067	6300
1067	7192
1067	9177
1067	9876
1068	9100
1068	9489
1068	9752
1068	9776
1069	2711
1069	4593
1069	7751
1069	8774
1070	1376
1070	8109
1070	8322
1070	9390
1071	2690
1071	3690
1071	5216
1071	8097
1072	850
1072	6698
1072	7428
1072	8782
1073	9413
1073	9517
1073	9631
1073	9636
1074	1637
1074	5083
1074	8760
1074	9203
1075	8596
1075	8732
1075	8910
1075	9328
1076	8734
1076	9834
1076	9981
1076	9988
1077	8050
1077	8317
1077	8600
1077	9008
1078	1532
1078	2469
1078	3758
1078	6017
1079	4119
1079	8970
1079	9381
1079	9505
1080	1925
1080	6232
1080	7669
1080	8271
1081	5447
1081	9677
1081	9825
1081	9955
1082	9389
1082	9720
1082	9820
1082	9867
1083	6872
1083	6961
1083	8494
1083	9186
1084	7680
1084	9443
1084	9711
1084	9763
1085	6739
1085	7497
1085	9686
1085	9851
1086	5971
1086	6560
1086	7200
1086	9903
1087	2055
1087	4945
1087	7973
1087	9673
1088	5347
1088	6352
1088	7357
1088	7792
1089	2220
1089	9205
1089	9562
1089	9878
1090	6138
1090	9202
1090	9504
1090	9633
1091	2909
1091	5846
1091	7045
1091	9138
1092	5281
1092	7502
1092	9071
1092	9758
1093	9089
1093	9692
1093	9728
1093	9812
1094	4646
1094	9517
1094	9631
1094	9636
1095	6068
1095	7427
1095	7927
1095	9495
1096	3426
1096	4255
1096	6440
1096	6699
1097	844
1097	7729
1097	8452
1097	9506
1098	8741
1098	9443
1098	9711
1098	9763
1099	439
1099	2483
1099	3512
1099	8963
1100	4128
1100	7055
1100	8991
1100	9277
1101	9129
1101	9799
1101	9832
1101	9927
1102	4560
1102	8498
1102	9167
1102	9952
1103	7691
1103	8287
1103	9686
1103	9851
1104	6272
1104	7338
1104	7950
1104	7966
1105	3305
1105	8325
1105	8414
1105	9108
1105	9771
1105	9940
1106	9767
1106	9780
1106	9943
1106	9948
1107	9598
1107	9707
1107	9762
1107	9809
1108	1751
1108	3119
1108	7192
1108	9768
1109	73
1109	4969
1109	8708
1109	8847
1110	6824
1110	6946
1110	7788
1110	7977
1111	8183
1111	9335
1111	9482
1111	9644
1112	1822
1112	9736
1112	9805
1112	9887
1113	8643
1113	9871
1113	9877
1113	9999
1114	9040
1114	9493
1114	9650
1114	9663
1115	152
1115	681
1115	5602
1115	7094
1116	8762
1116	9295
1116	9353
1116	9440
1117	7347
1117	8303
1117	8983
1117	9358
1118	8603
1118	9097
1118	9362
1118	9887
1119	632
1119	4680
1119	6314
1119	8812
1120	9578
1120	9605
1120	9642
1120	9838
1121	8417
1121	8761
1121	9074
1121	9078
1122	3118
1122	8717
1122	8883
1122	9905
1123	5622
1123	8118
1123	9311
1123	9498
1124	6221
1124	8418
1124	8638
1124	8721
1125	9066
1125	9676
1125	9683
1125	9722
1126	7775
1126	7939
1126	8365
1126	9967
1127	9313
1127	9733
1127	9818
1127	9888
1128	5498
1128	9740
1128	9774
1128	9914
1129	3157
1129	9734
1129	9804
1129	9828
1130	9271
1130	9293
1130	9666
1130	9668
1131	2520
1131	4343
1131	8794
1131	9418
1131	9974
1132	8139
1132	8968
1132	9090
1132	9226
1133	9358
1133	9559
1133	9742
1133	9755
1134	5635
1134	7736
1134	8249
1134	9956
1135	1768
1135	7615
1135	9548
1135	9913
1136	3238
1136	6412
1136	8811
1136	9470
1137	1308
1137	5776
1137	7385
1137	9839
1138	7161
1138	8641
1138	8689
1138	9535
1139	6611
1139	7181
1139	7816
1139	9767
1140	9012
1140	9733
1140	9818
1140	9888
1141	8954
1141	9501
1141	9503
1141	9854
1142	8396
1142	8881
1142	9198
1142	9973
1143	9413
1143	9456
1143	9465
1143	9641
1144	3485
1144	8546
1144	8590
1144	9983
1145	2883
1145	4290
1145	7621
1145	8788
1146	2221
1146	4417
1146	5456
1146	8618
1147	1802
1147	1924
1147	5038
1147	9462
1148	6462
1148	7873
1148	8214
1148	8412
1149	1043
1149	3737
1149	5581
1149	6818
1150	3789
1150	4746
1150	7057
1150	8832
1151	6889
1151	9341
1151	9677
1151	9717
1152	1733
1152	6081
1152	8589
1152	9993
1153	4520
1153	7560
1153	7669
1153	8271
1154	9010
1154	9397
1154	9427
1154	9663
1155	9100
1155	9489
1155	9752
1155	9776
1156	1750
1156	2164
1156	6248
1156	9563
1157	8010
1157	8490
1157	9101
1157	9112
1158	8277
1158	9137
1158	9251
1158	9472
1159	5308
1159	8813
1159	8821
1159	9279
1160	4446
1160	7196
1160	7457
1160	9757
1161	2260
1161	2894
1161	3383
1161	9246
1162	5802
1162	7698
1162	7728
1162	8530
1163	6907
1163	8267
1163	9848
1163	9990
1164	8907
1164	8978
1164	9057
1164	9454
1165	9352
1165	9540
1165	9790
1165	9876
1166	8002
1166	8321
1166	8641
1166	9535
1167	9767
1167	9780
1167	9943
1167	9948
1168	2663
1168	3859
1168	5082
1168	5695
1169	3427
1169	8557
1169	8722
1169	9539
1169	9709
1170	4834
1170	7084
1170	8411
1170	9960
1171	8775
1171	9866
1171	9958
1171	9998
1172	6019
1172	7382
1172	7688
1172	9533
1173	8906
1173	9162
1173	9628
1173	9848
1174	4006
1174	7263
1174	7836
1174	9589
1175	9197
1175	9235
1175	9444
1175	9554
1176	9260
1176	9365
1176	9747
1176	9896
1177	1959
1177	9404
1177	9468
1177	9616
1178	9505
1178	9717
1178	9762
1178	9789
1178	9940
1179	627
1179	8313
1179	9440
1179	9558
1180	5370
1180	5509
1180	7522
1180	9974
1181	1588
1181	9727
1181	9791
1181	9845
1182	9573
1182	9692
1182	9728
1182	9812
1183	1009
1183	8293
1183	9213
1183	9919
1184	1978
1184	9541
1184	9667
1184	9800
1185	5450
1185	8645
1185	9206
1185	9374
1186	3377
1186	7811
1186	9849
1186	9907
1187	6532
1187	8243
1187	8569
1187	9136
1188	6942
1188	8013
1188	9250
1188	9497
1189	7007
1189	8821
1189	9279
1189	9991
1190	2619
1190	8642
1190	9946
1190	9955
1191	8324
1191	9395
1191	9501
1191	9854
1192	9175
1192	9618
1192	9791
1192	9845
1193	3564
1193	4579
1193	7053
1193	7293
1194	8736
1194	9038
1194	9788
1194	9920
1195	3305
1195	7868
1195	8429
1195	9778
1196	9256
1196	9348
1196	9610
1196	9611
1197	5530
1197	7027
1197	9756
1197	9862
1198	8848
1198	8920
1198	9666
1198	9668
1199	9331
1199	9423
1199	9428
1199	9903
1200	9486
1200	9605
1200	9642
1200	9838
1201	2359
1201	4788
1201	6524
1201	7427
1202	4397
1202	9231
1202	9745
1202	9882
1203	5913
1203	7645
1203	7885
1203	9669
1204	9541
1204	9615
1204	9667
1204	9800
1205	3644
1205	5803
1205	9563
1205	9937
1206	6004
1206	6241
1206	6515
1206	7264
1207	7573
1207	7585
1207	9151
1207	9784
1208	9573
1208	9692
1208	9728
1208	9812
1209	7151
1209	8881
1209	8928
1209	9198
1210	65
1210	2089
1210	3234
1210	9986
1211	5435
1211	6943
1211	8382
1211	8748
1212	8759
1212	9087
1212	9229
1212	9409
1213	5517
1213	8948
1213	9449
1213	9539
1214	6384
1214	8620
1214	9904
1214	9969
1215	4872
1215	8504
1215	8901
1215	9836
1216	2157
1216	2866
1216	3048
1216	6619
1217	7582
1217	9771
1217	9833
1217	9930
1218	3435
1218	6327
1218	6875
1218	9627
1219	7226
1219	7897
1219	8109
1219	9390
1220	3194
1220	5606
1220	7795
1220	9592
1220	9721
1221	7133
1221	7580
1221	8339
1221	9026
1222	9160
1222	9514
1222	9599
1222	9772
1223	342
1223	3607
1223	8802
1223	9807
1224	446
1224	1301
1224	4110
1224	5569
1225	3449
1225	6556
1225	7581
1225	8977
1226	9126
1226	9635
1226	9670
1226	9695
1227	6476
1227	8361
1227	9102
1227	9756
1228	6013
1228	7169
1228	8963
1228	9460
