30000
149105
702	11888
702	26544
702	28360
702	29891
703	28489
703	29572
703	29759
703	29828
704	997
704	15582
704	18551
704	22701
705	23118
705	23573
705	26726
705	27281
706	3901
706	11732
706	24336
706	27876
707	21242
707	25832
707	26117
707	28656
708	21636
708	22521
708	26925
708	29683
709	13621
709	17104
709	22685
709	24177
710	15855
710	23692
710	24572
710	28350
711	21271
711	24745
711	28419
711	28886
712	12563
712	22258
712	23077
712	29752
713	28320
713	28358
713	28721
713	28739
714	18631
714	18694
714	25717
714	29952
715	21586
715	27952
715	29426
715	29553
716	23324
716	28247
716	29108
716	29118
717	27631
717	29405
717	29659
717	29660
718	4888
718	18413
718	26884
718	27983
719	7041
719	26301
719	27630
719	29598
720	7406
720	13246
720	13676
720	25318
721	20694
721	28870
721	29386
721	29690
722	10689
722	13867
722	23404
722	26975
723	10017
723	22460
723	28621
723	29533
724	398
724	12685
724	17936
724	28757
725	15603
725	25734
725	26881
725	29065
726	17914
726	21998
726	26109
726	29428
727	4584
727	15583
727	26882
727	27871
728	23892
728	25373
728	28589
728	29053
729	12059
729	14998
729	15316
729	27712
730	29134
730	29537
730	29907
730	29988
731	6622
731	21489
731	21546
731	25010
732	27572
732	28807
732	28940
732	29310
733	17179
733	19007
733	23080
733	25701
734	5763
734	24415
734	24601
734	24923
735	3878
735	17230
735	17949
735	22580
736	13078
736	21837
736	24361
736	25559
737	22177
737	22757
737	27134
737	29842
738	27118
738	27724
738	27754
738	28121
739	10144
739	22456
739	29388
739	29669
740	18713
740	21171
740	25399
740	29886
741	10535
741	19621
741	21465
741	21849
742	25258
742	25790
742	26106
742	27893
743	26041
743	26306
743	27731
743	28091
744	20487
744	22651
744	23806
744	27901
745	18289
745	25537
745	29611
745	29753
746	9777
746	24687
746	26530
746	29920
747	17414
747	28104
747	28319
747	29702
748	13391
748	19141
748	26691
748	26805
749	28685
749	28784
749	28907
749	29107
750	18651
750	21934
750	29131
750	29433
751	15679
751	19535
751	23160
751	23302
752	20528
752	22034
752	24774
752	27879
753	28438
753	28751
753	29299
753	29871
754	6908
754	8759
754	20968
754	22337
755	17536
755	21882
755	23994
755	24555
756	14912
756	25386
756	27464
756	28644
757	28780
757	28960
757	29112
757	29400
758	8717
758	18232
758	27452
758	27946
759	18664
759	22204
759	29733
759	29994
760	25167
760	27123
760	29679
760	29831
761	27767
761	29418
761	29673
761	29992
762	27111
762	28086
762	28290
762	28423
763	26188
763	27900
763	28496
763	28605
764	13241
764	18247
764	19230
764	27989
765	24327
765	26903
765	27375
765	29725
766	15216
766	19836
766	21654
766	25042
767	18548
767	24884
767	25187
767	25636
768	2215
768	12974
768	25677
768	28417
769	20879
769	23185
769	28264
769	29995
770	15089
770	26575
770	27015
770	27745
771	22132
771	24358
771	25941
771	29316
772	26824
772	28877
772	29594
772	29889
773	9145
773	16524
773	22004
773	27768
774	12359
774	28223
774	28545
774	29369
775	21619
775	21715
775	22588
775	27006
776	26130
776	26286
776	27365
776	27653
777	4271
777	25488
777	26690
777	28429
778	3911
778	18975
778	21874
778	22855
779	12724
779	18622
779	26304
779	28144
780	29841
780	29946
780	29948
780	29998
781	7834
781	25466
781	27052
781	27275
782	23097
782	26263
782	29627
782	29654
783	3968
783	16381
783	17489
783	23893
784	22232
784	24987
784	27968
784	29092
785	27485
785	28235
785	28759
785	29163
786	21201
786	21634
786	21969
786	22937
787	13613
787	20165
787	26983
787	28391
788	23493
788	29523
788	29530
788	29757
789	24254
789	27088
789	27494
789	28526
790	7125
790	11916
790	26401
790	26805
791	4240
791	23268
791	28482
791	29892
792	26409
792	29150
792	29594
792	29889
793	19591
793	29287
793	29437
793	29668
794	13357
794	22552
794	22942
794	25684
795	13736
795	25445
795	27184
795	27759
796	19515
796	22541
796	23027
796	25525
797	24740
797	27382
797	29251
797	29973
798	20445
798	23469
798	24638
798	29997
799	5633
799	24475
799	26095
799	26345
800	16919
800	22834
800	23098
800	29323
801	29234
801	29523
801	29530
801	29757
802	17052
802	17579
802	27430
802	27795
803	27696
803	27859
803	29401
803	29873
804	1285
804	27269
804	27444
805	17290
805	24144
805	24988
805	26205
806	15456
806	26525
806	27490
806	27886
807	20108
807	22283
807	23037
807	23546
808	22136
808	29049
808	29109
808	29136
809	7574
809	17704
809	25159
809	26912
810	10971
810	15109
810	25588
810	29943
811	12835
811	20073
811	27486
811	28919
812	22876
812	23467
812	27950
812	28493
813	20707
813	28087
813	28577
813	29724
814	24674
814	28625
814	28742
814	29963
815	29358
815	29625
815	29748
815	29858
816	28670
816	28863
816	28969
816	29204
817	7772
817	12754
817	22769
817	24651
818	9885
818	25011
818	27345
818	27878
819	15672
819	21097
819	24104
819	28466
820	12745
820	17025
820	24171
820	27007
821	24061
821	25446
821	25822
821	27852
822	17168
822	26988
822	29351
822	29703
823	24048
823	27211
823	27690
823	29346
824	28955
824	29356
824	29474
824	29515
825	9826
825	22410
825	24665
825	29168
826	26121
826	27050
826	28329
826	29731
827	26736
827	28582
827	28596
827	29923
828	3954
828	16878
828	26585
828	29299
829	28632
829	28941
829	29868
829	29990
830	18002
830	20967
830	22070
830	26509
831	286
831	29493
831	29736
831	29942
832	27072
832	29378
832	29640
832	29912
833	16089
833	27575
833	28395
833	28412
834	14196
834	17410
834	20552
834	28445
835	24472
835	25596
835	26062
835	26612
836	29582
836	29774
836	29821
836	29909
837	23600
837	27430
837	27795
837	28677
838	25132
838	26624
838	28471
838	29773
839	27807
839	28609
839	29339
839	29342
840	18308
840	19016
840	19374
840	28003
841	26050
841	27740
841	28703
841	29555
842	27277
842	29173
842	29677
842	29979
843	27623
843	28041
843	29296
843	29899
844	20614
844	25095
844	25861
844	26949
845	18033
845	25370
845	29101
845	29193
846	26464
846	27583
846	27739
846	29403
847	12043
847	18574
847	25054
847	28074
848	19312
848	25272
848	25988
848	27287
849	3062
849	23919
849	24522
849	27731
850	29493
850	29736
850	29770
850	29942
851	11272
851	19566
851	29619
851	29715
852	29236
852	29532
852	29600
852	29857
853	12894
853	22041
853	28206
853	28770
854	25966
854	29060
854	29116
854	29436
855	29374
855	29624
855	29670
855	29874
856	8240
856	26668
856	28017
856	28816
857	20276
857	25001
857	29215
857	29314
858	21055
858	28697
858	29415
858	29513
859	19902
859	29368
859	29784
859	29786
860	23741
860	25244
860	26548
860	27003
861	16773
861	17899
861	19638
861	21706
862	15410
862	21311
862	23185
862	28264
863	9296
863	15192
863	18850
863	27351
864	3427
864	26749
864	27295
864	29706
865	20443
865	27332
865	27897
865	28490
866	20557
866	25620
866	26471
866	29737
867	27009
867	27373
867	28844
867	29126
868	25703
868	28964
868	29351
868	29703
869	27079
869	28353
869	28696
869	28713
870	21603
870	24680
870	26891
870	29638
871	15939
871	28509
871	29189
871	29434
872	9470
872	22311
872	22992
872	23856
873	28889
873	28915
873	29252
873	29725
874	28682
874	29936
874	29940
874	29967
875	20717
875	24666
875	26183
875	26206
876	16190
876	25933
876	29104
876	29728
877	29269
877	29604
877	29630
877	29720
878	20843
878	26977
878	28351
878	28570
879	8334
879	9388
879	12526
879	24077
880	20883
880	27771
880	27804
880	29020
881	29050
881	29134
881	29907
881	29988
882	25187
882	28920
882	29046
882	29078
883	8083
883	18450
883	21208
883	22114
884	15694
884	21507
884	21923
884	29762
885	19961
885	22316
885	25488
885	29360
886	13696
886	24756
886	25841
886	27474
887	26605
887	28192
887	28806
887	29640
888	15667
888	22824
888	28840
888	29544
889	12176
889	12309
889	17468
889	24837
890	2271
890	26855
890	28370
890	29085
891	21594
891	26371
891	27791
891	29008
892	21334
892	24995
892	25852
892	29768
893	4959
893	25267
893	29096
893	29621
894	20826
894	23202
894	23324
894	29896
895	21064
895	26232
895	28117
895	29660
896	24055
896	25659
896	25667
896	25686
897	26210
897	26436
897	27135
897	29745
898	20813
898	29256
898	29334
898	29443
899	5419
899	20454
899	21788
899	27937
900	22307
900	28279
900	28483
900	28531
901	28070
901	28622
901	29108
901	29118
902	24097
902	29564
902	29699
902	29985
903	22265
903	26490
903	27489
903	29928
904	6801
904	23973
904	27354
904	27943
905	6687
905	7204
905	17587
905	26432
906	22420
906	26043
906	26690
906	29055
907	28810
907	29758
907	29825
907	29944
908	21804
908	28847
908	28932
908	29164
909	11214
909	18849
909	26440
909	29908
910	17496
910	25445
910	27184
910	27759
911	26060
911	27902
911	28048
911	28970
912	23846
912	25371
912	27014
912	28037
913	20700
913	27866
913	28509
913	29434
914	18322
914	21259
914	27426
914	27723
915	5678
915	10301
915	10936
915	15837
916	26553
916	29292
916	29677
916	29979
917	27976
917	28188
917	28683
917	29782
918	16444
918	21962
918	25299
918	29834
919	24281
919	26206
919	29194
919	29383
920	15627
920	28575
920	29237
920	29550
921	8136
921	10180
921	15970
921	26393
922	28944
922	29393
922	29526
922	29701
923	17448
923	22005
923	25741
923	26406
924	14672
924	18022
924	20288
924	23676
925	17874
925	17947
925	24545
925	25608
926	28718
926	29004
926	29846
926	29974
927	7887
927	19028
927	23368
927	28562
928	25069
928	27378
928	28949
928	29772
929	22786
929	25070
929	27230
929	27636
930	14687
930	20616
930	20926
930	28547
931	23830
931	29265
931	29868
931	29990
932	2105
932	5754
932	27378
932	28949
933	27816
933	28315
933	28678
933	28796
934	18114
934	21053
934	22314
934	23646
935	5994
935	15769
935	20319
935	29932
936	17962
936	26570
936	28234
936	29237
937	2045
937	16550
937	21608
937	24784
938	23092
938	24090
938	26174
938	26229
939	18918
939	20633
939	28617
939	28988
940	20477
940	25491
940	25500
940	26965
941	21582
941	23733
941	25672
941	29843
942	13122
942	13882
942	27722
942	29648
943	27495
943	27639
943	28539
943	28841
944	5284
944	18026
944	21571
944	24352
945	8156
945	14955
945	18560
945	28192
946	3346
946	7839
946	22698
946	29251
947	12577
947	24139
947	24943
947	28459
948	11734
948	19933
948	26542
948	28565
949	27850
949	27858
949	28428
949	28618
950	21117
950	21138
950	23390
950	29385
951	2120
951	9342
951	18226
951	26030
952	20068
952	27594
952	28581
952	28689
953	9360
953	24865
953	27865
953	29811
954	28660
954	29572
954	29759
954	29828
955	15444
955	23451
955	25305
955	26406
956	17706
956	29176
956	29197
956	29305
957	21840
957	23405
957	24269
957	27359
958	17695
958	25348
958	26573
958	28767
959	19506
959	20475
959	29769
959	29844
960	18748
960	27005
960	27103
960	28239
961	18000
961	24827
961	25101
961	26903
962	7143
962	24552
962	25233
962	28374
963	17008
963	24767
963	27798
963	27992
964	27984
964	28758
964	29401
964	29873
965	16676
965	18718
965	19615
965	20169
966	21951
966	24056
966	26986
966	29731
967	23476
967	28006
967	29781
967	29870
968	20443
968	23826
968	24103
968	25297
969	6535
969	19031
969	26318
969	27669
970	238
970	21877
970	28192
970	29640
971	1815
971	7915
971	12995
971	21176
972	608
972	11202
972	24301
972	24682
973	17248
973	24614
973	24730
973	25158
974	29070
974	29087
974	29748
974	29858
975	22429
975	29534
975	29759
975	29861
976	13967
976	22659
976	27486
976	28833
977	27300
977	27332
977	28490
977	29519
978	25639
978	27033
978	27308
978	28202
979	26712
979	26895
979	27353
979	27387
980	27736
980	28095
980	28741
980	29225
981	14546
981	16099
981	19734
981	27837
982	22223
982	22320
982	23425
982	23691
983	7437
983	8298
983	18870
983	19756
984	26855
984	28370
984	29085
984	29517
985	26400
985	26539
985	26933
985	27449
986	16627
986	25017
986	26030
986	29070
987	27300
987	27744
987	28982
987	29665
988	20936
988	28710
988	29170
988	29737
989	28382
989	28829
989	29788
989	29902
990	27127
990	27688
990	28393
990	29248
991	24915
991	29611
991	29753
991	29976
992	13458
992	24154
992	25080
992	28401
993	22579
993	27736
993	28095
993	29225
994	15394
994	19840
994	23139
994	23673
995	28994
995	29192
995	29200
995	29396
996	11571
996	17691
996	23714
996	25566
997	704
997	9328
997	19974
997	29395
998	17654
998	19834
998	25487
998	25780
999	1992
999	19828
999	21469
999	25636
1000	4155
1000	20476
1000	25066
1000	28642
1001	26809
1001	27658
1001	29502
1001	29667
1002	12875
1002	24305
1002	28813
1002	28814
1003	27255
1003	27599
1003	27650
1003	28361
1004	29234
1004	29523
1004	29530
1004	29757
1005	23982
1005	28440
1005	28987
1005	29313
1006	18379
1006	19146
1006	21174
1006	29545
1007	15238
1007	17340
1007	19339
1007	22423
1008	21785
1008	24222
1008	24664
1008	25365
1009	27031
1009	28623
1009	29804
1009	29869
1010	25335
1010	26501
1010	28229
1010	28849
1011	2009
1011	25752
1011	27841
1011	28286
1012	29250
1012	29255
1012	29374
1012	29709
1013	25752
1013	28286
1013	28888
1013	29865
1014	18597
1014	21892
1014	23286
1014	28445
1015	27991
1015	28154
1015	28177
1015	28231
1016	26738
1016	28796
1016	29742
1016	29849
1017	23689
1017	24403
1017	24918
1017	29989
1018	4879
1018	13572
1018	17368
1018	26367
1019	9999
1019	19790
1019	23098
1019	26597
1020	8512
1020	26956
1020	29379
1020	29506
1021	28758
1021	29079
1021	29401
1021	29873
1022	20060
1022	27506
1022	28212
1022	29783
1023	25574
1023	26257
1023	27460
1023	27829
1024	20852
1024	28010
1024	29795
1024	29864
1025	23856
1025	26257
1025	29000
1025	29998
1026	28252
1026	29181
1026	29306
1026	29639
1027	2011
1027	16717
1027	19243
1027	29546
1028	10120
1028	26468
1028	28729
1028	29811
1029	12512
1029	24463
1029	27084
1029	28554
1030	16919
1030	26597
1030	29186
1030	29323
1031	5659
1031	24166
1031	26981
1031	29384
1032	7017
1032	21862
1032	25525
1032	25816
1033	18163
1033	22856
1033	22980
1033	24110
1034	29184
1034	29258
1034	29334
1034	29487
1035	22081
1035	24112
1035	25837
1035	26971
1036	27088
1036	27494
1036	28571
1036	29732
1037	21554
1037	24075
1037	29656
1037	29662
1038	11206
1038	25049
1038	25789
1038	29996
1039	245
1039	25445
1039	27184
1039	27759
1040	25703
1040	26988
1040	29351
1040	29703
1041	28558
1041	28764
1041	29448
1041	29777
1042	14339
1042	16566
1042	19711
1042	23359
1043	2715
1043	25013
1043	25188
1043	26643
1044	24736
1044	26735
1044	26813
1044	27045
1045	17502
1045	21442
1045	21649
1045	28749
1046	16251
1046	22591
1046	24013
1046	28275
1047	28734
1047	29648
1047	29661
1047	29882
1048	23271
1048	24913
1048	26198
1048	29999
1049	24302
1049	26667
1049	29152
1049	29814
1050	6429
1050	10372
1050	21930
1050	28021
1051	13499
1051	24753
1051	25189
1051	25390
1052	14818
1052	18514
1052	24392
1052	29058
1053	13272
1053	25100
1053	28774
1053	29649
1054	5933
1054	20850
1054	21816
1054	22890
1055	8393
1055	24709
1055	28828
1055	28922
1056	29475
1056	29541
1056	29584
1056	29844
1057	23604
1057	26697
1057	29250
1057	29255
1058	26767
1058	27533
1058	28586
1058	29650
1059	15761
1059	23115
1059	24188
1059	29231
1060	15881
1060	27220
1060	28894
1060	29035
1061	24442
1061	24649
1061	25132
1061	29773
1062	28685
1062	28784
1062	28907
1062	29107
1063	7334
1063	20587
1063	23944
1063	27249
1064	12612
1064	29503
1064	29529
1064	29589
1065	481
1065	2089
1065	22715
1065	28003
1066	20156
1066	23441
1066	23662
1066	28556
1067	29158
1067	29571
1067	29865
1067	29980
1068	27699
1068	27863
1068	28695
1068	28873
1069	24906
1069	29449
1069	29669
1069	29735
1070	12561
1070	16550
1070	19183
1070	24784
1071	10068
1071	20017
1071	24581
1071	26979
1072	6052
1072	25431
1072	27524
1072	29761
1073	17107
1073	20582
1073	27993
1073	28881
1074	2364
1074	20999
1074	26741
1074	27112
1075	19641
1075	22142
1075	27977
1075	29829
1076	9609
1076	18713
1076	25399
1076	29886
1077	3299
1077	7380
1077	23881
1077	24669
1078	29272
1078	29734
1078	29791
1078	29799
1079	17558
1079	20282
1079	27543
1079	29921
1080	14412
1080	29333
1080	29587
1080	29724
1081	28781
1081	29090
1081	29094
1081	29535
1082	13700
1082	25569
1082	25996
1082	29297
1083	9900
1083	22347
1083	26768
1083	27561
1084	25201
1084	27844
1084	29703
1084	29804
1085	26512
1085	28005
1085	29244
1085	29264
1086	27483
1086	28799
1086	28959
1086	29071
1087	26419
1087	27694
1087	28201
1087	28398
1088	17708
1088	18217
1088	18985
1088	24972
1089	10812
1089	26334
1089	27967
1089	28271
1090	20700
1090	23394
1090	23718
1090	28012
1091	27809
1091	29819
1091	29871
1091	29887
1092	28692
1092	28871
1092	29726
1092	29780
1093	29038
1093	29507
1093	29559
1093	29681
1094	25342
1094	26153
1094	27151
1094	27996
1095	24693
1095	29217
1095	29364
1095	29592
1096	10556
1096	18671
1096	25648
1096	26192
1097	3789
1097	8290
1097	14526
1097	27213
1098	5493
1098	9895
1098	19295
1098	26791
1099	27564
1099	28581
1099	28689
1099	29951
1100	9840
1100	22723
1100	25949
1100	28866
1101	15759
1101	28094
1101	28965
1101	29801
1102	22989
1102	27046
1102	28049
1102	28360
1103	20225
1103	24225
1103	24470
1103	26819
1104	10550
1104	28118
1104	29258
1104	29270
1105	28002
1105	29407
1105	29411
1105	29412
1106	21054
1106	29282
1106	29324
1106	29569
1107	19197
1107	21233
1107	21859
1107	29426
1108	23396
1108	24164
1108	25113
1108	29984
1109	8199
1109	22786
1109	27230
1109	27636
1110	2678
1110	12776
1110	20924
1110	29880
1111	1948
1111	25685
1111	27960
1111	28319
1112	19127
1112	21074
1112	21645
1112	29662
1113	28566
1113	28992
1113	29389
1113	29695
1114	13806
1114	19859
1114	26442
1114	29968
1115	11506
1115	20215
1115	22933
1115	23168
1116	21902
1116	23716
1116	28554
1116	29547
1117	28180
1117	28554
1117	28867
1117	29682
1118	27397
1118	28236
1118	28468
1118	29778
1119	18513
1119	19943
1119	28043
1119	29338
1120	29355
1120	29571
1120	29865
1120	29980
1121	16933
1121	24793
1121	26741
1121	27363
1122	10967
1122	18498
1122	18744
1122	28910
1123	13983
1123	19776
1123	27577
1123	27813
1124	20553
1124	26748
1124	27787
1124	28476
1125	16650
1125	22955
1125	23404
1125	26975
1126	16803
1126	17351
1126	20023
1126	21076
1127	4367
1127	5974
1127	12480
1127	22009
1128	29138
1128	29303
1128	29610
1128	29671
1129	16194
1129	22755
1129	29360
1129	29644
1130	17353
1130	18140
1130	22578
1130	29860
1131	23083
1131	28112
1131	28312
1131	29557
1132	11847
1132	22740
1132	24125
1132	29984
1133	13408
