5000
24250
675	4831
675	4959
676	1474
676	4282
676	4711
676	4760
677	1386
677	2727
677	3571
677	4235
677	4917
678	4293
678	4770
678	4831
678	4959
679	4396
679	4531
679	4719
679	4816
680	1762
680	1919
680	3445
680	4282
681	1440
681	2871
681	3600
681	3634
682	3695
682	4144
682	4219
682	4500
683	3703
683	4597
683	4608
683	4637
684	3981
684	4937
684	4961
684	4976
685	215
685	549
685	775
685	1487
686	1443
686	3347
686	4196
686	4312
686	4393
686	4769
686	4988
686	4989
687	3136
687	4553
687	4812
687	4852
688	2678
688	3849
688	4615
688	4785
689	4830
689	4842
689	4843
689	4869
690	2628
690	2904
690	3273
690	4618
691	4407
691	4818
691	4901
691	4944
692	1487
692	2001
692	3354
692	4833
693	948
693	3756
693	3984
693	4205
694	3121
694	3574
694	3847
694	4032
694	4305
694	4507
695	3832
695	4029
695	4127
695	4766
696	1578
696	4475
696	4628
696	4864
697	3273
697	3335
697	3352
697	3667
698	1461
698	2707
698	3372
698	4905
699	764
699	2495
699	3678
699	4080
700	4316
700	4806
700	4856
700	4878
701	3054
701	3433
701	4259
701	4655
702	4113
702	4147
702	4507
702	4691
702	4985
703	4235
703	4730
703	4769
703	4776
704	606
704	4268
704	4392
704	4747
705	4232
705	4294
705	4554
705	4704
706	1507
706	2871
706	4763
706	4831
707	1213
707	2166
707	3291
707	3825
708	990
708	1355
708	1884
708	3399
709	729
709	4172
709	4438
709	4585
710	1272
710	3415
710	4808
710	4917
711	489
711	1831
711	1952
711	3690
712	918
712	3978
712	4688
712	4802
713	4699
713	4818
713	4901
713	4944
714	1346
714	3222
714	3693
714	3797
714	4237
714	4507
714	4864
715	205
715	2960
715	3441
715	4748
716	3804
716	4433
716	4668
716	4712
717	4258
717	4297
717	4382
717	4660
718	4543
718	4638
718	4860
718	4899
719	920
719	1855
719	3076
719	3796
720	4532
720	4723
720	4780
720	4811
721	4244
721	4597
721	4608
721	4637
722	1113
722	3763
722	4560
722	4726
722	4895
722	4981
723	4830
723	4842
723	4843
723	4869
724	531
724	4462
724	4499
724	4506
725	3659
725	4734
725	4801
725	4917
726	3380
726	3605
726	4692
726	4914
727	828
727	4003
727	4235
727	4505
728	3615
728	3721
728	3998
728	4854
729	709
729	2578
729	4438
729	4585
730	2704
730	3148
730	4180
730	4890
731	4548
731	4592
731	4752
731	4755
732	3446
732	4350
732	4464
732	4797
733	4270
733	4553
733	4812
733	4852
734	173
734	4631
734	4711
734	4877
734	4899
735	172
735	2722
735	3408
735	4619
736	4148
736	4490
736	4698
736	4701
737	4621
737	4716
737	4800
737	4985
738	754
738	1847
738	2266
738	4088
739	3331
739	3871
739	3969
739	4551
740	4534
740	4571
740	4705
740	4797
741	2064
741	3161
741	3502
741	4222
742	2649
742	3450
742	4590
742	4644
743	2931
743	3591
743	4075
743	4236
743	4864
743	4997
744	1687
744	4041
744	4164
744	4321
745	3827
745	4170
745	4565
745	4654
746	1568
746	1751
746	2550
746	3109
747	3739
747	4403
747	4630
747	4793
748	1876
748	3967
748	4337
748	4355
749	2414
749	2683
749	3565
749	4110
750	235
750	628
750	1531
750	2272
751	2011
751	2479
751	3087
751	3945
752	2522
752	4782
752	4789
752	4849
752	4977
752	4981
753	3546
753	4530
753	4535
753	4719
754	738
754	2266
754	2431
754	4763
755	290
755	2774
755	3791
755	4444
756	1015
756	3252
756	4463
756	4678
757	1128
757	2342
757	3945
757	4374
758	3806
758	4273
758	4335
758	4678
758	4755
758	4899
759	145
759	2821
759	3792
759	4293
760	1288
760	3287
760	4622
760	4674
761	3976
761	4553
761	4812
761	4852
762	3102
762	4192
762	4778
762	4921
763	1725
763	2688
763	2855
763	2898
764	699
764	3678
764	4080
764	4820
765	1457
765	2944
765	3302
765	3412
766	3204
766	4307
766	4596
766	4870
767	4102
767	4109
767	4952
768	4083
768	4209
768	4331
768	4582
768	4847
769	4734
769	4801
769	4917
769	4946
770	867
770	2359
770	2902
770	3288
771	4621
771	4716
771	4800
771	4985
772	3179
772	3901
772	4130
772	4893
773	638
773	2739
773	3493
773	4491
774	3011
774	3048
774	3142
774	4925
774	4947
774	4973
775	685
775	1361
775	1986
775	3354
776	392
776	4237
776	4334
776	4762
776	4784
776	4979
777	4210
777	4796
777	4840
777	4958
778	4268
778	4392
778	4492
778	4747
779	43
779	3842
779	4014
779	4534
779	4544
779	4568
779	4883
779	4946
780	4365
780	4639
780	4653
780	4931
781	1690
781	3954
781	4874
781	4975
782	4640
782	4773
782	4837
782	4941
783	2332
783	2675
783	2778
783	2884
784	180
784	3366
784	3504
784	3531
785	4316
785	4806
785	4856
785	4878
786	3834
786	4462
786	4499
786	4506
787	1036
787	4004
787	4491
787	4875
788	1945
788	3799
788	4357
788	4391
789	4316
789	4806
789	4856
789	4878
790	219
790	3555
790	4504
790	4742
790	4827
790	4881
790	4889
790	4897
791	3722
791	4111
791	4479
791	4642
792	1396
792	1542
792	3312
792	4963
793	2007
793	2848
793	4018
793	4228
794	3326
794	3603
794	3720
794	4025
795	4294
795	4323
795	4390
795	4554
796	4243
796	4419
796	4657
796	4827
797	3045
797	3125
797	3944
797	4358
798	2979
798	4276
798	4601
798	4879
799	4026
799	4189
799	4283
799	4290
800	4732
800	4960
800	4984
800	4993
801	4717
801	4768
801	4876
801	4893
802	4088
802	4559
802	4792
802	4816
802	4895
802	4946
803	2852
803	3947
803	4446
803	4822
804	4242
804	4274
804	4343
804	4415
805	4466
805	4553
805	4812
805	4852
806	4244
806	4597
806	4608
806	4637
807	4717
807	4768
807	4876
807	4893
808	4047
808	4137
808	4706
808	4802
809	3161
809	3650
809	4043
809	4330
810	2194
810	4773
810	4837
810	4941
811	3362
811	4135
811	4259
811	4655
812	4664
812	4669
812	4788
812	4869
813	3356
813	4509
813	4541
813	4642
814	4539
814	4650
814	4859
814	4922
815	4022
815	4128
815	4285
815	4441
816	2330
816	3108
816	4206
816	4601
817	3989
817	4147
817	4207
817	4980
818	653
818	930
818	2628
818	2933
819	3713
819	4107
819	4804
819	4861
819	4913
819	4982
820	353
820	942
820	2549
820	4992
821	3326
821	3720
821	3791
821	3986
822	4672
822	4825
822	4986
822	4999
823	3323
823	4285
823	4305
823	4327
824	4599
824	4600
824	4654
824	4891
824	4985
825	160
825	1396
825	3312
825	3713
826	249
826	2689
826	3467
826	4474
827	4633
827	4910
827	4978
827	4988
828	727
828	4219
828	4500
828	4890
829	4154
829	4426
829	4597
829	4702
829	4942
829	4969
830	1460
830	4572
830	4646
830	4836
831	3382
831	3603
831	3986
831	4025
832	1121
832	3614
832	4126
832	4507
832	4627
832	4950
833	4118
833	4314
833	4700
833	4938
833	4956
834	2034
834	2477
834	4322
834	4334
834	4925
834	4976
834	4982
835	2064
835	2169
835	2453
835	3873
836	1532
836	1874
836	3341
836	4545
837	2128
837	4464
837	4534
837	4705
838	1723
838	3803
838	4270
838	4535
839	2986
839	3037
839	3406
839	3419
840	4456
840	4568
840	4687
840	4754
841	3804
841	4511
841	4598
841	4881
842	4634
842	4928
842	4970
842	4972
843	4374
843	4632
843	4721
843	4726
844	2857
844	3335
844	4754
844	4902
844	4951
845	4316
845	4806
845	4856
845	4878
846	3824
846	4829
846	4834
846	4904
847	1500
847	1682
847	2634
847	3520
848	1270
848	2129
848	3648
848	4614
849	4304
849	4720
849	4741
849	4787
850	3700
850	4572
850	4646
850	4836
851	537
851	3224
851	3262
851	4310
852	4456
852	4568
852	4687
852	4754
853	2021
853	4830
853	4842
853	4869
854	3838
854	3915
854	4253
854	4319
855	3590
855	4072
855	4746
855	4908
856	2675
856	4113
856	4899
856	4963
857	3632
857	3789
857	4494
857	4696
858	4385
858	4796
858	4840
858	4958
859	3483
859	4041
859	4164
859	4321
860	4896
860	4907
860	4923
860	4956
861	1444
861	4365
861	4639
861	4653
862	231
862	4366
862	4656
862	4790
863	1003
863	2775
863	3429
863	4309
864	4661
864	4708
864	4742
864	4762
865	2843
865	4144
865	4219
865	4566
866	1486
866	3360
866	3645
866	3716
867	770
867	4539
867	4650
867	4859
868	980
868	1611
868	4049
868	4056
869	3826
869	3927
869	4202
869	4559
870	4866
870	4873
870	4911
870	4966
871	3503
871	3555
871	4258
871	4426
871	4766
871	4864
871	4944
872	2125
872	3103
872	4273
872	4308
873	1961
873	2978
873	3286
873	3795
874	910
874	4310
874	4382
874	4816
874	4956
875	1476
875	4636
875	4683
875	4791
876	1457
876	2629
876	3897
876	4309
877	3649
877	4271
877	4676
877	4684
878	3827
878	4189
878	4283
878	4290
879	2669
879	4121
879	4181
879	4535
879	4791
879	4881
880	3400
880	3787
880	4426
880	4952
881	4709
881	4738
881	4783
881	4916
882	2232
882	2632
882	2931
882	4819
883	200
883	2764
883	4345
883	4405
884	448
884	2069
884	4318
884	4820
885	4868
885	4943
885	4968
885	4981
886	3471
886	3702
886	4192
886	4778
887	1336
887	2453
887	3873
887	4784
888	4734
888	4801
888	4917
888	4946
889	4210
889	4796
889	4840
889	4958
890	148
890	1883
890	3543
890	4318
891	518
891	1467
891	2025
891	2259
892	1382
892	1422
892	2882
892	3729
893	4067
893	4184
893	4211
893	4393
894	2334
894	3170
894	3705
894	4394
895	2957
895	3222
895	3971
895	4311
896	3424
896	3976
896	4759
896	4980
897	3104
897	4504
897	4795
897	4804
898	4165
898	4409
898	4656
898	4790
899	3374
899	3743
899	3835
899	4896
900	4676
900	4701
900	4762
900	4811
900	4908
900	4988
901	1682
901	1776
901	2925
901	4021
902	982
902	1703
902	4018
902	4228
903	3484
903	4185
903	4458
903	4578
904	4215
904	4574
904	4647
904	4723
905	2708
905	4214
905	4774
905	4891
905	4916
905	4959
906	4834
906	4910
906	4978
906	4988
907	4590
907	4638
907	4860
907	4899
908	9
908	1884
908	3399
908	4992
909	454
909	2232
909	3117
909	4856
909	4982
909	4988
910	874
910	3928
910	4196
910	4720
910	4892
910	4927
911	3696
911	3931
911	3937
911	4681
912	2055
912	3076
912	3796
912	4713
913	4736
913	4850
913	4883
913	4900
914	2718
914	3605
914	4692
914	4867
915	2224
915	2909
915	3687
915	4044
916	4651
916	4714
916	4764
916	4789
917	4200
917	4378
917	4478
917	4602
918	712
918	3455
918	3757
918	4358
919	1785
919	3681
919	3866
919	4781
920	719
920	1855
920	3076
920	3796
921	4096
921	4430
921	4897
921	4902
922	2445
922	4617
922	4697
922	4833
923	3162
923	4270
923	4530
923	4535
924	2537
924	3246
924	3414
924	3840
925	355
925	3767
925	4319
925	4505
925	4757
925	4935
926	4469
926	4513
926	4541
926	4892
927	1039
927	4014
927	4357
927	4517
928	4636
928	4683
928	4791
928	4798
929	1715
929	2509
929	2954
930	818
930	3512
930	4226
930	4762
930	4864
931	164
931	2778
931	2860
931	3168
932	1860
932	3980
932	4494
932	4696
933	2876
933	3441
933	4329
933	4748
934	246
934	2184
934	3690
934	4460
935	1699
935	3612
935	3774
935	4971
936	2211
936	2594
936	3454
936	3713
937	1886
937	4498
937	4512
937	4700
938	1451
938	1988
938	2006
938	2840
939	3912
939	3936
939	4584
939	4702
940	2324
940	3907
940	4085
940	4491
940	4755
940	4762
940	4908
941	1526
941	3137
941	3291
941	3825
942	820
942	2591
942	3668
942	4508
943	1502
943	3957
943	4159
943	4399
944	2636
944	2928
944	4639
944	4653
945	3940
945	4302
945	4885
946	3042
946	4539
946	4650
946	4859
947	1513
947	2398
947	3603
947	4963
948	693
948	1649
948	3984
948	4205
949	2248
949	2593
949	4657
949	4827
950	2791
950	3693
950	3937
950	4126
950	4895
950	4959
951	4793
951	4960
951	4984
951	4993
952	2211
952	4189
952	4630
952	4788
952	4789
952	4982
953	4581
953	4751
953	4847
953	4950
954	29
954	3000
954	3878
954	4050
955	248
955	3156
955	4322
955	4599
956	2103
956	2359
956	4909
956	4918
957	3861
957	4553
957	4812
957	4852
958	4127
958	4873
958	4911
958	4966
959	1543
959	2021
959	2905
959	3711
959	4188
959	4908
960	437
960	2197
960	2736
960	4947
961	4799
961	4965
961	4973
961	4982
962	1779
962	3680
962	4639
962	4653
963	1463
963	4779
963	4857
963	4889
964	4244
964	4597
964	4608
964	4637
965	4799
965	4965
965	4973
965	4982
966	2632
966	3063
966	3853
966	4328
967	4588
967	4679
967	4832
967	4919
968	1178
968	1206
968	3938
968	4033
969	1303
969	4834
969	4904
969	4913
970	3821
970	3971
970	4448
970	4563
970	4919
970	4927
971	3749
971	4965
971	4973
971	4982
972	2306
972	3285
972	3824
972	4114
973	2126
973	2881
973	3777
973	4485
974	1384
974	3277
974	4512
974	4700
975	4527
975	4600
975	4720
975	4741
976	1183
976	2706
976	2949
976	3620
977	2648
977	3565
977	4355
977	4936
978	3500
978	4284
978	4721
978	5000
979	3322
979	4690
979	4805
979	4989
980	868
980	1274
980	2141
980	4056
981	1135
981	3207
981	3567
981	3823
982	902
982	1817
982	3059
982	4228
983	4404
983	4428
983	4897
983	4902
984	1895
984	3254
984	4798
984	4967
985	661
985	1175
985	2847
985	3655
986	2565
986	3286
986	4509
986	4644
986	4887
987	2189
987	3718
987	4271
987	4684
988	528
988	3678
988	4080
988	4155
989	4829
989	4834
989	4904
989	4913
990	708
990	1884
990	3399
990	4810
991	626
991	4273
991	4312
991	4465
992	4945
992	4947
992	4977
992	4979
993	4564
993	4775
993	4906
993	4925
994	454
994	1296
994	2096
994	4220
995	2141
995	3919
995	4056
995	4481
996	3658
996	4131
996	4504
996	4804
997	4588
997	4679
997	4832
997	4919
998	4300
998	4690
998	4805
998	4989
999	3847
999	4075
999	4433
999	4856
999	4861
999	4887
1000	3185
1000	4280
1000	4305
1000	4441
1001	4340
1001	4974
1001	4987
1001	4994
1002	4896
1002	4907
1002	4923
1002	4956
1003	863
1003	1816
1003	1865
1003	4344
1004	2532
1004	4424
1004	4496
1004	4570
1005	3608
1005	4144
1005	4500
1005	4566
1006	1911
1006	3224
1006	3694
1006	4310
1007	4560
1007	4616
1007	4790
1007	4816
1007	4852
1007	4883
1007	4919
1007	4969
1008	3650
1008	4118
1008	4222
1008	4515
1009	414
1009	2603
1009	4117
1009	4963
1010	4413
1010	4432
1010	4719
1010	4816
1011	1427
1011	2394
1011	4487
1011	4983
1012	2431
1012	3090
1012	4022
1012	4646
1012	4669
1012	4981
1013	387
1013	1455
1013	2329
1013	3815
1014	4471
1014	4743
1014	4889
1014	4898
1014	4997
1014	5000
1015	756
1015	2308
1015	3252
1015	4678
1016	2952
1016	3624
1016	4102
1016	4109
1017	2555
1017	3543
1017	3943
1017	4863
1018	175
1018	3617
1018	4480
1018	4862
1019	4888
1019	4937
1019	4961
1019	4976
1020	4609
1020	4610
1020	4629
1020	4824
1021	4245
1021	4569
1021	4882
1021	4887
1022	1707
1022	2143
1022	2891
1022	4206
1022	4312
1022	4824
1022	4959
1023	2761
1023	3542
1023	3650
1023	4222
1024	298
1024	1940
1024	2933
1024	3666
1025	2687
1025	3803
1025	3939
1025	4560
1026	1520
1026	3422
1026	3715
1026	4855
1027	2182
1027	2794
1027	3947
1027	4446
1028	1555
1028	3680
1028	4028
1028	4426
1029	4858
1029	4974
1029	4987
1029	4994
1030	1726
1030	3903
1030	4494
1030	4696
1031	472
1031	3816
1031	3999
1031	4971
1032	2645
1032	2957
1032	3222
1032	3971
1033	3766
1033	4273
1033	4466
1033	4608
1033	4765
1033	4816
1034	4520
1034	4544
1034	4577
1035	4057
1035	4336
1035	4379
1035	4402
1036	638
1036	787
1036	4491
1036	4983
1037	2985
1037	4190
1037	4632
1037	4721
1038	1487
1038	2707
1038	3289
1038	4026
1038	4491
1038	4920
1039	927
1039	1950
1039	3089
1039	4391
1040	4709
1040	4738
1040	4783
1040	4916
1041	2084
1041	3270
1041	4246
1041	4909
1042	3152
1042	4960
1042	4984
1042	4993
1043	441
1043	1815
1043	2936
1043	4471
1044	1091
1044	4631
1044	4891
1044	4953
1044	4972
1045	2050
1045	2520
1045	4769
1045	4895
1045	4919
1045	4976
1046	3705
1046	3753
1046	4209
1046	4741
1046	4904
1046	4985
1047	3826
1047	3927
1047	4202
1047	4559
1048	2616
1048	3376
1048	4416
1048	4431
1049	4709
1049	4886
1049	4912
1049	4953
1050	642
1050	1503
1050	3114
1050	4992
1051	4001
1051	4509
1051	4541
1051	4642
1052	3329
1052	3369
1052	3598
1052	3728
1052	3807
1052	5000
1053	4866
1053	4873
1053	4911
1053	4966
1054	4718
1054	4775
1054	4906
1054	4925
1055	214
1055	3090
1055	4039
1055	4459
1056	3711
1056	4347
1056	4610
1056	4695
1056	4748
1056	4774
1056	4994
1057	4242
1057	4274
1057	4343
1057	4415
1058	4051
1058	4686
1058	4710
1058	4957
1059	2262
1059	3341
1059	3726
1059	4545
1060	2042
1060	4688
1060	4706
1060	4802
1061	2775
1061	3690
1061	4167
1061	4664
1061	4867
1061	4895
1062	4793
1062	4960
1062	4984
1062	4993
1063	4794
1063	4873
1063	4911
1063	4966
1064	4366
1064	4387
1064	4409
1064	4656
1065	3271
1065	3272
1065	3829
1065	4637
1065	4750
1065	4989
1066	3110
1066	3501
1066	4439
1066	4674
1067	2943
1067	3909
1067	4000
1067	4284
1068	3044
1068	3423
1068	3512
1068	3767
1069	528
1069	3909
1069	4000
1069	4284
1070	4191
1070	4347
1070	4538
1070	4583
1071	4823
1071	4937
1071	4961
1071	4976
1072	2730
1072	4134
1072	4178
1072	4231
1073	2901
1073	4673
1073	4867
1073	4891
1074	3686
1074	4459
1074	4644
1074	4915
1075	3935
1075	3977
1075	4123
1075	4648
1076	3901
1076	4402
1076	4530
1076	4790
1076	4981
1077	4617
1077	4693
1077	4833
1077	4898
1078	2003
1078	2528
1078	2693
1078	3728
1079	4621
1079	4716
1079	4800
1079	4985
1080	1744
1080	3006
1080	3293
1080	3942
1081	3559
1081	3988
1081	4214
1081	4324
1082	3260
1082	3525
1082	3824
1082	4114
1083	3957
1083	4159
1083	4399
1083	4422
1084	2760
1084	2862
1084	3869
1084	3955
1085	4651
1085	4714
1085	4764
1085	4789
1086	3906
1086	3991
1086	4174
1086	4495
1087	1901
1087	2520
1087	3495
1087	4934
1088	1662
1088	3206
1088	3207
1088	4850
1089	421
1089	4931
1089	4932
1089	4935
1090	4469
1090	4623
1090	4892
1090	4895
1091	1044
1091	1582
1091	3090
1091	4039
1092	4254
1092	4450
1092	4455
1092	4860
1093	289
1093	2437
1093	3802
1093	4809
1094	3695
1094	4432
1094	4500
1094	4566
1095	4829
1095	4834
1095	4904
1095	4913
1096	4522
1096	4589
1096	4694
1096	4877
1097	2266
1097	2279
1097	2431
1097	4763
1098	4621
1098	4716
1098	4800
1098	4985
1099	4288
1099	4412
1099	4416
1099	4431
1100	1591
1100	3073
1100	4862
1100	4874
1101	1918
1101	2711
1101	3586
1101	4465
1102	4074
1102	4475
1102	4628
1102	4864
1103	4190
1103	4632
1103	4721
1103	4726
1104	2835
1104	4738
1104	4783
1104	4916
1105	3093
1105	3474
1105	3814
1105	4990
1106	2585
1106	4627
1106	4831
1106	4959
1107	1912
1107	3720
1107	3766
1107	4654
1107	4925
1107	4986
1108	4135
1108	4259
1108	4340
1108	4655
1109	1396
1109	4189
1109	4273
1109	4450
1109	4616
1109	4958
1110	4609
1110	4610
1110	4625
1110	4824
1111	201
1111	2471
1111	4195
1111	4549
1112	225
1112	3000
1112	3878
1112	4050
1113	437
1113	722
1113	4594
1113	4947
1114	1317
1114	1635
1114	4570
1114	4608
1114	4908
1115	4069
1115	4360
1115	4546
1115	4616
1116	390
1116	2985
1116	4598
1116	4881
1117	4315
1117	4351
1117	4455
1117	4680
1117	4921
1117	4938
1117	4989
1118	1621
1118	2760
1118	3869
1118	3955
1119	553
1119	2783
1119	4318
1119	4400
1120	4830
1120	4842
1120	4843
1120	4869
1121	832
1121	3772
1121	4605
1121	4975
1122	3174
1122	4584
1122	4702
1122	4875
1123	568
1123	1324
1123	1932
1123	2789
1124	1965
1124	3635
1124	4098
1124	4181
1125	1865
1125	4937
1125	4961
1125	4976
1126	1717
1126	3399
1126	4861
1126	4992
1127	3823
1127	4699
1127	4935
1127	4951
1127	4985
1128	757
1128	2011
1128	3087
1128	3945
1129	2770
1129	4424
1129	4496
1129	4570
1130	3926
1130	4440
1130	4596
1130	4870
1131	3236
1131	3927
1131	4202
1131	4559
1132	243
1132	469
1132	3076
1132	3796
1133	1953
1133	3255
1133	3771
1133	4075
1134	4693
1134	4738
1134	4783
1134	4916
1135	981
1135	3206
1135	3207
1135	3567
1136	3678
1136	4185
1136	4694
1136	4723
1136	4788
1137	3494
1137	4340
1137	4655
1137	4980
1138	3437
1138	3518
1138	3771
1138	4879
1139	2655
1139	3044
1139	3512
1139	3767
1140	4557
1140	4751
1140	4847
1140	4950
1141	1781
1141	3725
1141	4746
1141	4908
1142	2016
1142	2240
1142	2528
1142	3728
1143	3106
1143	3134
1143	3693
1143	4334
1143	4505
1143	4891
1143	4946
1144	262
1144	2275
1144	3538
1144	4748
1145	546
1145	2105
1145	2472
1145	3962
1146	2300
1146	4695
1146	4818
1146	4901
1147	2232
1147	3558
1147	4323
1147	4554
1148	1467
1148	4091
1148	4563
1148	4784
1149	46
1149	3295
1149	3777
1149	4609
1150	1336
1150	1901
1150	4466
1150	4766
1150	4941
1150	4967
1151	2314
1151	2774
1151	4444
1151	4924
1152	4128
1152	4305
1152	4441
1152	4939
1153	3574
1153	3889
1153	4108
1154	4868
1154	4943
1154	4968
1154	4981
1155	4076
1155	4217
1155	4885
1155	4951
1156	1351
1156	2622
1156	3993
1156	4414
1156	4702
1156	4982
1157	1668
1157	2132
1157	3520
1157	4676
1158	4099
1158	4361
1158	4650
1158	4859
1159	4326
1159	4673
1159	4867
1159	4891
1160	4706
1160	4716
1160	4800
1160	4985
1161	3138
1161	4806
1161	4856
1161	4878
1162	4884
1162	4888
1162	4954
1162	4969
1163	3253
1163	3331
1163	3871
1163	3969
1164	4543
1164	4638
1164	4860
1164	4899
1165	4543
1165	4638
1165	4860
1165	4899
1166	2289
1166	4571
1166	4671
1166	4765
1167	2006
1167	3620
1167	4023
1167	4950
1167	4984
1168	419
1168	3078
1168	4664
1168	4908
1169	1309
1169	2326
1169	2611
1169	3711
1170	3983
1170	4590
1170	4860
1170	4899
1171	3670
1171	4574
1171	4780
1171	4811
1172	3913
1172	4690
1172	4805
1172	4989
1173	3885
1173	4716
1173	4800
1173	4985
1174	2073
1174	3802
1174	4863
1174	4934
1175	985
1175	1478
1175	3389
1175	3655
1176	1461
1176	2707
1176	3372
1176	4905
1177	139
1177	387
1177	1455
1177	1718
1178	968
1178	3938
1178	4033
1178	4459
1179	1998
1179	2825
1179	4273
1179	4312
1180	4793
1180	4960
1180	4984
1180	4993
1181	95
1181	4937
1181	4961
1181	4976
1182	4385
1182	4796
1182	4840
1182	4958
1183	94
1183	976
1183	2118
1183	3620
1184	2620
1184	3895
1184	4145
1184	4335
1185	4277
1185	4938
1185	4940
1185	4942
1186	2138
1186	3867
1186	4199
1186	4446
