10000
93480
401	9687
401	9752
401	9978
402	5673
402	6181
402	6633
402	6986
402	7560
402	7772
402	9960
403	6002
403	6277
403	6677
403	6811
403	8216
403	8933
403	9749
404	3978
404	4381
404	6884
404	7511
404	9850
404	9940
404	9984
405	5694
405	5958
405	7364
405	8185
405	8755
405	9378
405	9532
406	7459
406	8203
406	8476
406	8862
406	9241
406	9311
406	9605
407	4731
407	8402
407	8544
407	8732
407	8924
407	9648
407	9677
408	6997
408	7864
408	8062
408	9131
408	9267
408	9437
408	9944
409	2932
409	5082
409	5938
409	6526
409	8657
409	8698
409	8974
410	8266
410	8959
410	9403
410	9671
410	9720
410	9905
410	9922
411	5893
411	7027
411	7274
411	7480
411	8982
411	9767
411	9858
412	5737
412	6563
412	6600
412	7025
412	8916
412	8989
412	9375
413	623
413	7788
413	9001
413	9279
413	9826
413	9845
413	9974
414	1709
414	7385
414	7422
414	8021
414	8744
414	9896
414	9984
415	8184
415	9478
415	9513
415	9534
415	9684
415	9861
415	9891
416	1774
416	8302
416	9157
416	9590
416	9665
416	9933
416	9971
417	9700
417	9707
417	9785
417	9824
417	9904
417	9964
417	9976
418	5475
418	6105
418	6800
418	7894
418	8323
418	8602
418	9480
419	1802
419	6310
419	6376
419	6905
419	9404
419	9429
419	9872
420	129
420	790
420	4293
420	5992
420	6074
420	8344
420	9154
421	6343
421	7395
421	7785
421	7819
421	8162
421	8729
421	9593
422	2396
422	8869
422	9209
422	9357
422	9552
422	9576
422	9920
423	7835
423	8642
423	9185
423	9291
423	9384
423	9493
423	9617
424	3772
424	6998
424	7370
424	8517
424	9931
424	9941
424	9993
425	9086
425	9329
425	9717
425	9719
425	9728
425	9944
425	9999
426	6644
426	7309
426	8727
426	9024
426	9167
426	9217
426	9263
427	4771
427	5276
427	6417
427	6540
427	7574
427	9290
427	9574
428	7119
428	7277
428	7916
428	9840
428	9876
428	9911
428	9943
429	7506
429	7523
429	7967
429	8556
429	9199
429	9267
429	9437
430	5149
430	7398
430	7423
430	7494
430	8879
430	9319
430	9777
431	1928
431	8622
431	9297
431	9555
431	9836
431	9874
431	9917
432	8530
432	8560
432	8672
432	8731
432	8847
432	9094
432	9623
433	2147
433	5504
433	5919
433	9097
433	9704
433	9859
433	9947
434	6926
434	7537
434	9516
434	9870
434	9893
434	9899
434	9978
435	8417
435	8622
435	9076
435	9297
435	9555
435	9836
435	9874
436	1230
436	4817
436	5097
436	6756
436	7386
436	8528
436	8968
437	6847
437	7264
437	7817
437	7850
437	7989
437	9051
437	9532
438	5038
438	5350
438	7380
438	8693
438	8709
438	9305
438	9360
439	8484
439	9068
439	9189
439	9285
439	9301
439	9428
439	9662
440	2246
440	3464
440	4025
440	5369
440	9302
440	9481
440	9616
441	6206
441	8297
441	8782
441	9097
441	9443
441	9678
441	9687
442	5247
442	5983
442	7585
442	7828
442	8887
442	9941
442	9993
443	9589
443	9631
443	9734
443	9828
443	9853
443	9898
443	9957
444	1759
444	6518
444	7696
444	8908
444	9095
444	9161
444	9994
445	3394
445	5306
445	6580
445	8641
445	8726
445	8824
445	8950
446	4264
446	7309
446	8727
446	9024
446	9167
446	9263
446	9375
447	3404
447	7895
447	8576
447	9064
447	9359
447	9605
447	9971
448	3289
448	5796
448	7739
448	8644
448	8876
448	9898
448	9957
449	5426
449	5926
449	6860
449	7264
449	8059
449	9203
449	9991
450	7253
450	8677
450	8937
450	9364
450	9444
450	9755
450	9823
451	2463
451	4818
451	5211
451	5560
451	7386
451	8528
451	9588
452	4329
452	9339
452	9550
452	9573
452	9594
452	9823
452	9859
453	9159
453	9430
453	9452
453	9622
453	9635
453	9751
453	9820
454	5196
454	5403
454	6436
454	6629
454	9074
454	9419
454	9966
455	1700
455	8633
455	9294
455	9571
455	9620
455	9642
455	9980
456	4144
456	8494
456	9242
456	9272
456	9799
456	9802
456	9890
457	5584
457	8021
457	8744
457	9321
457	9322
457	9457
457	9711
458	7335
458	7843
458	8876
458	9012
458	9139
458	9250
458	9957
459	6370
459	9582
459	9704
459	9727
459	9856
459	9951
459	9968
460	6503
460	8265
460	9040
460	9214
460	9363
460	9885
460	9951
461	7534
461	7641
461	8275
461	8286
461	8852
461	9123
461	9986
462	4264
462	4681
462	7309
462	8727
462	9024
462	9167
462	9263
463	4911
463	8861
463	9251
463	9290
463	9574
463	9755
463	9953
464	5303
464	9077
464	9277
464	9293
464	9330
464	9528
464	9782
465	2276
465	2811
465	6283
465	6543
465	7405
465	9474
465	9665
466	7989
466	8382
466	8722
466	9128
466	9532
466	9850
466	9920
467	8141
467	8971
467	9375
467	9475
467	9633
467	9675
467	9991
468	3217
468	5509
468	9633
468	9857
468	9920
468	9939
468	9991
469	8059
469	8697
469	8804
469	9111
469	9113
469	9345
469	9651
470	3310
470	6018
470	6035
470	6663
470	8309
470	9447
470	9649
471	2003
471	3708
471	4816
471	7070
471	7240
471	9397
471	9670
472	3417
472	8796
472	9167
472	9263
472	9799
472	9890
472	9993
473	8475
473	9501
473	9706
473	9731
473	9883
473	9927
473	9942
474	1440
474	4588
474	5437
474	5801
474	7184
474	7534
474	9446
475	2964
475	7741
475	7810
475	8380
475	8954
475	9231
475	9296
476	7354
476	7627
476	8107
476	9568
476	9581
476	9852
476	9991
477	8308
477	9710
477	9727
477	9856
477	9869
477	9924
477	9930
478	7775
478	8108
478	8512
478	9250
478	9522
478	9898
478	9957
479	4611
479	8737
479	8930
479	9334
479	9417
479	9425
479	9955
480	6315
480	8666
480	8886
480	9763
480	9897
480	9949
480	9985
481	6784
481	8432
481	8734
481	9029
481	9200
481	9470
481	9734
482	6133
482	8464
482	8520
482	8653
482	8667
482	9168
482	9547
483	7673
483	8900
483	9372
483	9574
483	9647
483	9722
483	9918
484	5216
484	9103
484	9523
484	9541
484	9718
484	9769
484	9880
485	7979
485	8313
485	9647
485	9794
485	9847
485	9913
485	9915
486	4427
486	8986
486	9061
486	9304
486	9489
486	9541
486	9788
487	1953
487	3652
487	8176
487	8859
487	8986
487	9602
487	9790
488	1955
488	1967
488	5080
488	6566
488	6835
488	6863
488	8758
489	4968
489	8542
489	9279
489	9340
489	9413
489	9826
489	9845
490	4503
490	6140
490	7178
490	8173
490	8446
490	9782
490	9875
491	2867
491	7287
491	7585
491	8887
491	9423
491	9941
491	9993
492	7439
492	7935
492	8813
492	8912
492	9170
492	9393
492	9929
493	4047
493	7263
493	7460
493	7714
493	8571
493	8705
493	9952
494	8577
494	8766
494	9521
494	9708
494	9716
494	9919
494	9987
495	5938
495	8827
495	9096
495	9257
495	9344
495	9431
495	9693
496	4296
496	7555
496	8191
496	9306
496	9499
496	9639
496	9970
497	8080
497	8948
497	9716
497	9761
497	9811
497	9831
497	9888
498	4068
498	8334
498	8881
498	9310
498	9468
498	9511
498	9964
499	2443
499	5435
499	7926
499	8883
499	9126
499	9213
499	9353
500	7945
500	8249
500	8257
500	8664
500	8904
500	9039
500	9437
501	1907
501	2291
501	4420
501	5488
501	8364
501	9042
501	9544
502	3822
502	3974
502	6337
502	6679
502	7524
502	7543
502	9993
503	2892
503	3155
503	7864
503	9131
503	9267
503	9437
503	9662
504	8085
504	8253
504	8531
504	8556
504	9038
504	9809
504	9931
505	8378
505	9277
505	9293
505	9330
505	9528
505	9782
505	9911
506	1588
506	4043
506	7180
506	7499
506	8768
506	9188
506	9302
507	7087
507	7693
507	7767
507	8593
507	8612
507	9770
507	9918
508	9079
508	9536
508	9557
508	9638
508	9789
508	9894
508	9965
509	3131
509	3604
509	8490
509	9729
509	9759
509	9899
509	9978
510	642
510	7644
510	8751
510	9246
510	9410
510	9506
510	9882
511	5821
511	8351
511	8410
511	8514
511	8860
511	8911
511	9895
512	8778
512	9107
512	9265
512	9731
512	9825
512	9927
512	9942
513	4096
513	5152
513	7508
513	7643
513	7939
513	8133
513	8821
514	758
514	4198
514	5983
514	7287
514	8887
514	9931
514	9993
515	4837
515	9337
515	9660
515	9760
515	9808
515	9884
515	9969
516	1387
516	7934
516	8878
516	9326
516	9505
516	9926
516	9943
517	6373
517	7304
517	8042
517	8515
517	9060
517	9725
517	9990
518	881
518	1144
518	4949
518	7822
518	8116
518	8442
518	9749
519	8282
519	8453
519	9261
519	9270
519	9356
519	9870
519	9893
520	5704
520	8158
520	8458
520	8680
520	8895
520	9341
520	9881
521	6574
521	8263
521	8430
521	8945
521	9463
521	9762
521	9881
522	4869
522	6367
522	6405
522	6501
522	7942
522	8280
522	9652
523	9776
523	9795
523	9857
523	9864
523	9901
523	9939
523	9982
524	5448
524	5821
524	8234
524	8514
524	8860
524	8911
524	9249
525	5054
525	7755
525	8795
525	9208
525	9557
525	9789
525	9894
526	7404
526	8968
526	9523
526	9541
526	9769
526	9880
526	9910
527	311
527	6366
527	7904
527	8326
527	9150
527	9363
527	9951
528	3885
528	7405
528	8549
528	9515
528	9596
528	9619
528	9917
529	6956
529	8792
529	9212
529	9420
529	9729
529	9899
529	9978
530	5569
530	9031
530	9118
530	9600
530	9738
530	9850
530	9998
531	6084
531	6236
531	7189
531	7270
531	8826
531	9039
531	9844
532	2461
532	6680
532	9124
532	9474
532	9593
532	9665
532	9701
533	3231
533	4655
533	6925
533	8620
533	9043
533	9134
533	9712
534	5624
534	7034
534	7784
534	7820
534	8076
534	8127
534	9689
535	4564
535	8085
535	8253
535	8531
535	8556
535	9809
535	9945
536	2353
536	5956
536	8514
536	8676
536	8860
536	8911
536	9895
537	5016
537	5778
537	6767
537	7096
537	7202
537	7893
537	9932
538	1375
538	4053
538	4626
538	5995
538	7506
538	8047
538	9947
539	7613
539	8115
539	8470
539	9064
539	9359
539	9380
539	9977
540	380
540	6988
540	7825
540	8007
540	8177
540	8454
540	9873
541	6024
541	8024
541	8710
541	8804
541	9111
541	9781
541	9803
542	6689
542	8533
542	8535
542	8922
542	9582
542	9704
542	9859
543	8717
543	9114
543	9422
543	9640
543	9703
543	9786
543	9806
544	4325
544	6992
544	7518
544	8808
544	9031
544	9354
544	9889
545	7709
545	7933
545	9187
545	9494
545	9609
545	9636
545	9798
546	2328
546	5137
546	7594
546	8696
546	8907
546	9343
546	9562
547	6902
547	6909
547	7630
547	8883
547	9109
547	9126
547	9213
548	3665
548	5658
548	5959
548	8006
548	8584
548	8670
548	8870
549	9077
549	9277
549	9293
549	9330
549	9358
549	9528
549	9782
550	1325
550	7741
550	7991
550	8780
550	8954
550	9231
550	9296
551	5065
551	5213
551	7170
551	7961
551	8337
551	9767
551	9928
552	8510
552	8811
552	8893
552	8956
552	9309
552	9596
552	9713
553	2
553	3213
553	7274
553	7416
553	9759
553	9767
553	9858
554	2376
554	5367
554	5673
554	5932
554	6181
554	8117
554	9960
555	3585
555	6663
555	8309
555	8402
555	8544
555	9424
555	9852
556	9371
556	9527
556	9533
556	9607
556	9664
556	9788
556	9941
557	5951
557	6532
557	6839
557	7673
557	8593
557	8788
557	9918
558	8331
558	8593
558	9087
558	9277
558	9330
558	9528
558	9770
559	1058
559	4618
559	8157
559	8486
559	9124
559	9665
559	9701
560	8283
560	9003
560	9098
560	9138
560	9356
560	9870
560	9893
561	2465
561	7384
561	8292
561	8310
561	9642
561	9832
561	9837
562	3466
562	4146
562	4252
562	8605
562	8996
562	9295
562	9455
563	4926
563	7467
563	8458
563	8895
563	9132
563	9341
563	9910
564	4497
564	7594
564	8557
564	9532
564	9565
564	9687
564	9752
565	4712
565	6295
565	7115
565	8804
565	9113
565	9345
565	9651
566	5916
566	6751
566	7162
566	9324
566	9364
566	9486
566	9755
567	8959
567	9240
567	9456
567	9465
567	9671
567	9905
567	9922
568	1165
568	7306
568	7314
568	7400
568	7636
568	7790
568	9759
569	4552
569	5390
569	7559
569	9488
569	9496
569	9818
569	9850
570	2207
570	3840
570	8101
570	8689
570	9151
570	9283
570	9419
571	7304
571	7332
571	7365
571	8042
571	9165
571	9727
571	9924
572	8122
572	8352
572	8390
572	8755
572	8872
572	9476
572	9502
573	2414
573	5693
573	6886
573	8293
573	8735
573	8973
573	9950
574	1989
574	3368
574	8012
574	9133
574	9170
574	9393
574	9711
575	7182
575	8993
575	9308
575	9678
575	9695
575	9752
575	9931
576	6144
576	7792
576	7834
576	7983
576	9672
576	9697
576	9849
577	2102
577	8398
577	8520
577	8653
577	9033
577	9112
577	9711
578	1929
578	6173
578	7528
578	9365
578	9559
578	9598
578	9721
579	4003
579	7052
579	7612
579	7937
579	8481
579	8878
579	9249
580	8009
580	8663
580	9535
580	9837
580	9870
580	9893
580	9894
581	3053
581	3303
581	6596
581	7190
581	7856
581	8339
581	8998
582	7957
582	8158
582	8285
582	8711
582	8781
582	9129
582	9965
583	8851
583	8914
583	9386
583	9580
583	9634
583	9745
583	9766
584	142
584	5575
584	7239
584	8880
584	9149
584	9849
584	9977
585	5724
585	8096
585	8646
585	9170
585	9228
585	9542
585	9921
586	4249
586	6155
586	6474
586	9856
586	9904
586	9954
586	9976
587	4921
587	5019
587	5709
587	6401
587	7583
587	9343
587	9562
588	1270
588	8925
588	9083
588	9369
588	9579
588	9597
588	9659
589	5685
589	7467
589	8158
589	9132
589	9341
589	9537
589	9910
590	3293
590	7508
590	7643
590	7939
590	8133
590	8171
590	8682
591	8851
591	8955
591	9580
591	9634
591	9745
591	9766
591	9967
592	2441
592	3947
592	8557
592	8722
592	8960
592	9128
592	9532
593	3012
593	8675
593	8851
593	9634
593	9745
593	9766
593	9960
594	7987
594	8597
594	8786
594	8922
594	9157
594	9443
594	9590
595	8842
595	9118
595	9252
595	9298
595	9338
595	9394
595	9414
596	7229
596	7538
596	7844
596	8500
596	8526
596	9313
596	9451
597	5178
597	8463
597	8714
597	8874
597	9097
597	9458
597	9590
598	6670
598	7016
598	7725
598	8076
598	8847
598	9094
598	9689
599	4121
599	8928
599	9362
599	9758
599	9817
599	9926
599	9996
600	7006
600	9561
600	9591
600	9600
600	9618
600	9625
600	9738
601	2608
601	7301
601	8281
601	8563
601	8961
601	8990
601	9274
602	7240
602	8026
602	8440
602	8598
602	9670
602	9721
602	9987
603	1538
603	3076
603	6558
603	9367
603	9524
603	9654
603	9777
604	8189
604	8622
604	9076
604	9171
604	9555
604	9836
604	9874
605	5247
605	7489
605	8030
605	8672
605	8808
605	9031
605	9889
606	1106
606	5352
606	7205
606	8670
606	8870
606	9802
606	9947
607	4945
607	7287
607	8030
607	8603
607	9031
607	9898
607	9957
608	6733
608	8549
608	9515
608	9596
608	9619
608	9673
608	9892
609	3279
609	6516
609	6597
609	7154
609	7836
609	8110
609	8526
610	4443
610	6622
610	8168
610	9581
610	9675
610	9952
610	9991
611	4623
611	8622
611	9198
611	9555
611	9836
611	9874
611	9917
612	6875
612	7263
612	8571
612	8705
612	8762
612	9952
612	9962
613	9024
613	9042
613	9157
613	9263
613	9313
613	9451
613	9979
614	6712
614	7373
614	7877
614	9115
614	9222
614	9698
614	9952
615	9688
615	9720
615	9723
615	9793
615	9794
615	9862
615	9913
616	6279
616	6968
616	7508
616	7643
616	7939
616	8133
616	8746
617	6913
617	7326
617	8552
617	8697
617	8825
617	9655
617	9969
618	2485
618	3229
618	3806
618	4405
618	6792
618	7516
618	9471
619	7877
619	8050
619	8479
619	9373
619	9535
619	9832
619	9837
620	8399
620	9312
620	9841
620	9851
620	9956
620	9961
620	9992
621	2012
621	3086
621	3498
621	5115
621	5262
621	8882
621	9368
622	5839
622	6703
622	7802
622	9377
622	9814
622	9835
622	9970
623	413
623	9194
623	9229
623	9701
623	9778
623	9845
623	9974
624	2070
624	2989
624	4006
624	4944
624	6526
624	8657
624	9589
625	6769
625	6803
625	7792
625	8061
625	8067
625	9037
625	9805
626	964
626	8318
626	9156
626	9546
626	9631
626	9732
626	9853
627	1828
627	4203
627	6464
627	6943
627	9837
627	9908
627	9958
628	7816
628	8435
628	9186
628	9198
628	9555
628	9836
628	9874
629	1904
629	7065
629	9448
629	9834
629	9839
629	9902
629	9973
630	5777
630	9025
630	9065
630	9068
630	9089
630	9278
630	9402
631	9230
631	9293
631	9430
631	9615
631	9622
631	9635
631	9820
632	3160
632	4475
632	5866
632	8315
632	8449
632	8973
632	9825
633	2507
633	7273
633	7344
633	7370
633	8964
633	9585
633	9974
634	787
634	9031
634	9450
634	9509
634	9522
634	9714
634	9890
635	8658
635	8865
635	9333
635	9549
635	9586
635	9599
635	9937
636	6947
636	8313
636	8563
636	9246
636	9314
636	9506
636	9972
637	8044
637	9000
637	9307
637	9727
637	9856
637	9869
637	9924
638	1920
638	5821
638	6307
638	9640
638	9657
638	9786
638	9806
639	6175
639	7258
639	7948
639	8350
639	9043
639	9134
639	9988
640	6725
640	9822
640	9857
640	9864
640	9901
640	9939
640	9982
641	1266
641	6071
641	8018
641	8189
641	9123
641	9774
641	9796
642	510
642	4724
642	7855
642	8233
642	9410
642	9506
642	9747
643	2600
643	6493
643	6773
643	6850
643	7663
643	7719
643	9940
644	8433
644	9093
644	9512
644	9582
644	9632
644	9704
644	9859
645	7796
645	8045
645	9652
645	9665
645	9676
645	9701
645	9948
646	3627
646	7891
646	8458
646	8997
646	9341
646	9769
646	9880
647	7444
647	7815
647	7817
647	7850
647	7876
647	7981
647	8125
648	7763
648	9121
648	9287
648	9370
648	9826
648	9845
648	9958
649	1529
649	2834
649	5825
649	6548
649	8350
649	9043
649	9134
650	2681
650	2831
650	4509
650	4851
650	6381
650	7735
650	8651
651	7244
651	8846
651	9731
651	9741
651	9825
651	9927
651	9942
652	7488
652	8675
652	8914
652	8921
652	8955
652	9386
652	9766
653	1454
653	2450
653	5093
653	6030
653	9471
653	9746
653	9984
654	2132
654	5041
654	8374
654	8422
654	9588
654	9759
654	9908
655	9162
655	9521
655	9667
655	9708
655	9737
655	9843
655	9919
656	6016
656	7759
656	7920
656	8994
656	9275
656	9286
656	9679
657	4097
657	5697
657	7618
657	8061
657	9037
657	9725
657	9805
658	3588
658	8972
658	9326
658	9362
658	9606
658	9830
658	9926
659	8333
659	8552
659	8881
659	9310
659	9468
659	9511
659	9698
660	4743
660	7358
660	8727
660	8786
660	9024
660	9167
660	9263
661	2095
661	7389
661	8457
661	8956
661	9237
661	9309
661	9713
662	6902
662	9061
662	9213
662	9304
662	9769
662	9961
662	9992
663	2215
663	3747
663	5904
663	7079
663	8713
663	8838
663	9405
664	6349
664	8465
664	9089
664	9525
664	9811
664	9888
664	9938
665	6308
665	6434
665	7666
665	7798
665	7851
665	8878
665	9954
666	5956
666	7624
666	8351
666	8410
666	8514
666	8860
666	8911
667	4378
667	5223
667	6348
667	7087
667	7840
667	8447
667	8593
668	5937
668	6330
668	7258
668	8391
668	8795
668	9830
668	9884
669	6575
669	9720
669	9723
669	9793
669	9794
669	9862
669	9913
670	4833
670	5631
670	7574
670	8900
670	9290
670	9574
670	9905
671	2943
671	6273
671	8208
671	9488
671	9496
671	9826
671	9845
672	5147
672	9675
672	9784
672	9792
672	9949
672	9955
672	9991
673	4165
673	6348
673	7637
673	9064
673	9246
673	9380
673	9506
674	2473
674	4700
674	7761
674	8793
674	9628
674	9879
674	9968
675	3530
675	5968
675	6367
675	6453
675	6479
675	8280
675	8324
676	4121
676	5063
676	7092
676	9326
676	9709
676	9926
676	9996
677	3356
677	4612
677	6536
677	7770
677	8934
677	9133
677	9170
678	5084
678	6396
678	8700
678	9825
678	9899
678	9927
678	9978
679	4363
679	6862
679	7884
679	8585
679	8898
679	9378
679	9986
680	7493
680	8881
680	9310
680	9468
680	9511
680	9698
680	9706
681	4555
681	4907
681	6907
681	7690
681	7756
681	8250
681	8773
682	3614
682	6246
682	8572
682	8918
682	9984
682	9986
682	9990
683	3511
683	5998
683	8122
683	8185
683	8352
683	8755
683	9423
684	7828
684	8277
684	8366
684	9102
684	9509
684	9671
684	9945
685	5151
685	5546
685	8862
685	8975
685	9059
685	9311
685	9605
686	7816
686	9198
686	9836
686	9874
686	9896
686	9917
686	9960
687	6275
687	8316
687	8742
687	8916
687	9035
687	9870
687	9893
688	7991
688	8380
688	8524
688	8780
688	8954
688	9231
688	9296
689	1782
689	4258
689	6993
689	7969
689	8603
689	8833
689	9108
690	4758
690	5410
690	6301
690	8633
690	9290
690	9574
690	9868
691	5542
691	6756
691	7592
691	8528
691	8968
691	9459
691	9588
692	9208
692	9557
692	9789
692	9828
692	9857
692	9894
692	9965
693	5845
693	7261
693	8721
693	9160
693	9529
693	9772
693	9801
694	1347
694	8386
694	8902
694	9526
694	9816
694	9838
694	9855
695	8007
695	8177
695	8454
695	8787
695	8915
695	9873
695	9987
696	5842
696	5971
696	6327
696	9284
696	9359
696	9380
696	9695
697	2109
697	8871
697	9243
697	9268
697	9327
697	9601
697	9753
698	2680
698	4260
698	6616
698	8479
698	9535
698	9832
698	9837
699	6574
699	8111
699	8113
699	8929
699	8945
699	9382
699	9762
700	4378
700	8210
700	9548
700	9710
700	9856
700	9869
700	9924
701	1049
701	8541
701	9083
701	9579
701	9597
701	9659
701	9980
702	4601
702	6939
702	7789
702	7963
702	8631
702	8973
702	9148
703	8550
703	8627
703	9403
703	9433
703	9456
703	9905
703	9922
704	3318
704	4574
704	9403
704	9585
704	9905
704	9922
704	9997
705	4898
705	6718
705	7163
705	7472
705	7560
705	7726
705	8051
706	5678
706	7991
706	8380
706	8954
706	9231
706	9296
706	9808
707	6494
707	7250
707	7275
707	8551
707	9880
707	9883
707	9942
708	3107
708	7678
708	8859
708	8986
708	9190
708	9531
708	9949
709	3331
709	5139
709	8221
709	8344
709	9154
709	9172
709	9747
710	934
710	6257
710	6657
710	7113
710	8018
710	8170
710	9123
711	5223
711	6348
711	7693
711	8503
711	8593
711	9080
711	9770
712	9374
712	9418
712	9561
712	9591
712	9600
712	9625
712	9738
713	6654
713	8664
713	8904
713	9897
713	9918
713	9966
713	9985
714	4998
714	7489
714	8349
714	8808
714	9031
714	9509
714	9889
715	6484
715	9028
715	9075
715	9163
715	9390
715	9736
715	9959
716	3859
716	4344
716	7071
716	7672
716	8987
716	8996
716	9383
717	7062
717	7489
717	8808
717	9031
717	9350
717	9354
717	9889
718	1553
718	4208
718	6368
718	6917
718	8654
718	9313
718	9451
719	7186
719	7276
719	8745
719	9243
719	9268
719	9316
719	9327
720	773
720	1360
720	4952
720	9084
720	9219
720	9846
720	9969
721	1745
721	3550
721	4081
721	6570
721	8645
721	9827
721	9840
722	8938
722	9233
722	9273
722	9307
722	9336
722	9560
722	10000
723	4698
723	6342
723	8245
723	8487
723	9389
723	9914
723	9928
724	4621
724	7426
724	8291
724	9466
724	9491
724	9740
724	9809
725	5191
725	5439
725	5873
725	6548
725	7002
725	7948
725	9851
726	2271
726	6132
726	7055
726	7515
726	8124
726	8937
726	9980
727	2830
727	7470
727	8703
727	9019
727	9127
727	9163
727	9202
728	5690
728	6400
