10000
93592
402	9331
402	9346
402	9789
402	9800
402	9994
403	1016
403	5712
403	7985
403	9230
403	9389
403	9611
403	9829
404	676
404	5646
404	8702
404	8713
404	9449
404	9572
404	9793
405	1717
405	7922
405	9114
405	9275
405	9307
405	9818
405	9869
406	3469
406	6023
406	8943
406	8962
406	9041
406	9867
406	9899
407	6626
407	7448
407	9241
407	9454
407	9691
407	9979
407	9989
408	9037
408	9214
408	9338
408	9347
408	9532
408	9600
408	9974
409	6960
409	9099
409	9477
409	9707
409	9742
409	9763
409	9881
410	1728
410	8792
410	9146
410	9270
410	9357
410	9743
410	9744
411	3176
411	3291
411	8352
411	9398
411	9586
411	9606
411	9642
412	1616
412	8051
412	9001
412	9007
412	9641
412	9678
412	9847
413	4429
413	8554
413	8723
413	9038
413	9328
413	9910
413	9960
414	4121
414	8960
414	9248
414	9726
414	9852
414	9879
414	9952
415	3394
415	5201
415	8834
415	9293
415	9705
415	9728
415	9945
416	7532
416	8924
416	8929
416	9697
416	9893
416	9911
416	9929
417	1225
417	6232
417	6774
417	8715
417	9127
417	9528
417	9904
418	1608
418	3060
418	5830
418	7504
418	7762
418	8609
418	9763
419	7098
419	7471
419	8306
419	9526
419	9615
419	9703
419	9765
420	6525
420	8795
420	9142
420	9616
420	9637
420	9761
420	9861
421	1306
421	1806
421	9430
421	9519
421	9553
421	9712
421	9832
422	4668
422	6571
422	9624
422	9694
422	9707
422	9881
422	9981
423	1204
423	3022
423	7457
423	9162
423	9705
423	9945
423	9964
424	66
424	4397
424	6731
424	7443
424	8233
424	8757
424	9960
425	184
425	4562
425	7474
425	7724
425	8435
425	8993
425	9099
426	85
426	6323
426	7520
426	7977
426	8253
426	9808
426	9949
427	6404
427	7774
427	8848
427	9431
427	9702
427	9782
427	9978
428	3259
428	4362
428	9057
428	9815
428	9825
428	9969
428	9990
429	664
429	1664
429	4656
429	6654
429	7798
429	8280
429	9563
430	2244
430	2307
430	6508
430	8690
430	8811
430	8822
430	9864
431	368
431	2682
431	5078
431	5637
431	7208
431	7354
431	9856
432	7545
432	9308
432	9534
432	9684
432	9936
432	9955
432	9990
433	5275
433	8622
433	8742
433	8991
433	9071
433	9577
433	9653
434	5569
434	5940
434	7392
434	8625
434	9605
434	9925
434	9981
435	2671
435	4121
435	6085
435	6214
435	7806
435	8371
435	8984
436	4111
436	9277
436	9508
436	9616
436	9637
436	9761
436	9851
437	5400
437	6702
437	8169
437	9521
437	9650
437	9841
437	9847
438	6163
438	6345
438	6990
438	8554
438	9258
438	9716
438	9988
439	6467
439	7380
439	7561
439	9266
439	9574
439	9975
439	9994
440	1667
440	7288
440	8123
440	8598
440	9363
440	9570
440	9801
441	6420
441	6668
441	7671
441	7803
441	8595
441	9296
441	9507
442	4784
442	6502
442	8196
442	9243
442	9335
442	9644
442	9980
443	8157
443	8886
443	8935
443	9307
443	9350
443	9361
443	9587
444	4718
444	7196
444	9367
444	9455
444	9527
444	9802
444	9856
445	4150
445	6830
445	7852
445	9018
445	9250
445	9524
445	9729
446	7582
446	8313
446	9127
446	9545
446	9565
446	9851
446	9956
447	5357
447	7106
447	8144
447	9563
447	9909
447	9954
447	9959
448	5867
448	6652
448	8332
448	8922
448	9308
448	9343
448	9453
449	5047
449	6664
449	8412
449	8462
449	9118
449	9337
449	9750
450	4924
450	9460
450	9527
450	9583
450	9827
450	9856
450	9900
451	690
451	4737
451	6256
451	6380
451	7308
451	7422
451	9460
452	7204
452	7955
452	8277
452	8387
452	9323
452	9336
452	9677
453	6790
453	7584
453	8242
453	8524
453	8840
453	8901
453	9442
454	173
454	745
454	3147
454	3462
454	6848
454	8041
454	9783
455	1928
455	7316
455	7977
455	8123
455	8253
455	8827
455	9358
456	7062
456	8577
456	9557
456	9713
456	9944
456	9976
456	9987
457	6155
457	7598
457	8433
457	9033
457	9547
457	9930
457	9939
458	6751
458	8043
458	8073
458	8207
458	8968
458	9252
458	9366
459	5464
459	7255
459	8495
459	8655
459	9423
459	9825
459	9975
460	3991
460	5946
460	6829
460	7102
460	7532
460	8813
460	9451
461	667
461	7001
461	9183
461	9376
461	9756
461	9773
461	9814
462	5538
462	7863
462	8948
462	9002
462	9151
462	9819
462	9873
463	3876
463	7355
463	8520
463	9081
463	9666
463	9706
463	9947
464	3461
464	5381
464	6170
464	7456
464	8436
464	8997
464	9965
465	567
465	1028
465	4380
465	9511
465	9731
465	9752
465	9789
466	3007
466	3622
466	7813
466	8664
466	9226
466	9384
466	9843
467	6936
467	7703
467	9421
467	9469
467	9619
467	9700
467	9757
468	3723
468	5216
468	6302
468	6689
468	8080
468	9132
468	9472
469	4328
469	5500
469	8058
469	8791
469	9339
469	9718
469	9796
470	1239
470	8052
470	8099
470	8530
470	8531
470	9325
470	9913
471	2062
471	5452
471	6405
471	8604
471	9262
471	9854
471	9997
472	3056
472	6862
472	8238
472	9044
472	9405
472	9874
472	9948
473	3518
473	5928
473	8185
473	8514
473	8556
473	9910
473	9960
474	6084
474	6719
474	8524
474	8575
474	8695
474	9486
474	9963
475	4499
475	5317
475	5514
475	8492
475	9571
475	9650
475	9934
476	78
476	6252
476	8030
476	8406
476	8530
476	9325
476	9913
477	5806
477	8410
477	8839
477	9217
477	9500
477	9859
477	9947
478	6377
478	8020
478	8307
478	8785
478	9273
478	9369
478	9652
479	3034
479	6563
479	7790
479	9527
479	9802
479	9825
479	9856
480	3333
480	9396
480	9575
480	9742
480	9881
480	9918
480	9981
481	1871
481	1991
481	4343
481	6657
481	8783
481	9888
481	9899
482	1071
482	2671
482	8062
482	9003
482	9096
482	9368
482	9771
483	5601
483	6209
483	8479
483	8985
483	9099
483	9830
483	9897
484	3774
484	4870
484	9399
484	9654
484	9720
484	9768
484	9884
485	5165
485	8160
485	9705
485	9728
485	9785
485	9932
485	9945
486	4196
486	5599
486	8865
486	8976
486	9371
486	9392
486	9851
487	2128
487	4295
487	7690
487	8736
487	9586
487	9606
487	9642
488	6141
488	7451
488	9485
488	9530
488	9770
488	9772
488	9947
489	1676
489	2483
489	8497
489	8730
489	9385
489	9422
489	9993
490	5297
490	8360
490	8717
490	9512
490	9535
490	9583
490	9916
491	9078
491	9221
491	9489
491	9540
491	9699
491	9895
491	9926
492	6594
492	8571
492	8775
492	9064
492	9122
492	9517
492	9996
493	8873
493	9260
493	9387
493	9472
493	9581
493	9777
493	9968
494	2966
494	5883
494	6562
494	7432
494	9399
494	9720
494	9768
495	3189
495	3319
495	5415
495	8910
495	9830
495	9897
495	9917
496	1962
496	9457
496	9653
496	9656
496	9747
496	9863
496	9955
497	7226
497	7609
497	7968
497	8046
497	9079
497	9587
497	9736
498	6049
498	7095
498	7702
498	7861
498	9680
498	9750
498	9781
499	1385
499	8253
499	8928
499	9203
499	9621
499	9651
499	9777
500	67
500	9283
500	9638
500	9726
500	9753
500	9806
500	9879
501	7430
501	8323
501	8460
501	8799
501	9589
501	9838
501	9904
502	3732
502	4436
502	7108
502	9118
502	9422
502	9572
502	9750
503	2659
503	4069
503	8524
503	8901
503	9077
503	9442
503	9516
504	6300
504	7355
504	8941
504	9105
504	9434
504	9851
504	9915
505	4086
505	6187
505	7683
505	8089
505	9953
505	9970
505	9986
506	3580
506	8547
506	8956
506	9546
506	9653
506	9772
506	9781
507	7431
507	8111
507	8322
507	8538
507	8662
507	8970
507	9009
508	4059
508	5171
508	6006
508	9083
508	9177
508	9402
508	9448
509	3763
509	9474
509	9605
509	9779
509	9840
509	9951
509	10000
510	8259
510	8948
510	9171
510	9774
510	9861
510	9911
510	9929
511	3624
511	8045
511	8886
511	9413
511	9587
511	9736
511	9849
512	2521
512	4318
512	5342
512	5875
512	7704
512	9484
512	9689
513	5174
513	8762
513	8868
513	9740
513	9872
513	9935
513	9950
514	1846
514	8911
514	9520
514	9639
514	9770
514	9976
514	9987
515	4020
515	6018
515	6026
515	7835
515	8672
515	9001
515	9007
516	7794
516	8175
516	8203
516	9413
516	9487
516	9714
516	9977
517	2326
517	3890
517	8033
517	8854
517	9267
517	9735
517	9838
518	6003
518	6127
518	7982
518	8389
518	8592
518	8776
518	8868
519	4533
519	6440
519	6500
519	8693
519	9001
519	9007
519	9513
520	897
520	6589
520	8480
520	8569
520	8948
520	9364
520	9652
521	5950
521	6085
521	6358
521	6768
521	8312
521	8865
521	8976
522	7368
522	7533
522	8181
522	9363
522	9365
522	9801
522	9896
523	4903
523	5919
523	8451
523	9575
523	9707
523	9742
523	9981
524	1887
524	2309
524	5098
524	9134
524	9625
524	9885
524	9894
525	3304
525	4106
525	5934
525	6960
525	8165
525	8800
525	9681
526	2964
526	5366
526	8166
526	8500
526	9229
526	9379
526	9860
527	5470
527	5865
527	8601
527	8668
527	9198
527	9496
527	9755
528	6778
528	8475
528	9470
528	9830
528	9852
528	9870
528	9897
529	2994
529	4305
529	5293
529	6099
529	7845
529	9401
529	9667
530	6015
530	6869
530	9557
530	9713
530	9778
530	9976
530	9987
531	6301
531	6429
531	7532
531	7750
531	8369
531	8445
531	9803
532	134
532	5877
532	7326
532	9214
532	9338
532	9532
532	9974
533	1305
533	2356
533	2795
533	5101
533	8009
533	8764
533	9451
534	177
534	1585
534	8056
534	9522
534	9758
534	9835
534	9843
535	4490
535	4913
535	7584
535	9442
535	9486
535	9516
535	9977
536	4217
536	4546
536	5569
536	7821
536	9350
536	9587
536	9736
537	2430
537	7198
537	9249
537	9416
537	9839
537	9885
537	9894
538	2959
538	7510
538	9692
538	9693
538	9785
538	9837
538	9878
539	3273
539	7560
539	9604
539	9651
539	9701
539	9803
539	9811
540	5990
540	6160
540	9466
540	9754
540	9934
540	9942
540	9982
541	653
541	4266
541	6492
541	7156
541	9660
541	9731
541	9790
542	5216
542	5257
542	5670
542	6822
542	7773
542	7877
542	8367
543	4747
543	8004
543	8506
543	8970
543	9180
543	9278
543	9990
544	4883
544	6494
544	7320
544	7341
544	7512
544	8224
544	9819
545	6521
545	8642
545	8767
545	9598
545	9731
545	9752
545	9790
546	1152
546	6814
546	6845
546	7490
546	8764
546	9451
546	9458
547	7697
547	7832
547	9099
547	9575
547	9694
547	9707
547	9918
548	825
548	4723
548	4968
548	5992
548	9729
548	9816
548	9873
549	1712
549	5494
549	8781
549	8944
549	9523
549	9647
549	9824
550	1122
550	8913
550	9061
550	9570
550	9801
550	9842
550	9846
551	4251
551	4417
551	4594
551	5518
551	6611
551	7260
551	9278
552	3966
552	5311
552	8147
552	8376
552	8527
552	9087
552	9494
553	4311
553	5387
553	7626
553	9091
553	9264
553	9342
553	9787
554	3894
554	7033
554	7563
554	8482
554	9105
554	9352
554	9706
555	7380
555	8073
555	8207
555	8968
555	8980
555	9366
555	9453
556	4883
556	7283
556	8580
556	8680
556	8819
556	9235
556	9471
557	117
557	4585
557	6708
557	8552
557	9817
557	9875
557	9904
558	4180
558	6493
558	7728
558	8231
558	8833
558	9153
558	9577
559	3343
559	6420
559	7489
559	8595
559	9296
559	9507
559	9709
560	2315
560	7305
560	8326
560	8797
560	8907
560	9470
560	9957
561	3307
561	3752
561	4792
561	8470
561	8863
561	9515
561	9898
562	5420
562	5471
562	7169
562	7258
562	8115
562	9795
562	9908
563	4315
563	8682
563	8723
563	9190
563	9223
563	9343
563	9898
564	7265
564	7316
564	8367
564	9060
564	9549
564	9935
564	9950
565	3823
565	7863
565	8085
565	8495
565	9388
565	9605
565	9774
566	1309
566	4960
566	5765
566	6200
566	7904
566	9256
566	9525
567	465
567	1999
567	8414
567	9248
567	9668
567	9825
567	9969
568	900
568	3360
568	6207
568	7023
568	7395
568	7514
568	9092
569	4549
569	6120
569	8421
569	9176
569	9273
569	9369
569	9917
570	6621
570	7309
570	8652
570	8954
570	9247
570	9566
570	9649
571	3170
571	3493
571	5499
571	9012
571	9666
571	9841
571	9867
572	107
572	6630
572	8945
572	9001
572	9007
572	9022
572	9827
573	3225
573	3627
573	6058
573	7400
573	8296
573	8453
573	9775
574	1047
574	2743
574	6111
574	7772
574	8202
574	8256
574	9706
575	2693
575	3861
575	6402
575	8964
575	9590
575	9845
575	10000
576	4375
576	7148
576	8078
576	8432
576	8841
576	9353
576	9675
577	2584
577	6882
577	7406
577	8742
577	9413
577	9530
577	9600
578	1173
578	7725
578	7995
578	8591
578	8656
578	8964
578	9856
579	3137
579	6013
579	7333
579	7711
579	9125
579	9754
579	9795
580	926
580	4182
580	6520
580	8392
580	9835
580	9838
580	9973
581	2031
581	6371
581	8257
581	8285
581	8503
581	9492
581	9949
582	5343
582	7268
582	8229
582	8450
582	9253
582	9478
582	9942
583	4208
583	8474
583	9003
583	9368
583	9766
583	9771
583	9976
584	8195
584	8760
584	8891
584	8936
584	9933
584	9958
584	9966
585	6908
585	8766
585	8891
585	9693
585	9830
585	9878
585	9882
586	619
586	6907
586	7734
586	7904
586	9586
586	9606
586	9642
587	4705
587	6360
587	8140
587	8566
587	8857
587	9234
587	9665
588	6287
588	7357
588	7398
588	8989
588	9817
588	9831
588	9904
589	1777
589	2600
589	7551
589	7851
589	8897
589	9181
589	9518
590	6093
590	6265
590	7864
590	9148
590	9598
590	9847
590	9963
591	3123
591	4118
591	4285
591	4494
591	8840
591	8993
591	9486
592	6761
592	7245
592	9279
592	9406
592	9690
592	9805
592	9965
593	2584
593	6014
593	8182
593	8959
593	9235
593	9530
593	9945
594	9139
594	9276
594	9551
594	9575
594	9707
594	9730
594	9742
595	5800
595	9129
595	9396
595	9411
595	9433
595	9679
595	9750
596	141
596	1584
596	7424
596	8347
596	8468
596	8574
596	9749
597	8255
597	8325
597	8656
597	9290
597	9342
597	9713
597	9782
598	7577
598	8047
598	8141
598	8390
598	9258
598	9716
598	9763
599	1523
599	3927
599	6962
599	7510
599	8732
599	9045
599	9530
600	27
600	6287
600	9064
600	9121
600	9817
600	9875
600	9904
601	7672
601	8160
601	9521
601	9728
601	9903
601	9931
601	9945
602	4527
602	5811
602	6718
602	9398
602	9598
602	9847
602	9917
603	4365
603	8722
603	9227
603	9441
603	9667
603	9730
603	9808
604	4894
604	5382
604	6768
604	7236
604	7802
604	8865
604	9897
605	2118
605	6753
605	7743
605	8178
605	9248
605	9758
605	9939
606	4216
606	4523
606	4961
606	6707
606	9309
606	9870
606	9883
607	6707
607	6982
607	9016
607	9019
607	9617
607	9679
607	9842
608	1664
608	4359
608	6654
608	7679
608	8280
608	9563
608	9811
609	5656
609	8409
609	8422
609	9133
609	9345
609	9466
609	9906
610	6906
610	8241
610	8848
610	9260
610	9431
610	9518
610	9889
611	4409
611	7326
611	9182
611	9604
611	9827
611	9946
611	9982
612	3264
612	7229
612	8672
612	8945
612	9001
612	9007
612	9022
613	1731
613	2161
613	5565
613	7274
613	9816
613	9873
613	9913
614	7076
614	9046
614	9075
614	9561
614	9595
614	9818
614	9927
615	3208
615	7336
615	7452
615	8144
615	9563
615	9899
615	9909
616	6357
616	6645
616	8781
616	8942
616	9342
616	9392
616	9782
617	2384
617	3285
617	6513
617	8569
617	9364
617	9652
617	9784
618	4637
618	9012
618	9614
618	9867
618	9912
618	9958
618	9985
619	586
619	4760
619	4821
619	5229
619	8784
619	8958
619	8999
620	1969
620	5126
620	7402
620	7931
620	9855
620	9861
620	9922
621	8765
621	9243
621	9491
621	9794
621	9876
621	9902
621	9939
622	4489
622	4490
622	4991
622	9009
622	9098
622	9501
622	9552
623	4206
623	5165
623	7733
623	8371
623	8487
623	8777
623	8914
624	2213
624	4839
624	8474
624	9291
624	9406
624	9920
624	9965
625	7139
625	7540
625	7614
625	7789
625	9265
625	9632
625	9994
626	2442
626	6292
626	9036
626	9310
626	9659
626	9710
626	9991
627	5648
627	6715
627	7236
627	7376
627	7911
627	9157
627	9423
628	5373
628	6129
628	6306
628	7730
628	9141
628	9842
628	9914
629	2884
629	6446
629	7248
629	7847
629	8414
629	9204
629	9802
630	767
630	5357
630	6627
630	6835
630	8790
630	9143
630	9725
631	7716
631	8201
631	8309
631	9332
631	9553
631	9584
631	9739
632	5314
632	6436
632	7529
632	7957
632	8332
632	9047
632	9875
633	8557
633	8726
633	8784
633	8920
633	8958
633	9592
633	9968
634	68
634	5552
634	7007
634	7761
634	8058
634	9718
634	9796
635	8193
635	9462
635	9800
635	9892
635	9893
635	9938
635	9961
636	290
636	7073
636	9063
636	9095
636	9700
636	9970
636	9986
637	703
637	5793
637	7521
637	7773
637	7777
637	9896
637	9908
638	51
638	4190
638	6417
638	7107
638	8537
638	8748
638	9622
639	31
639	3975
639	4037
639	4981
639	6167
639	9023
639	9947
640	5909
640	6424
640	8007
640	8395
640	9805
640	9816
640	9873
641	4192
641	9387
641	9594
641	9810
641	9958
641	9966
641	9985
642	2897
642	6155
642	9002
642	9016
642	9819
642	9829
642	9873
643	8916
643	9044
643	9209
643	9425
643	9603
643	9671
643	9912
644	384
644	4679
644	7420
644	8304
644	8432
644	8841
644	9353
645	1719
645	4016
645	9095
645	9585
645	9922
645	9970
645	9986
646	7855
646	8239
646	9870
646	9907
646	9952
646	9980
646	9992
647	1053
647	7790
647	9146
647	9558
647	9635
647	9743
647	9744
648	3021
648	6326
648	7317
648	8500
648	9292
648	9379
648	9747
649	8547
649	9201
649	9583
649	9589
649	9916
649	9923
649	9993
650	5519
650	8315
650	8647
650	8671
650	8757
650	9791
650	9937
651	2338
651	3476
651	6549
651	7872
651	9303
651	9830
651	9897
652	1720
652	9306
652	9518
652	9880
652	9941
652	9954
652	9959
653	541
653	3633
653	4697
653	6639
653	9660
653	9790
653	9897
654	2100
654	6449
654	6712
654	6980
654	8396
654	9284
654	9796
655	4824
655	9618
655	9675
655	9872
655	9935
655	9976
655	9987
656	3992
656	4193
656	4920
656	5803
656	8993
656	9099
656	9589
657	5726
657	6272
657	9376
657	9620
657	9852
657	9870
657	9971
658	3026
658	3622
658	7421
658	7522
658	7996
658	8180
658	8472
659	2037
659	8320
659	8999
659	9081
659	9105
659	9593
659	9855
660	7424
660	7945
660	8347
660	8468
660	8574
660	9504
660	9749
661	7981
661	8659
661	9457
661	9933
661	9958
661	9966
661	9985
662	5519
662	6627
662	7928
662	9733
662	9773
662	9970
662	9986
663	5752
663	6059
663	6364
663	6781
663	7095
663	9750
663	9765
664	429
664	7068
664	7382
664	9303
664	9817
664	9831
664	9904
665	6031
665	8138
665	8228
665	8557
665	8825
665	9481
665	9701
666	1895
666	6499
666	8791
666	9396
666	9636
666	9718
666	9767
667	461
667	7996
667	8518
667	8897
667	9260
667	9518
667	9521
668	2832
668	6342
668	6909
668	8673
668	8867
668	9562
668	9683
669	5506
669	8884
669	9415
669	9482
669	9713
669	9766
669	9790
670	3828
670	5891
670	8385
670	8639
670	8852
670	8981
670	9822
671	7384
671	7920
671	8379
671	8869
671	9085
671	9137
671	9748
672	4590
672	5284
672	7885
672	8280
672	9414
672	9563
672	9957
673	1474
673	3411
673	6286
673	8149
673	9398
673	9471
673	9905
674	1959
674	3637
674	8548
674	8915
674	9564
674	9711
674	9972
675	8471
675	9397
675	9630
675	9734
675	9764
675	9779
675	9790
676	404
676	1297
676	6543
676	9445
676	9711
676	9762
676	9962
677	6314
677	7653
677	7670
677	8271
677	9400
677	9722
677	9992
678	2250
678	5467
678	6320
678	9150
678	9842
678	9972
678	9984
679	2655
679	7159
679	9180
679	9334
679	9478
679	9571
679	9650
680	5191
680	6177
680	6985
680	7238
680	7758
680	9759
680	9837
681	2785
681	3689
681	7902
681	7968
681	8157
681	9350
681	9736
682	831
682	952
682	7726
682	9378
682	9381
682	9575
682	9590
683	1917
683	4198
683	8097
683	8548
683	9168
683	9169
683	9813
684	4200
684	6610
684	8004
684	8464
684	9180
684	9534
684	9990
685	923
685	1623
685	5653
685	5692
685	6691
685	7872
685	9616
686	1351
686	7393
686	8035
686	8542
686	8639
686	8712
686	9025
687	4595
687	8857
687	9191
687	9349
687	9406
687	9665
687	9854
688	2174
688	2735
688	3625
688	4328
688	6000
688	7801
688	9088
689	4355
689	6260
689	7958
689	8030
689	8563
689	9325
689	9578
690	77
690	451
690	7051
690	9527
690	9711
690	9802
690	9900
691	5732
691	6843
691	7868
691	8633
691	8840
691	9012
691	9867
692	2264
692	2840
692	8220
692	8336
692	8406
692	8591
692	9676
693	2256
693	4128
693	5694
693	6077
693	6302
693	6785
693	9635
694	5948
694	7636
694	9178
694	9676
694	9953
694	9995
694	9996
695	3611
695	4022
695	6112
695	7233
695	7699
695	8037
695	8663
696	6757
696	7630
696	8070
696	8797
696	8907
696	9414
696	9648
697	1783
697	3076
697	5174
697	7757
697	8787
697	9293
697	9945
698	6193
698	6284
698	7238
698	8317
698	9392
698	9942
698	9946
699	7130
699	7583
699	9425
699	9572
699	9671
699	9797
699	9919
700	7998
700	8126
700	9237
700	9347
700	9419
700	9915
700	9995
701	2585
701	8500
701	8563
701	8927
701	9640
701	9859
701	9863
702	3032
702	6678
702	7685
702	7844
702	8380
702	8640
702	9857
703	637
703	7375
703	7383
703	7502
703	9023
703	9492
703	9573
704	6491
704	8489
704	8961
704	9297
704	9810
704	9958
704	9966
705	4853
705	7659
705	8523
705	9559
705	9582
705	9770
705	9853
706	255
706	288
706	2401
706	8427
706	8778
706	8816
706	9896
707	832
707	2370
707	3934
707	6256
707	6640
707	7711
707	9663
708	4546
708	6418
708	8352
708	9445
708	9681
708	9762
708	9962
709	2635
709	7324
709	8887
709	9091
709	9280
709	9521
709	9934
710	5703
710	8041
710	8055
710	8760
710	9647
710	9721
710	9818
711	4068
711	9145
711	9161
711	9490
711	9524
711	9535
711	9992
712	5428
712	5771
712	6806
712	8488
712	8674
712	9079
712	9915
713	2489
713	3946
713	7030
713	8194
713	8768
713	9110
713	9539
714	7049
714	7114
714	8009
714	8239
714	9178
714	9751
714	9980
715	2366
715	3770
715	7923
715	9230
715	9287
715	9611
715	9975
716	5653
716	5761
716	6828
716	7562
716	9492
716	9954
716	9959
717	1184
717	3686
717	4084
717	4767
717	7903
717	8487
717	9891
718	15
718	5085
718	8162
718	9297
718	9450
718	9554
718	9950
719	4194
719	6703
719	7936
719	8624
719	9129
719	9679
719	9998
720	4622
720	6650
720	7383
720	8591
720	9658
720	9875
720	9904
721	5085
721	7282
721	7489
721	7729
721	8650
721	8658
721	9722
722	3588
722	8058
722	8260
722	9403
722	9599
722	9868
722	9996
723	7774
723	8484
723	9024
723	9726
723	9753
723	9806
723	9879
724	5167
724	7542
724	7922
724	8949
724	9827
724	9831
724	9904
725	7765
725	7948
725	9074
725	9174
725	9210
725	9868
725	9985
726	2287
726	8636
726	8731
726	9582
726	9595
726	9639
726	9853
727	268
727	4265
727	5337
727	5559
727	6424
727	7578
727	8732
728	1254
728	3872
728	7160
728	7748
728	8922
728	9308
728	9453
729	5492
729	9016
729	9399
