8922	72 
8923	166 
8924	98 
8925	103 
8926	76 
8927	178 
8928	108 217 
8929	109 
8930	125 189 
8931	45 233 
8932	23 
8933	103 
8934	48 88 
8935	30 122 
8936	129 189 
8937	13 
8938	228 
8939	102 
8940	49 168 
8941	73 
8942	199 
8943	197 
8944	106 
8945	190 
8946	200 
8947	221 
8948	75 
8949	229 
8950	84 191 
8951	221 
8952	205 
8953	52 
8954	90 
8955	141 
8956	161 
8957	76 189 
8958	173 
8959	6 192 
8960	39 
8961	126 166 
8962	221 
8963	116 
8964	11 
8965	90 
8966	51 
8967	214 226 
8968	19 213 
8969	101 
8970	188 218 
8971	70 
8972	64 
8973	238 
8974	25 
8975	117 143 
8976	132 
8977	12 
8978	146 
8979	139 210 
8980	75 99 
8981	183 
8982	144 
8983	88 
8984	39 
8985	104 125 
8986	231 
8987	233 
8988	119 
8989	229 
8990	117 
8991	15 106 
8992	153 
8993	54 157 
8994	76 
8995	207 
8996	139 166 
8997	36 
8998	221 
8999	173 
9000	180 
9001	190 
9002	37 
9003	48 
9004	22 
9005	189 
9006	187 226 
9007	190 
9008	127 155 
9009	162 
9010	2 86 
9011	106 
9012	192 
9013	228 
9014	141 
9015	126 
9016	37 
9017	106 
9018	106 194 
9019	104 227 
9020	119 
9021	232 
9022	190 
9023	52 
9024	207 
9025	183 
9026	133 180 
9027	79 
9028	156 
9029	88 
9030	230 
9031	18 125 
9032	104 
9033	217 
9034	148 
9035	199 
9036	61 
9037	210 
9038	202 
9039	61 
9040	202 
9041	197 
9042	189 
9043	133 
9044	41 
9045	6 58 
9046	14 
9047	10 240 
9048	184 
9049	186 
9050	232 
9051	79 
9052	235 
9053	7 
9054	186 
9055	235 
9056	89 
9057	151 
9058	116 
9059	152 225 
9060	3 
9061	45 
9062	49 191 
9063	54 55 
9064	82 107 
9065	102 
9066	61 139 
9067	87 89 
9068	93 
9069	20 
9070	110 
9071	113 
9072	101 
9073	39 
9074	214 
9075	14 
9076	101 
9077	56 
9078	7 
9079	204 
9080	80 
9081	73 
9082	153 
9083	166 
9084	54 
9085	120 
9086	174 
9087	33 
9088	105 
9089	4 
9090	189 
9091	58 
9092	144 
9093	191 
9094	116 
9095	55 
9096	48 
9097	104 160 
9098	162 
9099	46 157 
9100	87 
9101	107 
9102	180 
9103	130 165 
9104	125 
9105	73 
9106	214 
9107	204 
9108	235 
9109	14 
9110	83 
9111	92 
9112	83 
9113	11 92 
9114	122 
9115	56 
9116	59 
9117	41 
9118	17 
9119	233 
9120	102 
9121	89 
9122	87 218 
9123	84 
9124	25 
9125	59 
9126	70 109 
9127	97 
9128	141 
9129	234 
9130	144 
9131	20 
9132	46 221 
9133	99 
9134	102 
9135	109 
9136	202 
9137	120 
9138	134 
9139	126 
9140	171 
9141	160 
9142	189 
9143	224 
9144	134 
9145	124 165 
9146	86 
9147	9 
9148	117 225 
9149	33 
9150	168 
9151	119 
9152	149 
9153	113 
9154	230 
9155	129 
9156	36 88 
9157	50 106 
9158	119 
9159	105 
9160	207 
9161	209 
9162	20 
9163	97 107 
9164	84 
9165	54 
9166	230 
9167	84 
9168	102 
9169	63 177 
9170	225 
9171	109 
9172	101 
9173	19 232 
9174	39 
9175	61 
9176	111 
9177	41 
9178	82 
9179	17 
9180	218 
9181	137 
9182	126 
9183	36 
9184	7 
9185	113 229 
9186	125 172 
9187	130 
9188	178 
9189	228 
9190	200 
9191	60 
9192	87 
9193	107 119 
9194	214 
9195	56 141 
9196	231 
9197	119 216 
9198	104 
9199	133 
9200	86 
9201	146 
9202	84 
9203	4 
9204	151 
9205	82 150 
9206	133 
9207	80 
9208	89 
9209	225 
9210	214 
9211	98 
9212	137 
9213	102 
9214	210 
9215	190 221 
9216	168 
9217	178 196 
9218	207 
9219	4 
9220	56 
9221	126 
9222	88 
9223	200 
9224	172 
9225	39 174 
9226	1 99 
9227	42 
9228	127 
9229	226 
9230	70 
9231	3 
9232	79 
9233	51 225 
9234	60 230 
9235	61 
9236	75 142 
9237	93 142 
9238	45 
9239	121 191 
9240	187 225 
9241	4 
9242	88 
9243	141 
9244	198 
9245	83 
9246	218 
9247	41 
9248	30 151 
9249	186 
9250	117 194 
9251	231 
9252	130 213 
9253	7 
9254	56 
9255	116 
9256	20 128 
9257	36 
9258	172 
9259	171 186 
9260	137 
9261	107 
9262	130 
9263	61 
9264	19 
9265	112 144 
9266	129 
9267	31 
9268	76 146 
9269	130 
9270	86 
9271	24 
9272	13 38 
9273	111 
9274	110 
9275	122 
9276	184 
9277	189 220 
9278	148 152 
9279	221 
9280	58 
9281	45 
9282	98 
9283	129 186 
9284	29 
9285	109 
9286	145 
9287	70 
9288	58 
9289	160 
9290	25 
9291	54 159 
9292	226 
9293	20 
9294	34 
9295	84 110 
9296	66 
9297	214 
9298	177 
9299	53 
9300	102 
9301	35 195 
9302	2 230 
9303	28 
9304	58 166 
9305	9 197 
9306	233 
9307	122 
9308	72 
9309	39 
9310	61 
9311	46 135 
9312	23 
9313	119 197 
9314	159 
9315	133 
9316	83 208 
9317	126 163 
9318	92 
9319	220 
9320	109 116 
9321	53 168 
9322	9 
9323	149 
9324	127 
9325	201 
9326	238 
9327	35 217 
9328	202 
9329	172 
9330	92 
9331	129 
9332	162 
9333	119 
9334	7 
9335	18 141 
9336	149 
9337	113 
9338	210 
9339	116 
9340	113 
9341	133 
9342	199 
9343	72 
9344	107 215 
9345	4 99 
9346	129 
9347	93 
9348	89 
9349	60 
9350	212 
9351	28 97 
9352	46 129 
9353	93 176 
9354	199 
9355	217 
9356	101 
9357	146 
9358	180 
9359	207 
9360	19 189 
9361	212 
9362	24 
9363	56 230 
9364	75 
9365	230 
9366	195 213 
9367	151 
9368	48 
9369	111 
9370	129 
9371	51 
9372	148 
9373	198 
9374	119 
9375	119 
9376	64 
9377	141 
9378	40 
9379	226 
9380	172 
9381	40 234 
9382	110 
9383	159 172 
9384	1 217 
9385	89 
9386	20 
9387	214 
9388	119 
9389	70 
9390	34 
9391	52 
9392	132 148 
9393	80 
9394	146 
9395	103 198 
9396	65 234 
9397	191 
9398	44 117 
9399	56 
9400	31 67 
9401	42 
9402	166 
9403	209 
9404	82 
9405	41 
9406	159 
9407	2 144 
9408	51 
9409	168 
9410	231 
9411	76 
9412	126 
9413	92 
9414	96 
9415	25 
9416	186 
9417	15 146 
9418	172 
9419	93 
9420	101 
9421	110 
9422	89 
9423	43 56 
9424	98 126 
9425	225 
9426	104 186 
9427	191 
9428	80 
9429	80 
9430	82 
9431	107 
9432	145 
9433	234 
9434	172 
9435	50 
9436	80 
9437	39 64 
9438	204 
9439	56 
9440	34 
9441	42 
9442	71 
9443	231 
9444	129 
9445	184 
9446	83 
9447	102 
9448	166 
9449	13 
9450	130 
9451	216 
9452	19 
9453	72 
9454	34 
9455	117 142 
9456	99 214 
9457	161 
9458	116 212 
9459	34 
9460	142 
9461	139 
9462	133 
9463	134 
9464	88 
9465	92 
9466	27 
9467	78 103 
9468	19 
9469	110 
9470	105 140 
9471	186 
9472	76 
9473	97 
9474	139 
9475	89 
9476	120 189 
9477	46 
9478	7 
9479	198 225 
9480	89 
9481	101 
9482	25 
9483	102 
9484	166 
9485	51 
9486	71 
9487	92 
9488	88 
9489	88 
9490	165 
9491	217 
9492	103 
9493	9 
9494	33 45 
9495	187 229 
9496	104 
9497	102 184 
9498	101 186 
9499	50 143 
9500	178 
9501	162 
9502	29 
9503	113 
9504	11 50 
9505	39 
9506	126 
9507	66 
9508	189 204 
9509	54 176 
9510	101 
9511	21 
9512	146 
9513	9 
9514	155 177 
9515	107 
9516	71 178 
9517	82 
9518	137 
9519	82 
9520	51 
9521	23 137 
9522	30 
9523	106 
9524	165 
9525	36 
9526	235 
9527	142 
9528	52 97 
9529	146 
9530	6 51 
9531	88 
9532	210 
9533	103 
9534	218 
9535	209 
9536	235 
9537	153 
9538	107 166 
9539	83 
9540	88 
9541	3 
9542	110 
9543	89 
9544	34 
9545	107 204 
9546	161 
9547	217 
9548	89 160 
9549	3 
9550	121 
9551	46 
9552	162 
9553	57 82 
9554	3 55 
9555	88 
9556	133 
9557	238 
9558	84 101 
9559	51 
9560	42 
9561	14 
9562	45 
9563	123 131 
9564	116 
9565	204 
9566	90 
9567	104 
9568	135 159 
9569	147 196 
9570	230 
9571	23 
9572	13 
9573	52 
9574	129 182 
9575	46 
9576	28 
9577	113 
9578	165 
9579	3 
9580	109 
9581	125 
9582	51 
9583	146 
9584	89 
9585	55 
9586	44 
9587	212 
9588	39 
9589	19 146 
9590	40 
9591	28 44 
9592	53 
9593	173 225 
9594	88 
9595	14 
9596	110 
9597	126 168 
9598	117 
9599	82 
9600	15 121 
9601	88 
9602	54 
9603	126 
9604	76 
9605	139 
9606	44 
9607	186 
9608	209 
9609	65 
9610	34 
9611	70 
9612	186 
9613	168 
9614	192 207 
9615	113 
9616	189 
9617	228 239 
9618	3 
9619	110 
9620	39 
9621	76 
9622	84 
9623	119 147 
9624	46 
9625	186 
9626	2 
9627	111 216 
9628	129 142 
9629	39 
9630	191 
9631	186 
9632	139 189 
9633	107 
9634	2 
9635	86 
9636	61 116 
9637	189 
9638	207 
9639	51 
9640	178 
9641	23 
9642	44 
9643	129 
9644	141 
9645	54 
9646	41 231 
9647	106 
9648	55 191 
9649	90 
9650	23 
9651	76 
9652	75 
9653	161 
9654	56 
9655	103 229 
9656	228 
9657	129 
9658	229 
9659	61 
9660	21 
9661	102 
9662	153 
9663	57 217 
9664	119 
9665	60 
9666	141 
9667	42 
9668	151 
9669	134 
9670	88 
9671	225 
9672	22 87 
9673	187 217 
9674	87 195 
9675	50 176 
9676	79 106 
9677	149 
9678	23 
9679	234 
9680	32 119 
9681	74 184 
9682	36 
9683	83 
9684	106 218 
9685	149 
9686	228 
9687	153 
9688	191 
9689	166 
9690	34 159 
9691	34 
9692	27 
9693	27 
9694	46 
9695	61 159 
9696	98 
9697	109 
9698	98 238 
9699	88 
9700	110 
9701	101 
9702	139 153 
9703	26 152 
9704	19 228 
9705	20 
9706	73 167 
9707	46 
9708	231 
9709	66 134 
9710	61 204 
9711	184 
9712	82 
9713	25 
9714	126 
9715	209 
9716	172 
9717	202 232 
9718	116 
9719	65 75 
9720	56 
9721	186 223 
9722	67 236 
9723	80 84 
9724	209 
9725	73 224 
9726	207 
9727	51 214 
9728	20 
9729	116 194 
9730	42 46 
9731	21 
9732	89 
9733	64 
9734	191 
9735	31 106 
9736	212 
9737	19 
9738	125 
9739	57 197 
9740	3 
9741	7 34 
9742	46 
9743	86 
9744	86 
9745	19 
9746	221 236 
9747	228 
9748	48 120 
9749	127 175 
9750	17 68 
9751	141 
9752	21 
9753	207 
9754	58 109 
9755	79 104 
9756	64 
9757	110 
9758	30 
9759	2 114 
9760	84 100 
9761	189 
9762	184 
9763	172 
9764	191 
9765	23 26 
9766	25 48 
9767	116 
9768	56 
9769	2 
9770	51 
9771	2 48 
9772	51 129 
9773	64 
9774	109 
9775	232 
9776	133 
9777	76 
9778	153 165 
9779	191 
9780	54 
9781	116 161 
9782	199 
9783	3 53 
9784	83 
9785	27 
9786	34 
9787	58 
9788	89 
9789	129 
9790	21 
9791	53 
9792	80 
9793	120 229 
9794	25 113 
9795	87 
9796	116 
9797	225 
9798	54 
9799	53 
9800	129 133 
9801	230 
9802	142 
9803	76 81 
9804	228 
9805	101 159 
9806	207 
9807	177 238 
9808	221 
9809	101 
9810	214 
9811	76 
9812	49 232 
9813	228 
9814	64 
9815	115 166 
9816	8 104 
9817	229 
9818	15 223 
9819	37 118 
9820	34 
9821	102 
9822	107 
9823	27 168 
9824	106 
9825	151 
9826	217 
9827	126 142 
9828	20 51 
9829	37 110 
9830	240 
9831	229 
9832	82 
9833	106 205 
9834	2 
9835	30 38 
9836	88 236 
9837	27 
9838	19 
9839	186 
9840	139 
9841	141 
9842	160 234 
9843	30 
9844	134 
9845	11 60 
9846	45 
9847	23 117 
9848	149 
9849	102 
9850	2 
9851	204 
9852	39 
9853	51 
9854	60 164 
9855	55 
9856	142 
9857	101 134 
9858	2 
9859	178 
9860	34 226 
9861	125 
9862	2 
9863	178 
9864	24 
9865	107 145 
9866	64 
9867	192 197 
9868	209 
9869	122 199 
9870	39 
9871	101 
9872	3 
9873	8 37 
9874	41 166 
9875	229 
9876	217 
9877	2 
9878	27 
9879	207 
9880	233 
9881	46 
9882	27 
9883	39 148 
9884	56 
9885	186 
9886	76 
9887	90 125 
9888	138 197 
9889	24 109 
9890	150 200 
9891	191 
9892	35 133 
9893	109 
9894	186 
9895	88 
9896	171 230 
9897	240 
9898	129 200 
9899	197 
9900	142 
9901	4 228 
9902	217 
9903	101 179 
9904	229 
9905	83 
9906	99 126 
9907	54 
9908	87 
9909	55 123 
9910	202 
9911	109 
9912	225 
9913	61 201 
9914	160 
9915	204 
9916	146 
9917	2 
9918	46 
9919	225 
9920	231 
9921	19 146 
9922	55 
9923	146 
9924	110 169 
9925	139 
9926	88 
9927	134 
9928	77 160 
9929	109 
9930	217 
9931	14 20 
9932	20 21 
9933	214 
9934	36 58 
9935	3 
9936	218 225 
9937	129 215 
9938	133 
9939	217 
9940	125 
9941	233 
9942	126 
9943	152 191 
9944	90 238 
9945	20 
9946	126 
9947	73 178 
9948	41 52 
9949	221 
9950	3 
9951	139 
9952	39 
9953	55 
9954	233 
9955	164 218 
9956	232 
9957	96 109 
9958	214 
9959	233 
9960	202 
9961	133 
9962	184 
9963	117 156 
9964	20 78 
9965	36 159 
9966	214 
9967	80 
9968	125 
9969	151 
9970	55 
9971	39 165 
9972	168 
9973	38 144 
9974	92 210 
9975	129 
9976	238 
9977	92 
9978	107 
9979	34 
9980	141 
9981	46 
9982	126 
9983	2 
9984	168 
9985	214 
9986	55 
9987	238 
9988	172 
9989	34 
9990	151 218 
9991	61 
9992	28 39 
9993	89 
9994	129 
9995	107 
9996	82 
9997	78 164 
9998	222 234 
9999	172 188 
10000	139 
