5000
24904
710	4994
711	1660
711	3793
711	4237
711	4554
712	802
712	4423
712	4719
712	4738
713	1296
713	4407
713	4875
713	4987
714	1796
714	3939
714	4484
714	4942
715	793
715	4816
715	4919
715	4947
716	2138
716	2348
716	2485
716	3901
717	2006
717	3688
717	4856
717	4960
718	3550
718	4462
718	4853
718	4879
719	3595
719	4470
719	4982
719	4988
720	3219
720	3941
720	4141
720	4631
721	4375
721	4583
721	4936
721	4985
722	2273
722	2563
722	3357
722	4853
723	3400
723	3430
723	4836
723	4946
724	2970
724	4754
724	4790
724	4935
725	3838
725	4458
725	4562
725	4572
726	2258
726	2343
726	3484
726	4299
727	3053
727	3805
727	4116
727	4881
728	4090
728	4404
728	4650
728	4986
729	364
729	3639
729	3877
729	4540
730	4248
730	4427
730	4866
730	4901
731	443
731	3645
731	3815
731	4671
732	1059
732	1926
732	3146
732	4076
733	3962
733	4316
733	4647
733	4886
734	2373
734	3340
734	4505
734	4828
735	1163
735	3836
735	4836
735	4946
736	3235
736	4341
736	4520
736	4653
737	3674
737	3685
737	3924
737	4877
738	1434
738	2962
738	4380
738	4844
739	1954
739	3067
739	4803
739	4878
740	1457
740	2764
740	3887
740	4715
741	1370
741	2259
741	4613
741	4948
742	1926
742	2906
742	4182
742	4528
743	1375
743	4351
743	4535
743	4685
744	3661
744	4305
744	4864
744	4904
745	1357
745	2941
745	3095
745	4840
746	1045
746	2449
746	4856
746	4960
747	923
747	4111
747	4374
747	4645
748	3962
748	3974
748	4263
748	4647
749	303
749	2481
749	4376
749	4443
750	800
750	3549
750	3849
750	4951
751	2482
751	3854
751	4437
751	4600
752	4474
752	4791
752	4912
752	4994
753	1813
753	3202
753	3425
753	4137
754	3546
754	4603
754	4805
754	4848
755	979
755	1545
755	3463
755	4639
756	1353
756	1589
756	4622
756	4975
757	2791
757	3260
757	3915
757	4771
758	2162
758	3964
758	4464
758	4789
759	2473
759	2956
759	3533
759	4371
760	3040
760	3561
760	3648
760	4762
761	1979
761	4513
761	4974
761	4978
762	3412
762	4344
762	4715
762	4944
763	1305
763	4487
763	4903
763	4931
764	2213
764	2692
764	4746
764	4984
765	2204
765	2915
765	4443
765	4516
766	4414
766	4563
766	4878
766	4881
767	2741
767	4637
767	4701
767	4906
768	1267
768	2013
768	3799
768	4850
769	2190
769	3676
769	4566
769	4891
770	3554
770	3808
770	3844
770	4899
771	444
771	2951
771	2975
771	4142
772	3507
772	4729
772	4929
772	4952
773	2779
773	4112
773	4453
773	4885
774	2302
774	4026
774	4622
774	4953
775	1149
775	3374
775	3672
775	4392
776	3340
776	3534
776	3869
776	4649
777	4342
777	4703
777	4782
777	4976
778	884
778	3643
778	4579
778	4748
779	2702
779	3095
779	4523
779	4734
780	2464
780	3152
780	3644
780	4990
781	171
781	1706
781	4668
781	4768
782	333
782	3518
782	4301
782	4664
783	2297
783	3707
783	4447
783	4660
784	1518
784	2903
784	4755
784	4817
785	627
785	3324
785	4176
785	4436
786	3944
786	4735
786	4817
786	4822
787	1778
787	4599
787	4830
787	4848
788	3352
788	3437
788	3519
788	3921
789	1484
789	3868
789	4678
789	4988
790	2112
790	3184
790	4768
790	4803
791	1753
791	2633
791	3455
791	4834
792	3965
792	4681
792	4716
792	4821
793	715
793	2285
793	2702
793	4734
794	2120
794	4269
794	4799
794	4967
795	2228
795	2691
795	3327
795	4061
796	1185
796	3863
796	4706
796	4745
797	1303
797	3650
797	4852
797	4954
798	1241
798	4349
798	4831
798	4967
799	2008
799	2289
799	3298
799	4746
800	750
800	1204
800	3046
800	3048
801	2109
801	4420
801	4897
801	4910
802	712
802	2449
802	3252
802	4794
803	1953
803	2926
803	3911
803	4495
804	1117
804	3922
804	4367
804	4798
805	1912
805	2589
805	4468
805	4826
806	4564
806	4644
806	4803
806	4971
807	1498
807	4044
807	4189
807	4410
808	86
808	2922
808	4358
808	4773
809	1834
809	4385
809	4590
809	4653
810	1511
810	1575
810	3239
810	4944
811	3942
811	4542
811	4675
811	4914
812	109
812	3294
812	4468
812	4985
813	4038
813	4657
813	4884
813	4913
814	3647
814	3684
814	4660
814	4983
815	1428
815	2217
815	4774
815	4856
816	1936
816	2280
816	4766
816	4782
817	2094
817	2574
817	2627
817	4165
818	922
818	974
818	3057
818	4624
819	2834
819	3003
819	3533
819	3555
820	3859
820	3933
820	4728
820	4746
821	4491
821	4518
821	4588
821	4710
822	1540
822	3902
822	3917
822	4571
823	167
823	3579
823	3874
823	4502
824	1187
824	4608
824	4689
824	4891
825	3773
825	4581
825	4843
825	4960
826	4027
826	4615
826	4732
826	4950
827	1150
827	2375
827	2442
827	2830
828	2081
828	2809
828	4652
828	4799
829	2208
829	2512
829	3847
829	4574
830	3153
830	3711
830	4785
830	4965
831	1082
831	3026
831	4721
831	4886
832	3450
832	4093
832	4982
832	4988
833	1720
833	2391
833	3867
833	4331
834	3758
834	3872
834	4215
834	4939
835	3527
835	4593
835	4934
835	4946
836	3632
836	3953
836	4186
836	4384
837	2364
837	3956
837	3970
837	4877
838	185
838	3807
838	4617
838	4697
839	3779
839	4743
839	4842
839	5000
840	66
840	4114
840	4338
840	4992
841	355
841	4480
841	4938
841	4979
842	3065
842	4212
842	4431
842	4569
843	4134
843	4536
843	4968
843	5000
844	1449
844	3405
844	4538
844	4992
845	2482
845	4797
845	4878
845	4884
846	4439
846	4816
846	4821
846	4938
847	1203
847	2760
847	4059
847	4783
848	2976
848	3241
848	4760
848	4965
849	385
849	3790
849	4125
849	4915
850	3539
850	3767
850	4816
850	4919
851	1555
851	4473
851	4930
851	4955
852	2846
852	3793
852	4671
852	4808
853	1861
853	4440
853	4530
853	4854
854	2343
854	3213
854	3247
854	4993
855	1893
855	3308
855	4049
855	4624
856	2224
856	2870
856	3258
856	4543
857	4103
857	4562
857	4859
857	4935
858	1290
858	1821
858	3217
858	4806
859	3230
859	4662
859	4811
859	4904
860	4514
860	4703
860	4893
860	4941
861	670
861	2839
861	4811
861	4987
862	2041
862	2749
862	3640
862	4762
863	1995
863	4078
863	4517
863	4999
864	884
864	1623
864	3372
864	3945
865	196
865	577
865	4131
865	4137
866	4518
866	4744
866	4936
866	4962
867	4171
867	4409
867	4547
867	4716
868	3743
868	3815
868	3899
868	4047
869	487
869	3747
869	4024
869	4310
870	2871
870	4539
870	4675
870	4914
871	1325
871	4820
871	4866
871	4872
872	4192
872	4567
872	4574
872	4967
873	1353
873	2226
873	2874
873	4519
874	934
874	2793
874	3422
874	4670
875	1418
875	1495
875	1964
875	4754
876	1483
876	2096
876	2746
876	3562
877	1477
877	4619
877	4720
877	4985
878	4013
878	4800
878	4890
878	4908
879	3228
879	3240
879	4244
879	4533
880	605
880	4433
880	4695
880	4901
881	1635
881	3947
881	4333
881	4374
882	2364
882	3167
882	3654
882	4912
883	2887
883	4280
883	4608
883	4891
884	778
884	864
884	989
884	3329
885	3455
885	4444
885	4813
885	4864
886	161
886	3434
886	4565
886	4827
887	459
887	3116
887	4005
887	4683
888	51
888	1104
888	2214
888	3668
889	578
889	2413
889	4875
889	4987
890	1766
890	3817
890	4241
890	4546
891	1865
891	2187
891	4256
891	4585
892	3763
892	3907
892	4846
892	4952
893	2527
893	3458
893	3787
893	4786
894	2553
894	3176
894	3246
894	4701
895	2548
895	2675
895	4498
895	4894
896	1314
896	1724
896	3718
896	4906
897	2785
897	3340
897	4034
897	4890
898	2919
898	4926
898	4966
898	4979
899	4413
899	4926
899	4932
899	4979
900	221
900	3848
900	4282
900	4304
901	1343
901	3485
901	4677
901	4858
902	4233
902	4293
902	4767
902	4963
903	4163
903	4410
903	4870
903	4906
904	1457
904	3767
904	3787
904	4703
905	3777
905	3945
905	4835
905	4930
906	2181
906	2714
906	3985
906	4942
907	4719
907	4749
907	4750
907	4940
908	2117
908	2246
908	3690
908	4713
909	434
909	3755
909	4754
909	4800
910	4336
910	4792
910	4968
910	5000
911	476
911	4427
911	4568
911	4657
912	2526
912	3269
912	4363
912	4889
913	3692
913	3791
913	4356
913	4749
914	2478
914	4549
914	4707
914	4796
915	2896
915	3087
915	4706
915	4728
916	679
916	4594
916	4966
916	4979
917	3663
917	4696
917	4845
917	4968
918	284
918	1846
918	3203
918	3868
919	1706
919	4118
919	4540
919	4899
920	2508
920	2870
920	3235
920	3992
921	4115
921	4193
921	4559
921	4944
922	818
922	3325
922	4446
922	4661
923	747
923	4645
923	4655
923	4865
924	4221
924	4671
924	4746
924	4808
925	4424
925	4907
925	4947
925	4971
926	2720
926	3504
926	4059
926	4684
927	2152
927	2738
927	4611
927	4970
928	3604
928	4210
928	4483
928	4617
929	702
929	2099
929	3707
929	4992
930	552
930	4210
930	4825
930	4994
931	2963
931	4759
931	4851
931	4939
932	4388
932	4682
932	4964
932	4987
933	2019
933	3162
933	4888
933	4973
934	874
934	987
934	4108
934	4458
935	1142
935	4839
935	4852
935	4980
936	4114
936	4338
936	4737
936	4784
937	2533
937	3884
937	4658
937	4940
938	2294
938	2818
938	3225
938	3907
939	23
939	3732
939	4254
939	4840
940	3420
940	3711
940	4588
940	4710
941	98
941	4007
941	4502
941	4894
942	4031
942	4385
942	4520
942	4563
943	7
943	699
943	1062
943	3125
944	4003
944	4088
944	4553
944	4844
945	2979
945	2986
945	3490
945	4540
946	2447
946	3500
946	4175
946	4786
947	2884
947	3384
947	3761
947	4754
948	3894
948	4386
948	4457
948	4622
949	2743
949	3357
949	3515
949	4884
950	573
950	1754
950	4122
950	4864
951	4127
951	4309
951	4686
951	4747
952	2102
952	3452
952	4389
952	4848
953	2105
953	4783
953	4824
953	4868
954	1200
954	1748
954	3616
954	4344
955	1246
955	2867
955	4027
955	4774
956	3421
956	3529
956	4614
956	4699
957	3857
957	4345
957	4804
957	4806
958	1756
958	2291
958	3526
958	4533
959	1550
959	2520
959	4149
959	4992
960	3497
960	3981
960	4436
960	4561
961	3845
961	4328
961	4574
961	4993
962	2093
962	4522
962	4874
962	4885
963	3627
963	4040
963	4739
963	4803
964	3995
964	4103
964	4495
964	4935
965	2427
965	2918
965	3085
965	4305
966	4481
966	4587
966	4958
966	4977
967	1258
967	2776
967	4668
967	4867
968	2567
968	2935
968	4558
968	4856
969	398
969	3005
969	4482
969	4840
970	183
970	1978
970	2511
970	4707
971	2011
971	2180
971	3396
971	3731
972	2917
972	4024
972	4399
972	4992
973	329
973	1152
973	3713
973	4995
974	818
974	2460
974	3268
974	4614
975	259
975	3250
975	3491
975	3514
976	3037
976	3985
976	4076
976	4918
977	4348
977	4548
977	4721
977	4846
978	3239
978	4562
978	4647
978	4886
979	755
979	3781
979	4294
979	4481
980	2173
980	4040
980	4727
980	4962
981	1857
981	2304
981	2925
981	3899
982	1883
982	2773
982	3091
982	4977
983	3819
983	4147
983	4608
983	4891
984	120
984	704
984	1796
984	4981
985	3011
985	3346
985	4492
985	4857
986	3738
986	4075
986	4691
986	4834
987	934
987	3017
987	4531
987	4587
988	610
988	3833
988	4379
988	4859
989	884
989	1719
989	4491
989	4715
990	419
990	4674
990	4792
990	4968
991	3450
991	4348
991	4534
991	4963
992	3775
992	3971
992	4277
992	4783
993	3571
993	4325
993	4398
993	4801
994	3032
994	3088
994	4065
994	4993
995	2569
995	4702
995	4948
995	4970
996	3321
996	4426
996	4540
996	4898
997	1342
997	2602
997	4568
997	4961
998	1362
998	3650
998	4347
998	4680
999	3399
999	3494
999	4529
999	4794
1000	3649
1000	4173
1000	4456
1000	4587
1001	3447
1001	4353
1001	4410
1001	4564
1002	2659
1002	4581
1002	4856
1002	4960
1003	4166
1003	4662
1003	4742
1003	4811
1004	4704
1004	4758
1004	4889
1004	4954
1005	145
1005	4079
1005	4661
1005	4863
1006	3250
1006	4396
1006	4452
1006	4511
1007	2845
1007	3508
1007	4226
1007	4579
1008	4173
1008	4331
1008	4503
1008	4573
1009	2661
1009	4698
1009	4711
1009	4759
1010	3550
1010	4013
1010	4462
1010	4853
1011	3570
1011	4699
1011	4922
1011	4998
1012	3088
1012	3689
1012	4487
1012	4853
1013	43
1013	4422
1013	4472
1013	4538
1014	3642
1014	4322
1014	4564
1014	4760
1015	1773
1015	4251
1015	4671
1015	4990
1016	2343
1016	4578
1016	4712
1016	4922
1017	594
1017	1388
1017	4137
1017	4534
1018	4022
1018	4533
1018	4647
1018	4886
1019	518
1019	1992
1019	3809
1019	4536
1020	1353
1020	2355
1020	4005
1020	4900
1021	2269
1021	3372
1021	3897
1021	4535
1022	49
1022	4031
1022	4448
1022	4939
1023	4473
1023	4885
1023	4930
1023	4991
1024	651
1024	1055
1024	2614
1024	4428
1025	3932
1025	4544
1025	4630
1025	4898
1026	3192
1026	3278
1026	4703
1026	4890
1027	1715
1027	3421
1027	4986
1027	4998
1028	4349
1028	4425
1028	4617
1028	4928
1029	2213
1029	4027
1029	4597
1029	4750
1030	4422
1030	4571
1030	4592
1030	4603
1031	1927
1031	4360
1031	4383
1031	4645
1032	2445
1032	4319
1032	4982
1032	4988
1033	1167
1033	4236
1033	4351
1033	4747
1034	3581
1034	4685
1034	4694
1034	4986
1035	2344
1035	3943
1035	4411
1035	4650
1036	1326
1036	2138
1036	3937
1036	4077
1037	395
1037	3846
1037	4781
1037	4877
1038	525
1038	4569
1038	4656
1038	4658
1039	1646
1039	2874
1039	4865
1039	4871
1040	3418
1040	4426
1040	4647
1040	4745
1041	4102
1041	4583
1041	4601
1041	4642
1042	2280
1042	3001
1042	4780
1042	4976
1043	2355
1043	3549
1043	4726
1043	4737
1044	4357
1044	4718
1044	4818
1044	4963
1045	746
1045	3924
1045	4425
1045	4877
1046	1788
1046	3749
1046	4897
1046	4980
1047	3286
1047	3852
1047	4487
1047	4870
1048	41
1048	4194
1048	4836
1048	4934
1049	3616
1049	4872
1049	4951
1049	4999
1050	1957
1050	3779
1050	4015
1050	4933
1051	4111
1051	4594
1051	4966
1051	4979
1052	312
1052	354
1052	4432
1052	4580
1053	4058
1053	4318
1053	4760
1053	4834
1054	443
1054	1746
1054	3699
1054	4536
1055	1024
1055	2511
1055	3228
1055	4823
1056	3848
1056	4234
1056	4271
1056	4802
1057	2417
1057	2660
1057	4037
1057	4712
1058	1381
1058	4673
1058	4910
1058	4938
1059	515
1059	732
1059	1563
1059	3769
1060	1625
1060	2388
1060	4398
1060	4479
1061	2494
1061	3497
1061	3628
1061	4474
1062	943
1062	4519
1062	4698
1062	4759
1063	3744
1063	4176
1063	4200
1063	4708
1064	470
1064	2356
1064	3947
1064	3996
1065	2939
1065	3105
1065	4518
1065	4715
1066	1355
1066	2604
1066	4131
1066	4358
1067	3909
1067	4129
1067	4685
1067	4977
1068	1623
1068	3058
1068	4420
1068	4511
1069	3580
1069	3872
1069	4741
1069	4922
1070	1772
1070	4019
1070	4626
1070	4943
1071	4195
1071	4515
1071	4598
1071	4970
1072	3862
1072	4339
1072	4364
1072	4726
1073	49
1073	1150
1073	1517
1073	4435
1074	2264
1074	4501
1074	4773
1074	4800
1075	201
1075	430
1075	561
1075	4580
1076	2447
1076	4212
1076	4488
1076	4755
1077	3421
1077	4199
1077	4749
1077	4950
1078	3642
1078	4257
1078	4785
1078	4965
1079	241
1079	3745
1079	4389
1079	4805
1080	370
1080	1562
1080	4027
1080	4177
1081	102
1081	2373
1081	2504
1081	4534
1082	831
1082	4096
1082	4322
1082	4996
1083	3141
1083	4309
1083	4894
1083	4917
1084	563
1084	3828
1084	4893
1084	4943
1085	3171
1085	3528
1085	3942
1085	4708
1086	3056
1086	3981
1086	4196
1086	4938
1087	1300
1087	3494
1087	4343
1087	4585
1088	1440
1088	3886
1088	4668
1088	4682
1089	3213
1089	3214
1089	3891
1089	4637
1090	1811
1090	3028
1090	3375
1090	3793
1091	3097
1091	3160
1091	3541
1091	4737
1092	3999
1092	4800
1092	4886
1092	4975
1093	4224
1093	4425
1093	4795
1093	4817
1094	2570
1094	4128
1094	4162
1094	4717
1095	4040
1095	4361
1095	4536
1095	4840
1096	2345
1096	3679
1096	3872
1096	4309
1097	4454
1097	4567
1097	4974
1097	4978
1098	72
1098	4020
1098	4607
1098	4997
1099	99
1099	2497
1099	3623
1099	4942
1100	471
1100	1550
1100	3505
1100	4077
1101	3789
1101	4280
1101	4437
1101	4506
1102	3228
1102	4792
1102	4801
1102	5000
1103	2895
1103	3375
1103	4686
1103	4808
1104	888
1104	1753
1104	2655
1104	4168
1105	4434
1105	4744
1105	4962
1105	4977
1106	3500
1106	3699
1106	4494
1106	4606
1107	3770
1107	4609
1107	4861
1107	4895
1108	3613
1108	4217
1108	4218
1108	4535
1109	4419
1109	4503
1109	4727
1109	4962
1110	2149
1110	3031
1110	3231
1110	4112
1111	3147
1111	3707
1111	4858
1111	4992
1112	2254
1112	3509
1112	3801
1112	4588
1113	1120
1113	4359
1113	4446
1113	4512
1114	3804
1114	4691
1114	4957
1114	4995
1115	1263
1115	1400
1115	2069
1115	4874
1116	4165
1116	4234
1116	4447
1116	4660
1117	804
1117	1267
1117	4825
1117	4942
1118	669
1118	2918
1118	3968
1118	4085
1119	2678
1119	4248
1119	4695
1119	4901
1120	1113
1120	2049
1120	3366
1120	4993
1121	1672
1121	1830
1121	4608
1121	4891
1122	2822
1122	3191
1122	3772
1122	4883
1123	673
1123	4127
1123	4655
1123	4730
1124	4444
1124	4784
1124	4813
1124	4989
1125	2731
1125	4319
1125	4472
1125	4789
1126	4662
1126	4742
1126	4811
1126	4934
1127	2480
1127	3516
1127	4570
1127	4929
1128	1351
1128	4163
1128	4821
1128	4922
1129	3397
1129	4187
1129	4616
1129	4890
1130	4157
1130	4531
1130	4861
1130	4914
1131	2860
1131	3657
1131	4484
1131	4903
1132	3798
1132	4066
1132	4575
1132	4767
1133	2380
1133	3526
1133	4245
1133	4334
1134	2006
1134	4280
1134	4766
1134	4976
1135	3309
1135	4480
1135	4595
1135	4938
1136	56
1136	3989
1136	4020
1136	4562
1137	39
1137	2142
1137	4368
1137	4751
1138	3966
1138	4731
1138	4948
1138	4955
1139	2945
1139	4245
1139	4283
1139	4628
1140	97
1140	1299
1140	3106
1140	4535
1141	1631
1141	4115
1141	4668
1141	4755
1142	935
1142	3938
1142	4164
1142	4572
1143	186
1143	1375
1143	4737
1143	4878
1144	3124
1144	3468
1144	4857
1144	4892
1145	4691
1145	4926
1145	4966
1145	4979
1146	189
1146	4234
1146	4447
1146	4660
1147	1611
1147	4129
1147	4421
1147	4460
1148	3232
1148	3845
1148	4239
1148	4584
1149	145
1149	153
1149	775
1149	2509
1150	827
1150	1073
1150	4027
1150	4950
1151	3479
1151	4389
1151	4880
1151	4977
1152	973
1152	2094
1152	4318
1152	4343
1153	1486
1153	4383
1153	4645
1153	4928
1154	1271
1154	3306
1154	3892
1154	4960
1155	2561
1155	3208
1155	4396
1155	4725
1156	4795
1156	4817
1156	4822
1156	4871
1157	4523
1157	4689
1157	4713
1157	4720
1158	486
1158	4620
1158	4635
1158	4879
1159	3308
1159	4364
1159	4699
1159	4859
1160	1634
1160	4353
1160	4354
1160	4622
1161	3986
1161	4842
1161	4845
1161	5000
1162	1588
1162	3659
1162	3841
1162	4882
1163	735
1163	1308
1163	3747
1163	4371
1164	2399
1164	2519
1164	3046
1164	3957
1165	2619
1165	4594
1165	4966
1165	4979
1166	2254
1166	2459
1166	4086
1166	4710
1167	1033
1167	4774
1167	4960
1167	4980
1168	2736
1168	4138
1168	4447
1168	4660
1169	1704
1169	2192
1169	3068
1169	3089
1170	3041
1170	3456
1170	4585
1170	4837
1171	2109
1171	2549
1171	4193
1171	4871
1172	4710
1172	4890
1172	4908
1172	4996
1173	1994
1173	2683
1173	4484
1173	4522
1174	2446
1174	4101
1174	4592
1174	4603
1175	1761
1175	3500
1175	4266
1175	4889
1176	3145
1176	3591
1176	4471
1176	4834
1177	4375
1177	4423
1177	4719
1177	4738
1178	3728
1178	4100
1178	4494
1178	4524
1179	1765
1179	2546
1179	3389
1179	4342
1180	4200
1180	4206
1180	4560
1180	4601
1181	664
1181	2987
1181	4381
1181	4753
1182	1292
1182	4666
1182	4700
1182	4763
1183	2404
1183	3481
1183	4350
1183	4899
1184	4370
1184	4875
1184	4983
1184	4985
1185	796
1185	3461
1185	4630
1185	4995
1186	2554
1186	2746
1186	3886
1186	4737
1187	824
1187	4147
1187	4713
1187	4891
1188	3461
1188	3774
1188	4861
1188	4918
1189	1392
1189	3083
1189	3303
1189	4685
1190	3371
1190	4471
1190	4752
1190	4902
1191	3570
1191	4686
1191	4747
1191	4980
1192	4298
1192	4356
1192	4680
1192	4950
1193	1817
1193	2159
1193	3467
1193	4391
1194	3014
1194	3516
1194	4198
1194	4986
1195	371
1195	1752
1195	4181
1195	4852
1196	4272
1196	4298
1196	4811
1196	4924
1197	4065
1197	4429
1197	4753
1197	4993
1198	3243
1198	3259
1198	4277
1198	4332
1199	1314
1199	2594
1199	3407
1199	3857
1200	127
1200	954
1200	3204
1200	4776
1201	2901
1201	3914
1201	4620
1201	4883
1202	3937
1202	4500
1202	4511
1202	4923
1203	847
1203	3861
1203	4649
1203	4773
1204	800
1204	3935
1204	4739
1204	4840
1205	252
1205	1913
1205	3621
1205	4762
1206	4270
1206	4958
1206	4974
1206	4978
1207	3020
1207	3339
1207	4295
1207	4757
1208	1502
1208	1944
1208	3935
1208	4254
1209	4211
1209	4413
1209	4714
1209	4819
1210	3643
1210	3712
1210	4331
1210	4456
1211	1851
1211	1873
1211	2685
1211	4948
1212	265
1212	4595
1212	4623
1212	4938
1213	1257
1213	3726
1213	4579
1213	4873
1214	1931
1214	4450
1214	4451
1214	4672
1215	2076
1215	4104
1215	4553
1215	4747
1216	1446
1216	4795
1216	4817
1216	4822
1217	2628
1217	3740
1217	4359
1217	4784
1218	4566
1218	4792
1218	4845
1218	5000
1219	2088
1219	4143
1219	4593
1219	4625
1220	4595
1220	4673
1220	4938
1220	4989
1221	3626
1221	4360
1221	4715
1221	4944
1222	2955
1222	3170
1222	3207
1222	4937
1223	4650
1223	4755
1223	4798
1223	4882
1224	3256
1224	3504
1224	4645
1224	4840
1225	2582
1225	3433
1225	4423
1225	4719
1226	4049
1226	4099
1226	4398
1226	4733
1227	1577
1227	2140
1227	4655
1227	4668
1228	2855
1228	4269
1228	4804
1228	4967
1229	201
1229	2698
1229	3240
1229	3763
1230	4260
1230	4364
1230	4534
1230	4726
1231	1912
1231	2057
1231	4688
1231	4802
1232	2780
1232	3352
1232	4184
1232	4565
1233	3525
1233	3573
1233	3583
1233	3966
1234	1246
1234	1697
1234	4764
1234	4960
1235	75
1235	1354
1235	3513
1235	4904
1236	2832
1236	3448
1236	3720
1236	4306
1237	1935
1237	3085
1237	4032
1237	4705
1238	1856
1238	3131
1238	4575
1238	4580
1239	1295
1239	4338
1239	4449
1239	4992
1240	1852
1240	1892
1240	4075
1240	4322
1240	4760
1241	798
1241	4504
1241	4598
1241	4851
1241	4957
1242	242
1242	3820
1242	3915
1242	4432
1242	4753
1243	326
1243	4149
1243	4465
1243	4709
1243	4934
1244	2289
1244	3364
1244	4361
1244	4476
1244	4739
