10000
49374
699	8426
699	9537
700	7460
700	7928
700	8851
700	8975
701	3296
701	5596
701	6214
701	9501
702	499
702	6302
702	7534
702	8526
703	425
703	8316
703	9645
703	9964
704	9320
704	9416
704	9629
704	9634
705	2898
705	8032
705	9948
705	9984
706	4670
706	5548
706	9473
706	9545
707	2248
707	6888
707	9252
707	9316
708	4851
708	9035
708	9531
708	9736
709	1371
709	8018
709	8105
709	8111
710	7274
710	8530
710	9120
710	9283
711	1794
711	4207
711	5813
711	9969
712	2810
712	8898
712	9192
712	9779
713	8574
713	9222
713	9549
713	9947
714	9601
714	9773
714	9774
714	9799
715	6331
715	9636
715	9750
715	9752
716	407
716	2542
716	8023
716	8423
717	5191
717	6507
717	8712
717	9296
718	435
718	9333
718	9860
718	9973
719	4276
719	6927
719	7002
719	8690
720	2252
720	6661
720	9367
720	9979
721	8311
721	8805
721	8867
721	9352
722	2999
722	3699
722	8222
722	9330
723	4811
723	6363
723	6579
723	8124
724	648
724	2381
724	7624
724	9955
725	5617
725	7802
725	8744
725	9725
726	4190
726	8926
726	9412
726	9498
727	8887
727	9821
727	9859
727	9903
728	5455
728	7763
728	9036
728	9687
729	3499
729	6140
729	6586
729	9993
730	7062
730	8994
730	9395
730	9997
731	381
731	7587
731	8846
731	9487
732	4259
732	8190
732	8852
732	8983
733	5863
733	8225
733	8491
733	9353
734	2062
734	5819
734	7815
734	8326
735	4303
735	5636
735	6503
735	8404
736	644
736	7207
736	9451
736	9555
737	3145
737	7579
737	7836
737	9937
738	1725
738	4993
738	6966
738	9357
739	2684
739	6684
739	9743
739	9972
740	1290
740	2054
740	5698
740	8685
741	2517
741	4110
741	6862
741	7174
742	8643
742	8965
742	9118
742	9387
743	7167
743	8064
743	8548
743	9384
744	2570
744	3974
744	7229
744	8972
745	3504
745	7449
745	8005
745	9999
746	5085
746	6204
746	9488
746	9924
747	6945
747	7149
747	9565
747	9697
748	9067
748	9582
748	9819
748	9824
749	5251
749	7806
749	8358
749	8820
750	5979
750	8379
750	8483
750	9357
751	5399
751	9325
751	9811
751	9996
752	8851
752	9368
752	9900
752	9968
753	9040
753	9676
753	9893
753	9934
754	4665
754	5314
754	7040
754	8549
755	3780
755	5324
755	6513
755	9835
756	18
756	6116
756	7802
756	9145
757	2088
757	8525
757	9210
757	9876
758	7596
758	8569
758	8582
758	9020
759	244
759	2748
759	7038
759	8508
760	4015
760	9396
760	9720
760	9726
761	1523
761	8653
761	9844
761	9973
762	8043
762	8992
762	9019
762	9066
763	3522
763	9702
763	9742
763	9852
764	8340
764	8901
764	9257
764	9611
765	2008
765	8550
765	9578
765	9925
766	6479
766	8202
766	8583
766	9201
767	1938
767	6572
767	7271
767	8310
768	6823
768	8679
768	9329
768	9945
769	4204
769	6660
769	7410
769	9737
770	2346
770	7944
770	9188
770	9817
771	4872
771	8067
771	8611
771	9978
772	1962
772	2628
772	9560
772	9736
773	8493
773	8787
773	9626
773	9749
774	3564
774	7597
774	8498
774	9513
775	6594
775	6692
775	6925
775	8484
776	9035
776	9077
776	9746
776	9843
777	5214
777	6983
777	8539
777	8710
778	5399
778	7948
778	8370
778	9845
779	9788
779	9879
779	9991
779	10000
780	8601
780	9123
780	9342
780	9836
781	3233
781	4015
781	6536
781	9293
782	8698
782	8977
782	9647
783	9932
783	9950
783	9982
783	9993
784	5498
784	5683
784	7463
784	8250
785	9172
785	9626
785	9752
785	9774
786	1947
786	3557
786	3625
786	9223
787	8031
787	9001
787	9683
787	9783
788	7509
788	8591
788	8825
788	9349
789	6247
789	8816
789	9796
789	9965
790	7776
790	8432
790	8836
790	9372
791	1853
791	7668
791	8253
791	8378
792	9220
792	9820
792	9970
792	9993
793	6018
793	8739
793	9203
793	9785
794	3439
794	5213
794	6810
794	7731
795	1185
795	7565
795	8460
795	9107
796	6513
796	7211
796	9379
796	9510
797	6998
797	8825
797	9349
797	9978
798	3991
798	7084
798	9846
798	9894
799	6621
799	7596
799	8357
799	9020
800	8140
800	9575
800	9871
800	9930
801	9716
801	9856
801	9889
801	9926
802	1783
802	3719
802	6727
802	9148
803	7121
803	8806
803	8941
803	9357
804	1813
804	5537
804	6609
804	9962
805	4988
805	6248
805	8265
805	8689
806	2751
806	9342
806	9526
806	9836
807	7698
807	8908
807	9837
807	9938
808	2659
808	3995
808	8605
808	9945
809	4600
809	9256
809	9338
809	9354
810	5022
810	8889
810	8915
810	9322
811	2013
811	6030
811	9191
811	9823
812	5502
812	5941
812	6337
812	8558
813	8523
813	9219
813	9577
813	9610
814	1335
814	7089
814	8501
814	9330
815	4609
815	6466
815	8872
815	9757
816	6608
816	7273
816	8241
816	9268
817	3833
817	4029
817	4390
817	6690
818	2412
818	7530
818	8740
818	9858
819	5855
819	6360
819	7628
819	8901
820	8100
820	8224
820	8231
820	9933
821	6201
821	8379
821	8806
821	9357
822	8756
822	8907
822	9539
822	9600
823	9159
823	9801
823	9850
823	9976
824	8043
824	8235
824	8317
824	9837
825	8782
825	9539
825	9600
825	9720
826	2066
826	3783
826	5630
826	9477
827	6692
827	7832
827	8238
827	8809
828	8850
828	9569
828	9811
828	9996
829	2387
829	2624
829	6083
829	6125
830	3577
830	5767
830	5995
830	9986
831	1173
831	5683
831	7933
831	9471
832	1155
832	4338
832	4581
832	9027
833	3221
833	8155
833	8178
833	9789
834	4872
834	6575
834	9151
834	9978
835	1416
835	8149
835	8275
835	9951
836	5535
836	5946
836	6681
836	7267
837	4766
837	4974
837	6445
837	9508
838	517
838	6802
838	9484
838	9667
839	8353
839	8971
839	9086
839	9709
840	8920
840	9226
840	9314
840	9652
841	7093
841	9000
841	9135
841	9490
842	5638
842	7182
842	8521
842	9653
843	8936
843	9400
843	9764
843	9869
844	3171
844	7560
844	8032
844	8907
845	5272
845	5300
845	6522
845	9778
846	3194
846	8417
846	9179
846	9493
847	3791
847	6411
847	9205
847	9961
848	4460
848	8519
848	9686
848	9865
849	8068
849	8703
849	8724
849	8822
850	2891
850	3082
850	7868
850	9449
851	8911
851	9133
851	9558
851	9916
852	8407
852	9721
852	9832
852	9874
853	5114
853	8001
853	9868
853	9870
854	6213
854	6581
854	7439
854	9251
855	6363
855	9128
855	9505
855	9860
856	9221
856	9535
856	9959
856	9983
857	6808
857	9812
857	9906
857	9966
858	8538
858	9105
858	9821
858	9903
859	339
859	2569
859	2992
859	9510
860	9125
860	9310
860	9647
860	9848
861	3671
861	6545
861	9046
861	9489
862	3405
862	8751
862	9445
862	9772
863	2838
863	4953
863	6625
863	7420
864	2897
864	7823
864	8286
864	9280
865	4549
865	5607
865	6208
865	9049
866	1212
866	1911
866	5540
866	8041
867	206
867	8436
867	9900
867	9968
868	502
868	1070
868	8783
868	8865
869	3890
869	8977
869	9029
869	9404
870	5774
870	8626
870	9860
870	9973
871	6760
871	8079
871	9268
871	9750
872	7098
872	7355
872	9953
872	9980
873	5126
873	7490
873	9652
873	9741
873	9763
873	9934
874	5269
874	8541
874	9658
874	9949
875	136
875	8293
875	9620
875	9745
876	5004
876	8797
876	9010
876	9419
877	2722
877	9853
877	9944
877	9962
878	8754
878	9449
878	9795
878	9913
879	5377
879	7750
879	8488
879	8564
880	7914
880	8087
880	8727
880	9313
880	9900
881	2338
881	2706
881	6786
881	6796
882	3479
882	3692
882	9391
882	9846
883	7307
883	8180
883	9322
883	9674
884	3633
884	3771
884	9493
884	9683
885	5636
885	6305
885	6503
885	8550
886	592
886	1292
886	7345
886	9331
887	7179
887	9193
887	9538
887	9898
888	3422
888	8071
888	9391
888	9891
889	4466
889	7396
889	8457
889	8792
890	6676
890	7042
890	8644
890	9866
891	3674
891	6748
891	6850
891	8054
892	1541
892	2483
892	9616
892	9967
893	239
893	1996
893	9104
893	9206
894	6739
894	8722
894	8811
894	9039
895	4790
895	8060
895	9406
895	9548
896	8684
896	9456
896	9629
896	9634
897	561
897	7250
897	7938
897	9916
898	3514
898	3820
898	9057
898	9595
899	6383
899	8979
899	9596
899	9921
900	9469
900	9716
900	9775
900	9926
901	2527
901	7372
901	8949
901	9869
902	8563
902	9615
902	9775
902	9926
903	7104
903	9453
903	9519
903	9622
904	5428
904	6244
904	7453
904	9405
905	9015
905	9285
905	9906
905	9966
906	7090
906	8102
906	9549
906	9947
907	4531
907	7710
907	8055
907	9175
908	1509
908	3255
908	5887
908	6541
909	472
909	3748
909	5911
909	7183
910	8236
910	8763
910	8930
910	9315
911	2250
911	4416
911	9500
911	9692
912	5475
912	5924
912	6125
912	9766
913	8236
913	9512
913	9724
913	9814
914	1171
914	9472
914	9687
914	9765
915	7965
915	8348
915	8957
915	9888
916	1823
916	2675
916	4013
916	4826
917	7582
917	9454
917	9571
917	9925
918	5267
918	6439
918	8458
918	8862
919	4567
919	8396
919	9733
919	9884
920	4029
920	8718
920	9207
920	9793
921	9087
921	9581
921	9585
921	9839
922	7748
922	9265
922	9506
922	9614
923	2700
923	7099
923	7362
923	7577
924	7359
924	7487
924	9814
924	9916
925	1321
925	7191
925	7937
925	8862
926	3690
926	3906
926	7781
926	9486
927	4691
927	9453
927	9622
927	9864
928	3072
928	4587
928	8392
928	9628
929	1620
929	4888
929	8551
929	9047
930	9168
930	9271
930	9423
930	9452
931	2160
931	4877
931	7915
931	9706
932	9519
932	9534
932	9624
932	9683
933	8206
933	9668
933	9784
933	9951
934	6607
934	9553
934	9613
934	9618
935	5516
935	9247
935	9462
935	9500
936	3838
936	7489
936	9005
936	9881
937	8997
937	9243
937	9407
937	9776
938	4164
938	6555
938	8151
938	9044
939	5046
939	6542
939	7355
939	8790
940	2137
940	7564
940	9267
940	9379
941	312
941	9082
941	9448
941	9996
942	8675
942	9034
942	9959
942	9983
943	382
943	9245
943	9519
943	9667
944	2380
944	8680
944	9445
944	9630
945	5360
945	7512
945	9073
945	9376
946	5145
946	7207
946	9451
946	9555
947	3027
947	5964
947	6417
947	8455
948	5692
948	6973
948	9141
948	9561
949	2449
949	5122
949	9344
949	9888
950	4774
950	7753
950	9212
950	9990
951	4785
951	7812
951	9009
951	9612
952	5877
952	7211
952	7852
952	7936
953	8730
953	8820
953	9319
953	9389
954	8382
954	8690
954	9116
954	9770
955	1236
955	1353
955	7808
955	9778
956	3378
956	3600
956	8407
956	9673
956	9696
957	3735
957	8974
957	9593
957	9719
958	6937
958	7006
958	9043
958	9881
959	6746
959	8907
959	9657
959	9759
960	9782
960	9935
960	9954
960	9984
961	7171
961	9643
961	9946
961	9955
962	5539
962	7822
962	8893
962	9058
963	4729
963	8713
963	9224
963	9595
964	4764
964	8144
964	9157
964	9441
965	2706
965	9067
965	9582
965	9824
966	1849
966	5045
966	6549
966	7118
967	5667
967	9046
967	9144
967	9776
967	9910
968	463
968	7272
968	8056
969	6897
969	7131
969	9398
969	9890
970	6730
970	9055
970	9191
970	9823
971	1682
971	4970
971	9610
971	9792
971	9837
972	1781
972	3212
972	7906
972	9680
973	6115
973	6203
973	7601
973	8869
974	1575
974	9150
974	9739
974	9804
975	4756
975	9253
975	9670
975	9905
976	6630
976	7237
976	8551
976	9337
977	4291
977	9157
977	9441
977	9463
978	4292
978	6204
978	8472
978	9789
979	8800
979	9134
979	9469
979	9858
980	5644
980	5671
980	8522
980	9847
981	3609
981	3790
981	7295
981	9213
982	5285
982	6789
982	8869
982	9240
983	8521
983	8825
983	9235
983	9653
984	2970
984	3799
984	9420
984	9621
985	7824
985	9669
985	9802
985	9831
986	2359
986	9069
986	9533
986	9880
987	3463
987	5309
987	5517
987	7192
988	3796
988	6646
988	8132
988	9686
989	1344
989	7683
989	8054
989	9606
990	5166
990	5705
990	9524
990	9924
991	509
991	7479
991	8809
991	9768
992	6512
992	8367
992	9848
992	9914
993	4482
993	7484
993	7571
993	7984
994	4866
994	6253
994	9031
994	9394
994	9652
994	9660
995	6169
995	9249
995	9747
995	9861
996	5646
996	6821
996	8336
996	8634
997	6680
997	6972
997	7439
997	8943
998	2466
998	8093
998	9230
998	9650
999	3970
999	6493
999	6963
999	9853
1000	6691
1000	8264
1000	9362
1000	9611
1001	9685
1001	9760
1001	9894
1001	9971
1002	1876
1002	2564
1002	9344
1002	9888
1003	1022
1003	5709
1003	6788
1003	7909
1004	63
1004	9532
1004	9807
1004	9904
1005	7577
1005	8475
1005	8689
1005	9774
1006	7038
1006	7044
1006	7570
1006	9415
1007	8144
1007	9335
1007	9488
1007	9936
1008	5580
1008	6769
1008	7256
1008	8451
1009	7612
1009	8153
1009	8953
1009	9480
1009	9936
1010	1571
1010	8156
1010	9499
1010	9559
1011	2087
1011	6055
1011	7991
1011	9758
1012	6594
1012	6798
1012	6852
1012	7503
1013	4633
1013	4725
1013	8200
1013	9278
1014	8756
1014	9676
1014	9893
1014	9934
1015	7109
1015	7159
1015	9397
1015	9711
1016	8221
1016	9794
1016	9883
1016	9914
1017	1465
1017	5585
1017	9320
1017	9634
1018	259
1018	6008
1018	6608
1018	8038
1019	7609
1019	8208
1019	8852
1019	9931
1020	8280
1020	8975
1020	9627
1020	9670
1021	1593
1021	8611
1021	9308
1021	9619
1022	1003
1022	7433
1022	7909
1022	9898
1023	2210
1023	4253
1023	9051
1023	9091
1024	6714
1024	7244
1024	9821
1024	9859
1025	5232
1025	9005
1025	9932
1025	9983
1026	7753
1026	8096
1026	8176
1026	9475
1027	2072
1027	6437
1027	8980
1027	9670
1028	1509
1028	6485
1028	6996
1028	7604
1029	3199
1029	8969
1029	9187
1029	9793
1030	5866
1030	8055
1030	9406
1030	9548
1031	1193
1031	7927
1031	8126
1031	9947
1032	8529
1032	9722
1032	9769
1032	9921
1033	1690
1033	8464
1033	8800
1033	9134
1034	7398
1034	7812
1034	8034
1034	9210
1035	9406
1035	9701
1035	9704
1035	9803
1036	1447
1036	9336
1036	9454
1036	9886
1037	6667
1037	8481
1037	9415
1037	9507
1038	5627
1038	6469
1038	9942
1038	9989
1039	2543
1039	4715
1039	6104
1039	6581
1040	7039
1040	9754
1040	9948
1040	9964
1041	392
1041	2580
1041	8911
1041	9695
1042	3718
1042	6317
1042	8318
1042	9940
1043	6484
1043	8191
1043	8285
1043	9969
1044	28
1044	1603
1044	8265
1044	8689
1045	8643
1045	9915
1045	9920
1045	9966
1046	3519
1046	8383
1046	8437
1046	8670
1047	6132
1047	6499
1047	9637
1047	9824
1048	582
1048	5443
1048	9865
1048	9899
1049	9493
1049	9641
1049	9875
1049	9933
1050	2192
1050	9608
1050	9732
1050	9762
1051	4680
1051	8456
1051	8700
1051	9876
1052	6249
1052	6877
1052	6947
1052	8083
1053	8112
1053	9369
1053	9773
1053	9988
1054	3208
1054	6586
1054	7321
1054	9690
1055	2385
1055	3148
1055	4976
1055	8230
1056	6512
1056	8698
1056	8977
1056	9780
1057	6073
1057	7323
1057	8382
1057	9116
1058	8268
1058	9754
1058	9948
1058	9950
1059	7759
1059	8623
1059	9053
1059	9675
1060	2827
1060	9794
1060	9883
1060	9914
1061	8553
1061	8823
1061	9408
1061	9660
1062	8425
1062	9061
1062	9609
1062	9812
1063	1945
1063	8686
1063	9252
1063	9288
1064	8971
1064	9150
1064	9287
1064	9739
1065	7316
1065	8003
1065	8649
1065	9182
1066	3782
1066	9542
1066	9646
1066	9651
1067	8095
1067	9482
1067	9865
1067	9899
1068	6037
1068	7111
1068	9454
1068	9930
1069	8471
1069	9511
1069	9730
1069	9958
1070	868
1070	1262
1070	3846
1070	4186
1071	3315
1071	4880
1071	8110
1071	9962
1072	7532
1072	8406
1072	9014
1073	1248
1073	4829
1073	6696
1073	8781
1074	6801
1074	7229
1074	7800
1074	9377
1075	5409
1075	6663
1075	9279
1075	9895
1076	2729
1076	5775
1076	6865
1076	7949
1077	2583
1077	5966
1077	7046
1077	8310
1078	4806
1078	5698
1078	8685
1078	9397
1079	6038
1079	6905
1079	9356
1079	9869
1080	6471
1080	7320
1080	8912
1080	9159
1081	7032
1081	7096
1081	7692
1081	7952
1082	5818
1082	9095
1082	9132
1082	9556
1083	7585
1083	7859
1083	7964
1083	8323
1084	4790
1084	6862
1084	7275
1084	9595
1085	4006
1085	6574
1085	6984
1085	8889
1086	4413
1086	6610
1086	9358
1086	9544
1087	7873
1087	8488
1087	9897
1087	9960
1088	2482
1088	6638
1088	7183
1088	9987
1089	5670
1089	5867
1089	8819
1089	9537
1090	3328
1090	7046
1090	8097
1090	9952
1091	9196
1091	9485
1091	9875
1092	4556
1092	5331
1092	6788
1092	7909
1093	3326
1093	6311
1093	7954
1093	8200
1094	6480
1094	8213
1094	8325
1094	9216
1095	3650
1095	4561
1095	5853
1095	9722
1096	6191
1096	6928
1096	9009
1096	9371
1097	4013
1097	4819
1097	8308
1097	9179
1098	8323
1098	9299
1098	9587
1098	9895
1099	1320
1099	3096
1099	4991
1099	6410
1100	8024
1100	9136
1100	9523
1100	9754
1101	5371
1101	5512
1101	6416
1101	7687
1102	9333
1102	9838
1102	9844
1102	9860
1103	3994
1103	5230
1103	8687
1103	8915
1104	2443
1104	3963
1104	6995
1104	7405
1105	4383
1105	8151
1105	8703
1105	9977
1106	2884
1106	8274
1106	8543
1106	9531
1107	3315
1107	6315
1107	6511
1107	9758
1108	8624
1108	8638
1108	9187
1108	9529
1108	9816
1109	8817
1109	9069
1109	9723
1109	9880
1110	6523
1110	9258
1110	9386
1110	9576
1111	9224
1111	9701
1111	9704
1111	9803
1112	2644
1112	3053
1112	4950
1112	9518
1113	8543
1113	9102
1113	9327
1113	9673
1114	3624
1114	6626
1114	8137
1114	9763
1115	1316
1115	8835
1115	9776
1115	9957
1116	7905
1116	9702
1116	9742
1116	9852
1117	5047
1117	9353
1117	9366
1117	9547
1118	5870
1118	8454
1118	8958
1118	9645
1119	1901
1119	8591
1119	9349
1119	9700
1120	5320
1120	5991
1120	9406
1120	9548
1121	5337
1121	6827
1121	9074
1121	9800
1122	9221
1122	9506
1122	9614
1122	9703
1123	2165
1123	8090
1123	9175
1123	9534
1123	9612
1124	9056
1124	9407
1124	9624
1124	9776
1125	3215
1125	4209
1125	6409
1125	8291
1126	8207
1126	9476
1126	9805
1126	9918
1127	1462
1127	5951
1127	7552
1127	9171
1128	5237
1128	6582
1128	7280
1128	7603
1129	2545
1129	8742
1129	9438
1129	9685
1130	5445
1130	8746
1130	8842
1130	9579
1131	3455
1131	4453
1131	5735
1131	9399
1132	1734
1132	8299
1132	9445
1132	9772
1133	3601
1133	7763
1133	9036
1133	9620
1134	9268
1134	9682
1134	9908
1134	9958
1135	8250
1135	9719
1135	9728
1135	9955
1136	5388
1136	7953
1136	8876
1136	8923
1137	390
1137	5911
1137	7581
1137	8990
1138	5588
1138	6349
1138	6439
1138	9068
1139	3273
1139	7271
1139	7673
1139	8688
1140	7812
1140	9164
1140	9848
1140	9984
1141	1606
1141	7796
1141	9199
1141	9510
1142	1678
1142	7353
1142	8500
1142	8961
1143	9385
1143	9454
1143	9721
1143	9734
1144	5054
1144	6809
1144	9115
1144	9280
1145	7356
1145	7690
1145	8678
1145	9813
1146	2174
1146	4331
1146	8039
1146	9833
1147	7236
1147	7955
1147	8321
1147	9835
1148	4793
1148	7991
1148	8539
1148	8710
1149	4449
1149	9007
1149	9223
1149	9809
1150	8722
1150	9216
1150	9520
1150	9957
1151	3639
1151	4388
1151	5500
1151	9852
1152	1999
1152	9570
1152	9741
1152	9905
1153	3927
1153	5932
1153	9040
1153	9490
1153	9683
1154	6327
1154	8111
1154	8423
1154	9933
1155	832
1155	1400
1155	3511
1155	9027
1156	4148
1156	5679
1156	7825
1156	8344
1157	5298
1157	8875
1157	9031
1157	9347
1158	477
1158	557
1158	8317
1158	9358
1159	3459
1159	3543
1159	8697
1159	9202
1160	4735
1160	8680
1160	9445
1160	9772
1161	7755
1161	8554
1161	9632
1161	9717
1162	7698
1162	8458
1162	8862
1162	9889
1163	7386
1163	9737
1163	9902
1163	9975
1164	4545
1164	7994
1164	9705
1164	9777
1165	8130
1165	8707
1165	9500
1165	9881
1166	5215
1166	7866
1166	8332
1166	8776
1167	5816
1167	8273
1167	9527
1167	9875
1168	2960
1168	6571
1168	8364
1168	9968
1169	7995
1169	8280
1169	9670
1169	9851
1170	7009
1170	8133
1170	8892
1170	9588
1171	914
1171	1967
1171	8369
1171	8630
1172	3070
1172	8623
1172	8900
1172	9681
1173	831
1173	7778
1173	9471
1173	9964
1174	3332
1174	7857
1174	8894
1174	9448
1175	7473
1175	8813
1175	9383
1175	9712
1176	1386
1176	3215
1176	4331
1176	6409
1177	8220
1177	8396
1177	8606
1177	8733
1178	8562
1178	8893
1178	9719
1178	9887
1179	1318
1179	2472
1179	8438
1179	8590
1180	379
1180	5181
1180	8344
1180	9118
1180	9861
1181	1376
1181	7864
1181	8086
1181	8628
1182	3716
1182	8964
1182	9227
1182	9455
1183	1987
1183	7363
1183	9254
1183	9355
1184	9497
1184	9498
1184	9740
1184	9998
1185	795
1185	2576
1185	7988
1185	9995
1186	8160
1186	8567
1186	9707
1186	9815
1187	2247
1187	2497
1187	3504
1187	8261
1188	8772
1188	8926
1188	9860
1188	9973
1189	394
1189	3605
1189	8752
1189	9688
1190	4690
1190	7025
1190	9629
1190	9634
1191	1306
1191	8130
1191	8265
1191	9546
1192	1530
1192	2257
1192	3970
1192	9497
1193	1031
1193	9848
1193	9954
1193	9984
1194	4793
1194	6983
1194	8066
1194	8710
1195	4935
1195	6662
1195	7385
1195	7870
1196	5850
1196	6379
1196	9192
1196	9779
1197	2503
1197	9138
1197	9578
1197	9886
1198	3260
1198	6936
1198	9259
1198	9655
1199	2679
1199	8203
1199	9150
1199	9739
1200	5701
1200	6010
1200	8732
1200	8744
1201	2985
1201	7092
1201	8330
1201	9878
1202	7008
1202	9448
1202	9614
1202	9947
1203	3157
1203	7571
1203	8151
1203	9815
1204	574
1204	7183
1204	8414
1204	9925
1205	5689
1205	9771
1205	9844
1205	9860
1206	7128
1206	8352
1206	8638
1206	8874
1207	5488
1207	9747
1207	9753
1207	9861
1208	6918
1208	7645
1208	8923
1208	9198
1209	8122
1209	8384
1209	8398
1209	8890
1210	4770
1210	8796
1210	9199
1210	9510
1211	6564
1211	8043
1211	8317
1211	8596
1212	866
1212	8649
1212	9182
1212	9340
1213	8480
1213	8852
1213	8910
1213	9126
1214	2179
1214	5215
1214	9252
1214	9704
1215	4617
1215	7078
1215	7406
1215	9367
1216	8596
1216	9677
1216	9808
1216	9988
1217	2571
1217	5682
1217	8309
1217	9234
1218	3839
1218	4763
1218	8087
1218	8487
1219	8546
1219	9708
1219	9718
1219	9849
1220	9797
1220	9851
1220	9866
1220	10000
1221	5698
1221	6145
1221	8685
1221	9428
1222	1835
1222	8037
1222	9043
1222	9574
1223	1610
1223	5055
1223	7867
1223	9802
1224	5532
1224	8359
1224	9198
1224	9919
1225	2665
1225	6486
1225	7396
1225	9995
1226	5260
1226	9191
1226	9823
1226	9981
1227	1613
1227	2909
1227	5341
1227	7882
1228	5307
1228	7121
1228	8504
1228	9739
1229	8577
1229	9408
1229	9660
1229	9727
1230	6205
1230	7869
1230	9444
1230	9498
1230	9823
1231	1313
1231	4211
1231	7643
1231	9956
1232	3275
1232	5164
1232	7754
1232	9401
1233	3485
1233	3836
