2374	503 585 923 
2375	603 
2376	203 
2377	690 
2378	743 
2379	110 
2380	571 
2381	124 
2382	331 
2383	394 
2384	442 
2385	80 
2386	495 
2387	281 397 602 
2388	809 
2389	860 
2390	12 312 578 
2391	823 
2392	364 
2393	113 
2394	205 
2395	585 
2396	369 
2397	537 
2398	758 
2399	527 
2400	158 225 862 
2401	699 
2402	511 
2403	225 443 904 
2404	559 
2405	267 
2406	912 
2407	601 
2408	622 
2409	908 
2410	40 
2411	107 444 788 
2412	305 
2413	546 
2414	46 
2415	129 
2416	796 
2417	44 457 460 
2418	741 
2419	488 
2420	25 
2421	751 
2422	396 
2423	764 
2424	381 
2425	27 751 757 
2426	780 
2427	949 
2428	242 
2429	311 596 678 
2430	388 802 907 
2431	451 
2432	105 135 361 
2433	499 
2434	12 
2435	389 
2436	914 
2437	619 
2438	843 
2439	5 
2440	67 
2441	937 
2442	305 
2443	695 
2444	947 
2445	337 
2446	242 
2447	923 
2448	875 
2449	722 
2450	731 
2451	248 611 881 
2452	570 
2453	372 502 919 
2454	233 
2455	640 
2456	735 
2457	86 
2458	654 
2459	460 
2460	192 
2461	276 
2462	950 
2463	362 
2464	530 
2465	529 
2466	950 
2467	821 
2468	726 
2469	847 
2470	531 
2471	441 
2472	382 
2473	103 
2474	616 
2475	545 
2476	82 
2477	633 
2478	727 
2479	920 
2480	912 
2481	385 
2482	868 
2483	169 802 869 
2484	638 
2485	517 
2486	665 
2487	52 
2488	891 
2489	152 
2490	769 
2491	945 
2492	276 402 947 
2493	253 
2494	885 
2495	168 
2496	51 
2497	393 417 597 
2498	270 
2499	522 
2500	159 
2501	46 68 551 
2502	256 
2503	952 
2504	13 198 294 
2505	210 
2506	49 525 695 
2507	945 
2508	48 
2509	590 
2510	940 
2511	638 
2512	831 
2513	510 
2514	199 
2515	828 
2516	667 
2517	757 
2518	795 
2519	309 
2520	334 454 458 
2521	285 
2522	51 
2523	321 
2524	724 
2525	564 
2526	34 
2527	845 
2528	274 
2529	88 
2530	824 
2531	159 
2532	954 
2533	52 
2534	396 555 578 
2535	368 
2536	416 742 878 
2537	761 
2538	275 
2539	473 
2540	275 
2541	786 
2542	279 
2543	785 
2544	854 
2545	67 
2546	423 
2547	191 
2548	40 
2549	951 
2550	179 
2551	799 
2552	910 
2553	403 
2554	593 
2555	962 
2556	710 
2557	109 
2558	126 
2559	752 
2560	791 
2561	229 
2562	315 
2563	911 
2564	730 
2565	258 
2566	185 522 817 
2567	980 
2568	804 
2569	674 
2570	742 
2571	147 
2572	374 
2573	557 
2574	526 
2575	942 
2576	945 
2577	16 727 783 
2578	507 
2579	885 
2580	3 350 742 
2581	254 
2582	221 
2583	32 
2584	393 
2585	749 
2586	703 
2587	874 
2588	64 
2589	368 
2590	910 
2591	296 
2592	810 
2593	959 
2594	596 
2595	240 666 737 
2596	969 
2597	458 
2598	7 
2599	706 
2600	859 
2601	307 
2602	967 
2603	321 
2604	875 
2605	438 
2606	738 
2607	73 319 887 
2608	490 
2609	643 
2610	501 
2611	829 
2612	775 
2613	240 
2614	762 
2615	646 650 657 
2616	477 
2617	463 566 834 
2618	799 
2619	5 52 393 
2620	107 
2621	473 599 616 
2622	475 
2623	333 
2624	76 
2625	679 
2626	245 
2627	782 
2628	787 
2629	603 
2630	395 
2631	912 
2632	339 
2633	351 
2634	305 
2635	902 
2636	596 
2637	971 
2638	675 
2639	405 
2640	113 
2641	438 
2642	961 
2643	636 
2644	882 
2645	41 489 969 
2646	219 
2647	342 595 972 
2648	675 
2649	634 
2650	723 
2651	75 179 327 
2652	755 
2653	337 549 831 
2654	157 
2655	199 
2656	129 
2657	185 213 276 
2658	204 
2659	444 
2660	247 595 656 
2661	286 335 613 
2662	470 
2663	804 
2664	413 
2665	163 270 398 
2666	637 
2667	249 
2668	812 
2669	128 
2670	973 
2671	270 
2672	856 
2673	148 
2674	13 630 791 
2675	309 
2676	330 
2677	872 
2678	277 504 665 
2679	220 
2680	957 
2681	252 
2682	283 
2683	237 
2684	148 
2685	544 
2686	697 
2687	349 
2688	339 427 972 
2689	290 
2690	382 507 540 
2691	851 
2692	840 
2693	730 
2694	644 
2695	866 
2696	838 
2697	123 
2698	316 611 796 
2699	67 
2700	762 
2701	250 
2702	222 499 578 
2703	579 
2704	529 
2705	136 
2706	460 
2707	13 884 978 
2708	514 
2709	169 
2710	99 
2711	4 
2712	345 
2713	884 
2714	117 
2715	694 
2716	314 
2717	546 
2718	890 
2719	143 488 551 
2720	339 388 809 
2721	553 
2722	871 
2723	53 
2724	276 
2725	627 
2726	585 
2727	179 
2728	284 
2729	478 
2730	131 
2731	409 
2732	879 
2733	613 
2734	382 
2735	808 
2736	67 
2737	339 
2738	659 
2739	800 
2740	867 
2741	95 
2742	467 
2743	340 
2744	312 
2745	44 
2746	591 
2747	638 
2748	81 
2749	219 313 876 
2750	249 
2751	467 
2752	875 
2753	251 
2754	938 
2755	950 
2756	801 
2757	261 847 933 
2758	114 
2759	167 
2760	401 
2761	765 
2762	142 
2763	77 
2764	906 
2765	809 
2766	800 
2767	509 
2768	80 118 236 
2769	329 
2770	678 
2771	628 
2772	286 
2773	118 255 554 
2774	663 
2775	547 
2776	205 
2777	713 
2778	564 
2779	59 
2780	16 
2781	304 695 936 
2782	183 
2783	502 
2784	130 
2785	773 
2786	787 
2787	224 596 611 
2788	240 
2789	442 
2790	441 
2791	72 
2792	234 329 540 
2793	837 
2794	735 
2795	30 
2796	954 
2797	334 
2798	217 
2799	233 
2800	105 
2801	607 
2802	636 
2803	605 
2804	746 
2805	562 
2806	240 
2807	861 
2808	82 94 565 
2809	263 416 541 
2810	125 
2811	708 
2812	188 
2813	37 263 553 
2814	677 
2815	39 
2816	40 336 857 
2817	85 392 875 
2818	674 
2819	820 
2820	317 
2821	26 
2822	593 
2823	632 
2824	35 
2825	456 
2826	238 
2827	550 
2828	912 
2829	126 146 746 
2830	346 
2831	53 
2832	105 
2833	817 
2834	142 
2835	624 
2836	163 333 416 
2837	717 
2838	223 
2839	442 
2840	960 
2841	694 
2842	647 
2843	438 529 572 
2844	488 
2845	735 
2846	59 214 550 
2847	805 
2848	929 
2849	244 
2850	575 
2851	682 
2852	289 
2853	433 
2854	740 
2855	877 
2856	955 
2857	130 
2858	506 
2859	378 
2860	751 
2861	793 
2862	572 
2863	823 
2864	469 
2865	388 
2866	868 
2867	325 
2868	428 
2869	270 
2870	937 
2871	572 
2872	407 
2873	283 
2874	589 
2875	555 789 915 
2876	850 
2877	579 
2878	161 230 584 
2879	674 
2880	260 382 850 
2881	127 
2882	192 
2883	420 589 937 
2884	309 
2885	278 
2886	371 
2887	833 
2888	553 
2889	966 
2890	628 
2891	50 
2892	937 
2893	891 
2894	47 
2895	197 
2896	320 
2897	249 
2898	135 250 652 
2899	283 
2900	947 
2901	713 
2902	199 
2903	149 
2904	473 
2905	485 
2906	154 
2907	112 
2908	885 
2909	904 
2910	519 
2911	935 
2912	289 
2913	222 
2914	790 
2915	489 
2916	538 
2917	580 
2918	421 
2919	469 
2920	177 
2921	911 
2922	416 
2923	594 
2924	875 
2925	150 
2926	763 
2927	721 
2928	472 
2929	89 
2930	258 
2931	209 
2932	929 
2933	824 
2934	214 
2935	647 
2936	963 
2937	650 
2938	99 
2939	35 477 603 
2940	79 247 368 
2941	645 
2942	680 
2943	793 
2944	76 
2945	541 
2946	965 
2947	162 616 825 
2948	742 
2949	594 
2950	360 
2951	126 
2952	82 
2953	71 
2954	972 
2955	762 
2956	364 
2957	597 
2958	534 
2959	573 
2960	545 656 905 
2961	89 443 885 
2962	769 
2963	854 
2964	272 
2965	960 
2966	147 
2967	339 
2968	298 
2969	758 
2970	204 
2971	637 
2972	869 
2973	681 
2974	786 
2975	680 
2976	823 
2977	932 
2978	123 248 285 
2979	386 594 815 
2980	14 
2981	116 
2982	29 
2983	63 
2984	253 
2985	727 
2986	260 
2987	539 
2988	63 
2989	465 
2990	827 
2991	394 
2992	838 
2993	264 
2994	759 
2995	54 
2996	511 
2997	4 
2998	260 
2999	421 505 711 
3000	455 
3001	869 
3002	570 
3003	982 
3004	443 
3005	362 
3006	418 
3007	3 
3008	803 
3009	908 
3010	253 
3011	667 
3012	105 
3013	360 
3014	427 
3015	822 
3016	291 
3017	853 
3018	150 
3019	330 
3020	479 
3021	211 
3022	736 
3023	927 
3024	630 
3025	557 
3026	980 
3027	230 
3028	936 
3029	912 
3030	109 
3031	771 
3032	546 
3033	443 
3034	727 
3035	483 
3036	543 
3037	209 298 643 
3038	121 279 584 
3039	505 
3040	233 
3041	245 
3042	855 
3043	720 
3044	601 
3045	656 
3046	670 
3047	282 
3048	282 
3049	388 
3050	635 
3051	16 
3052	706 
3053	6 
3054	232 
3055	555 
3056	545 
3057	114 
3058	286 
3059	159 
3060	253 
3061	3 
3062	800 
3063	591 
3064	78 
3065	220 
3066	606 
3067	5 876 950 
3068	806 
3069	565 
3070	48 
3071	793 
3072	144 
3073	96 
3074	657 
3075	489 
3076	885 
3077	564 
3078	705 
3079	556 
3080	479 
3081	431 
3082	470 
3083	247 
3084	564 
3085	544 
3086	636 
3087	433 570 809 
3088	697 
3089	544 
3090	617 
3091	585 
3092	441 
3093	175 
3094	85 693 818 
3095	229 
3096	842 
3097	194 
3098	904 
3099	79 126 538 
3100	945 
3101	849 
3102	955 
3103	9 
3104	480 
3105	897 
3106	773 
3107	953 
3108	307 330 473 
3109	405 
3110	560 
3111	305 
3112	567 
3113	936 
3114	652 
3115	39 
3116	979 
3117	185 
3118	282 382 943 
3119	655 
3120	282 
3121	180 
3122	837 
3123	341 
3124	296 
3125	917 
3126	392 
3127	333 555 947 
3128	32 592 922 
3129	149 
3130	863 
3131	62 546 563 
3132	725 
3133	782 
3134	441 
3135	830 
3136	833 
3137	568 
3138	881 
3139	341 
3140	338 
3141	598 
3142	298 
3143	899 
3144	191 
3145	31 
3146	530 
3147	898 
3148	187 
3149	807 
3150	84 
3151	260 
3152	467 
3153	191 
3154	564 
3155	338 
3156	368 
3157	107 
3158	11 
3159	628 
3160	472 
3161	403 
3162	54 
3163	244 
3164	53 
3165	162 
3166	158 
3167	885 
3168	339 
3169	632 
3170	397 
3171	655 
3172	616 
3173	140 
3174	479 
3175	166 
3176	410 
3177	123 
3178	151 179 331 
3179	800 
3180	81 
3181	165 
3182	905 
3183	66 
3184	633 
3185	851 
3186	114 
3187	215 501 854 
3188	382 
3189	759 
3190	868 
3191	309 
3192	658 
3193	747 
3194	937 
3195	798 
3196	255 395 849 
3197	713 
3198	837 
3199	897 
3200	658 
3201	924 
3202	266 
3203	849 
3204	676 
3205	342 
3206	910 
3207	725 
3208	671 
3209	759 
3210	867 
3211	845 
3212	718 
3213	841 
3214	817 
3215	608 
3216	866 
3217	568 
3218	787 
3219	766 
3220	958 
3221	208 
3222	811 
3223	143 175 960 
3224	149 370 862 
3225	168 447 531 
3226	253 
3227	561 
3228	199 
3229	566 
3230	611 
3231	962 
3232	80 
3233	850 
3234	225 
3235	753 
3236	310 
3237	637 
3238	260 
3239	510 
3240	813 
3241	455 
3242	571 
3243	211 
3244	49 
3245	839 
3246	205 
3247	616 798 862 
3248	796 
3249	467 769 928 
3250	63 
3251	878 
3252	440 
3253	657 
3254	16 
3255	220 
3256	586 
3257	778 
3258	152 
3259	853 
3260	787 
3261	289 
3262	94 124 893 
3263	255 
3264	901 
3265	237 
3266	477 
3267	936 
3268	297 
3269	66 
3270	748 
3271	223 
3272	790 
3273	126 
3274	907 
3275	978 
3276	126 
3277	75 
3278	691 
3279	901 
3280	751 
3281	460 
3282	833 
3283	766 
3284	481 
3285	529 579 674 
3286	218 
3287	505 
3288	294 
3289	811 
3290	39 
3291	395 
3292	589 833 897 
3293	202 
3294	301 
3295	256 263 803 
3296	937 
3297	152 
3298	78 
3299	251 
3300	902 
3301	693 
3302	464 
3303	233 
3304	14 
3305	392 
3306	526 593 801 
3307	511 
3308	435 
3309	639 
3310	451 
3311	163 
3312	683 
3313	457 
3314	621 
3315	539 
3316	237 
3317	399 
3318	194 
3319	724 
3320	325 
3321	412 
3322	937 
3323	960 
3324	406 
3325	547 
3326	812 
3327	282 320 585 
3328	660 
3329	558 
3330	857 
3331	644 
3332	40 
3333	65 
3334	675 
3335	365 
3336	543 585 654 
3337	39 
3338	420 
3339	886 
3340	327 593 733 
3341	401 
3342	240 
3343	751 
3344	75 
3345	571 
3346	712 792 829 
3347	332 507 919 
3348	467 
3349	369 
3350	142 462 516 
3351	731 
3352	547 
3353	366 
3354	424 
3355	58 
3356	584 
3357	419 
3358	26 533 648 
3359	686 
3360	575 
3361	92 
3362	317 
3363	160 
3364	256 
3365	113 
3366	561 
3367	562 
3368	191 
3369	680 
3370	624 
3371	303 
3372	710 
3373	712 
3374	545 
3375	387 
3376	882 
3377	965 
3378	933 
3379	924 
3380	268 
3381	255 616 877 
3382	311 
3383	423 
3384	559 
3385	182 
3386	530 
3387	410 
3388	74 
3389	795 
3390	632 
3391	754 
3392	109 
3393	84 
3394	894 
3395	35 
3396	274 
3397	347 
3398	378 
3399	731 
3400	748 
3401	361 
3402	869 
3403	833 
3404	602 
3405	831 
3406	178 
3407	165 
3408	502 
3409	477 
3410	731 
3411	790 
3412	125 
3413	639 
3414	749 
3415	355 
3416	903 
3417	162 
3418	784 
3419	927 
3420	122 
3421	716 
3422	628 
3423	605 
3424	720 
3425	981 
3426	753 
3427	245 
3428	599 
3429	704 
3430	953 
3431	314 
3432	372 
3433	485 
3434	52 
3435	122 
3436	446 
3437	539 
3438	913 
3439	790 
3440	354 
3441	470 
3442	102 
3443	811 
3444	209 
3445	357 
3446	511 
3447	201 488 557 
3448	273 
3449	505 
3450	253 
3451	32 209 866 
3452	329 
3453	60 
3454	842 
3455	16 594 781 
3456	469 
3457	184 
3458	473 
3459	33 
3460	828 
3461	21 
3462	140 
3463	706 
3464	733 
3465	5 
3466	463 
3467	196 
3468	813 
3469	120 
3470	62 
3471	82 
3472	968 
3473	456 
3474	690 
3475	133 
3476	881 
3477	909 
3478	531 
3479	392 790 840 
3480	208 
3481	800 
3482	684 
3483	198 423 666 
3484	892 
3485	416 
3486	716 
3487	315 
3488	11 
3489	448 
3490	889 
3491	72 847 872 
3492	148 
3493	856 
3494	701 
3495	130 
3496	407 
3497	364 
3498	510 
3499	446 
3500	394 
3501	715 
3502	192 
3503	367 
3504	401 910 928 
3505	154 
3506	362 
3507	297 
3508	510 
3509	262 
3510	294 
3511	667 
3512	880 
3513	386 
3514	359 
3515	87 
3516	251 
3517	866 
3518	524 
3519	524 
3520	328 
3521	983 
3522	317 
3523	413 
3524	87 131 361 
3525	247 
3526	399 
3527	415 416 554 
3528	774 
3529	796 
3530	573 
3531	179 
3532	85 
3533	364 
3534	724 
3535	49 
3536	795 
3537	179 
3538	901 
3539	382 
3540	309 
3541	563 
3542	735 
3543	276 
3544	312 
3545	511 
3546	262 
3547	266 
3548	297 
3549	750 
3550	507 
3551	114 
3552	6 274 948 
3553	535 
3554	52 446 517 
3555	465 
3556	938 
3557	179 
3558	588 
3559	199 
3560	277 300 727 
3561	800 
3562	681 
3563	935 
3564	450 
3565	243 
3566	653 
3567	450 
3568	850 
3569	237 329 413 
3570	418 
3571	389 
3572	398 
3573	685 
3574	718 
3575	336 
3576	13 
3577	340 
3578	536 
3579	979 
3580	785 
3581	139 
3582	416 
3583	539 
3584	646 
3585	47 
3586	582 
3587	234 
3588	924 
3589	790 
3590	736 
3591	879 
3592	782 
3593	832 
3594	581 669 945 
3595	154 
3596	669 
3597	222 
3598	57 
3599	870 
3600	501 
3601	606 
3602	69 130 960 
3603	428 
3604	507 
3605	815 
3606	678 
3607	347 
3608	698 
3609	568 
3610	292 563 838 
3611	847 
3612	387 
3613	612 
3614	583 
3615	339 
3616	658 
3617	16 
3618	57 300 347 
3619	383 
3620	224 
3621	913 
3622	781 
3623	65 
3624	974 
3625	260 
3626	628 
3627	219 313 438 
3628	209 553 883 
3629	824 
3630	260 
3631	632 
3632	831 
3633	495 
3634	530 
3635	854 
3636	86 596 680 
3637	146 
3638	408 
3639	3 
3640	722 
3641	287 
3642	96 
3643	878 
3644	413 
3645	789 
3646	906 
3647	313 
3648	935 
3649	26 
3650	818 
3651	591 
3652	31 
3653	215 
3654	930 
3655	696 
3656	838 
3657	520 
3658	980 
3659	639 
3660	764 
3661	42 
3662	786 
3663	825 
3664	494 
3665	845 
3666	478 
3667	137 
3668	251 
3669	977 
3670	535 
3671	157 
3672	777 
3673	170 
3674	31 
3675	286 
3676	270 
3677	242 
3678	342 
3679	862 
3680	178 
3681	500 
3682	384 
3683	289 
3684	254 
3685	290 
3686	947 
3687	632 
3688	343 
3689	728 
3690	833 
3691	397 
3692	722 
3693	550 
3694	295 
3695	337 
3696	456 462 751 
3697	31 51 285 
3698	721 
3699	793 
3700	867 
3701	568 
3702	310 
3703	167 
3704	183 
3705	752 
3706	207 
3707	323 
3708	58 
3709	74 
3710	563 
3711	190 
3712	682 
3713	242 
3714	942 
3715	113 
3716	429 
3717	723 
3718	587 
3719	536 
3720	317 
3721	740 
3722	697 
3723	496 
3724	847 
3725	125 437 573 
3726	599 
3727	838 
3728	628 
3729	956 
3730	118 
3731	693 
3732	430 
3733	883 
3734	220 
3735	260 419 790 
3736	703 
3737	361 
3738	160 
3739	392 
3740	611 
3741	359 
3742	486 
3743	928 
3744	506 
3745	183 
3746	272 
3747	647 
3748	534 
3749	517 
3750	522 
3751	576 
3752	54 
3753	5 
3754	100 
3755	803 
3756	824 
3757	223 
3758	56 
3759	870 
3760	754 
3761	483 
3762	786 
3763	377 
3764	228 
3765	543 
3766	526 
3767	896 
3768	808 
3769	434 
3770	941 
3771	10 65 795 
3772	661 
3773	59 
3774	679 
3775	397 
3776	240 
3777	14 
3778	746 
3779	724 
3780	590 
3781	281 
3782	759 
3783	329 
3784	484 
3785	926 
3786	373 
3787	885 
3788	917 
3789	967 
3790	121 
3791	101 
3792	420 
3793	75 
3794	543 
3795	694 
3796	392 
3797	406 437 659 
3798	24 
3799	179 
3800	313 
3801	813 
3802	891 
3803	764 
3804	182 
3805	567 
3806	592 
3807	894 
3808	865 
3809	689 
3810	173 
3811	563 
3812	617 
3813	955 
3814	139 
3815	776 
3816	383 
3817	452 
3818	533 
3819	52 318 657 
3820	412 
3821	540 
3822	840 
3823	561 
3824	504 
3825	814 
3826	297 
3827	502 
3828	982 
3829	21 225 323 
3830	867 
3831	606 
3832	512 
3833	588 
3834	812 
3835	19 786 864 
3836	529 
3837	336 
3838	873 
3839	119 
3840	854 
3841	49 
3842	779 
3843	860 
3844	705 
3845	497 
3846	540 
3847	344 
3848	937 
3849	249 
3850	980 
3851	207 
3852	18 
3853	626 
3854	161 
3855	576 
3856	684 
3857	142 
3858	878 
3859	674 
3860	59 
3861	216 
3862	759 864 945 
3863	602 762 961 
3864	933 
3865	88 163 411 
3866	568 
3867	750 
3868	704 
3869	837 
3870	35 
3871	741 
3872	719 
3873	202 
3874	717 
3875	732 
3876	974 
3877	273 
3878	824 
3879	391 
3880	618 
3881	344 
3882	566 
3883	794 
3884	591 
3885	938 
3886	582 
3887	827 
3888	519 
3889	608 
3890	804 
3891	478 578 635 
3892	579 
3893	449 
3894	48 
3895	668 
3896	151 345 803 
3897	461 
3898	110 674 830 
3899	717 
3900	131 
3901	116 655 779 
3902	979 
3903	833 
3904	205 
3905	82 
3906	307 
3907	39 
3908	320 
3909	442 
3910	727 
3911	367 
3912	657 
3913	608 
3914	429 
3915	113 
3916	913 
3917	284 733 745 
3918	218 
3919	493 
3920	202 722 849 
3921	829 
3922	648 
3923	178 
3924	246 
3925	854 
3926	2 
3927	609 
3928	165 
3929	359 
3930	546 
3931	478 
3932	417 
3933	66 462 574 
3934	510 536 915 
3935	555 556 681 
3936	537 
3937	323 
3938	270 
3939	543 
3940	12 
3941	139 262 358 
3942	161 
3943	271 
3944	967 
3945	314 885 935 
3946	745 878 949 
3947	773 
3948	808 
3949	657 
3950	850 
3951	578 
3952	78 729 956 
3953	251 
3954	874 
3955	486 
3956	845 
3957	232 
3958	251 357 537 
3959	215 
3960	802 
3961	254 
3962	174 
3963	562 
3964	862 
3965	502 
3966	387 777 790 
3967	907 
3968	198 
3969	34 
3970	398 
3971	254 
3972	860 
3973	374 
3974	493 
3975	286 
3976	336 
3977	90 
3978	208 
3979	215 225 611 
3980	12 
3981	694 
3982	31 
3983	163 
3984	216 
3985	236 
3986	472 
3987	411 
3988	551 
3989	770 
3990	621 
3991	354 
3992	575 
3993	730 
3994	154 
3995	100 
3996	89 
3997	426 
3998	73 
3999	616 
4000	685 
4001	46 
4002	648 
4003	946 
4004	390 
4005	917 
4006	469 
4007	585 676 797 
4008	502 
4009	457 625 833 
4010	46 
4011	698 
4012	304 
4013	360 
4014	946 
4015	37 122 599 
4016	94 493 789 
4017	821 
4018	567 
4019	28 153 692 
4020	49 
4021	178 
4022	880 
4023	751 
4024	654 
4025	794 
4026	851 
4027	780 
4028	39 
4029	847 
4030	555 
4031	724 
4032	223 
4033	499 
4034	699 
4035	472 
4036	165 
4037	614 
4038	971 
4039	532 
4040	705 
4041	781 
4042	390 
4043	114 
4044	662 
4045	5 
4046	455 
4047	628 
4048	697 
4049	535 
4050	472 
4051	400 
4052	760 
4053	106 
4054	123 
4055	352 
4056	429 
4057	36 
4058	957 
4059	488 
4060	611 862 892 
4061	438 
4062	372 
4063	913 
4064	250 
4065	424 
4066	673 
4067	132 
4068	920 
4069	18 
4070	934 
4071	163 
4072	217 
4073	139 
4074	721 
4075	262 
4076	610 
4077	740 
4078	553 
4079	483 
4080	651 
4081	512 
4082	346 
4083	196 315 581 
4084	955 
4085	305 
4086	167 
4087	154 
4088	564 
4089	539 
4090	603 
4091	535 
4092	678 
4093	795 
4094	863 
4095	436 
4096	145 
4097	766 
4098	867 
4099	745 
4100	647 
4101	522 
4102	935 
4103	244 
4104	794 
4105	727 
4106	948 
4107	714 
4108	706 
4109	467 
4110	66 291 326 
4111	260 
4112	927 
4113	21 469 739 
4114	864 
4115	384 
4116	19 
4117	80 
4118	138 
4119	154 
4120	901 
4121	579 
4122	166 
4123	743 
4124	727 
4125	413 
4126	847 
4127	128 
4128	668 
4129	255 
4130	980 
4131	349 
4132	719 
4133	492 
4134	642 
4135	831 
4136	809 
4137	49 
4138	191 
4139	858 
4140	857 
4141	308 
4142	638 
4143	908 
4144	968 
4145	234 
4146	531 
4147	954 
4148	24 
4149	960 
4150	229 
4151	224 
4152	407 
4153	772 
4154	812 
4155	143 
4156	66 
4157	524 
4158	638 
4159	71 
4160	798 
4161	235 759 901 
4162	901 
4163	631 684 965 
4164	698 
4165	540 560 885 
4166	808 
4167	123 751 813 
4168	811 
4169	89 
4170	41 162 935 
4171	948 
4172	494 
4173	289 
4174	607 
4175	85 
4176	606 
4177	186 
4178	155 
4179	746 
4180	875 
4181	444 
4182	730 
4183	928 
4184	787 
4185	564 
4186	278 
4187	161 
4188	73 
4189	889 
4190	477 
4191	918 
4192	638 
4193	388 
4194	404 
4195	951 
4196	571 
4197	51 
4198	289 
4199	530 
4200	766 
4201	914 
4202	790 
4203	383 
4204	539 
4205	891 
4206	667 
4207	790 
4208	437 
4209	642 
4210	904 
4211	782 
4212	569 
4213	640 
4214	302 
4215	59 
4216	733 
4217	213 390 914 
4218	854 
4219	858 
4220	169 
4221	918 
4222	420 
4223	286 
4224	900 
4225	167 
4226	645 
4227	280 
4228	950 
4229	845 
4230	817 
4231	567 
4232	586 
4233	245 
4234	183 
4235	742 
4236	638 
4237	381 
4238	214 
4239	673 
4240	561 
4241	852 
4242	217 
4243	940 
4244	316 
4245	659 
4246	315 
4247	535 
4248	57 
4249	814 
4250	76 
4251	980 
4252	464 
4253	507 
4254	354 
4255	847 
4256	629 
4257	60 229 794 
4258	962 
4259	359 
4260	839 
4261	389 
4262	479 
4263	843 
4264	946 
4265	878 
4266	674 
4267	388 
4268	485 
4269	245 792 869 
4270	643 
4271	935 
4272	571 
4273	572 
4274	255 
4275	30 
4276	34 157 246 
4277	524 
4278	781 
4279	126 
4280	122 
4281	291 
4282	205 
4283	495 
4284	714 
4285	156 
4286	941 
4287	262 563 627 
4288	650 
4289	184 
4290	599 
4291	266 
4292	448 
4293	209 
4294	772 
4295	261 
4296	313 
4297	367 
4298	12 353 438 
4299	795 
4300	144 
4301	519 
4302	230 
4303	114 
4304	632 
4305	41 
4306	56 
4307	759 
4308	840 
4309	898 
4310	229 
4311	645 689 735 
4312	115 
4313	922 
4314	880 
4315	13 
4316	651 
4317	200 472 981 
4318	67 
4319	77 
4320	410 
4321	961 
4322	750 
4323	809 
4324	281 
4325	564 
4326	728 
4327	924 
4328	757 
4329	759 
4330	705 
4331	776 
4332	209 
4333	2 
4334	463 
4335	715 
4336	409 
4337	230 
4338	973 
4339	788 
4340	278 
4341	538 
4342	892 
4343	427 
4344	705 
4345	106 
4346	96 
4347	630 
4348	659 
4349	298 638 794 
4350	180 
4351	557 
4352	440 
4353	532 
4354	465 
4355	698 
4356	312 
4357	739 
4358	221 
4359	877 
4360	420 
4361	583 
4362	691 
4363	74 
4364	529 
4365	656 
4366	714 
4367	220 
4368	211 
4369	599 
4370	303 
4371	838 
