20000
99122
701	19849
702	19788
702	19854
702	19897
702	19980
703	15813
703	18745
703	19406
703	19490
704	11247
704	17210
704	18785
704	19965
705	4339
705	18054
705	18156
705	18702
706	14683
706	17456
706	17526
706	19561
707	13279
707	13478
707	16025
707	16215
708	14939
708	15187
708	16107
708	19455
709	10297
709	13667
709	15872
709	18484
710	12852
710	18435
710	19682
710	19934
711	11824
711	13246
711	15615
711	19083
712	11983
712	18230
712	18836
712	18926
713	5099
713	17296
713	19684
713	19939
714	1139
714	1864
714	10830
714	17507
715	9641
715	16964
715	17808
715	19514
716	14154
716	17297
716	17489
716	17917
717	16121
717	16433
717	16773
717	18414
718	15103
718	16018
718	16586
718	17446
719	16852
719	19772
719	19779
719	19832
720	357
720	5868
720	5910
720	15173
721	4592
721	14856
721	17769
721	19336
722	8528
722	16543
722	18112
722	18799
723	15517
723	15581
723	15679
723	17803
724	15570
724	17720
724	18403
724	18509
725	6543
725	18944
725	19675
725	19731
726	15711
726	17192
726	17487
726	19608
727	8891
727	10527
727	14001
727	18792
728	17255
728	19166
728	19501
728	19625
729	18030
729	18469
729	19370
729	19884
730	3499
730	9786
730	14916
730	16125
731	2908
731	16576
731	16821
731	19676
732	8965
732	19355
732	19653
732	19973
733	18314
733	19736
733	19794
733	19915
734	19245
734	19481
734	19709
734	19800
735	18136
735	18752
735	19290
735	19834
736	15775
736	17400
736	18315
736	19402
737	19735
737	19930
737	19951
737	19982
738	17824
738	19131
738	19622
738	19728
739	2117
739	10828
739	16073
739	18297
740	5234
740	18617
740	19159
740	19610
741	14201
741	18155
741	19442
741	19650
742	18803
742	19294
742	19342
742	19695
743	3992
743	4690
743	7847
743	18891
744	16246
744	17403
744	19406
744	19490
745	19107
745	19183
745	19806
745	19885
746	15581
746	15893
746	16642
746	17803
747	1296
747	14162
747	15040
747	19875
748	7227
748	16173
748	16299
748	17988
749	10544
749	13846
749	18502
749	18894
750	7358
750	16372
750	17961
750	19300
751	16987
751	19536
751	19721
751	19883
752	19147
752	19154
752	19761
752	19916
753	15040
753	19180
753	19434
753	19916
754	16891
754	17220
754	19406
754	19490
755	19297
755	19614
755	19679
755	19857
756	14111
756	18788
756	19312
756	19923
757	13358
757	13521
757	16964
757	19514
758	17772
758	19233
758	19452
758	19936
759	3772
759	10788
759	16053
759	18991
760	19769
760	19831
760	19941
760	19955
761	17282
761	19158
761	19322
761	19378
762	10097
762	12876
762	14505
762	15505
763	11930
763	13587
763	14767
763	16371
764	12153
764	16708
764	19617
764	19889
765	18314
765	19670
765	19794
765	19915
766	10394
766	10456
766	15802
766	17263
767	10199
767	18738
767	18910
767	19049
768	13083
768	17724
768	17962
768	19018
769	12624
769	14745
769	15244
769	17769
770	8966
770	13109
770	18605
770	18650
771	19441
771	19481
771	19709
771	19800
772	5451
772	13032
772	17622
772	19096
773	10445
773	12505
773	13193
773	14805
774	14295
774	17566
774	19024
774	19530
775	12926
775	18497
775	18798
775	18864
776	5934
776	7515
776	11213
776	19017
777	13777
777	17530
777	18244
777	19252
778	17580
778	17781
778	18449
778	18943
779	17855
779	17957
779	18547
779	19775
780	9523
780	16996
780	19383
780	19676
781	12693
781	17230
781	17956
781	19026
782	17416
782	19179
782	19542
782	19550
783	12951
783	18340
783	18758
783	19632
784	19477
784	19720
784	19790
784	19942
785	2667
785	18980
785	19859
785	19861
786	19184
786	19215
786	19228
786	19444
787	9254
787	10201
787	11154
787	12673
788	14909
788	16506
788	18670
788	18689
789	11098
789	12312
789	15339
789	16088
790	2756
790	17167
790	19160
790	19403
791	11037
791	18752
791	19290
791	19890
792	18442
792	18484
792	18727
792	19046
793	2546
793	4493
793	6469
793	14641
794	15077
794	17407
794	18819
794	19299
795	17259
795	19520
795	19615
795	19707
796	15030
796	15109
796	18718
796	19307
797	13281
797	13382
797	16739
797	18957
798	19060
798	19124
798	19667
798	19703
799	2660
799	12201
799	13527
799	16260
800	12112
800	12549
800	13055
800	15454
801	6930
801	8262
801	13104
801	13424
802	6748
802	17466
802	17600
802	18380
803	2143
803	14028
803	14468
803	19945
804	18673
804	19516
804	19719
804	19771
805	19141
805	19335
805	19527
805	19534
806	16969
806	18605
806	18650
806	19385
807	19581
807	19701
807	19841
807	19908
808	14410
808	16161
808	16879
808	17009
809	5073
809	13811
809	15391
809	17540
810	15611
810	17498
810	18629
810	19188
811	6326
811	12142
811	13126
811	13739
812	15215
812	18446
812	19429
812	19514
813	13456
813	19975
813	19986
813	19999
814	6188
814	6777
814	15067
814	17304
815	16157
815	16158
815	18360
815	19056
816	17990
816	18082
816	18771
816	19429
817	8638
817	17915
817	18290
817	19796
818	13292
818	16035
818	16549
818	17983
819	573
819	17854
819	18513
819	18549
820	11984
820	17954
820	18345
820	19051
821	18129
821	18190
821	18613
821	19812
822	1288
822	7728
822	13548
822	19509
823	6290
823	18614
823	18996
823	19012
824	16958
824	18813
824	19499
824	19578
825	12551
825	14838
825	19755
825	19758
826	1271
826	11667
826	13563
826	15553
827	16813
827	17099
827	17568
827	18357
828	14575
828	16597
828	18418
828	18875
829	10665
829	16350
829	16460
829	17942
830	19267
830	19345
830	19453
830	19634
831	16061
831	17830
831	18044
831	18931
832	9495
832	19022
832	19186
832	19249
833	18038
833	18579
833	18774
833	19845
834	1347
834	13149
834	14479
834	16263
835	5419
835	15394
835	16155
835	19299
836	2299
836	6187
836	16273
836	18050
837	8054
837	16757
837	17125
837	19151
838	13749
838	15141
838	16325
838	16868
839	15027
839	19830
839	19921
839	19968
840	16421
840	18669
840	18940
840	19062
841	14010
841	16572
841	17162
841	19309
842	16089
842	18497
842	19239
842	19603
843	16152
843	18486
843	19248
843	19690
844	19297
844	19614
844	19679
844	19857
845	13547
845	15620
845	15989
845	19349
846	16543
846	18112
846	18240
846	18799
847	17144
847	18080
847	18787
847	19073
848	15334
848	17163
848	18681
848	18892
849	1850
849	8370
849	14559
849	15330
850	18200
850	19090
850	19382
850	19652
851	6263
851	17127
851	17903
851	18457
852	16397
852	18301
852	18670
852	19607
853	17133
853	17433
853	17463
853	18309
854	13970
854	17063
854	17849
854	18500
855	12398
855	15821
855	19194
855	19780
856	17162
856	17957
856	19561
856	19714
857	19799
857	19873
857	19886
857	19909
858	17111
858	17947
858	17976
858	19375
859	13794
859	16634
859	17641
859	17671
860	19240
860	19400
860	19546
860	19658
861	3819
861	11831
861	15027
861	15716
862	5617
862	14225
862	18342
862	19655
863	14497
863	18265
863	18464
863	19829
864	6909
864	18257
864	19695
864	19742
865	15052
865	18072
865	18970
865	18983
866	16108
866	17504
866	18406
866	19174
867	17618
867	18718
867	19307
867	19519
868	7237
868	12338
868	15605
868	17295
869	5201
869	16416
869	17921
869	18986
870	19734
870	19847
870	19937
870	19958
871	7960
871	19774
871	19922
871	19950
872	5195
872	18226
872	18824
872	19068
873	19651
873	19793
873	19850
873	19874
874	16193
874	18263
874	18582
874	18808
875	16663
875	19104
875	19369
875	19776
876	2541
876	16015
876	17200
876	18437
877	13492
877	15535
877	16585
877	18039
878	11667
878	14592
878	17125
878	19151
879	8503
879	13772
879	17323
879	17660
880	19353
880	19369
880	19500
880	19776
881	13888
881	14762
881	18425
881	19564
882	15148
882	16460
882	17451
882	17942
883	7502
883	17521
883	18731
883	18781
884	8066
884	9349
884	16984
884	19231
885	9963
885	19845
885	19907
885	19968
886	9720
886	12069
886	16727
886	18856
887	2211
887	11776
887	11867
887	15807
888	10201
888	18275
888	19596
888	19751
889	16989
889	18461
889	19584
889	19971
890	5230
890	14376
890	16469
890	18029
891	17027
891	18004
891	18819
891	19299
892	16554
892	17788
892	17914
892	19174
893	19222
893	19282
893	19695
893	19742
894	16254
894	16798
894	17314
894	19123
895	14140
895	17523
895	17825
895	19896
896	7196
896	16751
896	17001
896	18000
897	4538
897	7351
897	10376
897	16578
898	19680
898	19786
898	19797
898	19867
899	17573
899	18395
899	19605
899	19621
900	10066
900	15474
900	16967
900	18987
901	18496
901	18973
901	19473
901	19722
902	13324
902	14448
902	16430
902	19463
903	5036
903	11257
903	15508
903	15562
904	17292
904	17484
904	18657
904	18658
905	17427
905	18596
905	18642
905	19082
906	11993
906	17435
906	18462
906	19674
907	8194
907	10323
907	15395
907	17256
908	16671
908	17529
908	18082
908	18364
909	16981
909	17026
909	18436
909	18758
910	14904
910	16528
910	17269
910	19956
911	15662
911	15704
911	16231
911	16305
912	18257
912	19282
912	19695
912	19742
913	8477
913	14906
913	16617
913	16865
914	10889
914	13726
914	19734
914	19920
915	7542
915	8187
915	18113
915	18896
916	11670
916	13763
916	15161
916	16521
917	19078
917	19503
917	19524
917	19618
918	12924
918	17892
918	19159
918	19743
919	7292
919	17543
919	18020
919	18674
920	15292
920	17002
920	17057
920	19349
921	17859
921	18713
921	19697
921	19813
922	5879
922	13076
922	17383
922	18957
923	3425
923	8574
923	11663
923	12782
924	9762
924	13906
924	16605
924	17909
925	2670
925	11477
925	14878
925	19974
926	10733
926	11727
926	11826
926	12404
927	6435
927	19230
927	19689
927	19764
928	5768
928	7482
928	11656
928	19802
929	16341
929	19522
929	19726
929	19907
930	12210
930	14600
930	16609
930	17375
931	14973
931	15349
931	15658
931	19399
932	3820
932	7343
932	11946
932	17441
933	10184
933	15228
933	15990
933	19018
934	7202
934	12332
934	15389
934	16894
935	15891
935	17888
935	18171
935	19152
936	5046
936	12152
936	15711
936	17487
937	7672
937	8247
937	13602
937	17517
938	15795
938	18269
938	19289
938	19671
939	2334
939	15021
939	16528
939	18381
940	14048
940	17959
940	19183
940	19885
941	2194
941	7753
941	10653
941	18118
942	5001
942	8180
942	18155
942	19269
943	4206
943	16853
943	17102
943	19963
944	10515
944	15218
944	17347
944	18473
945	70
945	6582
945	14359
945	14674
946	17320
946	17435
946	17701
946	19674
947	11521
947	11597
947	12610
947	12838
948	7588
948	16228
948	16548
948	17880
949	4255
949	17666
949	18714
949	19682
950	9643
950	13899
950	14558
950	15267
951	15589
951	18659
951	19496
951	19877
952	13637
952	16804
952	18054
952	18702
953	5337
953	10611
953	11669
953	11692
954	16929
954	18629
954	18883
954	19188
955	12872
955	14065
955	15905
955	19690
956	4644
956	16296
956	17505
956	18384
957	138
957	1236
957	2236
957	15624
958	15719
958	17012
958	17212
958	17738
959	12166
959	12763
959	19562
959	19974
960	13997
960	17566
960	19024
960	19530
961	18767
961	19118
961	19675
961	19731
962	6304
962	6612
962	8430
962	16835
963	4017
963	12409
963	13293
963	13764
964	19191
964	19442
964	19557
964	19650
965	7374
965	13057
965	14700
965	18563
966	15478
966	16102
966	17150
966	17384
967	12214
967	19300
967	19900
967	19938
968	7526
968	10488
968	16174
968	19005
969	13484
969	15376
969	17219
969	18270
970	9241
970	10515
970	13202
970	18473
971	462
971	5315
971	8059
971	16515
972	5845
972	17821
972	18887
972	19533
973	8378
973	9487
973	13050
973	17893
974	6058
974	12610
974	13654
974	14749
975	9707
975	14120
975	19109
975	19115
976	18861
976	19158
976	19322
976	19378
977	9374
977	14355
977	18908
977	18989
978	5995
978	8858
978	16972
978	17257
979	15059
979	17292
979	18657
979	18658
980	2708
980	14012
980	17595
980	18674
981	18691
981	19216
981	19316
981	19364
982	4406
982	12448
982	12534
982	13083
983	18182
983	18738
983	18910
983	19049
984	17880
984	19847
984	19937
984	19958
985	225
985	1024
985	13362
985	17540
986	15514
986	19266
986	19841
986	19908
987	5621
987	8432
987	8955
987	11838
988	15231
988	17367
988	18101
988	18129
989	11440
989	14688
989	19967
990	14764
990	16032
990	17063
990	18500
991	10613
991	19298
991	19859
991	19861
992	19028
992	19518
992	19601
992	19991
993	11527
993	19396
993	19433
993	19464
994	18832
994	19622
994	19692
994	19728
995	18857
995	19326
995	19459
995	19702
996	15155
996	17250
996	17308
996	17472
997	14299
997	17093
997	18309
997	19562
998	13811
998	17457
998	19530
998	19800
999	9787
999	13536
999	14454
999	16782
1000	5178
1000	8888
1000	10815
1000	14470
1001	6593
1001	15071
1001	18209
1001	19643
1002	10358
1002	13432
1002	16822
1002	17425
1003	16973
1003	17308
1003	17472
1003	19331
1004	16786
1004	18411
1004	19076
1004	19256
1005	15550
1005	18779
1005	19587
1005	19677
1006	6871
1006	14844
1006	16537
1006	20000
1007	10781
1007	14479
1007	14609
1007	18256
1008	18555
1008	19044
1008	19171
1008	19744
1009	16382
1009	16404
1009	17008
1009	17322
1010	16436
1010	17903
1010	18457
1010	19706
1011	18764
1011	19301
1011	19411
1011	19881
1012	7612
1012	13033
1012	13443
1012	17294
1013	13079
1013	16786
1013	18898
1013	19256
1014	15311
1014	17864
1014	18484
1014	18727
1015	18338
1015	18796
1015	19313
1015	19390
1016	17355
1016	17594
1016	18427
1016	18460
1017	16628
1017	16975
1017	17061
1017	19163
1018	7649
1018	12597
1018	16563
1018	17441
1019	667
1019	16476
1019	17991
1019	19712
1020	13689
1020	17155
1020	17955
1020	18708
1021	13204
1021	14082
1021	17405
1021	17664
1022	16076
1022	19353
1022	19357
1022	19495
1023	10875
1023	12876
1023	14505
1023	15505
1024	985
1024	8084
1024	17540
1024	19395
1025	11298
1025	13172
1025	15045
1025	18973
1026	3773
1026	5034
1026	16336
1026	19708
1027	13907
1027	16976
1027	17174
1027	18114
1028	15852
1028	19601
1028	19656
1028	19991
1029	7130
1029	12277
1029	12768
1029	18039
1030	18100
1030	18455
1030	18525
1030	19302
1031	15989
1031	17341
1031	18245
1031	18266
1032	15894
1032	16905
1032	17493
1032	18577
1033	16394
1033	17510
1033	17719
1033	19658
1034	7747
1034	11771
1034	14116
1034	18149
1035	4974
1035	14693
1035	18205
1035	19036
1036	10642
1036	16852
1036	19136
1036	19898
1037	3204
1037	9092
1037	10796
1037	15605
1038	10897
1038	15836
1038	18099
1038	19894
1039	7871
1039	11714
1039	16401
1039	18546
1040	16665
1040	17498
1040	18732
1040	19188
1041	3442
1041	8839
1041	14668
1041	15466
1042	16726
1042	16783
1042	18001
1042	18549
1043	18784
1043	19058
1043	19275
1043	19500
1044	14893
1044	18176
1044	19900
1044	19938
1045	12701
1045	15361
1045	16693
1045	19021
1046	14428
1046	14500
1046	17405
1046	17664
1047	14385
1047	14837
1047	16651
1047	19494
1048	1390
1048	4241
1048	10653
1048	18118
1049	16772
1049	17334
1049	18740
1049	19021
1050	1787
1050	10764
1050	11476
1050	13875
1051	17041
1051	17300
1051	19705
1051	19832
1052	19395
1052	19515
1052	19665
1052	19741
1053	5944
1053	12737
1053	12870
1053	14795
1054	12876
1054	15830
1054	16172
1054	18265
1055	10137
1055	12528
1055	14408
1055	18327
1056	7408
1056	9882
1056	15920
1056	17555
1057	2233
1057	12967
1057	13652
1057	19080
1058	8883
1058	14217
1058	14262
1058	17395
1059	357
1059	4605
1059	6953
1059	9892
1060	1807
1060	9855
1060	15658
1060	18898
1061	19038
1061	19154
1061	19180
1061	19916
1062	6095
1062	6866
1062	10964
1062	14586
1063	15308
1063	15773
1063	16885
1063	17204
1064	16652
1064	17418
1064	19694
1064	19890
1065	17641
1065	19375
1065	19784
1065	19871
1066	12057
1066	15689
1066	16702
1066	17120
1067	13360
1067	16640
1067	18414
1067	19964
1068	3577
1068	4226
1068	11794
1068	18254
1069	8843
1069	14072
1069	15323
1069	15800
1070	4079
1070	16010
1070	18180
1070	19906
1071	4473
1071	18274
1071	19605
1071	19621
1072	9125
1072	15116
1072	15458
1072	16501
1073	14560
1073	17281
1073	19177
1073	19750
1074	16911
1074	17041
1074	17300
1074	17899
1075	6374
1075	13103
1075	13517
1075	19309
1076	3579
1076	19149
1076	19700
1076	19743
1077	8756
1077	19465
1077	19616
1077	19895
1078	19471
1078	19575
1078	19717
1078	19795
1079	14165
1079	15076
1079	17583
1079	19008
1080	14175
1080	16752
1080	17265
1080	19818
1081	1371
1081	17335
1081	17839
1081	19826
1082	5023
1082	14509
1082	15535
1082	16585
1083	9330
1083	13340
1083	18467
1083	18772
1084	11758
1084	14863
1084	19753
1084	19988
1085	16834
1085	16920
1085	18021
1085	19103
1086	13451
1086	18421
1086	18619
1086	18822
1087	11097
1087	13620
1087	14555
1087	18919
1088	11830
1088	12498
1088	13802
1088	18147
1089	8576
1089	18436
1089	18758
1089	19898
1090	19006
1090	19406
1090	19671
1090	19998
1091	14400
1091	16152
1091	18486
1091	19248
1092	14935
1092	15638
1092	17736
1092	18913
1093	18171
1093	18574
1093	18826
1093	19152
1094	12277
1094	14535
1094	15408
1094	18039
1095	12664
1095	16825
1095	17735
1095	18507
1096	11938
1096	18375
1096	18712
1096	19261
1097	8587
1097	19698
1097	19725
1097	19738
1098	351
1098	10925
1098	12358
1098	16380
1099	5837
1099	13915
1099	16218
1099	16713
1100	19260
1100	19592
1100	19946
1100	19981
1101	6462
1101	10038
1101	16757
1101	19151
1102	18937
1102	19126
1102	19312
1102	19923
1103	9321
1103	19045
1103	19397
1103	19889
1104	4417
1104	18862
1104	19853
1104	19866
1105	17684
1105	19739
1105	19818
1105	19953
1106	18810
1106	19197
1106	19310
1106	19351
1107	16446
1107	16794
1107	17135
1107	19216
1108	6997
1108	10707
1108	12088
1108	16216
1109	13044
1109	13906
1109	17909
1109	18353
1110	19297
1110	19614
1110	19679
1110	19857
1111	17376
1111	18775
1111	19822
1111	19842
1112	19065
1112	19318
1112	19409
1112	19462
1113	1890
1113	15180
1113	18819
1113	19299
1114	4788
1114	15296
1114	17275
1114	19381
1115	14635
1115	16765
1115	16837
1115	18300
1116	4998
1116	12097
1116	18414
1116	19964
1117	14632
1117	17530
1117	18244
1117	18703
1118	2460
1118	12687
1118	17266
1118	19670
1119	6935
1119	19470
1119	19494
1119	19925
1120	18764
1120	19301
1120	19411
1120	19881
1121	7966
1121	14220
1121	14973
1121	15349
1122	12477
1122	14433
1122	16707
1122	16898
1123	7658
1123	8732
1123	9773
1123	11544
1124	14935
1124	16923
1124	17736
1124	18913
1125	18387
1125	19232
1125	19270
1125	19366
1126	10221
1126	18174
1126	18804
1126	18840
1127	11505
1127	12160
1127	16972
1127	17528
1128	8122
1128	12237
1128	18067
1128	18190
1129	13714
1129	15983
1129	16187
1129	19876
1130	8213
1130	17466
1130	17600
1130	18380
1131	1424
1131	11355
1131	13740
1131	13810
1132	6277
1132	19417
1132	19704
1132	19756
1133	17452
1133	19412
1133	19783
1133	19956
1134	11047
1134	12791
1134	12953
1134	19007
1135	2765
1135	19267
1135	19453
1135	19634
1136	14963
1136	18063
1136	19408
1136	19786
1137	19663
1137	19847
1137	19937
1137	19958
1138	8982
1138	18627
1138	18887
1138	19533
