5000
24797
708	2346
708	3211
708	4973
709	1941
709	3030
709	4167
709	4617
710	580
710	3640
710	3933
710	4758
711	1876
711	2325
711	3218
711	4106
712	4816
712	4931
712	4954
712	4983
713	2436
713	4500
713	4729
713	4988
714	3068
714	3842
714	3962
714	4769
715	1482
715	2224
715	2596
715	3211
716	2227
716	3465
716	4529
716	4638
717	2520
717	3728
717	3904
717	4180
718	4018
718	4214
718	4541
718	4900
719	4406
719	4913
719	4949
719	4952
720	2881
720	3251
720	4777
720	4799
721	4365
721	4773
721	4800
721	4955
722	3029
722	4374
722	4423
722	4641
723	347
723	773
723	2744
723	3883
724	4362
724	4682
724	4769
724	4908
725	4197
725	4428
725	4503
725	4527
726	4605
726	4633
726	4844
726	4937
727	954
727	4443
727	4602
727	4819
728	1835
728	2157
728	2839
728	3568
729	1263
729	3842
729	4413
729	4769
730	870
730	3066
730	3807
730	4114
731	3617
731	4884
731	4889
731	4938
732	2949
732	4081
732	4268
732	4982
733	1884
733	2029
733	3280
733	3813
734	617
734	4612
734	4627
734	4782
735	4094
735	4831
735	4897
735	4947
736	2312
736	4498
736	4872
736	4895
737	2713
737	4563
737	4586
737	4787
738	1100
738	2007
738	4020
738	4854
739	685
739	3709
739	4752
739	4817
740	2025
740	2773
740	3547
740	4099
741	3739
741	3861
741	4504
741	4776
742	1846
742	4678
742	4989
742	4994
743	2050
743	2232
743	2835
743	3314
744	3085
744	4235
744	4547
744	4631
745	2045
745	3995
745	4145
745	4513
746	2253
746	2385
746	4676
746	4903
747	2768
747	4421
747	4431
747	4952
748	3892
748	4473
748	4781
748	4985
749	3500
749	3991
749	4739
749	4960
750	2482
750	2525
750	3910
750	4729
751	1153
751	1475
751	2823
751	3926
752	3427
752	4912
752	4970
752	4988
753	1394
753	4581
753	4904
753	4978
754	3955
754	4649
754	4651
754	4692
755	3834
755	4420
755	4525
755	4576
756	1178
756	4043
756	4210
756	4945
757	2680
757	3977
757	4317
757	4476
758	3977
758	4200
758	4317
758	4476
759	3464
759	4162
759	4547
759	4631
760	1084
760	3603
760	3779
760	4920
761	4091
761	4398
761	4888
761	4992
762	2340
762	4679
762	4911
762	4925
763	3492
763	4114
763	4522
763	4550
764	2614
764	3500
764	4739
764	4747
765	56
765	631
765	2238
765	3067
766	1680
766	3253
766	3925
766	4786
767	1585
767	2116
767	4576
767	4974
768	947
768	1516
768	4889
768	4938
769	4200
769	4582
769	4813
769	4996
770	31
770	1458
770	2146
770	4544
771	3204
771	4410
771	4522
771	4550
772	2914
772	3699
772	3889
772	4038
773	723
773	3503
773	3933
773	4803
774	3832
774	4389
774	4516
774	4561
775	566
775	4028
775	4864
775	4867
776	892
776	2882
776	4716
776	4807
777	4003
777	4357
777	4785
777	4839
778	4242
778	4849
778	4917
778	4987
779	3013
779	4766
779	4808
779	4905
780	1554
780	2414
780	4768
780	4853
781	4144
781	4264
781	4714
781	4841
782	3944
782	4606
782	4708
782	4732
783	918
783	944
783	2535
783	4020
784	1986
784	2171
784	4461
784	4951
785	3172
785	3754
785	4672
785	4727
786	570
786	2467
786	2993
786	3913
787	3366
787	4483
787	4651
787	4692
788	794
788	1023
788	2410
788	2890
789	3584
789	3820
789	3960
789	4658
790	999
790	1797
790	1860
790	2977
791	1485
791	2431
791	2967
791	4709
792	2683
792	4784
792	4827
792	4973
793	1127
793	4169
793	4287
793	4375
794	788
794	1165
794	3577
794	4887
795	2153
795	4524
795	4960
795	4975
796	3704
796	4248
796	4353
796	4450
797	2684
797	3184
797	3470
797	3692
798	4168
798	4416
798	4506
798	4639
799	75
799	86
799	4354
799	4857
800	2759
800	3029
800	4043
800	4677
801	2972
801	4056
801	4110
801	4970
802	430
802	3897
802	4046
802	4688
803	41
803	1222
803	4569
803	4955
804	666
804	4909
804	4946
804	4988
805	546
805	2399
805	2649
805	4228
806	2800
806	3005
806	4143
806	4344
807	309
807	4032
807	4302
807	4304
808	1292
808	2858
808	4193
808	4271
809	4584
809	4654
809	4784
809	4965
810	2526
810	3487
810	3883
810	4663
811	4888
811	4924
811	4992
811	4993
812	1654
812	4500
812	4632
812	4902
813	551
813	2866
813	3983
813	4928
814	2853
814	3302
814	4625
814	4778
815	1256
815	1672
815	2384
815	4404
816	1544
816	3096
816	3991
816	4294
817	1524
817	3339
817	3631
817	4451
818	2605
818	4174
818	4876
818	4978
819	2307
819	4221
819	4677
819	4998
820	4315
820	4551
820	4865
820	4959
821	2469
821	3712
821	4028
821	4263
822	3311
822	3540
822	4216
822	4748
823	1019
823	4701
823	4793
823	4817
824	85
824	2020
824	2596
824	3415
825	2945
825	4105
825	4156
825	4594
826	566
826	4848
826	4867
826	4870
827	4354
827	4743
827	4857
827	4994
828	4779
828	4914
828	4915
828	4924
829	2376
829	3375
829	4073
829	4961
829	4986
830	3541
830	4309
830	4697
830	4916
831	2602
831	3255
831	4641
831	4754
832	149
832	3643
832	4161
832	4823
833	1482
833	2346
833	2596
833	3983
834	1949
834	2050
834	2736
834	4037
835	613
835	2557
835	3427
835	3545
836	248
836	2704
836	3326
836	4859
837	2850
837	4595
837	4964
837	4979
838	1346
838	2120
838	2808
838	3992
839	4545
839	4675
839	4685
839	4862
840	163
840	171
840	3968
840	4664
841	290
841	2449
841	3711
841	4002
842	3005
842	4143
842	4328
842	4344
843	2117
843	2973
843	3228
843	4673
844	3258
844	4769
844	4875
844	4972
845	1638
845	4811
845	4857
845	4943
846	155
846	2274
846	4106
846	4985
847	2062
847	4655
847	4733
847	4736
848	4090
848	4556
848	4730
848	4885
849	1831
849	4548
849	4803
849	4861
850	1633
850	3760
850	4503
850	4661
851	2081
851	3561
851	4386
851	4786
852	4747
852	4930
852	4969
852	4999
853	1599
853	2005
853	3464
853	4739
854	1547
854	3524
854	4188
854	4220
855	2958
855	4203
855	4703
855	4983
856	696
856	2706
856	4781
856	4899
857	2559
857	2866
857	4914
857	4928
858	2565
858	3200
858	4566
858	4936
859	2726
859	3643
859	4303
859	4694
860	2200
860	3138
860	3447
860	3503
861	4696
861	4728
861	4801
861	4861
862	2704
862	3215
862	4248
862	4725
863	1409
863	4837
863	4855
863	4908
864	3083
864	4831
864	4897
864	4947
865	3393
865	4784
865	4814
865	4957
866	1617
866	2243
866	4335
866	4658
867	2264
867	3179
867	3795
867	4919
868	3678
868	3762
868	4627
868	4782
869	1815
869	3169
869	4930
869	4969
870	730
870	3257
870	4066
870	4403
871	2954
871	3986
871	4954
871	4983
872	4348
872	4723
872	4973
872	5000
873	3079
873	4815
873	4899
873	4902
874	511
874	2371
874	3474
874	3918
875	3578
875	3850
875	3913
875	4236
876	3611
876	4068
876	4773
876	4800
877	2364
877	4522
877	4550
877	4944
878	2157
878	3238
878	4192
878	4994
879	420
879	4431
879	4893
879	4955
880	3315
880	4723
880	4750
880	5000
881	3795
881	4516
881	4557
881	4960
882	3326
882	4062
882	4421
882	4840
883	645
883	2301
883	4423
883	4486
884	2092
884	3927
884	4837
884	4855
885	1931
885	3520
885	3688
885	4937
886	3732
886	3977
886	4329
886	4476
887	2463
887	2907
887	4552
887	4992
888	2498
888	4516
888	4561
888	5000
889	1347
889	2754
889	2957
889	4918
890	1392
890	4487
890	4755
890	4860
891	2576
891	3069
891	4521
891	4983
892	342
892	776
892	3072
892	4807
893	4450
893	4582
893	4591
893	4871
894	1908
894	4744
894	4936
894	4986
895	2404
895	2755
895	4099
895	4570
896	427
896	1175
896	3242
896	4920
897	1747
897	4569
897	4615
897	4689
898	3949
898	4278
898	4281
898	4928
899	1644
899	4766
899	4897
899	4947
900	901
900	2792
900	3989
900	4859
901	900
901	4716
901	4724
901	4859
902	3598
902	4646
902	4806
902	4929
903	2538
903	2656
903	4572
903	4787
904	2570
904	4649
904	4692
904	4915
905	4547
905	4790
905	4849
905	4939
906	1397
906	2113
906	3164
906	4397
907	425
907	4812
907	4893
907	4955
908	2374
908	4498
908	4823
908	4992
909	2638
909	4255
909	4318
909	4532
910	2868
910	3429
910	3886
910	4626
911	3145
911	3626
911	3824
911	4168
912	1757
912	4398
912	4948
912	4982
913	3628
913	4372
913	4399
913	4475
914	4702
914	4734
914	4786
914	4837
915	4563
915	4572
915	4584
915	4670
916	3053
916	3337
916	4818
916	4894
917	4042
917	4718
917	4759
917	4819
918	783
918	3262
918	4465
918	4818
919	2724
919	3055
919	3325
919	4595
920	2985
920	3826
920	4342
920	4937
921	2084
921	4753
921	4868
921	4961
922	2507
922	3822
922	4790
922	4939
923	2000
923	3963
923	4781
923	4985
924	3463
924	3677
924	4054
924	4807
925	2925
925	4790
925	4849
925	4939
926	2953
926	3334
926	3757
926	4445
927	2941
927	4509
927	4529
927	4978
928	381
928	3765
928	4230
928	4887
929	1059
929	4201
929	4956
929	4985
930	4533
930	4695
930	4801
930	4803
931	1013
931	4495
931	4548
931	4866
932	3822
932	3826
932	3908
932	4282
933	1032
933	4555
933	4685
933	4862
934	2190
934	4723
934	4973
934	5000
935	960
935	3619
935	4512
935	4661
936	1127
936	4231
936	4822
936	4971
937	4414
937	4697
937	4916
937	4954
938	3603
938	4053
938	4094
938	4514
939	2300
939	4000
939	4337
939	4927
940	2865
940	4631
940	4920
940	4977
941	2649
941	4061
941	4228
941	4462
942	4518
942	4741
942	4853
942	4877
943	304
943	4989
943	4991
943	4996
944	783
944	4594
944	4709
944	4791
945	1926
945	2350
945	3203
945	4806
946	409
946	2290
946	4664
946	4944
947	229
947	768
947	4639
947	4820
948	4525
948	4812
948	4893
948	4955
949	1333
949	4342
949	4688
949	4967
950	3119
950	4418
950	4790
950	4982
951	2046
951	4580
951	4745
951	4800
952	153
952	1254
952	3402
952	4156
953	3690
953	4345
953	4782
953	4899
954	727
954	3381
954	3945
954	4197
955	610
955	1699
955	2939
955	3595
956	4301
956	4906
956	4969
956	4999
957	3607
957	4684
957	4857
957	4994
958	526
958	4530
958	4645
958	4706
959	3901
959	3996
959	4415
959	4837
960	221
960	935
960	4194
960	4858
961	4275
961	4909
961	4946
961	4988
962	2170
962	2701
962	4176
962	4683
963	2993
963	4811
963	4955
963	4988
964	2624
964	3931
964	4264
964	4651
965	3364
965	4661
965	4784
965	4814
966	321
966	4423
966	4758
966	4959
967	2520
967	4674
967	4898
967	4966
968	2646
968	4704
968	4936
968	4986
969	2535
969	4852
969	4916
969	4986
970	1732
970	1797
970	4851
970	4940
971	4260
971	4850
971	4899
971	4902
972	2185
972	3525
972	3865
972	4754
973	1287
973	3357
973	3509
973	4449
974	2005
974	4328
974	4348
974	4907
975	469
975	2520
975	4085
975	4950
976	1707
976	3398
976	4478
976	4794
977	1426
977	3887
977	4464
977	4598
978	3057
978	4256
978	4483
978	4692
979	2053
979	2801
979	4301
979	4844
980	1475
980	2886
980	2945
980	3926
981	3429
981	4038
981	4607
981	4853
982	427
982	1594
982	3895
982	4920
983	1677
983	3629
983	4887
983	4911
984	3043
984	4061
984	4228
984	4600
985	3971
985	4589
985	4941
985	4974
986	2741
986	4507
986	4520
986	4521
987	2197
987	4264
987	4856
987	4984
988	1249
988	3043
988	3208
988	4061
989	1671
989	2793
989	3321
989	4429
990	1143
990	3060
990	4823
990	4870
991	485
991	2012
991	4433
991	4670
992	2640
992	2845
992	3810
992	4377
993	1986
993	2648
993	4777
993	4882
994	1540
994	3319
994	4811
994	4994
995	2812
995	3814
995	4822
995	4971
996	2739
996	4554
996	4673
996	4703
997	522
997	4217
997	4877
997	4962
998	3452
998	3561
998	4530
998	4834
999	169
999	790
999	2525
999	4463
1000	1606
1000	3372
1000	3532
1000	4031
1001	2913
1001	3231
1001	4220
1001	4366
1002	3873
1002	4491
1002	4718
1002	4970
1003	3818
1003	4102
1003	4141
1003	4205
1004	3842
1004	4051
1004	4570
1004	4937
1005	3975
1005	4898
1005	4917
1005	4966
1006	1821
1006	2361
1006	3085
1006	4792
1007	4143
1007	4210
1007	4344
1007	4894
1008	4744
1008	4936
1008	4955
1008	4986
1009	3360
1009	4690
1009	4829
1009	4965
1010	3656
1010	4331
1010	4506
1010	4728
1011	1334
1011	4127
1011	4507
1011	4741
1012	452
1012	1763
1012	4028
1012	4677
1013	931
1013	4013
1013	4115
1013	4745
1014	4130
1014	4561
1014	4679
1014	4808
1015	1958
1015	2040
1015	4822
1015	4976
1016	1660
1016	4221
1016	4667
1016	4804
1017	2322
1017	3583
1017	4584
1017	4835
1018	511
1018	4501
1018	4798
1018	4960
1019	823
1019	4802
1019	4887
1019	4911
1020	4702
1020	4734
1020	4786
1020	4950
1021	3077
1021	3428
1021	4284
1021	4839
1022	2651
1022	3790
1022	4608
1022	4804
1023	788
1023	1795
1023	3111
1023	4709
1024	4250
1024	4280
1024	4799
1024	4962
1025	1590
1025	4191
1025	4958
1025	4960
1026	3823
1026	4825
1026	4871
1026	4921
1027	3317
1027	4358
1027	4401
1027	4657
1028	1355
1028	3033
1028	3259
1028	3638
1029	1134
1029	4037
1029	4204
1029	4880
1030	4602
1030	4767
1030	4842
1030	4890
1031	4176
1031	4832
1031	4915
1031	4924
1032	933
1032	4931
1032	4954
1032	4983
1033	655
1033	3590
1033	4709
1033	4978
1034	1955
1034	3471
1034	4050
1034	4819
1035	3061
1035	3627
1035	4873
1035	4967
1036	2121
1036	3953
1036	4283
1036	4942
1037	3244
1037	4187
1037	4554
1037	4703
1038	3859
1038	4436
1038	4571
1038	4616
1039	4381
1039	4564
1039	4654
1039	4835
1040	1966
1040	4322
1040	4625
1040	4776
1041	613
1041	4003
1041	4649
1041	4692
1042	2475
1042	4406
1042	4616
1042	4819
1043	141
1043	281
1043	2489
1043	3479
1044	2796
1044	4516
1044	4649
1044	4651
1045	3825
1045	4421
1045	4748
1045	4970
1046	3411
1046	3437
1046	3805
1046	4445
1047	2989
1047	4120
1047	4705
1047	4919
1048	2614
1048	4032
1048	4639
1048	4893
1049	1265
1049	2471
1049	3744
1049	4677
1050	4222
1050	4583
1050	4893
1050	4968
1051	459
1051	3870
1051	3906
1051	4304
1052	4618
1052	4647
1052	4677
1052	4884
1053	2236
1053	3252
1053	3773
1053	4694
1054	1391
1054	1822
1054	4375
1054	4980
1055	1896
1055	3240
1055	4290
1055	4371
1056	483
1056	3697
1056	3781
1056	4876
1057	3208
1057	4061
1057	4228
1057	4273
1058	537
1058	1163
1058	3979
1058	4249
1059	929
1059	3356
1059	4473
1059	4985
1060	1361
1060	1651
1060	2409
1060	4631
1061	484
1061	3830
1061	4232
1061	4564
1062	4236
1062	4618
1062	4696
1062	4769
1063	1710
1063	3886
1063	4665
1063	4871
1064	2419
1064	3479
1064	4468
1064	4655
1065	3187
1065	3798
1065	4567
1065	4937
1066	2197
1066	3601
1066	3634
1066	4264
1067	145
1067	3742
1067	4189
1067	4237
1068	1910
1068	3954
1068	4474
1068	4935
1069	2343
1069	2797
1069	3254
1069	4885
1070	296
1070	700
1070	3318
1070	4248
1071	517
1071	4450
1071	4574
1071	4793
1072	10
1072	3390
1072	3845
1072	4471
1073	3585
1073	4143
1073	4180
1073	4344
1074	3884
1074	4643
1074	4647
1074	4884
1075	2146
1075	4545
1075	4685
1075	4862
1076	1490
1076	2336
1076	4933
1076	4935
1077	3539
1077	4295
1077	4525
1077	4660
1078	3225
1078	4704
1078	4891
1078	4936
1079	1952
1079	4700
1079	4875
1079	4972
1080	359
1080	4227
1080	4427
1080	4975
1081	2829
1081	4857
1081	4907
1081	4988
1082	4215
1082	4639
1082	4751
1082	4821
1083	2315
1083	4161
1083	4823
1083	4859
1084	760
1084	4463
1084	4872
1084	4932
1085	3723
1085	4354
1085	4811
1085	4994
1086	4090
1086	4578
1086	4833
1086	4836
1087	2433
1087	2721
1087	4095
1087	4646
1088	2784
1088	4022
1088	4818
1088	4967
1089	4223
1089	4355
1089	4631
1089	4827
1090	2746
1090	4309
1090	4697
1090	4916
1091	4306
1091	4623
1091	4637
1091	4835
1092	2275
1092	4194
1092	4784
1092	4802
1093	2496
1093	4324
1093	4532
1093	4921
1094	2336
1094	4084
1094	4242
1094	4249
1095	3387
1095	3890
1095	4742
1095	4775
1096	2550
1096	3613
1096	4054
1096	4359
1097	601
1097	2885
1097	4077
1097	4834
1098	1193
1098	3042
1098	4244
1098	4279
1099	3749
1099	4635
1099	4833
1099	4880
1100	39
1100	738
1100	2242
1100	2594
1101	1820
1101	4018
1101	4042
1101	4424
1102	3233
1102	3809
1102	4114
1102	4839
1103	3974
1103	4193
1103	4271
1103	4397
1104	2243
1104	4335
1104	4658
1104	4801
1105	529
1105	1685
1105	3285
1105	4289
1106	4485
1106	4830
1106	4881
1106	4919
1107	418
1107	3218
1107	3399
1107	3917
1108	1299
1108	3508
1108	4160
1108	4187
1109	347
1109	478
1109	3144
1109	3853
1110	1511
1110	2635
1110	3740
1110	4570
1111	515
1111	3901
1111	3917
1111	4415
1112	2478
1112	4249
1112	4628
1112	4819
1113	3652
1113	4047
1113	4451
1113	4465
1114	1492
1114	2335
1114	3057
1114	4692
1115	4076
1115	4740
1115	4875
1115	4972
1116	227
1116	2880
1116	3987
1116	4769
1117	2598
1117	4398
1117	4724
1117	4846
1118	3895
1118	4060
1118	4143
1118	4787
1119	2433
1119	4613
1119	4860
1119	4987
1120	3808
1120	4031
1120	4209
1120	4577
1121	2157
1121	2797
1121	3075
1121	4203
1122	2843
1122	4233
1122	4792
1122	4908
1123	3043
1123	3831
1123	4061
1123	4228
1124	8
1124	2630
1124	4124
1124	4879
1125	3383
1125	4343
1125	4885
1125	4918
1126	2813
1126	3263
1126	4036
1126	4229
1127	793
1127	936
1127	4832
1127	4914
1128	2025
1128	3770
1128	4570
1128	4810
1129	3008
1129	4663
1129	4787
1129	4898
1130	4364
1130	4433
1130	4768
1130	4906
1131	3793
1131	4347
1131	4647
1131	4938
1132	2787
1132	3807
1132	4114
1132	4371
1133	1892
1133	4417
1133	4675
1133	4901
1134	1029
1134	3815
1134	3978
1134	4126
1135	4222
1135	4635
1135	4833
1135	4880
1136	4113
1136	4404
1136	4761
1136	4926
1137	3124
1137	4327
1137	4645
1137	4706
1138	3230
1138	4420
1138	4576
1138	4980
1139	3748
1139	4242
1139	4917
1139	4939
1140	3906
1140	3913
1140	4898
1140	4999
1141	4042
1141	4208
1141	4333
1141	4745
1142	4306
1142	4637
1142	4776
1142	4835
1143	990
1143	2690
1143	4823
1143	4859
1144	4284
1144	4565
1144	4617
1144	4706
1145	4047
1145	4451
1145	4465
1145	4543
1146	4365
1146	4773
1146	4800
1146	4982
1147	484
1147	2913
1147	4443
1147	4840
1148	2835
1148	3262
1148	3314
1148	3611
1149	1517
1149	4899
1149	4902
1149	4969
1150	75
1150	407
1150	3910
1150	4196
1151	3467
1151	3611
1151	4773
1151	4800
1152	3109
1152	3548
1152	4843
1152	4866
1153	439
1153	751
1153	4082
1153	4768
1154	4571
1154	4931
1154	4954
1154	4983
1155	2017
1155	4776
1155	4937
1155	4967
1156	1549
1156	3716
1156	3971
1156	4776
1157	590
1157	4808
1157	4868
1157	4961
1158	3997
1158	4232
1158	4564
1158	4980
1159	2059
1159	4728
1159	4901
1159	4978
1160	4314
1160	4509
1160	4811
1160	4994
1161	4423
1161	4641
1161	4754
1161	4987
1162	4275
1162	4715
1162	4804
1162	4944
1163	1058
1163	4420
1163	4576
1163	4980
1164	283
1164	2012
1164	4196
1164	4739
1165	794
1165	2934
1165	4247
1165	4929
1166	2041
1166	2716
1166	4602
1166	4811
1167	285
1167	3664
1167	4631
1167	4948
1168	3923
1168	4569
1168	4615
1168	4689
1169	2793
1169	3090
1169	3578
1169	4972
1170	146
1170	2172
1170	4676
1170	4920
1171	1327
1171	2309
1171	4401
1171	4843
1172	2833
1172	4396
1172	4575
1172	4675
1173	532
1173	1425
1173	4471
1173	4596
1174	3702
1174	4435
1174	4639
1174	4821
1175	63
1175	73
1175	896
1175	4920
1176	114
1176	2476
1176	3635
1176	4980
1177	4191
1177	4782
1177	4798
1177	4958
1178	756
1178	2111
1178	3275
1178	4709
1179	2531
1179	4080
1179	4518
1179	4853
1180	2414
1180	3410
1180	4654
1180	4656
1181	522
1181	3704
1181	4850
1181	4902
1182	3678
1182	4838
1182	4877
1182	4922
1183	2711
1183	4452
1183	4455
1183	4938
1184	3768
1184	3801
1184	4903
1184	4942
1185	2405
1185	4521
1185	4697
1185	4916
1186	2056
1186	3288
1186	3355
1186	4903
1187	2840
1187	4672
1187	4727
1187	4996
1188	2302
1188	2583
1188	3226
1188	3750
1189	1745
1189	4208
1189	4743
1189	4878
1190	350
1190	3198
1190	3225
1190	3331
1191	75
1191	4857
1191	4905
1191	4994
1192	3506
1192	4613
1192	4837
1192	4953
1193	636
1193	1098
1193	4040
1193	4919
1194	384
1194	3914
1194	4333
1194	4759
1195	134
1195	3137
1195	3888
1195	4302
1196	4071
1196	4321
1196	4511
1196	4826
1197	2307
1197	3744
1197	4653
1197	4677
1198	3950
1198	4139
1198	4205
1198	4474
1199	4188
1199	4791
1199	4839
1199	4968
1200	2390
1200	3428
1200	3509
1200	4539
1201	1238
1201	2632
1201	4722
1201	4881
1202	3649
1202	3721
1202	4400
1202	4663
1203	82
1203	333
1203	3292
1203	4775
1204	96
1204	3716
1204	4464
1204	4776
1205	3780
1205	4461
1205	4833
1205	4880
1206	3025
1206	3594
1206	3983
1206	4129
1207	3246
1207	4167
1207	4193
1207	4834
1208	1735
1208	4222
1208	4441
1208	4995
1209	4765
1209	4850
1209	4899
1209	4902
1210	2643
1210	3692
1210	4706
1210	4952
1211	397
1211	1627
1211	3188
1211	4384
1212	3406
1212	4712
1212	4770
1212	4910
1213	260
1213	3334
1213	4112
1213	4447
1214	2033
1214	2274
1214	3302
1214	4951
1215	9
1215	3791
1215	4439
1215	4864
1216	4177
1216	4809
1216	4896
1216	4993
1217	4159
1217	4410
1217	4550
1217	4740
1218	2073
1218	4702
1218	4734
1218	4786
1219	2077
1219	4603
1219	4625
1219	4939
1220	2133
1220	4004
1220	4590
1220	4769
1221	58
1221	691
1221	1722
1221	3487
1222	301
1222	803
1222	4162
1222	4480
1223	2092
1223	2939
1223	3851
1223	3876
1224	1941
1224	2737
1224	3597
1224	3688
1225	4810
1225	4943
1225	4991
1225	4996
1226	2470
1226	3810
1226	4551
1226	4872
1227	3708
1227	4281
1227	4486
1227	4758
1228	3098
1228	3592
1228	3735
1228	4393
1229	4201
1229	4856
1229	4861
1229	4985
1230	3594
1230	3714
1230	4973
1230	5000
1231	417
1231	4512
1231	4598
1231	4814
1232	2370
1232	4492
1232	4557
1232	4585
1233	3517
1233	4604
1233	4764
1233	4840
1234	1294
1234	1706
1234	2776
1234	2939
1235	2325
1235	4111
1235	4465
1235	4861
1236	4177
1236	4646
1236	4806
1236	4815
1237	3405
1237	4098
1237	4760
1237	4817
1238	1201
1238	4881
1238	4910
1238	4967
1239	2767
1239	3514
1239	4602
1239	4628
1240	254
1240	3039
1240	4296
1240	4306
1240	4835
1241	2647
1241	3073
1241	4120
1241	4364
1241	4768
1242	1292
1242	1727
1242	2036
1242	3144
1242	3164
1243	1513
1243	2173
1243	3647
1243	4166
