10000
49245
695	9781
696	2253
696	8062
696	8257
696	9534
697	9467
697	9550
697	9606
697	9917
698	9016
698	9228
698	9418
698	9649
699	5577
699	8443
699	8819
699	9672
700	3715
700	7684
700	9842
700	9851
700	9887
700	9895
701	2525
701	5053
701	9595
701	9665
702	7073
702	7452
702	7621
702	8106
703	6877
703	8601
703	8674
703	9351
704	4213
704	8468
704	9294
704	9611
705	8669
705	8833
705	9236
705	9488
706	4446
706	9807
706	9923
706	9992
707	6346
707	9556
707	9702
707	9804
708	5702
708	6885
708	7598
708	8517
708	9242
709	470
709	6678
709	7716
709	8255
709	9197
709	9414
709	9996
710	4669
710	6604
710	7764
710	9199
711	4797
711	5307
711	6956
711	8485
711	9210
712	2967
712	3844
712	7065
712	7948
713	5005
713	5612
713	7756
713	8372
714	3295
714	7598
714	8782
714	8969
714	9480
715	4666
715	8753
715	8860
715	8930
716	8605
716	9145
716	9464
716	9967
717	1363
717	7797
717	9720
717	9894
718	516
718	8570
718	9618
718	9669
719	6240
719	8196
719	8607
719	9788
720	6812
720	7678
720	8300
720	8932
721	7603
721	8627
721	8717
721	9127
722	7975
722	8280
722	9066
722	9641
723	7104
723	8028
723	9821
723	9995
724	6100
724	6333
724	8916
724	9832
725	571
725	6332
725	7449
725	7922
726	5967
726	7668
726	8163
726	9613
727	446
727	2851
727	7007
727	8301
728	8380
728	9077
728	9262
728	9401
729	9407
729	9510
729	9577
729	9651
730	2922
730	4439
730	9614
730	9936
731	6227
731	7925
731	8734
731	9787
731	9801
732	9149
732	9427
732	9909
732	9919
733	9050
733	9649
733	9784
733	9942
734	8942
734	8997
734	9598
734	9812
735	755
735	3526
735	9579
735	9867
736	9269
736	9755
736	9873
736	9920
737	1651
737	8363
737	8663
737	9276
737	9842
738	4294
738	8305
738	9321
738	9552
739	4635
739	5152
739	5531
739	7831
739	9466
740	1106
740	5212
740	7572
740	9364
741	7818
741	9737
741	9844
741	9897
742	4387
742	8826
742	9333
742	9414
743	2222
743	6437
743	7202
743	9585
744	2501
744	6860
744	8853
744	8882
745	8037
745	8976
745	9180
745	9247
746	3725
746	4875
746	6900
746	7599
747	2764
747	6690
747	7322
747	7584
748	9186
748	9858
748	9916
748	9994
749	4687
749	7029
749	7935
749	9391
750	902
750	1040
750	9067
750	9079
751	227
751	7386
751	8181
751	9059
751	9519
751	9978
752	944
752	8151
752	9581
752	9950
753	319
753	6521
753	8286
753	9578
754	5502
754	7406
754	9400
754	9881
755	735
755	1051
755	6938
755	9213
756	5099
756	5237
756	8759
756	9782
757	87
757	2520
757	3430
757	9539
758	570
758	2103
758	6712
758	9809
759	4815
759	9131
759	9232
759	9439
760	1112
760	1953
760	3605
760	4645
761	7998
761	9420
761	9848
761	9872
762	2571
762	3030
762	3194
762	9766
763	1818
763	7621
763	8029
763	8106
764	4878
764	8228
764	8694
764	9626
765	6801
765	7198
765	9209
765	9275
766	9222
766	9530
766	9549
766	9619
767	3736
767	7496
767	7690
767	9867
768	6047
768	8845
768	9312
768	9861
769	5755
769	9650
769	9899
769	9960
770	4330
770	8627
770	9710
770	9987
771	3792
771	8441
771	8783
771	8785
772	6570
772	9417
772	9644
772	9771
773	3685
773	6813
773	9798
773	9965
774	7407
774	8034
774	8289
774	8988
775	6898
775	7606
775	8386
775	9208
776	7462
776	9729
776	9914
776	9927
777	6776
777	9379
777	9564
777	9575
778	4263
778	7549
778	8768
778	8847
779	6552
779	8532
779	9505
779	9816
780	7388
780	8424
780	8427
780	9967
781	2297
781	8777
781	8779
781	9822
782	3870
782	6382
782	9366
782	9452
783	8066
783	8589
783	9240
783	9998
784	6278
784	6458
784	8980
784	9527
785	1522
785	8463
785	8631
785	8813
786	7744
786	9186
786	9377
786	9392
787	4561
787	7526
787	8076
787	8580
788	3688
788	5229
788	8915
788	9625
789	6366
789	7906
789	8812
789	9180
790	8807
790	8883
790	9413
790	9443
791	4922
791	4972
791	5816
791	9751
792	1737
792	8097
792	9637
792	9959
793	2892
793	3074
793	8240
793	9032
794	4695
794	5682
794	7292
794	7901
795	9616
795	9757
795	9820
795	9980
796	905
796	8119
796	8740
796	9418
797	5873
797	7937
797	9571
797	9954
798	3369
798	6287
798	8607
798	9389
799	6932
799	7517
799	7935
799	8579
800	2841
800	3550
800	5117
800	6640
801	4124
801	8092
801	9410
801	9815
802	7714
802	8675
802	8849
802	9374
803	5149
803	5365
803	9561
803	9732
804	1995
804	8401
804	9007
804	9037
805	2342
805	6587
805	8926
805	9351
806	2185
806	4439
806	9534
806	9722
807	5399
807	5584
807	8434
807	8946
808	3285
808	4477
808	5902
808	8541
809	1260
809	4621
809	8220
809	8506
810	8158
810	8592
810	9030
810	9166
811	227
811	8375
811	9269
811	9854
812	1685
812	7567
812	9140
812	9291
813	7193
813	8274
813	9007
813	9037
814	3866
814	4408
814	6527
814	8753
815	4828
815	6553
815	6640
815	9902
816	611
816	8911
816	9391
816	9876
817	493
817	7954
817	8993
817	9369
817	9686
817	9920
818	2903
818	9529
818	9882
818	9896
819	5563
819	5978
819	8787
819	8915
820	8531
820	9479
820	9770
820	9819
821	2533
821	2870
821	7224
821	9701
822	1560
822	9343
822	9457
822	9654
822	9995
823	7810
823	8789
823	9039
823	9519
824	5690
824	8583
824	8884
824	9343
825	1538
825	8257
825	9577
825	9722
826	4981
826	5323
826	6648
826	9930
826	9967
827	3215
827	6798
827	8049
827	8454
828	7224
828	9528
828	9631
828	9847
829	4848
829	9318
829	9958
829	9972
830	2663
830	9426
830	9468
830	9851
831	5263
831	9197
831	9445
831	9653
831	9905
831	9919
831	9978
832	74
832	7933
832	9683
832	9788
833	1857
833	8720
833	9362
833	9426
833	9654
834	384
834	1744
834	3258
834	4602
835	5940
835	9404
835	9676
835	9734
836	5901
836	7195
836	8569
836	9398
837	4742
837	9032
837	9566
837	9758
838	6326
838	8024
838	8140
838	9721
839	6220
839	7194
839	8514
839	9602
840	4725
840	7476
840	8022
840	8758
841	943
841	6780
841	9777
841	9816
842	6508
842	6513
842	9217
842	9316
843	3165
843	8590
843	9181
843	9887
844	7149
844	9573
844	9745
844	9847
845	2924
845	6858
845	7185
845	8909
846	2247
846	6524
846	8906
846	9164
847	6256
847	9477
847	9844
847	9897
848	4911
848	6379
848	9418
848	9681
849	2573
849	5485
849	7474
849	8447
850	6370
850	7009
850	8341
850	9630
851	1902
851	5341
851	6266
851	7504
852	3453
852	9858
852	9916
852	9994
853	7736
853	8974
853	9758
853	9797
854	3644
854	8940
854	9756
854	9790
855	585
855	6752
855	8044
855	9252
856	7170
856	8331
856	8861
856	9138
857	1359
857	5428
857	6560
857	7780
858	8913
858	9961
858	9975
858	9976
859	5639
859	9254
859	9765
859	9812
860	5872
860	6874
860	8661
860	9507
861	8435
861	9049
861	9168
861	9230
861	9875
861	9916
861	9959
862	5098
862	8312
862	8922
862	9441
863	3318
863	7756
863	7879
863	8372
864	8329
864	9482
864	9699
864	9756
865	7958
865	8757
865	9704
865	9955
866	1825
866	9433
866	9622
866	9826
867	4394
867	8612
867	8760
867	9689
868	4118
868	9617
868	9706
868	9746
869	8563
869	8695
869	8863
869	9480
869	9653
869	9905
869	9998
870	605
870	9828
870	9945
870	9963
871	7852
871	8399
871	8436
871	9435
872	61
872	8567
872	9251
872	9654
873	8774
873	8953
873	9224
873	9669
874	3848
874	4315
874	9027
874	9203
875	1113
875	3359
875	7250
875	9788
876	5426
876	6293
876	6564
876	6612
877	40
877	2789
877	6037
877	7684
878	9061
878	9451
878	9637
878	9959
879	2213
879	9310
879	9673
879	9982
880	557
880	8920
880	9366
880	9551
881	2710
881	9015
881	9579
881	9867
882	8218
882	8375
882	8945
882	9854
883	4615
883	8086
883	8243
883	9504
883	9819
883	9957
884	2787
884	4662
884	6279
884	8312
885	16
885	6469
885	7557
885	8880
886	9130
886	9630
886	9674
886	9941
887	2372
887	2787
887	4662
887	6279
888	1372
888	2787
888	4662
888	6279
889	3415
889	6262
889	6474
889	9289
890	2341
890	4270
890	7306
890	9556
891	9010
891	9574
891	9622
891	9794
892	6172
892	9774
892	9889
892	9964
893	4965
893	6337
893	6488
893	7335
894	7709
894	8441
894	8849
894	8986
895	5640
895	7079
895	8283
895	9405
896	9224
896	9642
896	9672
896	9869
896	9948
897	7137
897	7444
897	8085
897	8534
898	2800
898	2852
898	7425
898	8811
899	5401
899	8945
899	9269
899	9854
900	6307
900	9528
900	9573
900	9847
901	8412
901	9858
901	9916
901	9994
902	750
902	5333
902	6425
902	9079
903	9173
903	9683
903	9700
903	9936
904	1685
904	8384
904	9217
904	9316
905	796
905	5034
905	6847
905	8119
906	3573
906	5335
906	8423
906	9297
907	7993
907	8456
907	9434
907	9628
908	6237
908	6326
908	8650
908	9055
909	6219
909	9912
909	9938
909	9947
910	6521
910	7343
910	8326
910	9578
911	2966
911	6290
911	8706
911	9752
912	4468
912	8398
912	8651
912	8949
913	4519
913	6872
913	9417
913	9863
914	8648
914	8976
914	9180
914	9665
915	1749
915	9946
915	9957
915	9986
916	6373
916	8242
916	9325
916	9732
917	1760
917	9716
917	9937
917	9956
918	1546
918	9197
918	9401
918	9471
919	8546
919	9028
919	9728
919	9989
920	6735
920	9111
920	9172
920	9671
921	1938
921	8395
921	9088
921	9798
922	5568
922	7364
922	9103
922	9758
923	6786
923	7450
923	7973
923	9735
924	3222
924	5205
924	6120
924	9412
925	2644
925	5974
925	7262
925	8865
926	552
926	7219
926	9072
926	9373
927	5493
927	5853
927	8762
927	8898
928	8242
928	9441
928	9790
928	9913
929	8149
929	8614
929	8985
929	9985
930	7045
930	7973
930	9323
930	9425
931	544
931	8968
931	9176
931	9314
932	8375
932	9269
932	9771
932	9854
933	3038
933	3489
933	5623
933	9223
934	2576
934	6930
934	7835
934	9134
934	9570
935	8579
935	8770
935	9400
935	9881
936	6370
936	8855
936	9123
936	9513
937	4835
937	6993
937	7164
937	9471
938	306
938	7498
938	9112
938	9967
939	8647
939	9779
939	9835
940	4870
940	6535
940	7837
940	9483
941	4422
941	6604
941	6968
941	9706
942	7071
942	8176
942	9676
942	9778
943	841
943	7944
943	8765
943	8776
944	752
944	8274
944	9007
944	9037
945	6430
945	8387
945	8587
946	3021
946	4961
946	7567
946	9421
947	4390
947	5896
947	8518
947	9800
948	8650
948	8738
948	9574
948	9794
949	3946
949	4996
949	9583
949	9934
950	188
950	5033
950	5170
950	5284
951	3268
951	4255
951	6419
951	6956
952	6105
952	8542
952	9106
952	9803
953	3352
953	3459
953	7125
953	7331
954	7662
954	9857
954	9878
954	9973
955	2937
955	9211
955	9286
955	9518
956	8500
956	9385
956	9958
956	9972
957	7818
957	9306
957	9413
957	9527
958	7854
958	9530
958	9619
958	9651
959	7484
959	8956
959	9527
959	9747
960	1172
960	6589
960	9653
960	9721
961	7504
961	8451
961	9181
961	9918
962	2784
962	7297
962	8661
962	9316
963	4541
963	5887
963	8440
963	9883
964	5074
964	8688
964	9373
964	9457
965	7173
965	7453
965	7832
965	8444
966	8201
966	9772
966	9805
966	9859
967	5468
967	5657
967	6395
967	9070
968	1283
968	3090
968	6409
968	7786
969	1338
969	6778
969	8703
969	9843
970	5131
970	7908
970	9191
970	9969
971	8286
971	8326
971	9108
971	9578
972	3572
972	6173
972	8843
972	9987
973	2523
973	6083
973	6460
973	9928
974	6865
974	8758
974	9093
974	9340
975	6524
975	6732
975	9611
975	9690
976	144
976	9810
976	9911
976	9997
977	8482
977	9348
977	9695
977	9787
978	5932
978	7102
978	7363
978	8793
979	4961
979	6039
979	6416
979	6876
980	5036
980	5199
980	9858
980	9916
981	4069
981	5235
981	8912
981	9501
982	2527
982	8575
982	9204
982	9342
983	1159
983	2523
983	8408
983	8618
984	7024
984	7429
984	8897
984	9873
985	5774
985	6229
985	8913
985	9051
986	5185
986	8144
986	8291
986	8520
987	8253
987	8261
987	9280
987	9541
987	9924
987	9966
988	8618
988	8801
988	8915
988	9174
989	6028
989	8652
989	9242
989	9956
990	8201
990	8429
990	9251
990	9654
991	5598
991	7086
991	7140
991	7637
992	8368
992	8474
992	9495
992	9635
993	4887
993	7116
993	8661
993	9446
994	1601
994	3272
994	3390
994	8038
995	3384
995	6302
995	6976
995	7075
996	1989
996	7045
996	8251
996	8909
997	28
997	7608
997	8005
997	8539
998	7835
998	7895
998	8626
998	9280
999	5672
999	7680
999	7890
999	9207
1000	4270
1000	7243
1000	7782
1000	8973
1001	309
1001	2793
1001	6051
1001	7043
1002	2181
1002	3277
1002	3411
1002	7643
1003	511
1003	8408
1003	9171
1003	9174
1004	1118
1004	4625
1004	6784
1004	8629
1005	8993
1005	9264
1005	9287
1005	9319
1006	496
1006	4755
1006	7557
1006	8485
1007	3108
1007	4557
1007	9957
1007	9986
1008	1529
1008	9887
1008	9888
1008	9904
1009	3025
1009	8216
1009	9454
1009	9761
1010	4279
1010	5060
1010	9450
1010	9701
1011	3579
1011	8973
1011	9605
1011	9607
1012	7207
1012	7754
1012	8057
1012	9502
1013	3779
1013	5549
1013	7228
1013	8112
1014	5157
1014	7234
1014	8781
1014	9601
1014	9709
1015	173
1015	4719
1015	9314
1015	9725
1015	9869
1016	9143
1016	9476
1016	9710
1016	9764
1017	2101
1017	8736
1017	9092
1017	9404
1018	2877
1018	8077
1018	8551
1018	9183
1019	143
1019	3895
1019	8316
1019	9259
1020	3877
1020	5818
1020	7723
1020	7930
1021	7758
1021	8948
1021	9415
1021	9725
1022	6218
1022	6518
1022	7290
1022	8890
1023	7553
1023	7870
1023	7979
1023	9489
1024	5592
1024	9609
1024	9868
1024	9895
1025	8110
1025	9514
1025	9763
1025	9973
1026	2100
1026	7850
1026	7952
1026	8928
1027	7744
1027	9484
1027	9981
1028	5323
1028	9179
1028	9238
1028	9303
1029	4065
1029	9060
1029	9341
1029	9696
1030	3485
1030	5376
1030	8039
1030	9673
1031	5637
1031	8436
1031	8593
1031	9922
1032	9580
1032	9581
1032	9608
1032	9950
1033	7032
1033	8839
1033	9790
1033	9998
1034	4156
1034	7818
1034	9527
1034	9981
1035	7503
1035	7993
1035	8842
1035	9988
1036	8854
1036	9074
1036	9147
1036	9560
1037	2605
1037	4435
1037	5274
1037	9668
1038	7741
1038	8437
1038	9159
1038	9436
1039	6890
1039	8374
1039	8522
1039	9427
1040	331
1040	750
1040	8829
1040	9079
1041	6989
1041	8608
1041	8840
1041	9322
1042	2256
1042	8898
1042	9389
1042	9487
1042	9620
1043	6741
1043	8123
1043	8895
1043	9844
1044	6947
1044	7585
1044	8925
1044	8935
1045	1418
1045	8784
1045	9266
1045	9583
1046	2419
1046	8742
1046	9289
1046	9943
1047	2746
1047	6886
1047	8857
1047	9421
1048	8871
1048	9420
1048	9658
1048	9817
1049	3462
1049	8143
1049	9949
1049	9991
1050	2666
1050	5911
1050	9579
1050	9867
1051	755
1051	9110
1051	9584
1051	9671
1052	3724
1052	8476
1052	8617
1052	8989
1053	6661
1053	7290
1053	8565
1053	9000
1054	7463
1054	7528
1054	8572
1054	9924
1055	1713
1055	8409
1055	8775
1055	8855
1055	9462
1056	7848
1056	9520
1056	9651
1056	9785
1057	8603
1057	8734
1057	9361
1057	9996
1058	6380
1058	9779
1058	9835
1058	9985
1059	1231
1059	9357
1059	9515
1059	9736
1060	2897
1060	7361
1060	7961
1060	9404
1061	433
1061	4349
1061	8432
1061	8477
1062	307
1062	2896
1062	3980
1062	9051
1063	3641
1063	6981
1063	7531
1063	8057
1064	9616
1064	9871
1064	9874
1064	9940
1065	8072
1065	8298
1065	8495
1065	8775
1066	6307
1066	8084
1066	9405
1066	9556
1067	4037
1067	7690
1067	9579
1067	9867
1068	4892
1068	4995
1068	5566
1068	9862
1069	7256
1069	8419
1069	8426
1069	9373
1070	9084
1070	9336
1070	9473
1070	9985
1071	6852
1071	8881
1071	9561
1071	9732
1072	4825
1072	5972
1072	8714
1072	8848
1073	6658
1073	9345
1073	9576
1073	9836
1074	8865
1074	9561
1074	9569
1074	9732
1075	8232
1075	9387
1075	9692
1075	9846
1076	7577
1076	9464
1076	9682
1076	9784
1077	7736
1077	8821
1077	8990
1077	9797
1078	5735
1078	6958
1078	9327
1078	9533
1079	3653
1079	4928
1079	7672
1079	9625
1080	4658
1080	5966
1080	8874
1080	9027
1081	4932
1081	5940
1081	7535
1081	9481
1082	3774
1082	6410
1082	8249
1082	8799
1083	8428
1083	9019
1083	9731
1083	9941
1084	4291
1084	4334
1084	8765
1084	8776
1085	7255
1085	8749
1085	9264
1085	9319
1086	6870
1086	9608
1086	9709
1086	9950
1087	7142
1087	8068
1087	9134
1087	9179
1088	2975
1088	6602
1088	7437
1088	7844
1089	1915
1089	7421
1089	8390
1089	9104
1090	4390
1090	4658
1090	5967
1090	6386
1091	6037
1091	8645
1091	9167
1091	9834
1092	1474
1092	5973
1092	9652
1092	9954
1093	8621
1093	9523
1093	9636
1093	9805
1094	1321
1094	7270
1094	8695
1094	9008
1095	6807
1095	8368
1095	9635
1095	9724
1096	8654
1096	9632
1096	9912
1096	9947
1097	4094
1097	5490
1097	9382
1097	9883
1098	555
1098	3400
1098	4711
1098	5842
1099	6552
1099	7789
1099	8538
1099	9747
1100	8525
1100	9225
1100	9684
1100	9898
1101	3259
1101	4862
1101	4931
1101	6581
1102	4691
1102	5098
1102	5747
1102	6913
1103	5228
1103	9467
1103	9606
1103	9917
1104	6024
1104	6886
1104	9287
1104	9421
1105	3339
1105	8933
1105	9371
1105	9979
1106	740
1106	8226
1106	8388
1106	9649
1107	4042
1107	5604
1107	8210
1107	8572
1108	2217
1108	6927
1108	9465
1108	9762
1109	7232
1109	9013
1109	9925
1109	9962
1110	5597
1110	7022
1110	8623
1110	9536
1111	4159
1111	6210
1111	7908
1111	8756
1112	760
1112	9509
1112	9623
1112	9678
1113	875
1113	6852
1113	9508
1113	9885
1114	8005
1114	8479
1114	8977
1114	9252
1115	9423
1115	9769
1115	9831
1115	9963
1116	5129
1116	7148
1116	7447
1116	7735
1117	4062
1117	9445
1117	9798
1117	9965
1118	1004
1118	3152
1118	6653
1118	7834
1119	7101
1119	9737
1119	9844
1119	9897
1120	4562
1120	8036
1120	8131
1120	8778
1121	6998
1121	8956
1121	9602
1121	9747
1122	8012
1122	9737
1122	9844
1122	9897
1123	7525
1123	9393
1123	9629
1123	9761
1124	4737
1124	4922
1124	6084
1124	8514
1125	2073
1125	8083
1125	9889
1125	9907
1126	8305
1126	8657
1126	9291
1126	9523
1126	9744
1127	7508
1127	7756
1127	8509
1127	8907
1127	9341
1127	9919
1128	4208
1128	7141
1128	8781
1128	9048
1129	148
1129	4789
1129	6297
1129	8823
1130	7387
1130	9684
1130	9724
1130	9875
1131	153
1131	4842
1131	9181
1131	9887
1132	3316
1132	4124
1132	7663
1132	7987
1133	5034
1133	8172
1133	9779
1133	9835
1134	2359
1134	7279
1134	8782
1134	9217
1135	9346
1135	9858
1135	9916
1135	9994
1136	6997
1136	8286
1136	8326
1136	9578
1137	2456
1137	6570
1137	9590
1137	9771
1138	2703
1138	8568
1138	8765
1138	8776
1139	4573
1139	7307
1139	8044
1139	9999
1140	6058
1140	8056
1140	8460
1140	8487
1141	4745
1141	6120
1141	8230
1141	9446
1142	3301
1142	3653
1142	4976
1142	5539
1143	8303
1143	8745
1143	8954
1143	9419
1144	3598
1144	4154
1144	7633
1144	9292
1145	8123
1145	8298
1145	8495
1145	8775
1146	6261
1146	8155
1146	8637
1146	9974
1147	6147
1147	7887
1147	8494
1147	8887
1148	3958
1148	8075
1148	9294
1148	9611
1149	8327
1149	9006
1149	9580
1149	9646
1150	2817
1150	9131
1150	9439
1150	9990
1151	9633
1151	9664
1151	9909
1151	9919
1152	1562
1152	6135
1152	6676
1152	8007
1153	8970
1153	9087
1153	9606
1153	9917
1154	3232
1154	6529
1154	6887
1154	9640
1155	3482
1155	4282
1155	6113
1155	9985
1156	341
1156	5883
1156	6791
1156	7294
1157	8516
1157	9198
1157	9269
1157	9885
1158	4860
1158	9174
1158	9658
1158	9666
1158	9730
1159	983
1159	7865
1159	8618
1159	9174
1160	8857
1160	9203
1160	9568
1160	9853
1161	2266
1161	5691
1161	9584
1161	9939
1162	5870
1162	7342
1162	8219
1162	8963
1163	6032
1163	9675
1163	9848
1163	9872
1164	5813
1164	7544
1164	8977
1164	9252
1165	5635
1165	9567
1165	9923
1165	9992
1166	5051
1166	9102
1166	9362
1166	9542
1167	2426
1167	5761
1167	9478
1167	9543
1168	6735
1168	8225
1168	8612
1168	9438
1169	5536
1169	6629
1169	8879
1169	9647
1170	6891
1170	7781
1170	8842
1170	9668
1171	7032
1171	8477
1171	8801
1171	8917
1172	960
1172	8525
1172	8717
1172	9869
1173	8494
1173	9282
1173	9495
1173	9635
1174	7516
1174	9079
1174	9428
1174	9780
1175	509
1175	3064
1175	6346
1175	7869
1176	7428
1176	9087
1176	9300
1176	9822
1177	2177
1177	9945
1177	9963
1177	9996
1178	8285
1178	8571
1178	8668
1178	9534
1179	9305
1179	9793
1179	9799
1179	9930
1180	388
1180	2202
1180	6129
1180	7676
1181	8497
1181	9089
1181	9369
1181	9695
1182	3332
1182	4169
1182	9699
1182	9929
1183	8286
1183	9807
1183	9923
1183	9992
1184	3794
1184	4383
1184	6987
1184	8791
1185	6402
1185	9427
1185	9664
1185	9919
1186	3405
1186	7392
1186	8261
1186	9223
1186	9262
1186	9905
1187	8563
1187	8698
1187	8957
1187	9609
1187	9666
1187	9935
1188	5663
1188	5871
1188	7277
1188	9189
1189	8384
1189	9562
1189	9620
1189	9707
1190	7588
1190	9349
1190	9799
1190	9930
1191	8123
1191	9153
1191	9870
1191	9989
1192	4775
1192	7925
1192	8435
1192	8936
1193	7289
1193	7561
1193	8290
1193	9362
1193	9710
1193	9940
1194	7870
1194	9215
1194	9925
1194	9962
1195	5263
1195	7107
1195	8870
1195	8878
1196	9296
1196	9610
1196	9916
1196	9994
1197	1456
1197	7211
1197	7374
1197	8930
1198	8572
1198	8804
1198	9592
1198	9856
1199	3100
1199	8073
1199	8478
1199	8510
1200	4678
1200	5296
1200	6264
1200	7446
1201	1682
1201	5801
1201	8356
1201	8593
1202	1298
1202	1686
1202	3682
1202	7672
1203	7496
1203	9579
1203	9846
1203	9867
1204	4038
1204	7923
1204	8362
1204	8961
1205	9500
1205	9643
1205	9660
1205	9996
1206	7829
1206	8537
1206	9592
1206	9856
1207	4827
1207	7495
1207	7630
1207	8440
1208	6235
1208	9306
1208	9527
1208	9913
1209	99
1209	7394
1209	7485
1209	9011
1210	6474
1210	7282
1210	8830
1210	8847
1211	6993
1211	8145
1211	8540
1211	9375
1211	9693
1211	9833
1212	5142
1212	5742
1212	6111
1212	7003
1213	3746
1213	7361
1213	8178
1213	8237
1214	3800
1214	5261
1214	7097
1214	9522
1215	3584
1215	9068
1215	9387
1215	9846
1216	1946
1216	8065
1216	9065
1216	9535
1216	9900
1216	9996
1217	8422
1217	8482
1217	8636
1217	9917
1218	188
1218	7876
1218	8039
1218	8334
1218	9026
1218	9573
1218	9949
1219	1279
1219	8855
1219	9123
1219	9513
1220	3705
1220	7384
1220	9254
1220	9513
