10000
93397
402	7747
402	7784
402	9229
402	9592
402	9975
403	7698
403	7728
403	8100
403	8588
403	8903
403	9162
403	9969
404	4963
404	9479
404	9558
404	9707
404	9816
404	9909
404	9959
405	1433
405	6548
405	7966
405	8340
405	8843
405	8894
405	9655
406	6854
406	9130
406	9292
406	9616
406	9619
406	9734
406	9738
407	2407
407	6026
407	8220
407	8386
407	8704
407	9001
407	9579
408	1585
408	3323
408	5842
408	6092
408	8266
408	8838
408	9900
409	7832
409	7895
409	7939
409	8279
409	9024
409	9730
409	9851
410	4943
410	7828
410	8123
410	8344
410	8837
410	9628
410	9881
411	6245
411	8376
411	8810
411	9336
411	9386
411	9476
411	9881
412	6190
412	6906
412	8236
412	9538
412	9656
412	9798
412	9866
413	6552
413	7660
413	8404
413	8621
413	8786
413	9542
413	9801
414	360
414	5296
414	8238
414	9303
414	9526
414	9597
414	9613
415	7588
415	8139
415	8572
415	8659
415	8690
415	9144
415	9808
416	7918
416	9070
416	9380
416	9554
416	9567
416	9664
416	9921
417	8910
417	9526
417	9668
417	9685
417	9720
417	9876
417	9904
418	7772
418	8173
418	9103
418	9266
418	9721
418	9905
418	9960
419	6098
419	7256
419	8588
419	8776
419	8903
419	9162
419	9969
420	6700
420	8296
420	8414
420	8692
420	8907
420	9449
420	9534
421	2196
421	6881
421	7374
421	7422
421	8661
421	9755
421	9871
422	2031
422	3944
422	3975
422	8729
422	8801
422	8999
422	9758
423	1597
423	9191
423	9282
423	9338
423	9480
423	9765
423	9874
424	2693
424	4418
424	6857
424	6927
424	7151
424	8265
424	8480
425	9130
425	9162
425	9292
425	9616
425	9619
425	9734
425	9738
426	5449
426	6328
426	6643
426	8731
426	8798
426	9211
426	9622
427	5946
427	9564
427	9694
427	9732
427	9743
427	9880
427	9895
428	4884
428	5001
428	5492
428	5621
428	7007
428	8327
428	8463
429	2859
429	7571
429	8674
429	9235
429	9423
429	9546
429	9967
430	2366
430	5900
430	7652
430	7871
430	7990
430	9424
430	9793
431	4246
431	4520
431	6577
431	6701
431	7251
431	7288
431	9668
432	552
432	617
432	4450
432	5210
432	7219
432	8667
432	9246
433	6980
433	9226
433	9278
433	9442
433	9510
433	9742
433	9786
434	4230
434	4737
434	8811
434	9087
434	9095
434	9262
434	9372
435	6103
435	6934
435	7340
435	7366
435	8566
435	8617
435	8702
436	6926
436	7618
436	8685
436	8931
436	9018
436	9611
436	9999
437	5805
437	7916
437	7969
437	8284
437	8732
437	9216
437	9311
438	469
438	6121
438	7244
438	9435
438	9856
438	9874
438	9964
439	5234
439	9177
439	9572
439	9695
439	9818
439	9819
439	9912
440	8578
440	8612
440	9063
440	9217
440	9358
440	9551
440	9847
441	6488
441	8291
441	8431
441	9101
441	9327
441	9602
441	9667
442	3652
442	4773
442	5745
442	6171
442	7845
442	8552
442	9453
443	4437
443	4485
443	7638
443	7641
443	8137
443	8597
443	9258
444	2587
444	3505
444	6225
444	7607
444	7966
444	8340
444	8894
445	7184
445	8037
445	9099
445	9587
445	9624
445	9705
445	9790
446	8112
446	8308
446	8352
446	8719
446	8833
446	9390
446	9703
447	5927
447	6333
447	8012
447	8450
447	9149
447	9485
447	9525
448	1970
448	4496
448	7507
448	7890
448	8922
448	9692
448	9902
449	2745
449	9661
449	9708
449	9759
449	9824
449	9867
449	9982
450	2708
450	2843
450	5651
450	7377
450	8312
450	9174
450	9870
451	8229
451	8487
451	9072
451	9122
451	9234
451	9569
451	9821
452	3306
452	7010
452	8000
452	8450
452	8615
452	9149
452	9525
453	4136
453	5002
453	8195
453	8468
453	9515
453	9590
453	9942
454	1315
454	5487
454	7370
454	7922
454	8567
454	9557
454	9917
455	8740
455	8967
455	9264
455	9468
455	9505
455	9656
455	9798
456	2990
456	4994
456	5640
456	8520
456	9324
456	9595
456	9884
457	710
457	2032
457	2830
457	5268
457	6508
457	6997
457	9940
458	8857
458	9092
458	9425
458	9481
458	9532
458	9886
458	9952
459	8277
459	9123
459	9208
459	9285
459	9367
459	9412
459	9889
460	122
460	1512
460	5410
460	6583
460	7250
460	7569
460	8049
461	175
461	7838
461	8640
461	8655
461	8869
461	9270
461	9841
462	7736
462	8190
462	8778
462	9024
462	9517
462	9690
462	9851
463	672
463	2203
463	3913
463	6713
463	6893
463	7047
463	9961
464	8288
464	8521
464	8888
464	8937
464	9592
464	9649
464	9978
465	362
465	1899
465	3654
465	5290
465	6580
465	8451
465	8815
466	7848
466	8315
466	9063
466	9358
466	9676
466	9849
466	9890
467	8342
467	8583
467	8619
467	8998
467	9617
467	9678
467	9713
468	1394
468	2439
468	6873
468	7189
468	8113
468	9595
468	9884
469	438
469	1500
469	1530
469	5464
469	8261
469	8274
469	8359
470	3709
470	4573
470	6479
470	7030
470	8017
470	8721
470	9524
471	3199
471	8528
471	8877
471	9137
471	9177
471	9572
471	9974
472	837
472	8757
472	8974
472	9257
472	9460
472	9779
472	9825
473	7816
473	7883
473	8613
473	8751
473	8926
473	8983
473	9388
474	6724
474	8708
474	9458
474	9574
474	9770
474	9776
474	9989
475	7702
475	8392
475	8615
475	9020
475	9149
475	9485
475	9525
476	1745
476	9373
476	9632
476	9733
476	9748
476	9860
476	9956
477	7524
477	8277
477	9123
477	9285
477	9367
477	9412
477	9961
478	6943
478	8685
478	8931
478	9018
478	9483
478	9842
478	9999
479	4030
479	6055
479	6833
479	6913
479	8993
479	9170
479	9573
480	3615
480	7936
480	8622
480	9038
480	9443
480	9664
480	9745
481	8247
481	9300
481	9369
481	9519
481	9596
481	9663
481	9704
482	3199
482	8145
482	8476
482	8528
482	8877
482	9137
482	9572
483	6295
483	7161
483	7324
483	7896
483	8609
483	9666
483	9861
484	1449
484	6047
484	6321
484	8187
484	8976
484	9743
484	9960
485	7103
485	9360
485	9511
485	9858
485	9907
485	9934
485	9966
486	2652
486	4381
486	5178
486	5674
486	8246
486	8617
486	9016
487	2305
487	4513
487	6419
487	8322
487	9113
487	9641
487	9958
488	8594
488	8859
488	9455
488	9563
488	9611
488	9634
488	9751
489	780
489	3429
489	4567
489	5106
489	6639
489	7385
489	9960
490	7445
490	8155
490	8922
490	9443
490	9770
490	9776
490	9814
491	5704
491	5748
491	5761
491	9208
491	9398
491	9465
491	9917
492	3756
492	7472
492	7572
492	8042
492	8393
492	9626
492	9717
493	5306
493	7852
493	8016
493	8280
493	8422
493	8929
493	9100
494	8613
494	9017
494	9495
494	9516
494	9521
494	9536
494	9584
495	3569
495	4920
495	5250
495	5803
495	9581
495	9727
495	9898
496	9090
496	9466
496	9473
496	9645
496	9751
496	9887
496	9899
497	1913
497	6539
497	8267
497	9024
497	9436
497	9534
497	9851
498	1665
498	5488
498	6611
498	7541
498	8548
498	9427
498	9820
499	4387
499	9492
499	9719
499	9823
499	9901
499	9944
499	9955
500	4671
500	7743
500	8773
500	9700
500	9777
500	9835
500	9951
501	3589
501	8978
501	8982
501	9362
501	9647
501	9674
501	9862
502	8965
502	9213
502	9853
502	9896
502	9908
502	9910
502	9931
503	2181
503	6081
503	6811
503	7244
503	7610
503	7914
503	9141
504	3832
504	5386
504	8518
504	8860
504	9383
504	9486
504	9639
505	7053
505	9138
505	9853
505	9896
505	9908
505	9910
505	9931
506	8839
506	9248
506	9249
506	9515
506	9589
506	9590
506	9644
507	1769
507	3015
507	4474
507	6458
507	7499
507	8001
507	9787
508	1626
508	8563
508	8949
508	9158
508	9410
508	9740
508	9997
509	4378
509	4501
509	7525
509	8160
509	8504
509	8810
509	9303
510	4483
510	7314
510	8879
510	8968
510	9673
510	9757
510	9777
511	8254
511	9631
511	9659
511	9670
511	9704
511	9812
511	9871
512	8492
512	8618
512	8934
512	9230
512	9236
512	9415
512	9920
513	10
513	3899
513	8860
513	8923
513	9383
513	9486
513	9639
514	3685
514	6006
514	7127
514	7438
514	7709
514	9247
514	9961
515	6010
515	6359
515	8367
515	9244
515	9326
515	9660
515	9691
516	5975
516	7855
516	7953
516	8336
516	9165
516	9735
516	9819
517	6848
517	7241
517	7943
517	8938
517	9269
517	9430
517	9640
518	2549
518	4365
518	5466
518	7966
518	9629
518	9771
518	9805
519	2951
519	6115
519	7711
519	7722
519	8822
519	9323
519	9608
520	5397
520	6293
520	7556
520	7855
520	9566
520	9735
520	9819
521	9079
521	9131
521	9259
521	9327
521	9568
521	9602
521	9667
522	2484
522	8966
522	9005
522	9200
522	9811
522	9949
522	9992
523	1659
523	3015
523	5387
523	7648
523	9015
523	9787
523	9794
524	5946
524	6395
524	6813
524	9418
524	9568
524	9783
524	9795
525	7796
525	8713
525	9123
525	9285
525	9365
525	9367
525	9412
526	6787
526	6929
526	6946
526	7791
526	9186
526	9197
526	9984
527	4710
527	7243
527	8629
527	8656
527	8965
527	9360
527	9595
528	5448
528	7410
528	7911
528	8475
528	8846
528	8980
528	9728
529	4123
529	4569
529	5564
529	6339
529	8729
529	8801
529	8999
530	1485
530	6807
530	7016
530	8259
530	8311
530	9291
530	9891
531	5801
531	9487
531	9631
531	9651
531	9782
531	9812
531	9830
532	4468
532	9452
532	9632
532	9733
532	9748
532	9860
532	9956
533	6509
533	8199
533	9118
533	9336
533	9476
533	9950
533	10000
534	3696
534	3855
534	4528
534	5611
534	7487
534	7751
534	9185
535	7236
535	9679
535	9817
535	9854
535	9897
535	9941
535	9981
536	6610
536	7055
536	7081
536	7337
536	9689
536	9892
536	9935
537	875
537	3347
537	5893
537	6420
537	9524
537	9792
537	9841
538	7428
538	8812
538	9464
538	9548
538	9761
538	9821
538	9855
539	7423
539	8351
539	8832
539	8969
539	8987
539	9043
539	9168
540	1574
540	1607
540	6241
540	7469
540	7801
540	8981
540	9422
541	133
541	4723
541	6095
541	7020
541	7892
541	8385
541	8440
542	6383
542	6775
542	6866
542	6952
542	7301
542	9225
542	9783
543	6618
543	7700
543	7856
543	9431
543	9743
543	9880
543	9895
544	2342
544	2976
544	5556
544	6687
544	7165
544	7965
544	9988
545	2691
545	6632
545	7308
545	8266
545	9678
545	9713
545	9816
546	2944
546	5132
546	5605
546	6326
546	7458
546	8228
546	8238
547	9526
547	9601
547	9668
547	9685
547	9720
547	9876
547	9904
548	5713
548	7675
548	8453
548	8725
548	8896
548	8952
548	9102
549	9494
549	9518
549	9774
549	9818
549	9873
549	9912
549	9918
550	948
550	6423
550	7251
550	8973
550	9116
550	9219
550	9768
551	858
551	6686
551	8810
551	9548
551	9905
551	9947
551	9960
552	432
552	4973
552	5993
552	8667
552	9246
552	9682
552	9708
553	4094
553	8937
553	9431
553	9504
553	9592
553	9667
553	9746
554	6741
554	6865
554	9176
554	9447
554	9456
554	9970
554	9998
555	6950
555	9063
555	9139
555	9211
555	9273
555	9714
555	9978
556	153
556	5898
556	6357
556	6683
556	6778
556	7644
556	8589
557	7467
557	9555
557	9614
557	9643
557	9692
557	9778
557	9822
558	656
558	842
558	1472
558	4660
558	8198
558	9164
558	9443
559	322
559	5875
559	6349
559	8496
559	8747
559	9657
559	9984
560	5164
560	6798
560	8270
560	9178
560	9244
560	9296
560	9326
561	6993
561	8302
561	8613
561	8751
561	8926
561	8983
561	9388
562	6976
562	8815
562	8822
562	8880
562	8984
562	9323
562	9608
563	6446
563	7430
563	7505
563	8410
563	8695
563	8883
563	8980
564	5021
564	6420
564	8894
564	9063
564	9217
564	9246
564	9655
565	3543
565	7120
565	7563
565	7942
565	9701
565	9913
565	9927
566	8699
566	9286
566	9853
566	9896
566	9908
566	9910
566	9931
567	4529
567	4909
567	6318
567	9428
567	9595
567	9684
567	9731
568	8347
568	8837
568	9131
568	9240
568	9602
568	9725
568	9929
569	6201
569	6902
569	7624
569	8816
569	8856
569	9684
569	9977
570	5450
570	9387
570	9400
570	9782
570	9812
570	9820
570	9920
571	2855
571	5153
571	6941
571	9004
571	9276
571	9921
571	9927
572	107
572	3761
572	3768
572	4023
572	5784
572	5980
572	6437
573	6851
573	8078
573	8158
573	8347
573	8941
573	8959
573	9929
574	7846
574	8578
574	8612
574	9063
574	9217
574	9358
574	9847
575	8364
575	8455
575	8481
575	9311
575	9683
575	9802
575	9911
576	7434
576	7961
576	8449
576	8985
576	9396
576	9906
576	9939
577	2159
577	4023
577	5312
577	7408
577	7597
577	9474
577	9996
578	226
578	4068
578	7017
578	7423
578	8166
578	8485
578	8845
579	2256
579	7582
579	8672
579	8880
579	8984
579	9289
579	9608
580	6197
580	6366
580	7410
580	8525
580	9556
580	9746
580	9781
581	6210
581	7658
581	8391
581	8636
581	9683
581	9911
581	9942
582	5448
582	5485
582	5917
582	7238
582	8846
582	9676
582	9728
583	6096
583	8744
583	8772
583	9464
583	9627
583	9761
583	9858
584	293
584	1517
584	8364
584	9311
584	9683
584	9911
584	9925
585	7003
585	7025
585	7062
585	8079
585	8961
585	9693
585	9839
586	5091
586	6318
586	8520
586	9227
586	9595
586	9731
586	9755
587	6649
587	8035
587	8399
587	8729
587	8999
587	9714
587	9852
588	4775
588	5214
588	5234
588	7313
588	9015
588	9155
588	9695
589	1229
589	2941
589	3906
589	7202
589	7355
589	7653
589	7757
590	1191
590	4426
590	5350
590	5625
590	7201
590	9423
590	9546
591	5835
591	6039
591	7302
591	7630
591	8891
591	9465
591	9534
592	6742
592	7810
592	8916
592	9388
592	9632
592	9717
592	9860
593	4533
593	8609
593	9120
593	9219
593	9402
593	9413
593	9977
594	9031
594	9479
594	9558
594	9707
594	9816
594	9909
594	9959
595	4218
595	7971
595	8904
595	9121
595	9196
595	9929
595	9954
596	8532
596	9392
596	9447
596	9456
596	9682
596	9944
596	9955
597	6617
597	8119
597	8950
597	8974
597	9379
597	9718
597	9880
598	9364
598	9420
598	9453
598	9621
598	9709
598	9800
598	9837
599	7715
599	8958
599	9253
599	9889
599	9949
599	9971
599	9992
600	1278
600	3353
600	6616
600	7851
600	8153
600	8629
600	9754
601	5146
601	8243
601	8963
601	9136
601	9360
601	9838
601	9930
602	8045
602	8765
602	8927
602	9098
602	9352
602	9659
602	9686
603	6730
603	7619
603	8586
603	8766
603	9891
603	9922
603	9969
604	7591
604	7856
604	9247
604	9342
604	9564
604	9718
604	9895
605	2581
605	8259
605	9313
605	9760
605	9835
605	9992
605	9993
606	5331
606	7334
606	9028
606	9482
606	9573
606	9807
606	9982
607	1072
607	7508
607	7529
607	8653
607	9143
607	9432
607	9891
608	8484
608	9247
608	9342
608	9431
608	9743
608	9842
608	9895
609	7489
609	7562
609	8719
609	8833
609	9010
609	9703
609	9969
610	670
610	987
610	6780
610	7179
610	7539
610	9422
610	9919
611	2041
611	2609
611	8129
611	9458
611	9574
611	9770
611	9776
612	9233
612	9284
612	9350
612	9387
612	9578
612	9586
612	9618
613	4933
613	9030
613	9196
613	9376
613	9433
613	9649
613	9835
614	8190
614	8279
614	8723
614	9690
614	9730
614	9851
614	9969
615	7439
615	8084
615	8160
615	8810
615	9676
615	9728
615	9744
616	3980
616	6617
616	7821
616	8759
616	9257
616	9718
616	9880
617	432
617	3083
617	4973
617	5063
617	7247
617	8667
617	9246
618	9210
618	9478
618	9508
618	9637
618	9882
618	9887
618	9899
619	4101
619	6757
619	7833
619	9060
619	9075
619	9459
619	9648
620	6340
620	6640
620	8462
620	8935
620	9244
620	9660
620	9691
621	1987
621	3755
621	7040
621	7753
621	8466
621	9400
621	9852
622	1717
622	2427
622	7084
622	7171
622	7202
622	8185
622	9980
623	9005
623	9223
623	9313
623	9434
623	9811
623	9949
623	9992
624	2099
624	9178
624	9244
624	9326
624	9351
624	9660
624	9691
625	649
625	5418
625	6022
625	6735
625	7244
625	7914
625	9739
626	6432
626	8445
626	9270
626	9734
626	9738
626	9810
626	9916
627	1952
627	8229
627	8557
627	9176
627	9447
627	9456
627	9998
628	3333
628	5799
628	6537
628	7841
628	8110
628	8368
628	8905
629	1184
629	5787
629	6395
629	6411
629	9403
629	9418
629	9783
630	1636
630	6801
630	8950
630	8971
630	9143
630	9463
630	9814
631	6214
631	7335
631	7402
631	7691
631	9350
631	9551
631	9749
632	7866
632	9084
632	9156
632	9171
632	9552
632	9913
632	9967
633	6673
633	6793
633	9208
633	9398
633	9465
633	9664
633	9917
634	3537
634	5618
634	6366
634	9514
634	9625
634	9872
634	9945
635	7723
635	8151
635	8431
635	9259
635	9327
635	9602
635	9667
636	4380
636	9119
636	9519
636	9576
636	9663
636	9771
636	9805
637	373
637	3912
637	4836
637	8630
637	9235
637	9423
637	9546
638	4268
638	9337
638	9377
638	9500
638	9585
638	9699
638	9741
639	9452
639	9632
639	9733
639	9748
639	9794
639	9860
639	9956
640	3776
640	6959
640	9205
640	9458
640	9574
640	9770
640	9776
641	9528
641	9610
641	9834
641	9846
641	9849
641	9865
641	9890
642	4581
642	9220
642	9395
642	9541
642	9765
642	9874
642	9992
643	7594
643	7842
643	7948
643	7949
643	8247
643	9672
643	9924
644	7101
644	8237
644	8755
644	9009
644	9957
644	9994
644	9997
645	727
645	2832
645	4655
645	8917
645	8958
645	9545
645	9889
646	5201
646	8371
646	8882
646	8959
646	9251
646	9405
646	9469
647	1822
647	2425
647	3047
647	6376
647	6585
647	6874
647	7778
648	5149
648	7464
648	7661
648	7829
648	8404
648	9542
648	9801
649	625
649	5418
649	6470
649	7244
649	7286
649	7610
649	7914
650	7823
650	8126
650	8938
650	9242
650	9320
650	9785
650	9984
651	7772
651	8925
651	9184
651	9721
651	9905
651	9953
651	9960
652	4623
652	5914
652	6075
652	7672
652	8160
652	8810
652	9549
653	3277
653	6128
653	6989
653	9267
653	9299
653	9349
653	9879
654	6357
654	6745
654	8953
654	9290
654	9404
654	9772
654	9840
655	4801
655	6802
655	6850
655	7416
655	8212
655	9038
655	9991
656	558
656	1448
656	6575
656	7790
656	8830
656	9164
656	9443
657	1178
657	4067
657	4894
657	5143
657	6560
657	6804
657	8025
658	6776
658	9348
658	9479
658	9707
658	9816
658	9909
658	9959
659	863
659	2953
659	6877
659	6914
659	7760
659	8861
659	9550
660	5284
660	6179
660	7261
660	7878
660	9443
660	9524
660	9573
661	3689
661	3742
661	8296
661	8692
661	8907
661	9436
661	9534
662	2221
662	8452
662	8525
662	9026
662	9504
662	9746
662	9781
663	9035
663	9242
663	9355
663	9715
663	9785
663	9810
663	9916
664	6530
664	8951
664	9230
664	9663
664	9740
664	9805
664	9839
665	7044
665	8696
665	9587
665	9624
665	9705
665	9843
665	9933
666	7367
666	7682
666	8703
666	9029
666	9276
666	9553
666	9694
667	2584
667	3547
667	5583
667	5890
667	6051
667	6429
667	7848
668	6588
668	6812
668	7035
668	7078
668	7818
668	7870
668	9309
669	2057
669	4263
669	8377
669	8884
669	9071
669	9293
669	9913
670	610
670	4720
670	6858
670	7152
670	7469
670	7801
670	9422
671	7924
671	9248
671	9457
671	9562
671	9591
671	9779
671	9953
672	463
672	2807
672	4016
672	4756
672	5771
672	6779
672	9961
673	3288
673	7584
673	8341
673	8889
673	9575
673	9659
673	9686
674	6139
674	6660
674	6664
674	7724
674	7963
674	8410
674	9279
675	4858
675	5426
675	7222
675	7240
675	7806
675	9453
675	9490
676	6153
676	7900
676	8342
676	8515
676	8998
676	9678
676	9713
677	5950
677	7815
677	8539
677	9048
677	9426
677	9693
677	9839
678	4550
678	6110
678	8429
678	8641
678	8749
678	8781
678	9117
679	6013
679	6729
679	7209
679	8268
679	8416
679	9626
679	9717
680	6250
680	7828
680	8123
680	8344
680	8618
680	8837
680	9628
681	8074
681	8376
681	8397
681	8852
681	9231
681	9386
681	9885
682	7131
682	7262
682	7632
682	8665
682	8899
682	9474
682	9618
683	9379
683	9482
683	9602
683	9634
683	9648
683	9667
683	9751
684	5118
684	7970
684	8066
684	8341
684	9089
684	9659
684	9686
685	7863
685	8040
685	8117
685	8390
685	8488
685	8511
685	8976
686	4822
686	7024
686	8379
686	9062
686	9104
686	9869
686	9964
687	4640
687	8173
687	8806
687	9127
687	9328
687	9437
687	9698
688	7578
688	7652
688	7990
688	8206
688	9925
688	9928
688	9957
689	3398
689	9278
689	9442
689	9510
689	9598
689	9742
689	9786
690	1003
690	3625
690	5116
690	6336
690	6815
690	7769
690	9170
691	2227
691	4776
691	6139
691	6660
691	6664
691	7724
691	7963
692	2352
692	5812
692	8909
692	9285
692	9412
692	9774
692	9918
693	3317
693	7724
693	7944
693	7963
693	7983
693	8298
693	9721
694	5944
694	7309
694	8416
694	9148
694	9626
694	9717
694	9732
695	8859
695	9455
695	9563
695	9611
695	9634
695	9671
695	9751
696	6897
696	9131
696	9566
696	9648
696	9667
696	9860
696	9956
697	7412
697	8032
697	8153
697	8629
697	8656
697	8701
697	9754
698	7342
698	8202
698	8496
698	9146
698	9233
698	9657
698	9984
699	5482
699	6736
699	8419
699	9139
699	9211
699	9273
699	9982
700	5604
700	8165
700	8531
700	9034
700	9559
700	9914
700	9940
701	4906
701	5932
701	7836
701	9087
701	9095
701	9262
701	9372
702	8573
702	9125
702	9181
702	9339
702	9409
702	9471
702	9653
703	1481
703	8109
703	8900
703	8916
703	8975
703	9325
703	9772
704	2203
704	3754
704	4806
704	5333
704	5732
704	7047
704	8852
705	8437
705	8953
705	9290
705	9404
705	9623
705	9757
705	9840
706	5843
706	7460
706	8474
706	9264
706	9538
706	9798
706	9866
707	9100
707	9442
707	9510
707	9523
707	9598
707	9742
707	9786
708	3735
708	6904
708	8813
708	8953
708	9204
708	9290
708	9840
709	1030
709	1463
709	2275
709	2824
709	7797
709	9145
709	9319
710	457
710	5268
710	5431
710	6199
710	6997
710	9444
710	9940
711	2709
711	2799
711	3383
711	9129
711	9410
711	9740
711	9790
712	6373
712	6489
712	8255
712	8622
712	9052
712	9068
712	9369
713	2624
713	3293
713	5998
713	6332
713	8228
713	8549
713	9597
714	6987
714	9380
714	9567
714	9664
714	9850
714	9880
714	9921
715	6642
715	8623
715	8724
715	8911
715	9023
715	9287
715	9291
716	167
716	2610
716	4433
716	5499
716	6121
716	8261
716	8274
717	748
717	3829
717	5594
717	7845
717	9182
717	9453
717	9924
718	6050
718	6701
718	9174
718	9332
718	9396
718	9675
718	9983
719	6505
719	7199
719	8111
719	8751
719	8926
719	8983
719	9388
720	5003
720	6703
720	7864
720	7983
720	8377
720	8436
720	9933
721	5196
721	6290
721	6665
721	7204
721	8852
721	9231
721	9386
722	7102
722	8067
722	8782
722	9577
722	9832
722	9883
722	9985
723	9373
723	9452
723	9632
723	9733
723	9748
723	9860
723	9956
724	5907
724	7685
724	8719
724	9377
724	9585
724	9699
724	9741
725	1632
725	2589
725	2770
725	5915
725	7432
725	8242
725	9599
726	3286
726	6716
726	6950
726	9139
726	9211
726	9273
726	9978
727	645
727	5006
727	6810
727	8529
727	9143
727	9329
727	9814
728	8134
728	8446
728	8681
728	8761
728	8988
728	9306
728	9738
