2101	893 
2102	501 
2103	619 
2104	2160 
2105	347 
2106	2365 
2107	1278 
2108	2472 
2109	185 1103 1435 
2110	1301 
2111	60 
2112	2566 
2113	915 
2114	1689 
2115	2433 
2116	66 
2117	1795 
2118	1065 1350 2220 
2119	2595 
2120	85 
2121	28 
2122	2866 
2123	195 
2124	1769 
2125	1733 
2126	718 815 1441 
2127	516 
2128	1476 
2129	1266 
2130	1953 
2131	1757 
2132	2702 
2133	634 
2134	640 
2135	187 
2136	101 
2137	1242 
2138	829 
2139	1721 
2140	838 
2141	1265 
2142	2371 
2143	2455 
2144	1438 
2145	897 
2146	431 
2147	1252 
2148	685 
2149	1109 
2150	2190 
2151	479 
2152	2868 
2153	1803 
2154	2295 
2155	2944 
2156	984 
2157	2632 
2158	2246 
2159	2194 
2160	1449 
2161	2648 
2162	922 
2163	1509 
2164	1924 
2165	446 
2166	2702 
2167	2378 
2168	1056 
2169	2262 
2170	2119 
2171	876 
2172	2165 
2173	2002 
2174	2461 
2175	847 
2176	613 
2177	2746 
2178	2763 
2179	1072 
2180	1472 
2181	2379 
2182	1583 
2183	2335 
2184	2139 
2185	132 1994 2536 
2186	348 
2187	361 
2188	1394 
2189	725 
2190	1446 
2191	1557 
2192	811 
2193	1478 
2194	1911 
2195	2563 
2196	695 
2197	1128 
2198	1741 
2199	1003 
2200	2308 2324 2352 
2201	2343 
2202	2375 
2203	639 1038 2756 
2204	1197 
2205	573 
2206	2074 
2207	2777 
2208	2914 
2209	1207 
2210	823 
2211	1104 
2212	1152 
2213	1693 
2214	1059 
2215	191 
2216	89 
2217	2934 
2218	608 2395 2563 
2219	1880 
2220	542 
2221	1586 
2222	2385 
2223	2316 
2224	1983 
2225	1118 
2226	2526 
2227	875 1747 2328 
2228	2853 
2229	1841 
2230	994 
2231	1830 
2232	1971 
2233	130 
2234	588 
2235	1904 
2236	262 2186 2570 
2237	560 627 2767 
2238	2014 
2239	15 
2240	720 
2241	2598 
2242	2633 
2243	313 
2244	1353 
2245	2885 
2246	1614 
2247	1190 
2248	1180 
2249	2609 
2250	2672 
2251	551 
2252	994 
2253	426 
2254	1748 
2255	336 
2256	2439 
2257	484 
2258	1630 
2259	861 
2260	2604 
2261	2306 
2262	2808 
2263	472 
2264	2743 
2265	2858 
2266	1160 
2267	1579 
2268	1498 
2269	1564 
2270	12 
2271	2767 
2272	1065 
2273	104 
2274	2579 
2275	521 1236 1462 
2276	172 786 1552 
2277	2397 
2278	377 
2279	1902 
2280	2005 
2281	723 
2282	1461 
2283	1065 
2284	97 
2285	401 
2286	1119 
2287	1 336 1305 
2288	2793 
2289	370 1773 2076 
2290	2488 
2291	1041 
2292	1787 
2293	1283 
2294	179 
2295	311 
2296	2389 
2297	733 759 2473 
2298	694 
2299	941 1486 2208 
2300	2235 
2301	2091 
2302	447 
2303	98 
2304	2239 
2305	144 
2306	2561 
2307	192 2256 2490 
2308	2354 
2309	714 
2310	1669 
2311	1606 
2312	2302 
2313	1498 
2314	216 
2315	683 
2316	1996 
2317	1838 
2318	1161 1190 1871 
2319	1508 
2320	1665 
2321	2875 
2322	1244 
2323	415 
2324	1111 
2325	1501 
2326	434 917 1736 
2327	1028 
2328	424 
2329	2047 
2330	1779 
2331	1015 
2332	2032 
2333	2226 
2334	2401 
2335	1630 
2336	2546 
2337	1012 
2338	1152 1321 2355 
2339	692 
2340	347 
2341	1908 1961 2478 
2342	1908 
2343	879 
2344	1650 
2345	285 
2346	2718 
2347	151 796 1047 
2348	332 
2349	1666 
2350	1788 
2351	2500 
2352	2762 
2353	1448 
2354	2945 
2355	582 1615 1956 
2356	127 
2357	1897 
2358	1133 
2359	2500 
2360	1395 
2361	1812 
2362	87 1346 2512 
2363	1901 
2364	147 
2365	2130 
2366	901 
2367	1840 
2368	473 
2369	111 1938 2632 
2370	1442 
2371	1364 
2372	479 
2373	2840 
2374	1178 
2375	770 
2376	2255 
2377	395 
2378	2065 
2379	2892 
2380	2683 
2381	2900 
2382	2652 
2383	1452 
2384	2567 
2385	1458 
2386	2471 
2387	2566 
2388	131 235 2161 
2389	1515 
2390	152 775 1159 
2391	982 
2392	360 
2393	184 
2394	940 
2395	226 
2396	2363 
2397	1774 
2398	1933 
2399	2877 
2400	796 
2401	2006 
2402	1837 
2403	157 
2404	2572 
2405	2808 
2406	2820 
2407	2543 
2408	1724 
2409	429 
2410	782 
2411	2031 
2412	1455 
2413	159 
2414	541 1531 2439 
2415	2828 
2416	2880 
2417	1775 
2418	102 
2419	1849 
2420	1027 
2421	591 
2422	904 
2423	389 
2424	1117 
2425	2339 
2426	1616 
2427	1945 
2428	2365 
2429	1858 
2430	523 
2431	1794 
2432	530 
2433	833 
2434	262 
2435	1562 
2436	1180 
2437	2354 
2438	2421 
2439	2250 
2440	793 1075 2910 
2441	1820 
2442	1835 
2443	833 
2444	577 
2445	2939 
2446	1963 
2447	125 
2448	1127 1135 2638 
2449	289 
2450	318 
2451	1585 
2452	2304 
2453	2145 
2454	605 1147 2488 
2455	1369 
2456	1152 
2457	125 
2458	1777 
2459	1070 
2460	1798 
2461	2666 
2462	1613 
2463	391 
2464	1835 
2465	62 1827 2121 
2466	180 
2467	946 1441 2545 
2468	228 
2469	499 
2470	1677 
2471	1426 2120 2927 
2472	1554 
2473	688 2039 2375 
2474	347 
2475	1701 
2476	891 
2477	1392 
2478	2206 
2479	784 
2480	1552 
2481	137 
2482	1915 
2483	2683 
2484	2644 
2485	639 
2486	1138 
2487	2768 
2488	2110 
2489	1754 
2490	312 
2491	1249 
2492	911 
2493	129 
2494	2539 
2495	1369 
2496	2054 
2497	1644 
2498	452 
2499	1016 
2500	1002 
2501	2187 
2502	709 
2503	1893 2193 2228 
2504	1105 
2505	2676 
2506	1162 
2507	424 
2508	1331 
2509	2685 
2510	1289 1369 2549 
2511	1233 1948 2876 
2512	879 1493 2292 
2513	299 
2514	85 
2515	682 
2516	283 
2517	2606 
2518	2753 
2519	2231 
2520	1289 
2521	2768 
2522	2411 
2523	2004 
2524	2229 
2525	1778 
2526	1489 
2527	145 1952 2055 
2528	1059 
2529	1622 
2530	31 
2531	1059 
2532	2258 
2533	1145 
2534	2364 
2535	2550 
2536	416 
2537	1167 
2538	1072 
2539	1261 
2540	2468 
2541	417 
2542	2827 
2543	1727 
2544	2024 
2545	2805 
2546	2426 
2547	1550 
2548	2694 
2549	1667 
2550	1162 
2551	1638 
2552	23 1184 1410 
2553	415 
2554	453 
2555	979 
2556	1527 
2557	293 
2558	1981 
2559	2795 
2560	585 
2561	2379 
2562	1033 
2563	1372 
2564	1224 
2565	2364 
2566	1109 
2567	1787 
2568	670 
2569	798 
2570	128 
2571	1866 
2572	287 
2573	1125 
2574	281 
2575	2063 
2576	1530 
2577	2405 
2578	1746 
2579	2219 
2580	772 
2581	2128 
2582	2945 
2583	1150 
2584	1970 
2585	2507 
2586	1949 
2587	1091 
2588	1462 
2589	544 
2590	2422 
2591	2121 2295 2611 
2592	2880 
2593	2663 
2594	25 
2595	2161 
2596	2628 
2597	52 
2598	579 
2599	1768 2452 2909 
2600	1881 
2601	2936 
2602	1676 
2603	7 
2604	2632 
2605	677 
2606	2702 
2607	1542 
2608	211 
2609	2140 
2610	1437 
2611	1359 1486 2723 
2612	501 
2613	2496 
2614	1057 
2615	182 
2616	1317 
2617	2206 
2618	1428 
2619	1438 
2620	592 
2621	4 514 1788 
2622	1151 
2623	503 
2624	1598 
2625	1653 
2626	1090 
2627	1352 
2628	31 
2629	287 
2630	123 924 1331 
2631	134 
2632	535 
2633	2840 
2634	549 
2635	61 388 1912 
2636	919 
2637	120 
2638	2685 
2639	1259 
2640	746 
2641	859 
2642	1031 
2643	1983 2249 2921 
2644	52 
2645	614 
2646	1547 
2647	482 
2648	2647 
2649	642 
2650	1459 
2651	2564 
2652	551 1549 2310 
2653	338 
2654	313 
2655	2755 
2656	1017 
2657	2432 
2658	1237 
2659	1414 
2660	2812 
2661	2880 
2662	839 
2663	2647 
2664	405 
2665	1665 
2666	121 1651 2177 
2667	33 
2668	2826 
2669	2122 
2670	2496 
2671	1256 
2672	1796 
2673	1475 
2674	1875 
2675	368 
2676	2299 
2677	2425 
2678	832 
2679	570 1258 1819 
2680	2193 
2681	1280 
2682	1186 
2683	2563 
2684	1055 
2685	239 1571 2231 
2686	732 
2687	2740 
2688	246 
2689	1739 
2690	1446 
2691	1046 
2692	1452 
2693	2294 
2694	428 
2695	2269 
2696	2197 
2697	887 
2698	853 
2699	1909 
2700	121 
2701	2678 
2702	819 
2703	1400 
2704	2519 
2705	2548 
2706	728 
2707	875 
2708	924 
2709	127 
2710	2364 
2711	739 
2712	1822 
2713	409 
2714	2 
2715	144 
2716	2557 
2717	1514 
2718	1576 2121 2235 
2719	523 1032 1974 
2720	924 
2721	2478 
2722	1287 
2723	670 
2724	2054 2195 2852 
2725	2640 
2726	414 
2727	1030 
2728	986 
2729	1952 
2730	1924 
2731	187 
2732	235 
2733	2657 
2734	2920 
2735	2777 
2736	928 2395 2611 
2737	1847 
2738	2001 
2739	1226 
2740	2710 
2741	2285 
2742	2889 
2743	2605 
2744	1681 
2745	2212 
2746	1123 
2747	1212 
2748	738 
2749	291 
2750	1733 
2751	458 
2752	670 
2753	1467 
2754	1601 
2755	1130 
2756	73 
2757	114 
2758	435 
2759	128 
2760	487 
2761	2516 
2762	2257 
2763	2551 
2764	511 
2765	2737 
2766	2887 
2767	660 
2768	519 
2769	429 
2770	1779 
2771	1505 
2772	2233 
2773	2629 
2774	2218 
2775	563 
2776	761 
2777	695 
2778	1921 
2779	796 
2780	1500 
2781	2022 
2782	2820 
2783	326 1553 1767 
2784	2861 
2785	2284 
2786	1769 
2787	2874 
2788	48 2676 2802 
2789	2813 
2790	368 
2791	2603 
2792	2310 
2793	2231 
2794	1724 
2795	772 
2796	1155 
2797	2308 
2798	589 
2799	1386 1703 2454 
2800	1535 
2801	848 
2802	2168 
2803	1828 2510 2519 
2804	1191 2079 2108 
2805	2861 
2806	2373 
2807	1746 
2808	159 
2809	2568 
2810	2117 
2811	2400 
2812	63 
2813	1520 
2814	2091 
2815	1921 
2816	533 
2817	2618 
2818	1501 
2819	978 
2820	1451 
2821	72 
2822	61 
2823	650 
2824	2029 
2825	1715 
2826	2672 
2827	368 
2828	2697 
2829	2820 
2830	440 
2831	708 
2832	1314 
2833	1459 
2834	459 
2835	2257 
2836	756 
2837	658 
2838	2524 
2839	1334 
2840	516 
2841	1304 
2842	2299 
2843	2504 
2844	1197 
2845	1726 
2846	2514 
2847	1176 
2848	1910 
2849	1552 
2850	1172 
2851	2319 
2852	2762 
2853	2808 
2854	1609 
2855	1545 
2856	2201 
2857	1218 
2858	1426 
2859	2651 
2860	2181 
2861	164 
2862	2367 
2863	1933 
2864	2719 
2865	2180 
2866	1566 
2867	213 
2868	1929 
2869	945 1439 2474 
2870	1526 
2871	1923 
2872	1206 
2873	677 1171 2616 
2874	2420 
2875	1028 
2876	1175 
2877	406 
2878	2586 
2879	2244 
2880	125 
2881	1588 
2882	605 
2883	1033 
2884	994 
2885	511 
2886	2032 
2887	2757 
2888	2244 
2889	2291 
2890	128 
2891	1317 
2892	1159 
2893	800 
2894	828 
2895	1234 
2896	2761 
2897	78 
2898	2231 
2899	2257 
2900	1922 
2901	949 
2902	666 
2903	2906 
2904	2482 
2905	837 
2906	1867 2053 2804 
2907	1293 
2908	2785 
2909	851 
2910	226 305 2107 
2911	869 
2912	69 2262 2462 
2913	2478 
2914	112 
2915	2037 
2916	2185 
2917	1405 1513 2191 
2918	265 
2919	373 
2920	630 
2921	178 
2922	1631 
2923	590 1555 2551 
2924	2752 
2925	2737 
2926	256 969 1106 
2927	1981 
2928	2704 
2929	819 
2930	1194 
2931	380 
2932	2795 
2933	159 
2934	715 
2935	352 
2936	984 
2937	961 
2938	2177 
2939	1514 
2940	2031 
2941	2684 
2942	2920 
2943	635 
2944	1527 
2945	2105 
2946	1903 
2947	828 2503 2584 
2948	235 1096 2385 
2949	1230 2225 2859 
2950	1548 
2951	787 
2952	1351 
2953	2872 
2954	883 
2955	2450 
2956	908 2327 2765 
2957	458 
2958	1127 
2959	832 1322 1905 
2960	1543 
2961	26 
2962	239 
2963	598 
2964	925 
2965	622 
2966	979 
2967	2887 
2968	2071 
2969	2406 
2970	2269 
2971	1816 
2972	2576 
2973	174 
2974	2695 
2975	1987 
2976	1068 
2977	389 
2978	192 1082 1573 
2979	1978 
2980	2599 
2981	2408 
2982	509 
2983	1219 
2984	2243 
2985	2611 
2986	1035 
2987	2818 
2988	1659 
2989	1440 
2990	1984 
2991	71 1384 2243 
2992	1337 
2993	8 
2994	795 
2995	1790 
2996	64 790 2394 
2997	320 
2998	2616 
2999	2165 
3000	2143 
3001	403 
3002	861 
3003	1435 
3004	2190 
3005	1181 
3006	271 
3007	139 
3008	1863 
3009	1751 
3010	335 
3011	2800 
3012	1974 
3013	1201 
3014	1329 
3015	2731 
3016	2462 
3017	2214 
3018	34 
3019	2359 
3020	308 
3021	1369 
3022	605 
3023	2356 
3024	2156 
3025	1707 
3026	1829 
3027	855 
3028	2066 
3029	501 
3030	684 
3031	1128 
3032	125 
3033	2519 
3034	1702 
3035	1572 2440 2591 
3036	2366 
3037	1296 
3038	12 
3039	2542 
3040	1068 
3041	177 
3042	2781 
3043	1519 
3044	108 719 2123 
3045	795 
3046	388 
3047	144 
3048	2271 
3049	1996 
3050	1996 
3051	2049 
3052	1358 
3053	873 
3054	458 1130 2358 
3055	2212 
3056	2215 
3057	2683 
3058	1477 
3059	1902 
3060	53 
3061	2055 
3062	1683 
3063	206 
3064	1808 
3065	1277 
3066	316 
3067	245 
3068	2595 
3069	1107 
3070	103 
3071	167 
3072	177 
3073	2840 
3074	805 
3075	1802 
3076	2096 
3077	54 840 1568 
3078	276 
3079	473 
3080	549 
3081	1564 
3082	2929 
3083	205 
3084	1271 
3085	1573 
3086	1282 
3087	1068 1710 2651 
3088	1109 
3089	2050 
3090	2078 
3091	1443 
3092	1388 
3093	2942 
3094	1680 
3095	2373 
3096	31 
3097	1788 
3098	364 
3099	1195 
3100	2753 
3101	1500 
3102	921 
3103	1543 
3104	868 
3105	2102 
3106	1293 
3107	189 
3108	1428 
3109	488 
3110	687 
3111	2777 
3112	1522 
3113	835 
3114	335 
3115	2857 
3116	2265 
3117	372 920 2669 
3118	66 
3119	2592 
3120	2762 
3121	2586 
3122	395 
3123	1272 
3124	2318 
3125	1988 
3126	137 
3127	2702 
3128	1699 
3129	1406 
3130	852 
3131	2885 
3132	155 
3133	2042 
3134	2789 
3135	244 
3136	2878 
3137	635 
3138	1554 
3139	277 
3140	2524 
3141	1083 
3142	987 
3143	464 1550 2582 
3144	44 
3145	683 
3146	1453 
3147	1512 
3148	34 
3149	264 
3150	818 
3151	2629 
3152	267 
3153	229 
3154	1703 
3155	574 
3156	1553 
3157	1908 
3158	2024 
3159	863 2001 2572 
3160	1793 
3161	298 590 1493 
3162	238 910 2004 
3163	2587 
3164	1761 2108 2296 
3165	96 
3166	563 966 1529 
3167	63 
3168	2332 
3169	1039 
3170	844 
3171	1978 
3172	852 
3173	729 
3174	1187 
3175	619 
3176	10 
3177	1308 
3178	2941 
3179	2495 
3180	244 
3181	1766 
3182	2654 
3183	2632 
3184	1891 
3185	2527 
3186	1644 
3187	2076 
3188	2327 
3189	532 536 914 
3190	1952 
3191	858 
3192	1635 
3193	1071 
3194	364 
3195	704 
3196	362 
3197	401 
3198	308 
3199	1666 
3200	655 
3201	1390 
3202	1128 
3203	1531 
3204	2543 
3205	8 
3206	2113 
3207	1554 
3208	845 
3209	1567 
3210	1075 
3211	1646 
3212	2100 
3213	856 
3214	532 1601 2194 
3215	2388 
3216	2946 
3217	1799 
3218	2278 
3219	2622 
3220	880 
3221	1681 
3222	2926 
3223	1524 
3224	2380 
3225	1598 
3226	144 
3227	2618 
3228	772 
3229	1065 
3230	230 
3231	1358 2228 2299 
3232	892 
3233	824 
3234	901 
3235	744 
3236	2363 
3237	1160 
3238	244 
3239	1710 
3240	194 295 1972 
3241	2481 
3242	1008 1210 2707 
3243	338 1212 1403 
3244	1499 
3245	1161 
3246	1429 
3247	498 
3248	694 
3249	1628 
3250	1347 
3251	2333 
3252	285 1167 2122 
3253	2581 
3254	688 
3255	660 
3256	142 432 1375 
3257	445 
3258	1107 
3259	1694 
3260	1637 
3261	897 
3262	2308 
3263	2438 
3264	1472 
3265	199 
3266	2410 
3267	2789 
3268	2147 
3269	1038 
3270	345 
3271	1313 
3272	2118 
3273	2716 
3274	1890 
3275	896 
3276	886 1984 2533 
3277	1349 
3278	578 
3279	535 
3280	2893 
3281	1430 
3282	2085 
3283	2050 
3284	528 1233 1301 
3285	1452 
3286	1289 
3287	530 
3288	2719 
3289	1471 
3290	1138 2125 2207 
3291	1038 
3292	1184 
3293	1171 
3294	1117 
3295	735 
3296	2074 
3297	335 905 2411 
3298	2723 
3299	1529 
3300	2802 
3301	909 
3302	1044 
3303	802 
3304	2852 
3305	872 1501 1765 
3306	2646 
3307	896 
3308	464 
3309	132 377 1647 
3310	131 
3311	670 1486 1548 
3312	586 
3313	2715 
3314	976 
3315	1107 
3316	1768 
3317	906 1683 2736 
3318	2291 
3319	2728 
3320	538 
3321	2063 
3322	837 
3323	839 
3324	434 2881 2920 
3325	1554 
3326	1711 
3327	557 
3328	904 1822 2118 
3329	2249 
3330	51 
3331	2198 
3332	667 
3333	2108 
3334	2269 
3335	123 1197 1495 
3336	193 
3337	1227 
3338	985 1053 2717 
3339	1712 
3340	2116 
3341	1616 
3342	1745 
3343	2332 
3344	1217 
3345	695 
3346	797 
3347	1837 
3348	2678 
3349	362 
3350	2703 
3351	588 
3352	785 
3353	1249 
3354	1782 1915 2762 
3355	552 
3356	1698 
3357	575 
3358	339 
3359	1373 
3360	1149 
3361	1086 
3362	1617 
3363	257 861 2504 
3364	2748 
3365	1078 
3366	1611 
3367	2140 
3368	2747 
3369	2785 
3370	337 
3371	2361 
3372	2659 
3373	1105 
3374	1819 
3375	1193 
3376	665 1502 2506 
3377	2491 
3378	203 
3379	437 
3380	2551 
3381	2946 
3382	2309 
3383	1270 
3384	2524 
3385	326 
3386	2705 
3387	48 
3388	2 
3389	2611 
3390	639 
3391	778 1555 2752 
3392	135 
3393	621 
3394	2266 
3395	252 
3396	841 
3397	125 1190 2792 
3398	1058 1222 1243 
3399	530 1258 2461 
3400	1766 
3401	197 325 2156 
3402	1548 
3403	2211 
3404	1088 
3405	610 
3406	1038 
3407	1034 
3408	2699 
3409	1585 
3410	368 
3411	2455 
3412	382 2790 2877 
3413	2675 
3414	837 2464 2817 
3415	774 
3416	401 
3417	1710 
3418	169 
3419	472 
3420	521 593 2941 
3421	951 1524 2438 
3422	74 
3423	470 597 1190 
3424	314 
3425	2706 
3426	417 1397 2129 
3427	1236 
3428	1793 
3429	1477 
3430	412 2100 2639 
3431	252 
3432	976 
3433	1171 
3434	1902 
3435	281 1852 2224 
3436	2572 
3437	968 
3438	1780 
3439	818 
3440	349 
3441	1491 
3442	2728 
3443	1849 
3444	1104 
3445	1895 2089 2347 
3446	533 
3447	496 
3448	1071 
3449	2725 
3450	18 
3451	2233 
3452	1261 
3453	2283 
3454	2743 
3455	366 
3456	982 
3457	536 
3458	906 
3459	2490 
3460	1596 
3461	93 658 1427 
3462	914 
3463	997 
3464	2764 
3465	948 
3466	1469 
3467	2552 
3468	523 893 2916 
3469	2266 
3470	2102 
3471	286 
3472	194 
3473	2490 
3474	1929 
3475	2042 
3476	1155 
3477	2576 
3478	298 
3479	1993 
3480	28 
3481	2438 
3482	1413 
3483	2447 
3484	1007 
3485	897 
3486	192 
3487	1982 
3488	2158 
3489	1118 
3490	1325 
3491	912 
3492	307 
3493	2118 
3494	828 
3495	346 389 1587 
3496	249 
3497	1373 
3498	2005 
3499	274 
3500	828 
3501	1934 
3502	1082 1435 2709 
3503	774 
3504	1071 
3505	967 
3506	2441 
3507	624 
3508	425 
3509	2259 
3510	135 
3511	1113 
3512	2796 
3513	244 
3514	419 
3515	252 
3516	1886 
3517	1789 
3518	719 
3519	1664 
3520	2143 
3521	32 
3522	1816 
3523	2337 
3524	878 
3525	371 
3526	2203 
3527	2265 
3528	2023 
3529	1038 
3530	192 
3531	510 
3532	1457 
3533	449 
3534	2337 
3535	859 
3536	2805 
3537	834 
3538	1158 
3539	394 
3540	2399 
3541	175 
3542	1642 
3543	1613 
3544	1548 
3545	1719 
3546	613 
3547	1476 
3548	2261 
3549	1488 
3550	72 
3551	883 
3552	195 
3553	1217 
3554	1179 
3555	2326 
3556	176 
3557	1709 
3558	2615 
3559	583 
3560	272 
3561	342 2335 2572 
3562	1731 
3563	1536 
3564	1710 
3565	15 
3566	2241 
3567	2426 
3568	1091 
3569	1329 
3570	2537 
3571	241 1281 2477 
3572	2073 
3573	594 
3574	1138 
3575	224 
3576	1225 2033 2745 
3577	959 
3578	237 
3579	1846 
3580	913 
3581	2734 
3582	1043 1068 1906 
3583	1626 
3584	2576 
3585	697 
3586	867 
3587	1535 
3588	253 1082 2647 
3589	709 1063 1439 
3590	1377 1737 2182 
3591	716 
3592	187 
3593	2357 
3594	2632 
3595	2227 
3596	1867 
3597	2762 
3598	1178 2519 2872 
3599	322 
3600	491 
3601	129 
3602	2706 
3603	1134 
3604	895 
3605	772 
3606	1933 
3607	1530 
3608	1368 
3609	1429 
3610	1422 
3611	2131 
3612	2546 
3613	696 
3614	2103 
3615	465 
3616	2786 
3617	1877 
3618	1792 
3619	1954 
3620	711 2449 2779 
3621	1082 
3622	2334 
3623	905 
3624	2619 
3625	2261 
3626	2114 
3627	373 
3628	655 
3629	975 
3630	22 
3631	1061 
3632	2093 
3633	492 636 1594 
3634	951 
3635	876 
3636	690 
3637	1564 
3638	492 
3639	2754 
3640	86 
3641	486 
3642	2024 
3643	2671 
3644	1732 
3645	2305 
3646	2625 
3647	214 
3648	459 
3649	967 
3650	2429 
3651	2353 
3652	2308 
3653	753 
3654	1773 
3655	2627 
3656	2420 
3657	469 
3658	2751 
3659	2014 
3660	222 
3661	637 
3662	1940 
3663	2132 
3664	1764 
3665	537 
3666	167 847 1423 
3667	898 
3668	1663 
3669	2742 
3670	1583 
3671	499 
3672	1899 
3673	567 
3674	1055 
3675	1957 
3676	812 
3677	199 
3678	122 
3679	585 
3680	72 
3681	960 
3682	996 
3683	780 1843 2544 
3684	1939 
3685	2733 
3686	392 
3687	1592 1780 2854 
3688	1147 
3689	2411 
3690	1185 
3691	857 
3692	292 
3693	2610 
3694	358 
3695	2340 
3696	502 2115 2212 
3697	1354 
3698	1433 
3699	1405 
3700	769 
3701	1947 
3702	2716 
3703	1576 
3704	615 
3705	1851 
3706	1148 
3707	1103 
3708	1927 
3709	2049 
3710	2338 
3711	2375 
3712	1425 
3713	2208 
3714	2378 
3715	2463 
3716	1795 
3717	2155 
3718	991 
3719	169 2354 2608 
3720	2426 
3721	1413 
3722	2278 
3723	153 673 1550 
3724	2625 
3725	1586 
3726	1084 
3727	2434 
3728	2395 
3729	1561 
3730	2365 
3731	1741 
3732	1525 
3733	1101 
3734	2108 
3735	2804 
3736	1825 
3737	494 
3738	2469 
3739	1718 
3740	815 
3741	1292 
3742	696 
3743	1059 
3744	1810 2194 2262 
3745	2753 
3746	902 
3747	984 
3748	263 
3749	1257 
3750	2494 
3751	1517 
3752	167 
3753	2000 2012 2042 
3754	603 
3755	818 
3756	1011 
3757	1373 
3758	1795 
3759	2539 
3760	1831 
3761	2089 
3762	368 
3763	2455 
3764	1977 
3765	1624 
3766	2599 
3767	1315 
3768	2459 
3769	1911 
3770	2044 
3771	1786 
3772	1903 
3773	1717 
3774	948 
3775	132 
3776	373 
3777	2659 
3778	2912 
3779	2755 
3780	1015 
3781	840 1109 1323 
3782	1288 
3783	121 1936 1981 
3784	2894 
3785	1202 
3786	1875 2231 2595 
3787	688 1124 2027 
3788	2803 
3789	1368 
3790	2674 
3791	382 
3792	2426 
3793	2396 
3794	1554 
3795	328 751 1410 
3796	2520 
3797	1839 
3798	935 
3799	2594 
3800	1348 
3801	2037 
3802	595 
3803	904 
3804	183 387 2322 
3805	2431 
3806	1825 
3807	1315 
3808	670 
3809	2003 
3810	880 
3811	2027 
3812	2393 
3813	2707 
3814	2904 
3815	744 
3816	1761 
3817	2702 
3818	486 
3819	2282 
3820	1991 
3821	289 
3822	2422 
3823	666 1183 2410 
3824	2086 
3825	53 1622 2725 
3826	640 
3827	773 
3828	2917 
3829	1144 1164 2184 
3830	1763 
3831	594 1030 1661 
3832	87 280 1860 
3833	1098 
3834	547 
3835	2159 
3836	58 2163 2551 
3837	2607 
3838	518 2211 2830 
3839	2112 
3840	33 826 2731 
3841	2323 
3842	353 
3843	2079 
3844	78 
3845	161 
3846	307 
3847	484 
3848	2357 
3849	2819 
3850	2580 
3851	1010 
3852	2824 
3853	1626 
3854	456 
3855	1521 
3856	336 
3857	2574 
3858	2926 
3859	2612 
3860	205 
3861	2692 
3862	2354 
3863	422 
3864	407 
3865	1860 
3866	69 
3867	2691 
3868	972 
3869	114 
3870	105 
3871	2124 
3872	1758 
3873	1515 
3874	817 
3875	242 
3876	77 
3877	1577 
3878	2373 
3879	829 
3880	2225 
3881	1781 
3882	2432 
3883	225 637 1448 
3884	1301 
3885	2089 
3886	1843 
3887	2191 
3888	1115 
3889	599 
3890	922 
3891	2597 
3892	187 
3893	1695 
3894	542 
3895	1385 
3896	1687 
3897	958 
3898	1283 
3899	1871 
3900	1152 
3901	66 
3902	1031 
3903	2313 
3904	108 
3905	2845 
3906	1865 
3907	863 
3908	875 
3909	538 
3910	550 
3911	2545 
3912	2779 
3913	1977 
3914	2107 
3915	1786 
3916	818 
3917	2384 
3918	2278 
3919	455 
3920	1831 
3921	789 
3922	564 
3923	1289 
3924	238 
3925	875 
3926	1282 
3927	136 298 2547 
3928	1289 
3929	490 
3930	889 
3931	1377 
3932	845 
3933	2627 
3934	469 
3935	265 
3936	1074 
3937	1781 
3938	2433 
3939	303 
3940	86 
3941	185 186 2435 
3942	387 
3943	2809 
3944	1714 
3945	2327 
3946	66 
3947	2616 
3948	191 
3949	2135 
3950	1057 
3951	1308 
3952	2476 
3953	491 
3954	1794 
3955	2601 
3956	1795 
3957	1397 
3958	2278 
3959	672 1332 1651 
3960	2631 
3961	1704 
3962	1946 
3963	590 
3964	213 
3965	1290 
3966	2355 
3967	2825 
3968	2753 
3969	252 
3970	1363 2083 2771 
3971	562 
3972	2109 
3973	128 
3974	346 
3975	1729 
3976	2233 
3977	223 
3978	1895 
3979	2088 
3980	2673 
3981	1069 
3982	518 1001 2701 
3983	2091 
3984	2726 
3985	2107 
3986	1844 
3987	2345 
3988	2093 
3989	922 
3990	1580 
3991	1169 
3992	2783 
3993	832 
3994	2184 
3995	251 
3996	2289 
3997	151 
3998	386 
3999	834 962 1186 
4000	1076 
4001	139 
4002	300 745 2166 
4003	250 
4004	1782 
4005	454 
4006	923 
4007	290 
4008	575 
4009	1877 2795 2897 
4010	718 
4011	1855 
4012	2390 
4013	88 
4014	895 1085 2648 
4015	1687 
4016	1526 
4017	1130 
4018	628 
4019	949 
4020	538 
4021	2929 
4022	2478 
4023	1750 
4024	1720 
