5000
24757
697	4140
697	4329
697	4507
698	2726
698	4156
698	4361
698	4921
699	475
699	2363
699	2447
699	4855
700	1759
700	3625
700	4018
700	4500
700	4976
701	747
701	2791
701	3154
701	4785
702	1024
702	4073
702	4336
702	4676
703	2961
703	4393
703	4457
703	4600
704	2694
704	3646
704	4394
704	4846
705	1748
705	3491
705	3531
705	4269
706	669
706	2574
706	4474
706	4726
707	560
707	2780
707	3288
707	4831
708	2806
708	4064
708	4156
708	4718
709	70
709	4227
709	4891
709	4940
710	727
710	4740
710	4816
710	4866
711	232
711	2280
711	2997
711	3567
712	1395
712	3751
712	4664
712	4976
713	4718
713	4895
713	4972
713	4995
714	3777
714	4887
714	4958
714	4999
715	3566
715	4565
715	4647
715	4986
716	2634
716	3354
716	4884
716	4915
717	55
717	2771
717	4701
717	4973
718	1726
718	4417
718	4726
718	4970
719	1377
719	2379
719	3370
719	3987
720	4597
720	4707
720	4729
720	4936
721	3624
721	3682
721	4420
721	4501
722	1056
722	3707
722	3709
722	4730
723	3480
723	4244
723	4439
723	4843
724	1413
724	2261
724	2656
724	4485
725	4123
725	4750
725	4946
725	4962
726	1337
726	4580
726	4635
726	4996
727	710
727	3204
727	3370
727	3987
728	142
728	1802
728	3813
728	4332
729	2568
729	4818
729	4906
729	4947
730	1160
730	3830
730	3951
730	4414
731	4564
731	4703
731	4818
731	4947
732	2033
732	3672
732	4452
732	4855
733	1280
733	2829
733	4797
733	4862
734	2229
734	4220
734	4828
734	4928
735	3206
735	3280
735	3675
735	3801
736	3948
736	4053
736	4199
736	4268
737	2237
737	4132
737	4174
737	4697
738	668
738	3866
738	4398
738	4562
739	2510
739	4588
739	4794
739	4964
740	1288
740	1990
740	4094
740	4992
741	2921
741	4355
741	4521
741	4707
742	4240
742	4729
742	4901
742	4936
743	4685
743	4704
743	4782
743	4907
744	658
744	1558
744	1642
744	4418
745	3207
745	3676
745	3695
745	4047
746	369
746	861
746	2079
746	4464
747	701
747	2791
747	3072
747	3266
748	2390
748	4097
748	4186
748	4523
749	4032
749	4270
749	4529
749	4630
750	2687
750	4220
750	4463
750	4928
751	4130
751	4852
751	4859
751	4897
752	2506
752	3057
752	3995
752	4119
753	2685
753	4052
753	4769
753	4875
754	2071
754	3219
754	3663
754	4969
755	880
755	4550
755	4697
755	4921
756	4096
756	4840
756	4983
756	4991
757	3503
757	3522
757	3915
757	4467
758	4030
758	4038
758	4658
758	4764
759	2019
759	3491
759	3854
759	4269
760	640
760	1119
760	1549
760	3722
761	4328
761	4555
761	4592
761	4601
762	964
762	2907
762	3266
762	3992
763	1698
763	3518
763	3853
763	4463
764	2561
764	2865
764	2978
764	4831
765	4398
765	4656
765	4700
765	4989
766	1038
766	4381
766	4918
766	4922
767	3240
767	4693
767	4806
767	4874
768	4430
768	4824
768	4852
768	4897
769	4353
769	4894
769	4903
769	4964
770	234
770	2352
770	2900
770	4689
771	159
771	1864
771	1925
771	2100
772	156
772	4966
772	4987
772	4993
773	1134
773	4459
773	4533
773	4855
774	2851
774	4887
774	4898
774	4978
775	3229
775	4727
775	4887
775	4898
776	2717
776	3356
776	4752
776	4889
777	2974
777	4627
777	4773
777	4805
778	2152
778	2264
778	4134
778	4998
779	2907
779	3323
779	3992
779	4137
780	2419
780	4719
780	4863
780	4950
781	4007
781	4839
781	4869
781	4956
782	2053
782	3923
782	4540
782	4924
782	4940
783	2254
783	2914
783	4001
783	4534
784	1803
784	4300
784	4374
784	4694
785	877
785	974
785	2391
785	2487
786	3551
786	4624
786	4851
786	4935
787	1312
787	1894
787	3342
787	4890
788	4383
788	4513
788	4716
788	4797
789	1845
789	2851
789	4072
789	4400
790	2324
790	3775
790	4099
790	4741
790	4943
791	857
791	3161
791	3397
791	4310
792	3211
792	3945
792	3962
792	4763
793	3822
793	4869
793	4930
793	4977
794	2732
794	4125
794	4555
794	4601
795	1560
795	2794
795	3323
795	4058
796	1314
796	1679
796	4243
796	4884
797	2470
797	2525
797	4332
797	4767
797	4986
798	2837
798	3569
798	4484
798	4700
799	4463
799	4570
799	4742
799	4793
800	2969
800	4221
800	4671
800	4980
801	2585
801	4478
801	4923
801	4989
802	169
802	620
802	4020
802	4872
803	3001
803	3617
803	4388
803	4509
804	1017
804	3786
804	4263
804	4658
805	2626
805	3645
805	3757
805	4711
806	4239
806	4439
806	4710
806	4815
807	3771
807	3980
807	4399
807	4945
808	3443
808	4807
808	4844
808	4981
809	4571
809	4584
809	4661
809	4764
810	1250
810	1429
810	2832
810	3964
811	1875
811	3209
811	4270
811	4395
812	4250
812	4499
812	4716
812	4797
813	2571
813	4286
813	4724
813	4960
814	2893
814	3999
814	4085
814	4116
815	587
815	4721
815	4926
815	4999
816	4301
816	4341
816	4862
816	4974
817	1121
817	2353
817	3355
817	4548
818	4429
818	4676
818	4830
818	4932
819	3850
819	4730
819	4987
819	4997
820	4370
820	4724
820	4755
820	4960
821	4657
821	4700
821	4746
821	4788
822	4205
822	4674
822	4945
822	4974
823	3225
823	4561
823	4761
823	4772
824	1522
824	2513
824	3419
824	3608
825	245
825	493
825	2119
825	3751
826	532
826	2778
826	4288
826	4646
827	1989
827	4530
827	4842
827	4963
828	2716
828	2966
828	3072
828	4739
829	2238
829	3207
829	4480
829	4515
830	3964
830	4116
830	4156
830	4385
831	3263
831	4174
831	4921
831	4929
831	4959
832	470
832	3044
832	4042
832	4139
833	155
833	2818
833	3632
833	4410
834	455
834	2012
834	3348
834	4843
835	1119
835	2552
835	4173
835	4287
836	527
836	3340
836	4099
836	4324
837	2744
837	4379
837	4944
837	4964
838	4827
838	4876
838	4918
838	4994
839	2963
839	3867
839	4162
839	4372
840	141
840	1072
840	2273
840	4986
841	2169
841	4033
841	4671
841	4980
842	3419
842	3504
842	4208
842	4738
843	2879
843	3275
843	4593
843	4803
844	1775
844	4228
844	4631
844	4672
845	4018
845	4699
845	4745
845	4790
846	3515
846	4786
846	4848
846	4857
847	4632
847	4825
847	4839
847	4996
848	1547
848	1914
848	4451
848	4723
849	206
849	3075
849	3851
849	3953
850	2194
850	4280
850	4368
850	4426
851	1689
851	2788
851	3426
851	4451
852	3343
852	4849
852	4988
852	5000
853	1144
853	4382
853	4473
853	4594
854	672
854	2267
854	2893
854	3481
855	1068
855	1218
855	4023
855	4767
856	4476
856	4517
856	4716
856	4749
856	4976
857	791
857	1345
857	3169
857	4975
858	3411
858	4010
858	4589
858	4648
859	1582
859	4068
859	4556
859	4559
860	3707
860	4774
860	4984
860	4994
861	746
861	1533
861	2079
861	3091
862	513
862	3367
862	4038
862	4974
863	2346
863	2695
863	4787
863	4804
864	25
864	2246
864	4754
864	4827
865	3858
865	4219
865	4478
865	4923
866	2217
866	4626
866	4650
866	4708
867	2477
867	3061
867	4786
867	4857
868	1864
868	1925
868	2100
868	3589
869	2363
869	3083
869	3596
869	3707
870	3880
870	4709
870	4749
870	4952
871	3027
871	3747
871	4057
871	4667
872	46
872	77
872	4340
872	4999
873	3300
873	3679
873	4534
873	4868
874	273
874	480
874	2808
874	3577
875	1916
875	2992
875	3547
875	4617
876	1558
876	3526
876	4545
876	4845
877	785
877	2920
877	4819
877	4992
878	2542
878	3607
878	4119
878	4680
879	489
879	4787
879	4804
879	4941
880	755
880	4556
880	4810
880	4946
881	4140
881	4231
881	4503
881	4726
881	4871
882	3373
882	3430
882	3523
882	4487
883	4321
883	4476
883	4593
883	4861
883	4932
884	2402
884	3916
884	4830
884	4932
885	4649
885	4718
885	4741
885	4937
886	4448
886	4678
886	4726
886	4970
887	2684
887	4260
887	4345
887	4456
888	1216
888	2020
888	3860
888	4892
889	1958
889	3850
889	3936
889	4770
889	4906
890	3616
890	3729
890	3795
890	4826
891	2716
891	2966
891	3015
891	3072
892	3776
892	4694
892	4781
892	4985
893	2083
893	4625
893	4639
893	4957
894	3523
894	3823
894	4104
894	4884
895	2875
895	4124
895	4732
895	4945
896	2055
896	3795
896	4261
896	4907
896	4985
897	3270
897	4170
897	4525
897	4862
898	1077
898	3157
898	3830
898	4610
899	2968
899	3541
899	4248
899	4669
900	180
900	4015
900	4523
900	4537
901	3077
901	4800
901	4981
901	4987
902	2134
902	4240
902	4470
902	4822
903	1808
903	2671
903	4563
903	4934
904	2258
904	2473
904	3722
904	4222
905	96
905	1615
905	3196
905	4385
906	3170
906	3699
906	4344
906	4817
907	918
907	1762
907	1914
907	4954
908	4873
908	4927
908	4931
908	4939
909	3132
909	4182
909	4510
909	4623
910	914
910	2090
910	3667
910	3995
911	4369
911	4573
911	4723
911	4866
912	240
912	2347
912	4032
912	4270
913	3937
913	4199
913	4895
913	4982
914	910
914	1249
914	2776
914	3671
915	2975
915	3948
915	4053
915	4268
916	3782
916	4340
916	4727
916	4746
916	4791
916	4945
917	1811
917	4517
917	4821
917	4824
917	4985
918	907
918	4007
918	4265
918	4971
919	1124
919	2454
919	4197
919	4871
920	4501
920	4538
920	4618
920	4764
920	4916
921	3346
921	3664
921	4626
921	4650
922	4537
922	4539
922	4790
922	4937
923	2778
923	4649
923	4718
923	4741
924	3018
924	4966
924	4987
924	4993
925	998
925	1636
925	3393
925	3555
926	1965
926	4471
926	4643
926	4766
927	27
927	4755
927	4845
927	4960
928	3666
928	3906
928	4556
928	4559
929	4155
929	4404
929	4451
929	4613
930	1123
930	2405
930	4464
930	4872
931	4483
931	4763
931	4818
931	4906
932	539
932	3000
932	4589
932	4648
933	1906
933	3522
933	3959
933	4968
934	4430
934	4646
934	4852
934	4859
935	2188
935	2772
935	3794
935	4134
936	3050
936	4452
936	4857
936	4907
936	4981
937	2993
937	4046
937	4671
937	4980
938	23
938	3821
938	4814
938	4921
939	2704
939	3818
939	4000
939	4711
939	4781
940	2700
940	4187
940	4207
940	4466
941	3956
941	4493
941	4564
941	4951
942	4621
942	4651
942	4832
942	4916
943	586
943	4070
943	4140
944	2045
944	3656
944	3789
944	4423
945	2100
945	4338
945	4668
945	4696
945	4911
946	3312
946	4317
946	4806
946	4874
947	4154
947	4305
947	4590
947	4722
947	4850
948	4518
948	4871
948	4929
948	4953
948	4962
949	3791
949	4294
949	4781
949	4876
950	3856
950	3967
950	4669
950	4854
951	4530
951	4597
951	4814
951	4934
952	1264
952	2488
952	3317
952	4026
953	396
953	2237
953	4583
953	4697
954	1258
954	4383
954	4505
954	4881
955	125
955	1476
955	2801
955	4569
956	1736
956	3885
956	4085
956	4372
956	4542
956	4703
957	589
957	4109
957	4407
957	4585
958	3173
958	3459
958	3680
958	4772
959	4045
959	4511
959	4809
959	4848
960	237
960	2722
960	3385
960	3882
961	2993
961	3506
961	4820
961	4824
962	2475
962	4847
962	4988
962	5000
963	2302
963	4897
963	4907
963	4915
963	4991
964	762
964	3885
964	4401
964	4442
965	591
965	3165
965	3923
965	4992
966	2977
966	4339
966	4389
966	4693
967	2495
967	4333
967	4697
967	4921
968	4269
968	4966
968	4987
968	4993
969	605
969	1456
969	2689
969	4416
970	2338
970	4015
970	4186
970	4523
971	3757
971	4003
971	4479
971	4711
972	463
972	2542
972	4116
972	4891
973	510
973	4303
973	4472
973	4929
974	785
974	2315
974	2618
974	4292
975	3222
975	3285
975	3482
975	4874
976	3323
976	4889
976	4899
976	4992
977	1256
977	2258
977	3080
977	4692
978	3394
978	4613
978	4892
978	4991
979	2795
979	4447
979	4448
979	4963
980	3516
980	4448
980	4951
980	4955
981	2586
981	3439
981	3859
981	4152
982	3930
982	4654
982	4891
982	4940
983	2913
983	3559
983	4583
983	4900
984	4076
984	4623
984	4625
984	4957
985	1041
985	1390
985	4555
985	4601
986	3334
986	4062
986	4843
986	4864
987	2059
987	3194
987	4366
987	4930
988	3412
988	4734
988	4848
988	4859
988	4932
989	4763
989	4905
989	4906
989	4947
990	3057
990	3643
990	3995
990	4417
991	4353
991	4421
991	4681
991	4854
992	4245
992	4802
992	4873
992	4931
993	3771
993	4249
993	4331
993	4431
994	3474
994	4375
994	4674
994	4974
995	2589
995	3037
995	4290
995	4549
996	2449
996	3694
996	4689
996	4864
997	346
997	3332
997	4070
997	4140
998	925
998	3868
998	4619
998	4693
999	2457
999	3249
999	4215
999	4401
1000	2812
1000	4556
1000	4727
1000	4806
1001	3057
1001	3671
1001	4449
1001	4603
1002	3658
1002	3830
1002	4414
1002	4491
1003	2258
1003	3900
1003	4060
1003	4778
1004	3834
1004	4828
1004	4909
1004	4997
1005	4339
1005	4389
1005	4482
1005	4574
1006	4187
1006	4207
1006	4466
1006	4922
1007	2735
1007	4892
1007	4983
1007	4991
1008	189
1008	4673
1008	4787
1008	4804
1009	3760
1009	3761
1009	3949
1009	4090
1010	4872
1010	4886
1010	4919
1010	4924
1011	1944
1011	4549
1011	4698
1011	4979
1012	1459
1012	3871
1012	4184
1012	4401
1013	3216
1013	4755
1013	4845
1013	4960
1014	2546
1014	2823
1014	4626
1014	4650
1015	3096
1015	4511
1015	4673
1015	4804
1016	2522
1016	3420
1016	3909
1016	3978
1017	804
1017	2591
1017	2827
1017	4642
1018	1970
1018	4217
1018	4428
1018	4769
1018	4945
1019	3540
1019	4564
1019	4914
1019	4942
1020	248
1020	2140
1020	3864
1020	4021
1021	3132
1021	3470
1021	4510
1021	4797
1022	1155
1022	3022
1022	4019
1022	4568
1023	257
1023	626
1023	1384
1023	3936
1024	702
1024	4640
1024	4816
1024	4866
1025	419
1025	4036
1025	4401
1025	4442
1026	4373
1026	4380
1026	4557
1026	4794
1027	1709
1027	4318
1027	4560
1027	4968
1028	4432
1028	4668
1028	4826
1028	4941
1029	2285
1029	4664
1029	4825
1029	4976
1030	265
1030	3047
1030	4664
1030	4976
1031	3163
1031	4583
1031	4815
1031	4921
1032	1865
1032	2638
1032	3969
1032	4505
1033	4068
1033	4520
1033	4556
1033	4559
1034	2346
1034	4852
1034	4881
1034	4897
1035	2949
1035	3544
1035	4165
1035	4817
1036	1590
1036	2391
1036	3528
1036	3542
1037	2614
1037	3321
1037	4805
1037	4865
1037	4931
1038	766
1038	4808
1038	4938
1038	4943
1039	4009
1039	4496
1039	4770
1039	4934
1040	3980
1040	4856
1040	4872
1040	4924
1041	985
1041	2549
1041	3413
1041	4543
1042	1870
1042	4850
1042	4870
1042	4964
1043	1648
1043	2565
1043	2631
1043	4815
1044	1250
1044	2348
1044	2832
1044	4978
1045	4333
1045	4810
1045	4946
1045	4962
1046	3225
1046	3741
1046	4395
1046	4702
1047	4738
1047	4780
1047	4860
1047	4949
1048	73
1048	1460
1048	3050
1048	4927
1049	1754
1049	3334
1049	4477
1049	4730
1050	2115
1050	2518
1050	2944
1050	4631
1051	1526
1051	3964
1051	4014
1051	4851
1052	3430
1052	4849
1052	4988
1052	5000
1053	3661
1053	3890
1053	4609
1053	4751
1054	2885
1054	3755
1054	4574
1054	4740
1055	2510
1055	4309
1055	4811
1055	4920
1056	722
1056	3084
1056	4017
1056	4725
1057	3564
1057	3675
1057	3876
1057	4421
1058	297
1058	4303
1058	4927
1058	4929
1059	2324
1059	3790
1059	4511
1059	4704
1060	1227
1060	2789
1060	4331
1060	4443
1060	4948
1061	2210
1061	3622
1061	4589
1061	4648
1062	4332
1062	4624
1062	4851
1062	4935
1063	2643
1063	4200
1063	4460
1063	4538
1064	1086
1064	1628
1064	4439
1064	4593
1065	1806
1065	2781
1065	4180
1065	4299
1065	4926
1066	574
1066	2819
1066	4209
1066	4728
1067	3948
1067	4053
1067	4268
1067	4450
1068	855
1068	1440
1068	1718
1068	4645
1069	571
1069	3569
1069	4474
1069	4862
1070	2068
1070	2888
1070	4003
1070	4711
1071	4742
1071	4743
1071	4793
1071	4837
1072	453
1072	840
1072	3303
1072	4560
1073	2004
1073	2787
1073	4333
1073	4958
1074	1521
1074	4153
1074	4472
1074	4992
1075	603
1075	1989
1075	3706
1075	4586
1076	1283
1076	4035
1076	4453
1076	4930
1077	898
1077	4056
1077	4741
1077	4906
1078	26
1078	4419
1078	4653
1078	4979
1079	2886
1079	3992
1079	4100
1079	4992
1080	1706
1080	2050
1080	3446
1080	4737
1081	3065
1081	4503
1081	4917
1081	4950
1082	2705
1082	4699
1082	4745
1082	4790
1083	1115
1083	3653
1083	4899
1083	4990
1084	4275
1084	4339
1084	4860
1084	4920
1084	4949
1085	2259
1085	4166
1085	4918
1085	4922
1086	1064
1086	3957
1086	4673
1086	4787
1087	3092
1087	3874
1087	4182
1087	4510
1088	3215
1088	3284
1088	3673
1088	3942
1089	3114
1089	4556
1089	4559
1089	4844
1090	2344
1090	3273
1090	4884
1090	4958
1091	2475
1091	3813
1091	3860
1091	4776
1091	4874
1092	2022
1092	3320
1092	3467
1092	4722
1093	3468
1093	3948
1093	4783
1093	4869
1093	4881
1094	1428
1094	1638
1094	2727
1094	4216
1095	2422
1095	4471
1095	4643
1095	4766
1096	49
1096	3550
1096	4212
1096	4778
1097	4296
1097	4664
1097	4835
1097	4976
1098	1811
1098	3211
1098	3945
1098	3962
1099	3272
1099	3421
1099	3576
1099	4066
1100	3255
1100	3518
1100	4050
1100	4831
1101	3335
1101	4420
1101	4501
1101	4771
1102	615
1102	4446
1102	4879
1102	4908
1103	3989
1103	4240
1103	4339
1103	4907
1103	4909
1104	2992
1104	4690
1104	4717
1104	4827
1105	1527
1105	4843
1105	4865
1105	4868
1106	3547
1106	4758
1106	4828
1106	4909
1107	1551
1107	4655
1107	4902
1107	4959
1108	3680
1108	3890
1108	4102
1108	4751
1109	2131
1109	4649
1109	4718
1109	4741
1110	1317
1110	4035
1110	4731
1110	4930
1111	559
1111	3004
1111	3248
1111	3720
1112	2373
1112	3011
1112	4113
1112	4370
1113	1806
1113	4292
1113	4552
1113	4745
1114	1178
1114	4106
1114	4330
1114	4430
1115	1083
1115	3452
1115	4473
1115	4594
1116	3318
1116	4703
1116	4906
1116	4947
1117	3960
1117	4656
1117	4788
1117	4989
1118	2797
1118	4642
1118	4709
1118	4789
1119	760
1119	835
1119	3347
1119	4202
1120	316
1120	2772
1120	3794
1120	4703
1121	296
1121	817
1121	3943
1121	4569
1122	281
1122	3927
1122	4735
1122	4740
1122	4881
1123	930
1123	2636
1123	4115
1123	4583
1124	919
1124	2882
1124	4241
1124	4871
1125	3251
1125	4030
1125	4263
1125	4658
1126	48
1126	2553
1126	4360
1126	4767
1127	2218
1127	4094
1127	4925
1127	4979
1128	285
1128	4757
1128	4825
1128	4996
1129	4098
1129	4744
1129	4828
1129	4909
1130	3168
1130	3646
1130	4368
1130	4426
1131	3724
1131	4709
1131	4789
1131	4843
1132	1446
1132	3904
1132	4868
1132	4882
1133	2717
1133	3765
1133	4395
1133	4702
1134	773
1134	2099
1134	3398
1134	4446
1135	2625
1135	3815
1135	4750
1135	4936
1136	4159
1136	4407
1136	4585
1136	4729
1137	3318
1137	4009
1137	4930
1137	4981
1138	1476
1138	3390
1138	3644
1138	4954
1139	3108
1139	3157
1139	3923
1139	4874
1139	4985
1140	1725
1140	4107
1140	4247
1140	4290
1141	3803
1141	4559
1141	4920
1141	4962
1141	4984
1142	2323
1142	2595
1142	4506
1142	4971
1143	1900
1143	3036
1143	3284
1143	4771
1144	853
1144	1674
1144	3277
1144	4669
1144	4999
1145	445
1145	4471
1145	4643
1145	4766
1146	2728
1146	4371
1146	4424
1146	4857
1146	4862
1147	296
1147	2425
1147	4293
1147	4950
1148	3507
1148	4186
1148	4254
1148	4523
1149	587
1149	2809
1149	4116
1149	4461
1150	2909
1150	4387
1150	4689
1150	4864
1151	4355
1151	4402
1151	4521
1151	4686
1152	3941
1152	4409
1152	4752
1152	4959
1153	3424
1153	4187
1153	4207
1153	4466
1154	4013
1154	4202
1154	4408
1154	4505
1155	1022
1155	1162
1155	4106
1155	4590
1156	1367
1156	4578
1156	4984
1156	4994
1157	3236
1157	4052
1157	4137
1157	4486
1158	2457
1158	3614
1158	4215
1158	4997
1159	2092
1159	4148
1159	4177
1159	4930
1160	115
1160	730
1160	4180
1160	4839
1160	4978
1161	2042
1161	4332
1161	4600
1161	4770
1161	4871
1162	1155
1162	1841
1162	3338
1162	4934
1163	3955
1163	4457
1163	4600
1163	4873
1164	354
1164	3715
1164	4018
1164	4414
1165	3421
1165	3676
1165	3695
1165	4047
1166	3186
1166	4065
1166	4141
1166	4719
1167	2089
1167	4332
1167	4541
1167	4714
1168	3337
1168	3765
1168	4896
1168	4992
1169	3232
1169	4001
1169	4565
1169	4647
1170	2024
1170	3789
1170	4917
1170	4930
1170	4977
1171	3969
1171	4240
1171	4500
1171	4696
1172	635
1172	4895
1172	4972
1172	4995
1173	2392
1173	3143
1173	3412
1173	4738
1174	1429
1174	2348
1174	2832
1174	4866
1175	2793
1175	3648
1175	3841
1175	4856
1176	1814
1176	2931
1176	3000
1176	4233
1176	4920
1177	3306
1177	4551
1177	4621
1177	4980
1178	1114
1178	4228
1178	4631
1178	4672
1179	566
1179	2464
1179	3825
1179	4463
1180	3231
1180	4452
1180	4533
1180	4855
1181	3721
1181	4275
1181	4514
1181	4576
1182	113
1182	4255
1182	4806
1182	4874
1183	1381
1183	3539
1183	3974
1183	4346
1184	2927
1184	4293
1184	4767
1184	5000
1185	1721
1185	4407
1185	4585
1185	4642
1186	2123
1186	4852
1186	4859
1186	4897
1187	644
1187	672
1187	2893
1187	3849
1188	2860
1188	4178
1188	4834
1188	4844
1189	4109
1189	4574
1189	4664
1189	4976
1190	2476
1190	4230
1190	4646
1190	4859
1191	4819
1191	4837
1191	4945
1191	4991
1192	2068
1192	2795
1192	3755
1192	4048
1193	2964
1193	3876
1193	4421
1193	4704
1194	4062
1194	4707
1194	4841
1194	4901
1195	1240
1195	3940
1195	4710
1195	4956
1196	4030
1196	4263
1196	4658
1196	4863
1197	2240
1197	4024
1197	4389
1197	4546
1198	2164
1198	2267
1198	2377
1198	4689
1199	1304
1199	4863
1199	4965
1199	4977
1200	4522
1200	4873
1200	4931
1200	4939
1201	4205
1201	4714
1201	4974
1201	4998
1202	4194
1202	4579
1202	4806
1202	4874
1203	3446
1203	4404
1203	4507
1203	4613
1204	2025
1204	2809
1204	4868
1204	4897
1204	4945
1205	2004
1205	3683
1205	4137
1205	4714
1206	4158
1206	4366
1206	4826
1206	4941
1207	449
1207	4774
1207	4984
1207	4994
1208	4434
1208	4895
1208	4972
1208	4995
1209	3092
1209	4447
1209	4842
1209	4963
1210	1785
1210	3653
1210	4889
1210	4990
1211	2665
1211	4524
1211	4932
1211	4988
1211	4996
1212	4578
1212	4964
1212	4965
1212	4977
1213	2055
1213	3054
1213	4417
1213	4933
1214	3061
1214	4468
1214	4547
1214	4887
1215	3947
1215	4704
1215	4782
1215	4907
1216	888
1216	2113
1216	2475
1216	3601
1217	3349
1217	4084
1217	4489
1217	4774
1218	855
1218	3697
1218	3907
1218	4293
1219	51
1219	3330
1219	4514
1219	4857
1220	2535
1220	3752
1220	4732
1220	4945
1221	3092
1221	4364
1221	4660
1221	4667
1222	4507
1222	4613
1222	4625
1222	4637
1223	4602
1223	4660
1223	4715
1223	4783
1224	1761
1224	2616
1224	2705
1224	4534
1225	4884
