2068	4055 
2069	630 
2070	3113 
2071	2062 
2072	3924 
2073	3648 
2074	1452 
2075	1291 1356 3448 
2076	4014 
2077	4233 
2078	811 
2079	1399 
2080	129 
2081	1966 
2082	2181 
2083	491 
2084	742 
2085	994 
2086	2526 
2087	779 
2088	1043 
2089	1035 
2090	3393 
2091	2983 
2092	112 
2093	3917 
2094	1759 
2095	1781 
2096	3918 
2097	2658 
2098	3202 
2099	3240 
2100	3636 
2101	536 2079 2347 
2102	2907 3088 3259 
2103	2367 2761 4207 
2104	3165 
2105	2429 
2106	1042 
2107	2750 
2108	707 
2109	1282 
2110	2830 
2111	3736 
2112	1935 
2113	3606 
2114	1879 
2115	311 377 2629 
2116	3419 
2117	2947 
2118	295 961 3479 
2119	2850 
2120	3198 
2121	87 
2122	188 228 1241 
2123	2689 
2124	4123 
2125	1929 
2126	3729 
2127	2766 
2128	2531 
2129	3110 
2130	2954 
2131	981 
2132	88 207 781 
2133	2143 
2134	2182 
2135	457 
2136	319 
2137	2836 
2138	3661 
2139	13 
2140	3827 
2141	1174 
2142	3067 
2143	789 
2144	369 
2145	2141 
2146	3952 
2147	2096 
2148	868 
2149	3301 
2150	1274 
2151	4321 
2152	2419 
2153	378 
2154	1140 
2155	1001 
2156	1373 
2157	529 
2158	2995 
2159	1245 
2160	4404 
2161	3809 
2162	2861 
2163	2942 
2164	3468 
2165	295 2105 2794 
2166	279 
2167	1208 
2168	131 
2169	2883 
2170	1737 
2171	2607 
2172	1109 
2173	3997 
2174	2725 
2175	2793 
2176	3806 
2177	2631 
2178	4116 
2179	972 
2180	4388 
2181	3327 
2182	861 
2183	2292 
2184	2285 
2185	1663 
2186	3671 
2187	810 2123 3481 
2188	4101 
2189	2567 
2190	3652 
2191	3621 
2192	2990 
2193	4069 
2194	1022 
2195	2217 
2196	2776 
2197	398 
2198	3667 
2199	1073 1259 2339 
2200	3049 
2201	1789 
2202	1592 
2203	2414 
2204	2754 
2205	4313 
2206	3478 
2207	2520 
2208	127 
2209	3096 
2210	3487 
2211	4140 
2212	3791 
2213	2151 
2214	2721 2906 3947 
2215	3915 
2216	3770 
2217	1366 
2218	741 
2219	859 
2220	1004 
2221	35 2064 2701 
2222	1243 
2223	119 513 4360 
2224	3201 
2225	3347 
2226	1088 
2227	2339 
2228	389 
2229	2135 
2230	76 933 4341 
2231	4113 
2232	585 
2233	119 
2234	1515 
2235	1776 
2236	2591 
2237	3372 
2238	2288 
2239	512 745 4201 
2240	3365 
2241	2567 
2242	717 
2243	2203 
2244	1986 
2245	1044 
2246	1038 
2247	4115 
2248	3155 
2249	658 
2250	2740 
2251	4309 
2252	4005 
2253	3048 
2254	3692 
2255	1654 
2256	3608 
2257	2971 
2258	877 
2259	3725 
2260	3215 
2261	285 
2262	938 
2263	2387 
2264	387 3637 4064 
2265	4078 
2266	1059 
2267	3118 
2268	426 
2269	3006 
2270	4405 
2271	909 
2272	2265 
2273	1421 
2274	2756 
2275	3089 
2276	1614 
2277	3008 
2278	713 
2279	2899 
2280	4240 
2281	3771 
2282	1271 
2283	2894 
2284	4244 
2285	2439 
2286	3031 
2287	845 
2288	4328 
2289	2218 
2290	2614 
2291	2394 
2292	3167 
2293	592 
2294	1182 
2295	1613 
2296	416 
2297	2172 
2298	4373 
2299	3971 
2300	2538 
2301	3122 
2302	3609 
2303	4123 
2304	1152 1834 3358 
2305	1714 
2306	953 
2307	3635 
2308	2174 
2309	2858 
2310	2370 
2311	2127 
2312	4344 
2313	200 
2314	2498 
2315	1958 
2316	2777 
2317	3361 
2318	855 
2319	3755 
2320	2170 
2321	2155 
2322	3741 
2323	3426 
2324	1297 
2325	3585 
2326	2461 
2327	3190 
2328	577 
2329	3746 
2330	1558 
2331	4341 
2332	861 
2333	3443 
2334	3611 
2335	1604 
2336	2454 
2337	139 
2338	1756 
2339	1075 
2340	2204 
2341	3290 
2342	2907 
2343	3102 
2344	3837 
2345	556 
2346	148 3362 3615 
2347	3899 
2348	952 
2349	2671 
2350	3911 
2351	2791 
2352	2472 
2353	1999 
2354	2111 
2355	2676 
2356	3711 
2357	3911 
2358	1638 1688 3543 
2359	2144 
2360	2436 
2361	114 
2362	1470 
2363	3730 
2364	3322 
2365	2226 
2366	996 
2367	1116 
2368	1029 
2369	4071 
2370	2813 
2371	2245 
2372	3256 
2373	2822 
2374	593 
2375	237 2997 3261 
2376	4039 
2377	4227 
2378	2153 
2379	702 
2380	3470 
2381	4293 
2382	2456 
2383	4331 
2384	1075 
2385	3325 
2386	1761 
2387	2950 
2388	1286 
2389	727 
2390	2856 
2391	438 
2392	2999 
2393	877 
2394	2372 
2395	1680 3314 3936 
2396	3412 
2397	335 
2398	2062 
2399	722 
2400	3912 
2401	1451 1933 2690 
2402	3503 
2403	265 
2404	1248 
2405	2370 
2406	624 
2407	4198 
2408	2118 
2409	1172 2522 4299 
2410	3554 
2411	741 
2412	3918 
2413	3954 
2414	2231 
2415	838 1614 3500 
2416	2619 
2417	2690 
2418	2396 
2419	3585 
2420	2178 4201 4365 
2421	157 
2422	1005 
2423	63 
2424	2690 
2425	2181 
2426	4274 
2427	3559 
2428	924 1509 4136 
2429	4051 
2430	4006 
2431	984 
2432	1474 
2433	2856 3515 3573 
2434	519 
2435	1403 
2436	2620 
2437	1801 
2438	22 
2439	1977 
2440	607 
2441	3969 
2442	2416 
2443	824 
2444	995 1400 2916 
2445	1531 
2446	2878 
2447	2419 
2448	3367 
2449	388 
2450	613 1011 2175 
2451	3460 
2452	4396 
2453	3383 
2454	2801 
2455	4355 
2456	2707 
2457	2785 
2458	1147 
2459	3413 
2460	2467 
2461	1539 
2462	2604 
2463	754 
2464	1708 2258 2278 
2465	1704 
2466	2849 
2467	4034 
2468	1551 
2469	1175 
2470	2838 
2471	1231 
2472	4060 
2473	2140 
2474	2629 
2475	828 855 1465 
2476	446 
2477	40 
2478	1424 
2479	1958 
2480	1617 
2481	1723 
2482	1319 
2483	1673 
2484	1609 
2485	1114 
2486	3846 
2487	3614 
2488	3199 
2489	733 
2490	1019 
2491	702 
2492	2144 
2493	846 
2494	3289 
2495	1170 
2496	2531 
2497	2574 
2498	2919 
2499	3560 
2500	3532 
2501	2222 
2502	1517 
2503	3375 
2504	2361 
2505	3120 
2506	2931 
2507	3341 
2508	1153 
2509	1460 
2510	3486 
2511	1249 
2512	3228 
2513	848 
2514	3476 
2515	2467 
2516	2604 
2517	3064 
2518	1176 
2519	3815 
2520	2050 
2521	601 
2522	1025 
2523	182 
2524	3675 
2525	1028 
2526	342 
2527	2057 
2528	205 875 1004 
2529	2584 
2530	1587 2928 4296 
2531	1877 
2532	779 3646 3902 
2533	1827 2484 3622 
2534	2955 
2535	1759 
2536	2258 
2537	197 
2538	2743 
2539	4288 
2540	1882 
2541	1577 
2542	678 
2543	2732 
2544	3917 
2545	1043 
2546	3526 
2547	2919 
2548	2883 
2549	697 3894 4338 
2550	2359 
2551	3306 
2552	1834 
2553	2514 3067 3926 
2554	4241 
2555	901 
2556	3281 
2557	885 
2558	1997 
2559	1993 
2560	3078 
2561	1051 
2562	1689 
2563	428 
2564	3030 
2565	4065 
2566	3317 
2567	707 
2568	511 
2569	2776 
2570	3049 
2571	490 1312 3572 
2572	3185 
2573	4109 
2574	2421 
2575	4320 
2576	3891 
2577	1516 2994 4372 
2578	883 1283 4127 
2579	3634 
2580	120 
2581	238 
2582	2924 
2583	613 
2584	784 
2585	1565 
2586	127 
2587	163 
2588	73 
2589	3733 
2590	4242 
2591	1290 
2592	4359 
2593	2009 
2594	1903 
2595	1414 
2596	1462 
2597	1288 
2598	2033 
2599	3787 
2600	3460 
2601	3288 
2602	1328 
2603	2785 
2604	4154 
2605	3540 
2606	2554 
2607	136 
2608	1146 
2609	563 
2610	1087 
2611	3784 
2612	2655 
2613	3726 
2614	1990 
2615	4184 
2616	1332 
2617	507 671 4274 
2618	781 
2619	873 
2620	3316 
2621	4354 
2622	4375 
2623	995 1488 4385 
2624	1645 2351 3614 
2625	2500 
2626	3778 
2627	2104 
2628	3412 
2629	3147 
2630	2407 
2631	678 
2632	4123 
2633	1260 
2634	2045 
2635	1515 
2636	4274 
2637	3504 
2638	145 
2639	4112 
2640	1196 
2641	2554 
2642	3912 
2643	3140 
2644	304 
2645	4040 
2646	3291 
2647	1981 
2648	384 2506 4169 
2649	1560 
2650	810 
2651	2330 
2652	639 
2653	1493 2352 2484 
2654	1666 
2655	2390 
2656	226 
2657	2720 3671 4328 
2658	9 
2659	4406 
2660	2313 
2661	1292 
2662	1308 
2663	646 1463 3515 
2664	4291 
2665	3343 
2666	4343 
2667	2067 
2668	1874 
2669	3300 
2670	2194 
2671	362 
2672	3455 
2673	740 
2674	1452 
2675	203 
2676	1225 
2677	252 
2678	1089 2888 3922 
2679	3653 
2680	1222 
2681	3718 
2682	131 
2683	2971 
2684	3716 
2685	44 
2686	294 
2687	1651 
2688	2552 
2689	2824 
2690	4213 
2691	2595 
2692	2449 
2693	570 
2694	31 2801 3251 
2695	861 
2696	4018 
2697	2403 2780 2786 
2698	526 573 2474 
2699	4010 
2700	3385 
2701	2780 
2702	1222 
2703	726 
2704	1478 4178 4343 
2705	3383 
2706	77 
2707	333 
2708	1203 
2709	1569 
2710	1064 
2711	1000 
2712	1032 
2713	758 3105 4340 
2714	346 
2715	3292 
2716	1001 
2717	3981 
2718	362 
2719	334 2953 3605 
2720	3517 
2721	612 
2722	2969 
2723	44 1403 2782 
2724	4281 
2725	2501 
2726	693 
2727	2570 
2728	2503 
2729	989 
2730	375 
2731	1393 
2732	2823 
2733	3033 3221 3538 
2734	1130 
2735	1138 2085 2849 
2736	3372 
2737	4284 
2738	654 
2739	1430 
2740	4155 
2741	3846 
2742	3308 
2743	2295 2964 3997 
2744	875 
2745	2969 
2746	80 
2747	1039 
2748	4347 
2749	1938 
2750	3733 
2751	1029 
2752	4201 
2753	1012 2574 3429 
2754	1903 
2755	1238 
2756	1030 
2757	4018 
2758	2144 
2759	683 
2760	2617 
2761	1483 
2762	1405 
2763	2622 
2764	1593 
2765	4328 
2766	4416 
2767	837 
2768	1133 
2769	3685 
2770	3208 
2771	3822 
2772	2648 
2773	1825 
2774	4090 
2775	1296 
2776	1649 
2777	1141 
2778	1567 3034 3495 
2779	2023 2494 2688 
2780	484 3209 3481 
2781	2851 
2782	1394 
2783	3111 
2784	446 
2785	1253 
2786	3461 
2787	734 
2788	4161 
2789	209 
2790	239 
2791	372 
2792	2638 
2793	2463 
2794	3433 
2795	167 
2796	4260 
2797	990 
2798	1222 
2799	3612 
2800	3497 
2801	3281 
2802	3211 
2803	811 
2804	1183 
2805	3091 
2806	1362 
2807	902 
2808	713 
2809	3514 
2810	1580 
2811	2301 
2812	3661 
2813	2911 
2814	1459 
2815	1151 
2816	4260 
2817	2221 
2818	4110 
2819	2502 
2820	415 1241 2955 
2821	451 
2822	4383 
2823	3663 
2824	387 
2825	1535 
2826	4400 
2827	687 
2828	2567 
2829	4320 
2830	3666 
2831	3344 
2832	2526 
2833	2961 
2834	3916 
2835	3773 
2836	172 183 1061 
2837	3852 
2838	3558 
2839	1045 1259 1509 
2840	4313 
2841	1909 
2842	740 
2843	2845 
2844	3117 
2845	530 
2846	3818 
2847	3320 
2848	2837 
2849	1681 
2850	1687 
2851	3315 
2852	3497 
2853	341 1283 3790 
2854	168 
2855	1460 
2856	2216 
2857	41 
2858	3841 
2859	1016 
2860	3137 
2861	3020 
2862	4060 
2863	1773 
2864	279 
2865	929 
2866	2288 
2867	3585 
2868	4120 
2869	3602 
2870	3596 
2871	3607 
2872	1470 
2873	33 646 1598 
2874	3387 
2875	1217 
2876	3262 
2877	1046 1192 1410 
2878	487 
2879	3882 
2880	1017 
2881	2270 
2882	4158 
2883	4226 
2884	2995 
2885	2955 
2886	1628 3931 4283 
2887	3546 
2888	2450 
2889	343 
2890	304 
2891	2860 
2892	995 
2893	409 
2894	685 1481 2051 
2895	1031 
2896	1003 
2897	3929 
2898	3454 
2899	411 
2900	1660 
2901	551 647 971 
2902	2907 
2903	614 964 3979 
2904	2500 
2905	2774 
2906	270 3937 4360 
2907	4225 
2908	210 
2909	1285 
2910	4280 
2911	2337 
2912	384 
2913	2682 
2914	573 
2915	499 3237 4040 
2916	135 
2917	752 
2918	1487 2592 4034 
2919	702 
2920	1299 
2921	2916 
2922	103 1745 3706 
2923	3687 
2924	806 
2925	3276 
2926	3853 
2927	2977 
2928	1854 
2929	759 1273 2189 
2930	96 
2931	1826 
2932	552 
2933	1329 2493 2642 
2934	80 
2935	840 
2936	4066 
2937	504 
2938	2604 
2939	2238 2409 2882 
2940	2195 
2941	1421 
2942	2913 
2943	2549 
2944	19 665 1999 
2945	409 608 3245 
2946	341 
2947	2473 
2948	1333 1358 2763 
2949	3973 
2950	1970 
2951	2289 
2952	95 
2953	1969 
2954	3198 
2955	649 
2956	764 930 1471 
2957	719 1014 3916 
2958	316 
2959	2884 
2960	3733 
2961	1366 
2962	2995 
2963	961 
2964	1634 
2965	2481 
2966	2285 3562 4119 
2967	3828 
2968	284 1300 2568 
2969	3295 
2970	694 
2971	4049 
2972	3262 
2973	2441 
2974	4151 
2975	3070 
2976	3185 
2977	2531 
2978	2412 
2979	3121 
2980	3893 
2981	2872 
2982	664 
2983	3636 
2984	2566 
2985	854 1869 2643 
2986	2260 
2987	1016 
2988	3578 
2989	304 
2990	303 
2991	2353 
2992	293 
2993	4093 
2994	818 
2995	562 
2996	4246 
2997	382 
2998	1817 
2999	2542 
3000	732 
3001	1673 
3002	1141 
3003	3368 
3004	1586 
3005	2074 
3006	130 
3007	1426 
3008	2473 
3009	2433 
3010	2735 
3011	912 
3012	2114 
3013	330 
3014	460 
3015	4408 
3016	972 
3017	1782 
3018	1085 3335 3432 
3019	270 
3020	1433 
3021	4094 
3022	216 
3023	3284 
3024	2460 
3025	309 1527 3348 
3026	441 
3027	3586 
3028	1744 
3029	980 
3030	1789 
3031	4127 
3032	706 
3033	2041 
3034	493 762 3791 
3035	3984 
3036	4023 
3037	4276 
3038	3827 
3039	320 2163 3531 
3040	3770 
3041	169 
3042	1741 
3043	1455 
3044	1271 
3045	3216 
3046	2641 
3047	2348 
3048	1600 
3049	2954 
3050	4317 
3051	4057 
3052	885 
3053	1684 
3054	345 
3055	2934 
3056	76 
3057	567 
3058	4341 
3059	3270 
3060	77 
3061	910 1307 2554 
3062	1029 
3063	1551 
3064	2421 
3065	3913 
3066	4359 
3067	1761 
3068	2282 
3069	1915 4113 4259 
3070	52 
3071	3078 
3072	779 
3073	951 
3074	30 
3075	2254 
3076	66 1064 2028 
3077	4220 
3078	3293 
3079	1616 
3080	630 888 2436 
3081	4415 
3082	1182 
3083	1850 
3084	3226 
3085	4358 
3086	1895 
3087	4075 
3088	3250 
3089	2024 
3090	4190 
3091	3190 
3092	1516 1909 2404 
3093	572 
3094	3040 
3095	2040 
3096	1034 3044 4145 
3097	2701 
3098	78 2574 2911 
3099	4159 
3100	3144 3232 3984 
3101	912 2036 3499 
3102	57 
3103	1637 
3104	922 2023 2583 
3105	710 
3106	3184 
3107	1128 
3108	606 
3109	1663 
3110	1115 
3111	2388 
3112	2402 
3113	4112 
3114	1983 
3115	1977 
3116	1244 
3117	1459 
3118	248 
3119	1028 
3120	3110 
3121	3340 
3122	4304 
3123	3161 
3124	3715 
3125	925 
3126	2346 
3127	1174 3738 4399 
3128	1449 
3129	2627 
3130	2306 
3131	3364 
3132	2592 
3133	2695 
3134	2116 2803 3510 
3135	1203 
3136	3737 
3137	777 
3138	1283 
3139	1062 
3140	1344 
3141	520 
3142	2559 
3143	3590 
3144	37 
3145	300 
3146	3271 
3147	2943 
3148	1100 
3149	375 1133 3863 
3150	4217 
3151	3818 
3152	2930 
3153	1043 
3154	1705 
3155	3214 
3156	2391 
3157	1659 1856 3596 
3158	2287 
3159	4381 
3160	3019 3125 3741 
3161	821 
3162	2635 
3163	1761 
3164	1025 
3165	1759 
3166	3343 
3167	549 
3168	578 
3169	2768 
3170	116 
3171	498 
3172	2809 
3173	58 3551 4276 
3174	611 
3175	1892 2071 2238 
3176	922 
3177	3482 
3178	3723 
3179	656 
3180	646 
3181	875 
3182	785 
3183	2387 
3184	270 
3185	3829 
3186	4011 
3187	2322 
3188	1974 
3189	1258 
3190	2675 
3191	873 
3192	527 
3193	3164 
3194	2069 2072 3562 
3195	1785 
3196	1566 3073 4421 
3197	902 
3198	2958 
3199	2198 
3200	2357 
3201	3904 
3202	3163 
3203	3269 
3204	4425 
3205	2958 
3206	1300 1310 2673 
3207	1910 
3208	4330 
3209	2360 
3210	98 
3211	1680 
3212	3929 
3213	246 
3214	2008 
3215	1231 
3216	1470 
3217	2126 
3218	1239 
3219	3932 
3220	1044 
3221	177 
3222	2120 
3223	785 
3224	856 
3225	1837 
3226	133 2616 3391 
3227	4288 
3228	3240 
3229	3336 
3230	3024 
3231	2317 
3232	1945 
3233	3845 
3234	1734 
3235	2564 
3236	598 
3237	2281 
3238	1396 
3239	754 
3240	2358 
3241	4158 
3242	1923 
3243	781 
3244	2458 
3245	354 
3246	1444 
3247	4387 
3248	1008 2143 3355 
3249	4365 
3250	456 
3251	300 
3252	2863 
3253	2703 
3254	2031 2100 2637 
3255	943 
3256	3954 
3257	2310 
3258	3327 
3259	2361 
3260	3817 
3261	3722 
3262	923 
3263	3992 
3264	2366 
3265	2383 
3266	191 2583 3325 
3267	3498 
3268	441 
3269	249 
3270	3366 
3271	3010 4045 4190 
3272	1244 
3273	428 
3274	1389 
3275	4072 
3276	351 1719 1808 
3277	239 
3278	1669 3369 4260 
3279	985 2696 2936 
3280	96 
3281	1862 
3282	2020 
3283	2709 
3284	2549 
3285	1299 2307 3337 
3286	1121 
3287	1019 2274 3844 
3288	4011 
3289	608 2192 2826 
3290	3098 
3291	331 1568 2587 
3292	393 
3293	3517 
3294	2688 
3295	1939 3463 3863 
3296	1747 
3297	4175 
3298	2454 
3299	189 
3300	1452 3224 4396 
3301	3816 
3302	4149 
3303	2348 
3304	936 
3305	1592 
3306	3331 
3307	1512 
3308	191 
3309	2723 
3310	4360 
3311	4176 
3312	658 
3313	1031 
3314	88 
3315	3992 
3316	1822 
3317	3280 
3318	3015 
3319	543 
3320	772 
3321	1084 
3322	1690 
3323	1949 2766 3358 
3324	2073 
3325	1116 
3326	4041 
3327	2725 
3328	106 
3329	4369 
3330	3255 
3331	3965 
3332	330 3319 4104 
3333	1275 
3334	1062 
3335	268 
3336	2280 
3337	596 
3338	3175 
3339	3049 
3340	1933 
3341	413 
3342	3459 
3343	1523 
3344	1781 
3345	4209 
3346	3628 
3347	2261 
3348	96 
3349	289 
3350	3783 
3351	2707 
3352	1232 
3353	2257 2581 4058 
3354	1652 
3355	1963 
3356	3132 
3357	1779 
3358	2635 
3359	1786 
3360	2856 
3361	843 
3362	3664 
3363	4011 
3364	1140 
3365	4358 
3366	2336 2882 3587 
3367	923 
3368	4074 
3369	1046 
3370	4068 
3371	355 2076 4329 
3372	3711 
3373	1130 
3374	3302 
3375	1820 
3376	732 
3377	1768 
3378	1677 
3379	1616 
3380	31 
3381	4408 
3382	1653 
3383	1312 
3384	353 
3385	1481 
3386	3597 
3387	1245 
3388	1869 
3389	2078 
3390	3688 
3391	395 
3392	4324 
3393	3162 
3394	1323 
3395	3448 
3396	2969 
3397	1192 3209 4315 
3398	505 
3399	3433 
3400	2996 
3401	3640 
3402	1015 
3403	3487 
3404	2365 
3405	1029 2756 4078 
3406	2881 
3407	2543 
3408	215 3629 4397 
3409	998 
3410	513 
3411	137 936 3097 
3412	1450 
3413	1866 
3414	1325 
3415	1714 
3416	4162 
3417	67 
3418	29 
3419	230 
3420	548 
3421	4342 
3422	975 
3423	1259 
3424	3193 
3425	555 
3426	2698 
3427	873 909 3027 
3428	3167 
3429	1763 
3430	2215 
3431	4360 
3432	750 
3433	4165 
3434	2347 
3435	2346 
3436	467 
3437	1278 
3438	2017 
3439	323 
3440	4014 
3441	1665 
3442	2127 
3443	3628 
3444	3424 
3445	160 
3446	3102 
3447	3019 3118 3897 
3448	1691 
3449	1249 
3450	1917 
3451	4416 
3452	3059 
3453	4020 
3454	2752 
3455	3251 
3456	646 
3457	1839 
3458	1575 
3459	3114 
3460	1688 
3461	4040 
3462	722 
3463	3415 3905 4056 
3464	2010 
3465	2830 
3466	3958 
3467	351 
3468	3730 
3469	1987 
3470	810 
3471	3528 
3472	652 
3473	1955 
3474	2024 
3475	872 
3476	1259 
3477	1196 
3478	1154 
3479	2493 
3480	484 
3481	3074 
3482	2013 
3483	2608 
3484	2102 
3485	2350 
3486	4205 
3487	2946 
3488	3733 
3489	3439 
3490	478 
3491	131 1983 2666 
3492	3258 
3493	1911 
3494	3631 
3495	407 1217 1325 
3496	365 
3497	2634 
3498	1337 
3499	627 
3500	3430 
3501	2849 
3502	1985 
3503	1929 
3504	493 
3505	671 2085 4051 
3506	2431 
3507	197 
3508	1228 
3509	2318 
3510	3225 
3511	2937 
3512	3538 
3513	3384 
3514	4344 
3515	2778 
3516	1348 
3517	1082 
3518	2645 
3519	737 
3520	1700 
3521	1548 
3522	1401 
3523	456 
3524	302 446 2149 
3525	1733 
3526	3224 
3527	633 
3528	4124 
3529	3489 
3530	3516 
3531	3138 
3532	2111 2942 2953 
3533	1655 
3534	971 
3535	2762 
3536	1426 
3537	995 
3538	1665 
3539	94 
3540	2044 
3541	3303 
3542	2264 
3543	19 2508 4293 
3544	3029 
3545	1998 
3546	3165 
3547	710 
3548	138 
3549	1592 
3550	4397 
3551	9 
3552	3092 
3553	4159 
3554	656 2355 2586 
3555	2941 
3556	2935 
3557	3310 
3558	2780 
3559	1597 
3560	396 
3561	104 
3562	592 
3563	1884 
3564	1313 2849 2935 
3565	494 
3566	2783 
3567	4034 
3568	2209 
3569	428 
3570	810 3305 3501 
3571	3291 
3572	3749 
3573	4065 
3574	2647 
3575	4138 
3576	2212 
3577	3235 
3578	1542 
3579	2565 
3580	1615 2823 3765 
3581	3710 
3582	1001 
3583	1761 
3584	1512 
3585	52 1221 4051 
3586	4426 
3587	2284 
3588	2266 
3589	267 
3590	72 
3591	297 
3592	3945 
3593	703 968 2698 
3594	207 
3595	2874 
3596	3953 
3597	1115 2885 4335 
3598	935 2830 3288 
3599	3245 
3600	1047 
3601	3388 
3602	1765 
3603	2995 
3604	1919 
3605	2032 2731 3495 
3606	1318 
3607	1446 
3608	1371 
3609	2305 
3610	3169 
3611	1411 2446 3407 
3612	2873 
3613	2123 
3614	2769 
3615	4134 
3616	1677 
3617	2174 
3618	3906 
3619	1515 
3620	486 
3621	4067 
3622	3498 
3623	4425 
3624	1216 
3625	2632 
3626	309 
3627	2443 
3628	2205 
3629	3470 
3630	1660 
3631	3927 
3632	61 
3633	3359 
3634	1178 
3635	1754 
3636	1362 
3637	463 
3638	2 
3639	2061 
3640	2023 
3641	3469 
3642	2144 
3643	3615 
3644	2461 
3645	1963 
3646	2633 
3647	972 
3648	2319 
3649	3298 
3650	2260 
3651	387 
3652	3174 
3653	632 
3654	98 
3655	485 
3656	1263 
3657	1185 
3658	880 
3659	2527 
3660	3727 
3661	1422 
3662	1614 
3663	1116 2526 4082 
3664	3722 
3665	269 
3666	1029 
3667	457 
3668	1178 
3669	4094 
3670	3659 
3671	869 3664 3929 
3672	3132 
3673	4303 
3674	1777 
3675	2181 
3676	1064 3770 3885 
3677	2903 
3678	1582 
3679	4348 
3680	326 
3681	2257 
3682	3752 
3683	4005 
3684	1184 
3685	3569 
3686	2980 
3687	2965 
3688	2940 
3689	2561 
3690	2945 
3691	4198 
3692	1859 
3693	1725 
3694	1006 1621 2064 
3695	2023 
3696	3025 
3697	4350 
3698	1407 
3699	3793 
3700	222 
3701	876 
3702	3673 
3703	3038 
3704	2780 
3705	3498 
3706	1851 
3707	2085 2249 2994 
3708	3729 
3709	2149 
3710	4034 
3711	995 
3712	1571 
3713	3878 
3714	2619 
3715	4035 
3716	2628 
3717	4360 
3718	3802 
3719	3484 
3720	3179 
3721	3845 
3722	39 
3723	648 
3724	3381 
3725	1484 
3726	2862 
3727	2799 
3728	1303 
3729	1346 
3730	580 
3731	3383 
3732	3022 
3733	3767 
3734	614 
3735	2666 
3736	3265 
3737	190 
3738	2006 
3739	1967 
3740	1731 
3741	2756 
3742	572 
3743	1172 1284 3039 
3744	3172 
3745	520 
3746	604 
3747	494 
3748	1516 2079 2713 
3749	2728 
3750	2489 
3751	132 
3752	1074 
3753	3242 
3754	78 
3755	3620 
3756	2025 
3757	370 
3758	3097 
3759	17 
3760	2770 2964 3706 
3761	1406 
3762	1224 
3763	499 
3764	2147 
3765	3794 
3766	1616 3118 3733 
3767	4246 
3768	3252 
3769	634 
3770	3523 
3771	2180 
3772	53 
3773	4417 
3774	4032 
3775	4299 
3776	1051 
3777	3861 
3778	792 
3779	4239 
3780	3061 
3781	2487 
3782	312 
3783	2153 
3784	3898 
3785	977 2276 2706 
3786	3695 
3787	4054 
3788	3234 
3789	2154 
3790	1243 
3791	4338 
3792	3926 
3793	3914 
3794	3435 
3795	3250 
3796	712 3022 3961 
3797	1054 
3798	2978 
3799	2874 
3800	3483 
3801	3872 
3802	916 
3803	3478 
3804	1807 
3805	176 
3806	583 
3807	4106 
3808	3747 
3809	1973 
3810	2591 
3811	1653 
3812	1184 
3813	3917 
3814	2062 
3815	835 
3816	3272 
3817	3215 
3818	2066 
3819	660 
3820	472 1738 3271 
3821	4168 
3822	1169 
3823	3078 
3824	4385 
3825	1249 
3826	3232 
3827	1068 
3828	966 
3829	832 
3830	3038 
3831	981 
3832	5 1847 3833 
3833	3465 
3834	2062 
3835	80 
3836	3860 
3837	2368 
3838	3462 4030 4265 
3839	758 
3840	962 
3841	4409 
3842	3848 
3843	2597 2709 3315 
3844	2706 
3845	3134 
3846	3686 
3847	3002 
3848	2528 2783 3267 
3849	2127 
3850	695 1308 2684 
3851	171 1831 3051 
3852	3074 
3853	1812 
3854	4383 
3855	3988 
3856	552 
3857	2467 
3858	802 
3859	3483 
3860	3338 
3861	1992 
3862	2385 
3863	4012 
3864	1619 
3865	2678 
3866	2407 
3867	2419 
3868	2861 
3869	2884 
3870	228 
3871	3189 
3872	2684 
3873	1753 
3874	4415 
3875	3660 
3876	186 
3877	4083 
3878	1108 
3879	512 1661 2626 
3880	261 
3881	4029 
3882	1592 
3883	3048 
3884	4314 
3885	3711 
3886	3887 
3887	331 
3888	1704 
3889	2013 
3890	2087 
3891	3707 
3892	2831 
3893	2036 
3894	3448 
3895	2294 
3896	2274 
3897	2605 
3898	1139 
3899	268 
3900	3304 
3901	2480 
3902	2219 
3903	917 
3904	1169 
3905	2966 
3906	3413 
3907	2010 
3908	4347 
3909	2045 
3910	1179 1607 1738 
3911	4321 
3912	2790 
3913	3326 
3914	1804 
3915	2294 
3916	2933 
3917	2238 
3918	1413 
3919	1690 
3920	4246 
3921	3769 
3922	1895 
3923	4146 
3924	2440 
3925	1788 
3926	2041 
3927	369 
3928	3371 
3929	4365 
3930	1391 
3931	3371 
3932	773 
3933	3322 
3934	1318 
3935	2561 
3936	4252 
3937	2954 
3938	3329 
3939	2535 3453 4189 
3940	1008 
3941	2461 
3942	343 
3943	1873 
3944	3117 
3945	2483 
3946	1655 2127 3983 
3947	3474 
3948	276 
3949	2 
3950	3405 
3951	1850 
3952	1364 
3953	1038 
3954	2249 3709 3900 
3955	3192 
3956	2990 
3957	2758 
3958	2545 
3959	1373 
3960	945 
3961	890 
3962	1444 
3963	2780 
3964	3897 
3965	4021 
3966	160 
3967	869 
3968	3347 
3969	3006 
3970	896 
3971	526 2113 3375 
