5000
24904
708	3240
708	4488
708	4521
709	960
709	2572
709	3784
709	3990
710	1083
710	1568
710	3641
710	4398
711	1298
711	4500
711	4929
711	4934
712	2445
712	3766
712	3971
712	4376
713	4533
713	4882
713	4887
713	4987
714	4099
714	4895
714	4942
714	4952
715	2128
715	3980
715	4693
715	4846
716	1097
716	1318
716	3418
716	4600
717	2166
717	4104
717	4434
717	4853
718	3444
718	4013
718	4879
718	4983
719	1270
719	2533
719	4481
719	4935
720	900
720	3897
720	4528
720	4904
721	72
721	2132
721	2325
721	2858
722	2103
722	4352
722	4729
722	4912
723	3043
723	4683
723	4685
723	4795
724	524
724	2207
724	4750
724	4933
725	2252
725	2845
725	4047
725	4817
726	3921
726	4599
726	4629
726	4834
727	3464
727	3911
727	4907
727	4985
728	922
728	3850
728	4531
728	4813
729	1475
729	2537
729	2559
729	4730
730	3197
730	3875
730	4432
730	4860
731	4232
731	4469
731	4753
731	4948
732	3868
732	4605
732	4640
732	4824
733	1750
733	2497
733	4764
733	4990
734	3398
734	4012
734	4387
734	4481
735	1768
735	3486
735	4200
735	4215
736	446
736	4238
736	4397
736	4941
737	29
737	4429
737	4553
737	4929
738	3128
738	4497
738	4714
738	4846
739	3901
739	4661
739	4911
739	4991
740	1780
740	4421
740	4895
740	4907
741	2437
741	3431
741	3979
741	4980
742	2241
742	3410
742	3413
742	3420
743	829
743	1512
743	4625
743	4979
744	2399
744	4021
744	4796
744	4798
745	4173
745	4670
745	4753
745	4948
746	1356
746	3999
746	4638
746	4936
747	2407
747	3907
747	4675
747	4759
748	89
748	3510
748	4407
748	4833
749	321
749	3502
749	4188
749	4654
750	3180
750	3550
750	4014
750	4987
751	2111
751	3381
751	4081
751	4853
752	433
752	1868
752	2004
752	3719
753	203
753	827
753	1204
753	3210
754	4009
754	4107
754	4656
754	4690
755	3085
755	4729
755	4846
755	4904
756	4030
756	4228
756	4505
756	4787
757	1099
757	2049
757	4557
757	4808
758	2626
758	2838
758	4123
758	4255
759	1607
759	4360
759	4702
759	4976
760	2930
760	3290
760	3760
760	4861
761	3582
761	4547
761	4634
761	5000
762	1318
762	2406
762	3552
762	4021
763	4392
763	4781
763	4919
763	4983
764	4301
764	4709
764	4788
764	4904
765	2446
765	2814
765	4139
765	4472
766	213
766	1211
766	1540
766	4966
767	2441
767	4132
767	4387
767	4945
768	4364
768	4569
768	4961
768	4972
769	200
769	2513
769	3248
769	4439
770	4189
770	4720
770	4863
770	4866
771	3645
771	3747
771	4112
771	4706
772	3160
772	4526
772	4636
772	4818
773	332
773	4173
773	4646
773	4693
774	3310
774	4107
774	4630
774	4880
775	3062
775	4342
775	4942
775	4980
776	4498
776	4503
776	4585
776	4892
777	1279
777	3079
777	4219
777	4946
778	3888
778	3935
778	4668
778	4833
779	3505
779	3514
779	3844
779	4849
780	25
780	2650
780	3618
780	3948
781	4603
781	4622
781	4851
781	4955
782	2571
782	2832
782	2944
782	4466
783	3379
783	3972
783	4839
783	4870
784	1329
784	3488
784	4277
784	4966
785	4606
785	4807
785	4890
785	4892
786	1428
786	2363
786	4552
786	4906
787	3134
787	4403
787	4532
787	4783
788	3082
788	4953
788	4961
788	4980
789	963
789	1981
789	3408
789	4786
790	3999
790	4195
790	4485
790	4638
791	2753
791	2874
791	4360
791	4810
792	1119
792	3801
792	4702
792	4976
793	513
793	3810
793	3948
793	4826
794	3265
794	3913
794	4300
794	4905
795	1849
795	4230
795	4910
795	4925
796	3500
796	4022
796	4759
796	4855
797	4386
797	4603
797	4826
797	4856
798	21
798	457
798	2818
798	3329
799	1364
799	3383
799	3718
799	4231
800	238
800	3821
800	4219
800	4431
801	669
801	1992
801	3309
801	3830
802	330
802	3705
802	4712
802	4780
803	3535
803	4023
803	4055
803	4790
804	2414
804	4733
804	4741
804	4924
805	1488
805	4008
805	4771
805	4996
806	2017
806	3839
806	4855
806	4958
807	1985
807	2817
807	4697
807	4891
808	1373
808	2473
808	3818
808	4335
809	1847
809	3459
809	3476
809	4136
810	4143
810	4278
810	4535
810	4820
811	1222
811	3563
811	4155
811	4943
812	2977
812	4438
812	4849
812	4977
813	2488
813	4243
813	4902
813	4932
814	3089
814	4783
814	4797
814	4988
815	3909
815	4397
815	4401
815	4680
816	3591
816	4023
816	4203
816	4391
817	1650
817	4318
817	4583
817	4677
818	1249
818	2628
818	2847
818	4989
819	2774
819	3962
819	4449
819	4627
820	3805
820	4399
820	4644
820	4656
821	2985
821	4544
821	4700
821	4716
822	913
822	2112
822	4835
822	4991
823	1895
823	4518
823	4879
823	4956
824	922
824	4683
824	4959
824	4987
825	3023
825	4572
825	4606
825	4976
826	3428
826	3846
826	4531
826	4793
827	753
827	2884
827	3867
827	4855
828	3373
828	3936
828	4561
828	4933
829	743
829	2473
829	4169
829	4892
830	4047
830	4225
830	4785
830	4917
831	444
831	4042
831	4264
831	4905
832	267
832	2940
832	4320
832	4523
833	1227
833	3190
833	4661
833	4998
834	695
834	2942
834	3502
834	4834
835	2393
835	3115
835	3542
835	4792
836	3289
836	4269
836	4615
836	4795
837	576
837	4254
837	4724
837	4796
838	4500
838	4806
838	4929
838	4991
839	4722
839	4789
839	4914
839	4971
840	1327
840	1970
840	4281
840	4544
841	1097
841	4423
841	4717
841	4991
842	3174
842	4579
842	4833
842	4917
843	625
843	924
843	4713
843	4922
844	4251
844	4689
844	4892
844	4931
845	1953
845	3869
845	4102
845	4380
846	2233
846	2923
846	4683
846	4962
847	3769
847	4282
847	4785
847	4798
848	2546
848	3087
848	4970
848	4999
849	2710
849	3689
849	4700
849	4754
850	3941
850	4160
850	4251
850	4978
851	1151
851	3257
851	3845
851	3912
852	1206
852	4130
852	4300
852	4507
853	265
853	701
853	4599
853	4629
854	261
854	570
854	2200
854	4899
855	3307
855	4035
855	4301
855	4904
856	2984
856	3585
856	4183
856	4572
857	3630
857	4065
857	4592
857	4647
858	1873
858	4678
858	4866
858	4909
859	1385
859	4076
859	4914
859	4997
860	3898
860	4056
860	4581
860	4980
861	2027
861	2604
861	3205
861	4015
862	4366
862	4788
862	4902
862	4984
863	439
863	3271
863	4859
863	4916
864	1511
864	4211
864	4845
864	4885
865	599
865	2079
865	2393
865	3542
866	2691
866	3782
866	3969
866	4716
867	3858
867	4114
867	4324
867	4640
868	535
868	4638
868	4896
868	4909
869	4516
869	4857
869	4869
869	4998
870	2868
870	4334
870	4662
870	4710
871	3283
871	4684
871	4758
871	4817
872	3378
872	4597
872	4731
872	4816
873	4108
873	4229
873	4493
873	4727
874	1544
874	2747
874	4950
874	4966
875	3673
875	3759
875	4413
875	4788
876	1060
876	4105
876	4575
876	4907
877	3041
877	3646
877	4598
877	4967
878	2114
878	2447
878	4086
878	4636
879	3960
879	3994
879	4128
879	4836
880	1403
880	1997
880	4708
880	4758
881	141
881	1973
881	2371
881	3764
882	2572
882	4172
882	4383
882	4698
883	35
883	4456
883	4882
883	4887
884	1724
884	3876
884	4052
884	4752
885	3971
885	4322
885	4515
885	4854
886	4059
886	4085
886	4623
886	4707
887	1346
887	3118
887	4653
887	4992
888	4176
888	4586
888	4621
888	4787
889	1425
889	3503
889	3616
889	4483
890	3198
890	4452
890	4912
890	4995
891	2858
891	3603
891	4648
891	4983
892	1412
892	1766
892	4459
892	4906
893	2089
893	3818
893	4607
893	4700
894	4738
894	4944
894	4955
894	4994
895	1114
895	4741
895	4982
895	4989
896	3819
896	4312
896	4661
896	4958
897	2384
897	2945
897	4782
897	4924
898	4026
898	4359
898	4362
898	4931
899	635
899	4773
899	4916
899	4926
900	720
900	3217
900	3909
900	4831
901	2194
901	3873
901	4517
901	4817
902	3119
902	3271
902	3437
902	4289
903	2228
903	3609
903	4189
903	4956
904	1966
904	4016
904	4634
904	4826
905	1029
905	2698
905	3624
905	4780
906	935
906	2881
906	3996
906	4883
907	3554
907	4126
907	4297
907	4550
908	3461
908	3554
908	4220
908	4617
909	3422
909	4294
909	4604
909	4975
910	3428
910	4420
910	4438
910	4849
911	3890
911	4011
911	4908
911	4993
912	4508
912	4603
912	4673
912	4832
913	822
913	4506
913	4879
913	4956
914	4396
914	4545
914	4639
914	4740
915	1952
915	2370
915	2800
915	4818
916	2481
916	4171
916	4371
916	4991
917	417
917	2002
917	3994
917	4560
918	2451
918	2878
918	4707
918	4867
919	475
919	3406
919	4217
919	4979
920	1854
920	1971
920	2223
920	4306
921	2784
921	3562
921	4118
921	4957
922	728
922	824
922	4516
922	4873
923	532
923	4557
923	4808
923	4869
924	843
924	2360
924	4713
924	4864
925	507
925	2077
925	2633
925	4638
926	2900
926	4585
926	4665
926	4987
927	4679
927	4795
927	4839
927	4960
928	175
928	3047
928	4543
928	4612
929	3240
929	4223
929	4572
929	4606
930	4333
930	4839
930	4943
930	4960
931	1808
931	2836
931	4942
931	4980
932	2185
932	2490
932	3033
932	4438
933	3224
933	3373
933	4583
933	4635
934	1871
934	4415
934	4577
934	4580
935	500
935	906
935	2116
935	4272
936	4321
936	4335
936	4359
936	4979
937	3462
937	3818
937	4662
937	4749
938	3307
938	4260
938	4902
938	4905
939	3873
939	4681
939	4801
939	4884
940	2438
940	3856
940	4864
940	4922
941	2544
941	3395
941	4532
941	4783
942	682
942	3098
942	4173
942	4967
943	151
943	1247
943	4093
943	4587
944	2635
944	3829
944	4557
944	4808
945	2256
945	3753
945	4025
945	4616
946	3996
946	4643
946	4833
946	4877
947	3854
947	4803
947	4826
947	4899
948	3099
948	3884
948	4844
948	4942
949	2946
949	3157
949	3354
949	4511
950	2967
950	3756
950	4327
950	4816
951	1341
951	2852
951	4450
951	4943
952	3443
952	4374
952	4926
952	4941
953	618
953	4118
953	4657
953	4972
954	1767
954	3654
954	4835
954	4991
955	3806
955	4463
955	4950
955	4975
956	2512
956	3740
956	4106
956	4936
957	1596
957	1682
957	2878
957	3964
958	2226
958	3118
958	3970
958	4854
959	1425
959	3185
959	4267
959	4822
960	709
960	3990
960	4724
960	4775
961	1507
961	3929
961	4769
961	4898
962	3614
962	3990
962	4287
962	4775
963	789
963	2455
963	4198
963	4896
964	4335
964	4648
964	4681
964	4938
965	2971
965	4651
965	4820
965	4968
966	1177
966	2769
966	4185
966	4374
967	3317
967	3701
967	4298
967	4792
968	3526
968	3687
968	4852
968	4951
969	1458
969	4183
969	4572
969	4606
970	4689
970	4714
970	4766
970	4931
971	3447
971	3520
971	3712
971	4100
972	2972
972	4676
972	4802
972	4856
973	4627
973	4665
973	4835
973	4987
974	2962
974	4407
974	4596
974	4908
975	4079
975	4134
975	4709
975	4904
976	2148
976	4521
976	4757
976	4843
977	1049
977	2353
977	4364
977	4659
978	449
978	1048
978	3113
978	4098
979	2214
979	2956
979	3198
979	3816
980	3797
980	4224
980	4451
980	4964
981	4515
981	4624
981	4738
981	4837
982	2337
982	4719
982	4772
982	4969
983	520
983	1024
983	3367
983	3670
984	135
984	306
984	1400
984	4351
985	1583
985	2573
985	3840
985	3923
986	2762
986	3901
986	4060
986	4218
987	4670
987	4835
987	4929
987	4991
988	2382
988	4342
988	4844
988	4942
989	2034
989	3370
989	4061
989	4914
990	1998
990	2039
990	4704
990	4727
991	3718
991	3915
991	4204
991	4412
992	3862
992	4443
992	4677
992	4692
993	2725
993	4219
993	4925
993	4971
994	439
994	1569
994	4704
994	4953
995	1481
995	3528
995	3815
995	4614
996	3114
996	4356
996	4609
996	4773
997	1604
997	3461
997	4465
997	4806
998	3579
998	4602
998	4913
998	4977
999	3448
999	3487
999	4226
999	4377
1000	3225
1000	4019
1000	4837
1000	4924
1001	4116
1001	4283
1001	4520
1001	4980
1002	3476
1002	4295
1002	4455
1002	4527
1003	1626
1003	2152
1003	4030
1003	4905
1004	466
1004	2172
1004	4957
1004	4969
1005	1010
1005	4916
1005	4926
1005	4930
1006	3546
1006	4069
1006	4313
1006	4858
1007	1522
1007	2207
1007	3980
1007	4933
1008	2964
1008	3084
1008	4716
1008	4728
1009	1590
1009	3881
1009	4640
1009	4658
1010	1005
1010	4379
1010	4404
1010	4475
1011	1644
1011	3436
1011	4913
1011	4988
1012	3000
1012	3161
1012	3669
1012	4542
1013	91
1013	4208
1013	4474
1013	4853
1014	2093
1014	2361
1014	2675
1014	4969
1015	4092
1015	4368
1015	4469
1015	4838
1016	3375
1016	3469
1016	4137
1016	4891
1017	1380
1017	4348
1017	4401
1017	4680
1018	1194
1018	4177
1018	4540
1018	4923
1019	136
1019	2333
1019	4314
1019	4877
1020	3784
1020	4242
1020	4871
1020	4919
1021	3855
1021	4108
1021	4818
1021	4994
1022	1053
1022	1662
1022	2484
1022	3644
1023	1931
1023	3746
1023	4587
1023	4967
1024	983
1024	3388
1024	3919
1024	4872
1025	2059
1025	4108
1025	4786
1025	4888
1026	4106
1026	4533
1026	4837
1026	4887
1027	453
1027	1431
1027	2284
1027	4469
1028	127
1028	3051
1028	4331
1028	4631
1029	905
1029	3625
1029	4017
1029	4881
1030	177
1030	3952
1030	3965
1030	4599
1031	518
1031	2346
1031	4432
1031	4618
1032	3895
1032	4248
1032	4628
1032	4830
1033	3067
1033	4036
1033	4828
1033	4968
1034	3161
1034	3619
1034	4433
1034	4666
1035	2809
1035	3214
1035	3617
1035	4349
1036	3152
1036	4586
1036	4787
1036	4891
1037	2920
1037	3120
1037	4448
1037	4727
1038	4191
1038	4318
1038	4584
1038	4803
1039	171
1039	3222
1039	4666
1039	4998
1040	3349
1040	4659
1040	4673
1040	4916
1041	2339
1041	2580
1041	3970
1041	4160
1042	2906
1042	3783
1042	4688
1042	4966
1043	4075
1043	4210
1043	4684
1043	4762
1044	3905
1044	4130
1044	4959
1044	4995
1045	354
1045	3753
1045	4300
1045	4711
1046	3662
1046	3955
1046	4186
1046	4920
1047	3038
1047	3709
1047	4400
1047	4778
1048	978
1048	3767
1048	4950
1048	4975
1049	977
1049	2784
1049	3451
1049	4196
1050	4475
1050	4918
1050	4934
1050	5000
1051	4491
1051	4587
1051	4825
1051	4919
1052	478
1052	2116
1052	4655
1052	4676
1053	662
1053	1022
1053	3424
1053	4043
1054	2991
1054	3119
1054	3576
1054	3848
1055	2076
1055	2360
1055	4625
1055	4979
1056	1280
1056	1505
1056	3549
1056	4310
1057	3794
1057	4204
1057	4380
1057	4846
1058	1465
1058	3679
1058	3899
1058	4863
1059	1415
1059	4289
1059	4873
1059	4940
1060	876
1060	1801
1060	1872
1060	4893
1061	522
1061	4326
1061	4610
1061	4814
1062	2612
1062	3577
1062	4429
1062	4810
1063	701
1063	3609
1063	4471
1063	4629
1064	167
1064	2188
1064	4343
1064	4796
1065	6
1065	3992
1065	4383
1065	4943
1066	4704
1066	4878
1066	4989
1066	4998
1067	1504
1067	4147
1067	4678
1067	4866
1068	3086
1068	4207
1068	4658
1068	4798
1069	2047
1069	4147
1069	4849
1069	4902
1070	1673
1070	1852
1070	2765
1070	4988
1071	3895
1071	4013
1071	4279
1071	4613
1072	656
1072	3613
1072	4010
1072	4869
1073	253
1073	2367
1073	2564
1073	3847
1074	2057
1074	4026
1074	4589
1074	4996
1075	1218
1075	1737
1075	3534
1075	4914
1076	1779
1076	2295
1076	4106
1076	4899
1077	1129
1077	2335
1077	4695
1077	4725
1078	1095
1078	2694
1078	2799
1078	4996
1079	3296
1079	3768
1079	4281
1079	4306
1080	655
1080	3557
1080	4409
1080	4756
1081	1954
1081	2420
1081	3132
1081	4489
1082	3393
1082	4488
1082	4907
1082	4935
1083	710
1083	4290
1083	4625
1083	4979
1084	1754
1084	2022
1084	3878
1084	4883
1085	2815
1085	3695
1085	4627
1085	4987
1086	3104
1086	3298
1086	3558
1086	4821
1087	3063
1087	3095
1087	3915
1087	4863
1088	2701
1088	3863
1088	4538
1088	4975
1089	632
1089	666
1089	4641
1089	4933
1090	2450
1090	4315
1090	4851
1090	4955
1091	1467
1091	2870
1091	4117
1091	4419
1092	2070
1092	4406
1092	4911
1092	4973
1093	3650
1093	3834
1093	4039
1093	4931
1094	1940
1094	2485
1094	4064
1094	4217
1095	1078
1095	4592
1095	4664
1095	4862
1096	3273
1096	4458
1096	4737
1096	4903
1097	716
1097	841
1097	2417
1097	4157
1098	3225
1098	3338
1098	4558
1098	4716
1099	549
1099	757
1099	4557
1099	4896
1100	32
1100	2771
1100	3276
1100	3817
1101	263
1101	2926
1101	4660
1101	4741
1102	646
1102	4504
1102	4528
1102	4992
1103	63
1103	3714
1103	4306
1103	4467
1104	4337
1104	4739
1104	4875
1104	4967
1105	2526
1105	4697
1105	4895
1105	4950
1106	2224
1106	2971
1106	3920
1106	4957
1107	1387
1107	3382
1107	4353
1107	4971
1108	1473
1108	1578
1108	2794
1108	4562
1109	2113
1109	3639
1109	4347
1109	4778
1110	404
1110	2093
1110	2120
1110	3234
1111	1769
1111	2712
1111	4346
1111	4677
1112	3594
1112	3900
1112	4207
1112	4581
1113	3494
1113	3667
1113	4599
1113	4691
1114	895
1114	3934
1114	4390
1114	4654
1115	393
1115	1882
1115	1961
1115	4666
1116	4463
1116	4698
1116	4722
1116	4900
1117	1279
1117	3068
1117	3316
1117	4741
1118	3093
1118	3719
1118	4759
1118	4835
1119	792
1119	4108
1119	4325
1119	4856
1120	3597
1120	4267
1120	4894
1120	4928
1121	1910
1121	2204
1121	3787
1121	4003
1122	1374
1122	2148
1122	4490
1122	4715
1123	4435
1123	4732
1123	4950
1123	4975
1124	3330
1124	3549
1124	4675
1124	4877
1125	3239
1125	3781
1125	4613
1125	4755
1126	3129
1126	3646
1126	4297
1126	4963
1127	2312
1127	4595
1127	4824
1127	4917
1128	1758
1128	3239
1128	3307
1128	4751
1129	1077
1129	2402
1129	2449
1129	4481
1130	3726
1130	4498
1130	4944
1130	4955
1131	3605
1131	4081
1131	4115
1131	4550
1132	4361
1132	4448
1132	4520
1132	4844
1133	2433
1133	2728
1133	4929
1133	4984
1134	1734
1134	4077
1134	4470
1134	4672
1135	4029
1135	4316
1135	4910
1135	4971
1136	2747
1136	4882
1136	4895
1136	4975
1137	4498
1137	4741
1137	4825
1137	4875
1138	4353
1138	4601
1138	4762
1138	4802
1139	2937
1139	3142
1139	3552
1139	4801
1140	83
1140	1822
1140	4082
1140	4873
1141	2323
1141	3191
1141	4606
1141	4978
1142	2499
1142	3587
1142	3908
1142	4798
1143	1795
1143	4284
1143	4860
1143	4921
1144	3209
1144	3759
1144	4890
1144	4891
1145	4087
1145	4561
1145	4741
1145	4933
1146	3622
1146	4496
1146	4657
1146	4762
1147	2003
1147	2594
1147	3315
1147	4192
1148	3167
1148	3852
1148	3993
1148	4712
1149	1814
1149	4667
1149	4970
1149	4999
1150	2506
1150	3741
1150	3967
1150	4230
1151	851
1151	1472
1151	1835
1151	4424
1152	2620
1152	4031
1152	4977
1152	4988
1153	2557
1153	3505
1153	4438
1153	4865
1154	2616
1154	4747
1154	4883
1154	4999
1155	1318
1155	1343
1155	2732
1155	3682
1156	2737
1156	4834
1156	4959
1156	4995
1157	1716
1157	3862
1157	4695
1157	4995
1158	1369
1158	2087
1158	4139
1158	4720
1159	4077
1159	4808
1159	4909
1159	4966
1160	95
1160	3329
1160	3408
1160	4329
1161	106
1161	2505
1161	3880
1161	4602
1162	3350
1162	4344
1162	4601
1162	4946
1163	2842
1163	3842
1163	4586
1163	4619
1164	2281
1164	2848
1164	3610
1164	3776
1165	4049
1165	4699
1165	4771
1165	4980
1166	434
1166	1648
1166	4188
1166	4535
1167	4179
1167	4426
1167	4571
1167	4641
1168	1994
1168	3733
1168	4205
1168	4875
1169	3995
1169	4286
1169	4538
1169	4880
1170	2983
1170	4196
1170	4321
1170	4979
1171	1252
1171	3267
1171	4101
1171	4800
1172	2206
1172	2595
1172	4910
1172	5000
1173	4174
1173	4405
1173	4821
1173	4973
1174	1292
1174	4465
1174	4617
1174	4768
1175	508
1175	4525
1175	4729
1175	4983
1176	1736
1176	3639
1176	4006
1176	4778
1177	966
1177	3614
1177	4187
1177	4659
1178	4690
1178	4731
1178	4902
1178	4984
1179	1877
1179	2058
1179	4353
1179	4741
1180	1707
1180	1778
1180	2073
1180	3429
1181	3553
1181	3839
1181	4576
1181	4820
1182	3914
1182	4287
1182	4697
1182	4881
1183	3428
1183	4374
1183	4438
1183	4849
1184	4497
1184	4693
1184	4714
1184	4998
1185	3421
1185	3649
1185	4026
1185	4895
1186	4675
1186	4781
1186	4877
1186	4961
1187	1806
1187	4403
1187	4532
1187	4783
1188	1779
1188	4189
1188	4599
1188	4876
1189	225
1189	2023
1189	2640
1189	4894
1190	3194
1190	3557
1190	3737
1190	4912
1191	1768
1191	2704
1191	2914
1191	4639
1192	2558
1192	4243
1192	4396
1192	4441
1193	4372
1193	4446
1193	4634
1193	4928
1194	448
1194	1018
1194	4014
1194	4987
1195	1462
1195	1974
1195	2517
1195	3305
1196	3207
1196	3764
1196	4488
1196	4907
1197	183
1197	2017
1197	4615
1197	4795
1198	4080
1198	4809
1198	4812
1198	4917
1199	3539
1199	3620
1199	4638
1199	4785
1200	3363
1200	4660
1200	4677
1200	4961
1201	4447
1201	4837
1201	4882
1201	4887
1202	1691
1202	1927
1202	2389
1202	3641
1203	2526
1203	3038
1203	3843
1203	4895
1204	677
1204	753
1204	4566
1204	4899
1205	3067
1205	3294
1205	4329
1205	4726
1206	852
1206	4103
1206	4805
1206	4981
1207	4552
1207	4639
1207	4655
1207	4676
1208	2168
1208	2615
1208	4072
1208	4624
1209	1363
1209	2733
1209	3819
1209	4958
1210	4130
1210	4300
1210	4507
1210	4982
1211	766
1211	4688
1211	4966
1211	4979
1212	3921
1212	4470
1212	4565
1212	4751
1213	312
1213	3782
1213	4463
1213	4585
1214	3550
1214	3993
1214	4067
1214	4435
1215	1341
1215	3642
1215	4911
1215	4943
1216	1792
1216	2127
1216	2259
1216	2712
1217	420
1217	4093
1217	4664
1217	4911
1218	1075
1218	2273
1218	3452
1218	4674
1219	108
1219	2905
1219	3909
1219	4164
1220	2687
1220	2797
1220	4091
1220	4843
1221	322
1221	1613
1221	4545
1221	4592
1222	811
1222	3043
1222	3456
1222	4328
1223	3499
1223	3715
1223	4260
1223	4647
1224	4370
1224	4812
1224	4970
1224	4999
1225	6
1225	425
1225	4365
1225	4943
1226	3379
1226	3643
1226	4185
1226	4653
1227	133
1227	833
1227	3445
1227	3944
1228	3715
1228	4263
1228	4730
1228	4920
1229	1938
1229	3513
1229	4947
1229	4982
1230	2390
1230	2734
1230	4481
1230	4695
1231	4590
1231	4817
1231	4973
1231	4975
1232	3894
1232	4034
1232	4456
1232	4837
1233	510
1233	1301
1233	4226
1233	4594
1234	4397
1234	4745
1234	4757
1234	4981
1235	1717
1235	3740
1235	4552
1235	4765
1236	235
1236	2897
1236	4806
1236	4953
1237	337
1237	2771
1237	4010
1237	4147
1238	2642
1238	4132
1238	4442
1238	4940
1239	1713
1239	1759
1239	3193
1239	4848
1240	2164
1240	3097
1240	3731
1240	4683
1240	4699
1241	2565
1241	4116
1241	4942
1241	4945
1241	4980
1242	3761
1242	4218
1242	4227
1242	4862
1242	4863
1243	3277
1243	3524
1243	4871
1243	4919
