8938	172 
8939	98 
8940	168 
8941	145 
8942	129 
8943	109 
8944	86 
8945	238 
8946	126 
8947	53 
8948	216 
8949	142 227 
8950	23 137 
8951	192 
8952	27 
8953	1 218 
8954	12 225 
8955	238 
8956	226 
8957	198 
8958	55 
8959	119 
8960	230 
8961	198 
8962	188 
8963	10 124 
8964	14 151 
8965	46 
8966	214 
8967	119 212 
8968	19 
8969	134 
8970	125 
8971	40 
8972	9 
8973	220 
8974	217 
8975	126 
8976	76 
8977	13 
8978	142 
8979	127 
8980	66 
8981	70 148 
8982	93 
8983	104 
8984	115 166 
8985	117 
8986	76 
8987	42 
8988	109 150 
8989	188 
8990	106 
8991	102 
8992	209 
8993	33 
8994	71 157 
8995	129 
8996	82 
8997	149 
8998	109 
8999	196 
9000	74 
9001	146 
9002	138 
9003	25 
9004	25 
9005	98 
9006	13 
9007	107 
9008	212 
9009	34 
9010	210 
9011	56 
9012	96 
9013	205 
9014	83 
9015	182 220 
9016	184 
9017	63 229 
9018	178 
9019	56 
9020	50 
9021	144 201 
9022	50 
9023	125 
9024	207 
9025	97 
9026	23 231 
9027	216 
9028	9 
9029	20 
9030	103 
9031	88 
9032	11 
9033	186 
9034	53 
9035	2 
9036	56 225 
9037	31 
9038	111 
9039	61 
9040	57 164 
9041	126 
9042	64 
9043	39 
9044	56 
9045	55 
9046	21 
9047	209 
9048	121 
9049	107 215 
9050	151 233 
9051	25 75 
9052	126 
9053	141 
9054	40 
9055	36 
9056	21 
9057	50 
9058	218 
9059	36 
9060	116 
9061	101 
9062	133 208 
9063	31 83 
9064	83 
9065	225 
9066	42 207 
9067	80 
9068	60 
9069	20 
9070	228 
9071	106 
9072	165 
9073	62 87 
9074	24 
9075	88 149 
9076	184 
9077	188 198 
9078	137 
9079	235 
9080	56 
9081	107 
9082	70 
9083	63 177 
9084	21 
9085	107 136 
9086	29 
9087	125 
9088	101 174 
9089	142 
9090	178 234 
9091	55 
9092	13 
9093	87 
9094	89 
9095	109 
9096	158 230 
9097	3 21 
9098	2 
9099	197 
9100	149 
9101	41 
9102	151 
9103	40 
9104	186 
9105	172 
9106	135 199 
9107	225 
9108	109 
9109	28 
9110	90 
9111	45 
9112	234 
9113	65 
9114	89 153 
9115	79 
9116	14 
9117	31 
9118	110 
9119	58 166 
9120	90 
9121	198 
9122	50 
9123	168 
9124	212 
9125	229 
9126	216 
9127	84 
9128	134 
9129	235 
9130	120 189 
9131	108 163 
9132	11 142 
9133	168 
9134	71 
9135	41 
9136	169 
9137	89 
9138	82 
9139	110 
9140	48 
9141	61 86 
9142	230 
9143	82 
9144	2 
9145	226 
9146	101 
9147	196 
9148	66 
9149	197 
9150	14 
9151	107 210 
9152	8 153 
9153	40 
9154	216 
9155	25 
9156	137 
9157	100 120 
9158	90 
9159	196 
9160	196 
9161	151 
9162	54 
9163	69 225 
9164	89 160 
9165	201 
9166	154 190 
9167	55 
9168	139 189 
9169	129 220 
9170	109 156 
9171	5 34 
9172	120 
9173	70 
9174	168 
9175	80 
9176	76 
9177	216 
9178	6 170 
9179	142 
9180	220 
9181	232 
9182	214 
9183	133 
9184	226 
9185	50 54 
9186	119 151 
9187	23 
9188	217 
9189	70 212 
9190	64 
9191	119 
9192	83 88 
9193	214 
9194	218 
9195	51 77 
9196	232 
9197	202 
9198	51 
9199	151 
9200	36 209 
9201	76 
9202	178 
9203	83 
9204	233 
9205	149 177 
9206	210 
9207	33 139 
9208	228 
9209	87 89 
9210	98 103 
9211	162 
9212	153 
9213	133 
9214	186 
9215	30 
9216	78 200 
9217	24 
9218	4 
9219	134 
9220	2 121 
9221	160 
9222	14 
9223	214 
9224	92 
9225	184 195 
9226	55 
9227	110 
9228	228 
9229	107 
9230	14 215 
9231	92 161 
9232	74 197 
9233	60 
9234	40 144 
9235	28 
9236	58 
9237	39 
9238	84 100 
9239	141 
9240	76 142 
9241	46 
9242	183 
9243	86 
9244	22 125 
9245	86 
9246	9 
9247	53 
9248	61 
9249	191 
9250	49 184 
9251	23 
9252	173 226 
9253	2 12 
9254	64 
9255	207 
9256	29 81 
9257	104 
9258	88 113 
9259	205 
9260	104 
9261	172 
9262	89 
9263	133 193 
9264	137 
9265	172 
9266	204 
9267	230 
9268	109 
9269	238 
9270	82 
9271	76 189 
9272	13 
9273	240 
9274	125 
9275	126 
9276	45 
9277	121 
9278	45 59 
9279	166 
9280	134 
9281	183 
9282	139 184 
9283	72 
9284	2 
9285	233 
9286	126 
9287	106 
9288	126 168 
9289	146 170 
9290	72 
9291	19 
9292	126 
9293	184 
9294	56 166 
9295	209 
9296	19 
9297	114 207 
9298	29 225 
9299	107 
9300	104 
9301	3 
9302	186 229 
9303	70 79 
9304	102 
9305	87 
9306	101 
9307	141 
9308	25 
9309	122 178 
9310	216 
9311	218 
9312	127 
9313	79 162 
9314	1 202 
9315	101 
9316	82 160 
9317	130 
9318	153 230 
9319	125 
9320	9 
9321	142 
9322	45 
9323	39 131 
9324	209 
9325	83 89 
9326	117 153 
9327	229 
9328	183 
9329	234 
9330	133 
9331	24 
9332	234 
9333	111 119 
9334	3 
9335	19 
9336	102 
9337	184 
9338	220 
9339	19 110 
9340	197 
9341	28 
9342	90 
9343	92 
9344	46 
9345	39 
9346	46 
9347	129 
9348	214 
9349	126 
9350	52 
9351	106 
9352	233 
9353	13 139 
9354	134 
9355	61 186 
9356	146 
9357	60 
9358	119 
9359	117 168 
9360	164 
9361	126 
9362	27 184 
9363	214 
9364	104 
9365	83 142 
9366	221 236 
9367	36 103 
9368	44 117 
9369	134 206 
9370	126 
9371	228 
9372	89 
9373	168 
9374	71 
9375	25 
9376	229 
9377	98 
9378	75 
9379	39 
9380	134 
9381	159 
9382	36 
9383	184 
9384	102 
9385	56 
9386	110 
9387	24 74 
9388	3 
9389	191 
9390	133 
9391	129 
9392	204 
9393	44 128 
9394	13 
9395	92 
9396	54 157 
9397	80 
9398	202 219 
9399	51 
9400	46 
9401	121 
9402	106 160 
9403	153 
9404	184 
9405	160 
9406	196 
9407	217 
9408	102 
9409	189 
9410	20 
9411	218 
9412	74 121 
9413	55 
9414	39 
9415	51 
9416	202 
9417	232 
9418	25 101 
9419	191 
9420	168 
9421	204 
9422	203 237 
9423	3 
9424	55 
9425	101 
9426	146 
9427	23 
9428	86 232 
9429	231 
9430	2 
9431	212 
9432	92 
9433	13 
9434	83 
9435	52 
9436	162 
9437	55 
9438	218 
9439	234 
9440	97 233 
9441	109 202 
9442	107 
9443	83 
9444	207 
9445	45 
9446	87 
9447	168 
9448	18 125 
9449	55 191 
9450	221 
9451	221 
9452	64 
9453	97 
9454	28 232 
9455	225 
9456	202 
9457	82 
9458	116 212 
9459	233 
9460	40 45 
9461	24 
9462	228 
9463	142 
9464	2 
9465	58 
9466	109 
9467	98 108 
9468	5 46 
9469	141 
9470	214 
9471	126 
9472	76 
9473	24 
9474	24 139 
9475	87 
9476	192 214 
9477	60 
9478	34 134 
9479	214 
9480	172 
9481	19 
9482	228 
9483	82 
9484	45 59 
9485	3 
9486	141 
9487	202 
9488	199 
9489	39 
9490	17 77 
9491	56 
9492	23 
9493	51 
9494	166 
9495	45 
9496	217 
9497	90 146 
9498	34 129 
9499	60 
9500	36 
9501	99 214 
9502	202 238 
9503	33 196 
9504	139 224 
9505	240 
9506	7 76 
9507	168 
9508	20 
9509	102 
9510	58 
9511	89 
9512	20 
9513	31 
9514	56 
9515	172 
9516	120 193 
9517	125 
9518	88 
9519	40 76 
9520	142 
9521	54 176 
9522	116 
9523	56 
9524	121 
9525	202 
9526	134 
9527	24 230 
9528	204 
9529	90 163 
9530	149 
9531	76 203 
9532	228 
9533	134 
9534	170 197 
9535	20 197 
9536	184 
9537	151 
9538	190 221 
9539	225 
9540	30 
9541	54 
9542	83 
9543	103 
9544	103 148 
9545	84 
9546	228 
9547	129 
9548	225 
9549	53 147 
9550	120 229 
9551	178 
9552	34 
9553	15 113 
9554	141 
9555	160 
9556	92 
9557	98 151 
9558	151 
9559	45 
9560	11 159 
9561	83 117 
9562	51 
9563	228 
9564	84 
9565	28 198 
9566	141 
9567	202 
9568	191 207 
9569	59 229 
9570	54 
9571	133 
9572	83 
9573	84 
9574	165 
9575	209 
9576	59 79 
9577	126 
9578	119 
9579	102 
9580	238 
9581	238 
9582	179 182 
9583	28 37 
9584	212 
9585	2 
9586	202 
9587	165 
9588	151 168 
9589	125 217 
9590	39 
9591	21 
9592	83 
9593	3 172 
9594	116 
9595	3 238 
9596	232 
9597	33 84 
9598	109 
9599	238 
9600	125 
9601	221 
9602	34 
9603	92 
9604	58 
9605	212 
9606	51 
9607	9 196 
9608	56 
9609	119 
9610	214 
9611	106 
9612	39 
9613	82 211 
9614	27 
9615	121 202 
9616	61 
9617	44 194 
9618	80 
9619	35 124 
9620	87 
9621	103 
9622	217 
9623	52 65 
9624	19 
9625	204 
9626	129 
9627	51 
9628	166 
9629	102 219 
9630	36 
9631	53 
9632	53 
9633	107 
9634	20 
9635	191 
9636	141 
9637	119 186 
9638	87 
9639	146 
9640	23 143 
9641	71 173 
9642	101 
9643	103 
9644	162 234 
9645	240 
9646	88 
9647	24 
9648	199 
9649	80 232 
9650	61 132 
9651	172 
9652	64 
9653	21 
9654	184 
9655	89 
9656	34 
9657	89 
9658	52 
9659	87 
9660	142 
9661	37 110 
9662	106 
9663	52 105 
9664	64 
9665	217 
9666	82 115 
9667	116 
9668	64 
9669	197 
9670	98 238 
9671	217 
9672	92 
9673	133 
9674	103 
9675	47 146 
9676	53 
9677	82 
9678	149 205 
9679	233 
9680	83 
9681	89 
9682	142 
9683	142 
9684	82 
9685	102 155 
9686	56 59 
9687	209 
9688	101 
9689	197 199 
9690	56 152 
9691	2 79 
9692	36 
9693	39 222 
9694	56 
9695	202 
9696	34 220 
9697	119 186 
9698	199 
9699	53 
9700	221 
9701	168 
9702	126 
9703	38 54 
9704	6 54 
9705	34 
9706	19 
9707	109 
9708	46 108 
9709	172 
9710	103 
9711	55 
9712	172 
9713	83 
9714	214 
9715	103 
9716	139 
9717	151 
9718	125 
9719	36 
9720	161 228 
9721	172 
9722	88 
9723	64 
9724	83 
9725	101 
9726	185 191 
9727	87 
9728	20 231 
9729	119 
9730	82 
9731	2 
9732	121 139 
9733	22 29 
9734	209 
9735	122 141 
9736	202 
9737	191 
9738	228 239 
9739	39 
9740	87 
9741	166 
9742	151 171 
9743	45 230 
9744	229 
9745	129 
9746	107 
9747	30 89 
9748	103 
9749	82 
9750	230 
9751	19 
9752	82 
9753	101 
9754	141 
9755	23 
9756	92 
9757	231 
9758	66 96 
9759	172 
9760	56 
9761	204 231 
9762	89 
9763	152 153 
9764	209 
9765	23 
9766	39 81 
9767	230 
9768	171 186 
9769	83 
9770	186 
9771	126 
9772	75 156 
9773	27 
9774	92 
9775	147 196 
9776	46 
9777	184 202 
9778	92 
9779	61 159 
9780	214 
9781	87 
9782	204 
9783	165 191 
9784	2 
9785	36 
9786	23 229 
9787	51 
9788	76 
9789	116 
9790	89 
9791	96 184 
9792	225 
9793	214 
9794	149 
9795	64 
9796	89 
9797	19 
9798	73 204 
9799	4 126 
9800	51 
9801	98 169 
9802	238 
9803	56 
9804	76 
9805	53 
9806	48 125 
9807	151 
9808	209 
9809	55 
9810	168 
9811	233 
9812	39 
9813	119 
9814	116 
9815	72 164 
9816	13 143 
9817	46 
9818	58 199 
9819	50 176 
9820	233 
9821	161 189 
9822	168 
9823	125 
9824	11 50 
9825	148 176 
9826	19 
9827	61 
9828	34 
9829	56 
9830	74 97 
9831	186 
9832	19 115 
9833	88 
9834	197 
9835	87 
9836	36 121 
9837	104 227 
9838	217 
9839	228 230 
9840	92 
9841	89 
9842	30 55 
9843	20 
9844	209 
9845	87 100 
9846	151 
9847	227 234 
9848	142 225 
9849	34 92 
9850	46 183 
9851	80 84 
9852	15 146 
9853	139 
9854	139 
9855	10 240 
9856	116 
9857	87 228 
9858	92 
9859	98 217 
9860	151 
9861	146 232 
9862	55 146 
9863	51 238 
9864	92 
9865	133 141 
9866	171 225 
9867	56 
9868	116 
9869	96 240 
9870	159 232 
9871	89 
9872	125 172 
9873	21 96 
9874	146 
9875	130 197 
9876	111 234 
9877	55 
9878	221 
9879	87 129 
9880	19 
9881	119 
9882	47 76 
9883	209 
9884	83 171 
9885	33 70 
9886	88 
9887	82 
9888	101 
9889	19 214 
9890	52 205 
9891	101 
9892	217 
9893	229 
9894	141 
9895	30 230 
9896	232 
9897	3 141 
9898	30 86 
9899	151 
9900	129 215 
9901	129 
9902	43 88 
9903	197 
9904	203 220 
9905	60 230 
9906	142 
9907	51 161 
9908	168 
9909	90 97 
9910	89 
9911	186 
9912	142 
9913	92 181 
9914	225 
9915	88 
9916	21 37 
9917	197 
9918	27 102 
9919	30 38 
9920	148 231 
9921	166 
9922	11 60 
9923	82 203 
9924	160 164 
9925	168 
9926	217 
9927	3 86 
9928	23 194 
9929	28 34 
9930	83 
9931	186 217 
9932	82 
9933	166 
9934	82 
9935	166 182 
9936	209 
9937	1 217 
9938	19 228 
9939	141 
9940	214 
9941	49 191 
9942	95 230 
9943	54 159 
9944	3 
9945	198 218 
9946	129 
9947	101 
9948	214 
9949	209 
9950	181 212 
9951	24 30 
9952	225 
9953	230 
9954	186 
9955	126 
9956	70 178 
9957	20 58 
9958	22 134 
9959	55 123 
9960	89 
9961	103 171 
9962	101 111 
9963	55 
9964	168 204 
9965	110 169 
9966	101 
9967	77 160 
9968	168 179 
9969	12 34 
9970	88 236 
9971	107 119 
9972	4 21 
9973	172 
9974	152 191 
9975	225 229 
9976	2 199 
9977	142 
9978	225 
9979	45 83 
9980	55 
9981	146 
9982	116 207 
9983	83 
9984	83 
9985	96 109 
9986	126 
9987	89 
9988	121 129 
9989	126 
9990	39 
9991	39 165 
9992	229 
9993	83 
9994	109 130 
9995	172 
9996	119 123 
9997	146 226 
9998	89 
9999	232 
10000	172 188 
