10000
93356
402	8744
402	8973
402	9180
402	9338
402	9904
403	6131
403	9124
403	9415
403	9431
403	9458
403	9584
403	9605
404	4673
404	5191
404	8569
404	8967
404	9213
404	9390
404	9673
405	9251
405	9427
405	9492
405	9755
405	9756
405	9765
405	9928
406	6087
406	8730
406	8814
406	8957
406	8961
406	9121
406	9945
407	2395
407	5981
407	6075
407	6557
407	6810
407	7834
407	9942
408	8967
408	9455
408	9584
408	9605
408	9667
408	9789
408	9868
409	4996
409	5675
409	6846
409	8218
409	8281
409	8660
409	9613
410	6647
410	7611
410	7735
410	8065
410	8120
410	9259
410	9890
411	6209
411	6278
411	7278
411	7806
411	9913
411	9950
411	9982
412	2151
412	7417
412	8894
412	9279
412	9628
412	9933
412	9977
413	6201
413	7327
413	7641
413	7935
413	8953
413	9314
413	9937
414	6275
414	7004
414	7796
414	8215
414	8516
414	9028
414	9320
415	5389
415	5692
415	6808
415	7287
415	8058
415	9362
415	9918
416	92
416	3537
416	6102
416	8037
416	9256
416	9766
417	2580
417	8555
417	8668
417	8727
417	9301
417	9593
417	9944
418	7946
418	8713
418	9228
418	9371
418	9462
418	9546
418	9857
419	7341
419	7908
419	8359
419	8725
419	8760
419	9555
419	9967
420	867
420	5791
420	6176
420	6636
420	7717
420	9073
420	9802
421	1512
421	3887
421	6375
421	9287
421	9611
421	9640
421	9662
422	465
422	4337
422	7600
422	8760
422	9221
422	9405
422	9555
423	2640
423	7985
423	8370
423	8569
423	9110
423	9330
423	9673
424	7843
424	8462
424	8846
424	9276
424	9445
424	9559
424	9979
425	1410
425	6677
425	7637
425	8351
425	9465
425	9510
425	9604
426	8785
426	8828
426	9331
426	9461
426	9473
426	9647
426	9951
427	9276
427	9572
427	9592
427	9724
427	9983
427	9984
427	9993
428	1949
428	3434
428	4574
428	6740
428	6795
428	7583
428	8876
429	2895
429	3201
429	7153
429	7878
429	8118
429	8221
429	8438
430	1601
430	2698
430	8640
430	9201
430	9472
430	9788
430	9804
431	5480
431	7893
431	8791
431	9304
431	9384
431	9509
431	9883
432	9030
432	9621
432	9643
432	9674
432	9710
432	9748
432	9961
433	7074
433	9302
433	9417
433	9770
433	9831
433	9911
433	9954
434	5863
434	8065
434	8120
434	8441
434	9259
434	9741
434	9890
435	4683
435	4839
435	5158
435	5710
435	7312
435	8435
435	8634
436	5833
436	9031
436	9251
436	9427
436	9492
436	9755
436	9765
437	8749
437	8999
437	9147
437	9159
437	9160
437	9406
437	9437
438	8767
438	9107
438	9792
438	9914
438	9939
438	9952
438	9978
439	3477
439	4048
439	4204
439	7369
439	8512
439	8908
439	8941
440	6451
440	9646
440	9722
440	9833
440	9886
440	9902
440	9915
441	9672
441	9756
441	9778
441	9840
441	9849
441	9864
441	9913
442	3138
442	5593
442	5664
442	5874
442	7734
442	8500
442	8933
443	8790
443	9414
443	9612
443	9739
443	9812
443	9976
443	9990
444	4101
444	7421
444	9410
444	9512
444	9634
444	9843
444	9939
445	2898
445	5114
445	5532
445	8099
445	8740
445	9227
445	9386
446	321
446	1052
446	5640
446	6197
446	6372
446	7679
446	8198
447	778
447	4441
447	6361
447	9369
447	9887
447	9932
447	9934
448	5498
448	8383
448	8523
448	9391
448	9626
448	9901
448	9946
449	6099
449	6889
449	7082
449	8155
449	8205
449	8208
449	9840
450	4492
450	9164
450	9221
450	9405
450	9555
450	9924
450	9967
451	9392
451	9421
451	9625
451	9669
451	9834
451	9903
451	9917
452	87
452	5965
452	7059
452	7394
452	8388
452	8700
452	9307
453	5171
453	7298
453	7375
453	7711
453	9534
453	9675
453	9882
454	9556
454	9603
454	9667
454	9736
454	9774
454	9814
454	9868
455	6386
455	8757
455	9417
455	9428
455	9870
455	9896
455	9999
456	6833
456	6958
456	7314
456	8842
456	8994
456	9396
456	9966
457	8446
457	9452
457	9652
457	9664
457	9668
457	9723
457	9795
458	6288
458	8793
458	9742
458	9768
458	9866
458	9884
458	9961
459	7268
459	7765
459	9163
459	9831
459	9911
459	9954
459	9995
460	5203
460	6416
460	6601
460	8703
460	9242
460	9281
460	9328
461	2614
461	4932
461	8601
461	8965
461	9241
461	9400
461	9817
462	5020
462	6427
462	8244
462	8271
462	8439
462	9719
462	9785
463	7105
463	7810
463	8424
463	9697
463	9770
463	9911
463	9954
464	8885
464	9608
464	9694
464	9760
464	9803
464	9829
464	9867
465	422
465	9219
465	9526
465	9826
465	9880
465	9889
465	9958
466	6984
466	7111
466	7472
466	8345
466	8379
466	8614
466	8761
467	8425
467	9012
467	9758
467	9791
467	9869
467	9873
467	9985
468	8283
468	8307
468	8487
468	8619
468	8706
468	9157
468	9845
469	2657
469	3662
469	3989
469	4588
469	7190
469	9422
469	9709
470	6220
470	8319
470	8903
470	8914
470	9378
470	9825
470	9920
471	6887
471	7817
471	8341
471	8579
471	9134
471	9374
471	9908
472	5201
472	5303
472	5444
472	9119
472	9184
472	9422
472	9997
473	7066
473	7077
473	7544
473	8134
473	8674
473	8707
473	8708
474	2811
474	5785
474	6695
474	6895
474	6897
474	7514
474	9323
475	8006
475	8292
475	8459
475	9435
475	9529
475	9658
475	9890
476	1976
476	7955
476	9029
476	9410
476	9508
476	9512
476	9843
477	1838
477	5748
477	9039
477	9248
477	9616
477	9650
477	9827
478	8546
478	8645
478	8885
478	9049
478	9701
478	9810
478	9925
479	7240
479	9112
479	9329
479	9332
479	9439
479	9644
479	9876
480	5970
480	6768
480	7516
480	8963
480	9140
480	9855
481	3114
481	3873
481	4031
481	4220
481	5180
481	5850
481	9368
482	3907
482	8231
482	9141
482	9248
482	9616
482	9827
482	9955
483	2916
483	6522
483	6960
483	8592
483	9106
483	9773
483	9792
484	5800
484	7533
484	9249
484	9389
484	9635
484	9737
484	9941
485	9102
485	9536
485	9537
485	9717
485	9807
485	9846
485	9860
486	7459
486	8452
486	8808
486	9032
486	9709
486	9824
486	9922
487	6424
487	7158
487	7822
487	8209
487	9134
487	9374
487	9641
488	173
488	2144
488	2758
488	3620
488	5483
488	8168
488	8481
489	2375
489	3453
489	5927
489	8042
489	8259
489	8728
489	8874
490	3060
490	4196
490	5539
490	5644
490	6325
490	8774
490	9808
491	9687
491	9764
491	9808
491	9844
491	9883
491	9936
491	9949
492	997
492	6640
492	7693
492	8746
492	8980
492	9148
492	9758
493	9279
493	9628
493	9822
493	9908
493	9921
493	9925
493	9933
494	2926
494	6063
494	7821
494	8270
494	8368
494	9083
494	9957
495	2278
495	7750
495	9181
495	9596
495	9861
495	9896
495	9999
496	7620
496	9556
496	9774
496	9778
496	9840
496	9858
496	9864
497	6744
497	8625
497	9237
497	9693
497	9739
497	9812
497	9990
498	5796
498	9065
498	9539
498	9866
498	9914
498	9952
498	9978
499	6868
499	7934
499	8016
499	9115
499	9303
499	9576
499	9691
500	9347
500	9391
500	9547
500	9660
500	9900
500	9901
500	9946
501	5624
501	7408
501	8595
501	8951
501	9834
501	9903
501	9917
502	6308
502	6418
502	6720
502	8251
502	8935
502	8963
502	9619
503	1964
503	7297
503	7415
503	9541
503	9570
503	9733
503	9958
504	2517
504	9491
504	9608
504	9760
504	9803
504	9829
504	9867
505	1503
505	3266
505	6740
505	7185
505	7326
505	8876
505	9490
506	8692
506	9020
506	9022
506	9057
506	9122
506	9819
506	9824
507	6630
507	7642
507	8377
507	8932
507	9136
507	9801
507	9965
508	8998
508	9095
508	9268
508	9466
508	9598
508	9985
508	9994
509	6851
509	6999
509	8886
509	9039
509	9248
509	9616
509	9827
510	9014
510	9592
510	9680
510	9713
510	9983
510	9984
510	9993
511	8527
511	8532
511	8794
511	8827
511	8962
511	8989
511	10000
512	2257
512	4980
512	5062
512	8950
512	9156
512	9264
512	9774
513	5457
513	7011
513	7295
513	7587
513	9617
513	9873
513	9928
514	3511
514	6848
514	7404
514	8545
514	8779
514	9611
514	9662
515	3928
515	4551
515	5216
515	8243
515	8812
515	8865
515	9448
516	5161
516	5805
516	9394
516	9433
516	9574
516	9587
516	9991
517	9070
517	9208
517	9228
517	9482
517	9532
517	9546
517	9563
518	2884
518	6819
518	7994
518	8706
518	9085
518	9401
518	9845
519	2247
519	6776
519	8445
519	8682
519	8801
519	9666
519	9832
520	2293
520	3169
520	7218
520	7387
520	7412
520	8375
520	8657
521	3852
521	4899
521	5406
521	6915
521	7062
521	7403
521	7897
522	4815
522	8105
522	8830
522	8841
522	8880
522	9360
522	9815
523	1051
523	6387
523	6833
523	7314
523	8842
523	8994
523	9396
524	4059
524	9272
524	9394
524	9433
524	9703
524	9816
524	9919
525	8756
525	8860
525	9027
525	9126
525	9154
525	9177
525	9310
526	6030
526	6931
526	8480
526	8972
526	9028
526	9320
526	9607
527	6546
527	7008
527	8667
527	9249
527	9389
527	9635
527	9737
528	2481
528	4580
528	7181
528	7311
528	9195
528	9490
528	9967
529	2179
529	3333
529	5083
529	5930
529	6659
529	7269
529	9393
530	96
530	4718
530	6614
530	8171
530	8408
530	8541
530	9165
531	5217
531	8889
531	9332
531	9439
531	9475
531	9781
531	9835
532	5712
532	5828
532	7551
532	8107
532	9720
532	9821
532	9907
533	5688
533	6075
533	6356
533	6437
533	7595
533	7834
533	9942
534	549
534	3346
534	7137
534	7825
534	8684
534	8908
534	8941
535	2080
535	8109
535	8556
535	8884
535	8987
535	9435
535	9658
536	7719
536	8380
536	8882
536	9003
536	9155
536	9308
536	9375
537	5113
537	8133
537	9558
537	9717
537	9807
537	9860
537	9899
538	919
538	4860
538	5422
538	5628
538	5932
538	6039
538	9297
539	6111
539	8466
539	9390
539	9679
539	9811
539	9820
539	9891
540	5440
540	6792
540	6939
540	8466
540	8569
540	9213
540	9673
541	7254
541	7959
541	8752
541	9364
541	9522
541	9524
541	9732
542	8327
542	8810
542	9403
542	9488
542	9648
542	9698
542	9763
543	3802
543	4479
543	6927
543	8608
543	9024
543	9444
543	9982
544	570
544	4220
544	7615
544	8762
544	9020
544	9022
544	9122
545	5145
545	7581
545	8186
545	8932
545	9136
545	9801
545	9965
546	2541
546	8739
546	8990
546	9287
546	9351
546	9611
546	9662
547	8383
547	8995
547	9547
547	9745
547	9900
547	9901
547	9946
548	3
548	8953
548	9058
548	9311
548	9411
548	9438
548	9945
549	534
549	3699
549	6620
549	7689
549	8512
549	8908
549	8941
550	4267
550	9385
550	9491
550	9608
550	9760
550	9829
550	9867
551	4856
551	7164
551	7895
551	9241
551	9400
551	9776
551	9817
552	6639
552	9304
552	9336
552	9384
552	9408
552	9579
552	9629
553	3348
553	7794
553	8472
553	8815
553	8834
553	8993
553	9885
554	8913
554	8965
554	9241
554	9776
554	9906
554	9912
554	9977
555	6478
555	8222
555	8474
555	9101
555	9394
555	9433
555	9500
556	1439
556	7065
556	8691
556	8897
556	9038
556	9876
556	9962
557	3640
557	4225
557	9814
557	9856
557	9868
557	9873
557	9972
558	9044
558	9385
558	9491
558	9694
558	9760
558	9829
558	9867
559	4812
559	5514
559	7712
559	8546
559	9007
559	9081
559	9442
560	3708
560	5165
560	6548
560	7843
560	9152
560	9212
560	9403
561	5715
561	6508
561	9082
561	9173
561	9885
561	9887
561	9956
562	7271
562	9275
562	9361
562	9702
562	9955
562	9986
562	9989
563	3358
563	9285
563	9352
563	9459
563	9679
563	9811
563	9820
564	5622
564	7051
564	8954
564	9548
564	9914
564	9952
564	9978
565	2872
565	8250
565	8965
565	9241
565	9346
565	9817
565	9850
566	3310
566	5162
566	8015
566	8077
566	8341
566	8579
566	9374
567	8181
567	8376
567	9267
567	9750
567	9767
567	9845
567	9953
568	7070
568	7736
568	8980
568	9172
568	9575
568	9844
568	9936
569	4201
569	6345
569	7607
569	9401
569	9524
569	9732
569	9852
570	544
570	3984
570	8969
570	9280
570	9380
570	9526
570	9533
571	3982
571	6135
571	8897
571	9038
571	9333
571	9876
571	9962
572	6358
572	7150
572	7517
572	8599
572	9580
572	9581
572	9599
573	6609
573	8443
573	9291
573	9624
573	9797
573	9880
573	9938
574	3848
574	8003
574	8455
574	8969
574	9280
574	9369
574	9533
575	8303
575	9068
575	9357
575	9477
575	9499
575	9905
575	9922
576	8310
576	8576
576	8595
576	9376
576	9744
576	9975
576	9992
577	3378
577	4243
577	4477
577	8319
577	8901
577	8903
577	9378
578	4767
578	5384
578	6062
578	6230
578	6354
578	7491
578	8498
579	4869
579	5132
579	7200
579	7622
579	8427
579	8676
579	9772
580	1590
580	5782
580	8637
580	9106
580	9776
580	9817
580	9850
581	5389
581	7214
581	8450
581	8587
581	8592
581	9614
581	9773
582	5571
582	9562
582	9606
582	9627
582	9787
582	9810
582	9907
583	5487
583	9583
583	9661
583	9729
583	9813
583	9881
583	9916
584	976
584	6487
584	7681
584	8760
584	9221
584	9405
584	9967
585	5939
585	6278
585	7278
585	8210
585	9242
585	9913
585	9950
586	2641
586	5527
586	7341
586	8288
586	9271
586	9409
586	9821
587	7627
587	8032
587	8789
587	8857
587	8911
587	9582
587	9968
588	702
588	4671
588	6139
588	7606
588	8592
588	9773
588	9918
589	3158
589	4963
589	7349
589	8167
589	8598
589	9757
589	9761
590	8539
590	8593
590	8599
590	9599
590	9670
590	9802
590	9863
591	2789
591	4794
591	8988
591	9194
591	9411
591	9438
591	9970
592	5715
592	9432
592	9603
592	9756
592	9774
592	9840
592	9858
593	1137
593	7723
593	8538
593	9660
593	9682
593	9906
593	9977
594	8294
594	8794
594	8827
594	8962
594	8989
594	9483
594	10000
595	4736
595	7044
595	7885
595	9768
595	9831
595	9911
595	9954
596	3074
596	3928
596	4260
596	6813
596	8812
596	8865
596	9448
597	3638
597	8090
597	8849
597	9237
597	9414
597	9812
597	9990
598	3960
598	7399
598	8820
598	8961
598	8985
598	9359
598	9368
599	5224
599	7901
599	8540
599	8933
599	9010
599	9151
599	9206
600	6322
600	8141
600	9095
600	9108
600	9598
600	9707
600	9994
601	6853
601	7708
601	8335
601	8654
601	9106
601	9265
601	9698
602	5842
602	8816
602	9293
602	9337
602	9383
602	9654
602	9791
603	630
603	661
603	6140
603	7785
603	9152
603	9212
603	9403
604	846
604	1507
604	7945
604	8611
604	8626
604	9025
604	9909
605	4720
605	6638
605	8577
605	9550
605	9744
605	9893
605	9992
606	8142
606	9463
606	9660
606	9682
606	9683
606	9912
606	9977
607	727
607	9290
607	9493
607	9606
607	9627
607	9787
607	9800
608	655
608	4872
608	6644
608	6928
608	9551
608	9578
608	9956
609	5680
609	6858
609	8186
609	8690
609	8932
609	9136
609	9965
610	4473
610	7070
610	8086
610	8413
610	8836
610	9172
610	9550
611	4153
611	7424
611	8412
611	9738
611	9822
611	9908
611	9925
612	6987
612	7529
612	8014
612	8591
612	8776
612	8792
612	9079
613	7797
613	8898
613	9642
613	9753
613	9891
613	9947
613	9966
614	2565
614	9348
614	9363
614	9479
614	9793
614	9940
614	9948
615	6
615	8574
615	8663
615	9233
615	9357
615	9477
615	9499
616	5254
616	7847
616	8150
616	8917
616	9245
616	9428
616	9898
617	9167
617	9437
617	9711
617	9809
617	9877
617	9963
617	9980
618	6585
618	7416
618	8643
618	9569
618	9744
618	9893
618	9992
619	1744
619	2103
619	2975
619	3746
619	4267
619	7876
619	8602
620	3931
620	8264
620	8696
620	8861
620	9255
620	9317
620	9875
621	6162
621	8163
621	9427
621	9492
621	9640
621	9755
621	9765
622	7051
622	8256
622	9646
622	9722
622	9833
622	9886
622	9915
623	6908
623	7317
623	7710
623	7886
623	8395
623	8893
623	9735
624	1469
624	6234
624	9219
624	9280
624	9354
624	9533
624	9958
625	6050
625	9295
625	9687
625	9844
625	9883
625	9936
625	9949
626	7088
626	7807
626	8244
626	8439
626	8651
626	8772
626	8982
627	5221
627	8227
627	8422
627	8473
627	9643
627	9710
627	9748
628	3167
628	5057
628	6052
628	6343
628	7546
628	7677
628	7683
629	6001
629	7974
629	8945
629	9581
629	9599
629	9802
629	9863
630	229
630	603
630	5837
630	7207
630	7377
630	8168
630	8759
631	7265
631	7276
631	8571
631	8959
631	9358
631	9813
631	9881
632	3571
632	6146
632	6869
632	7989
632	8046
632	9000
632	9830
633	3202
633	6274
633	9008
633	9431
633	9458
633	9584
633	9605
634	4390
634	8807
634	9152
634	9212
634	9318
634	9403
634	9755
635	6038
635	7516
635	7703
635	8963
635	9038
635	9855
635	9962
636	9362
636	9382
636	9500
636	9630
636	9692
636	9785
636	9836
637	7325
637	8807
637	8810
637	9152
637	9212
637	9403
637	9773
638	4778
638	7070
638	8066
638	8413
638	9172
638	9516
638	9550
639	2109
639	8356
639	8742
639	9249
639	9635
639	9737
639	9941
640	4571
640	4792
640	5971
640	6270
640	7688
640	8806
640	9062
641	4550
641	5876
641	6368
641	6790
641	8273
641	9549
641	9775
642	5092
642	7738
642	8367
642	9352
642	9679
642	9811
642	9820
643	7296
643	7976
643	8738
643	9032
643	9560
643	9824
643	9922
644	3509
644	5131
644	6490
644	7882
644	8054
644	8259
644	8874
645	2670
645	2729
645	8508
645	8962
645	8989
645	9750
645	10000
646	5072
646	8867
646	9112
646	9329
646	9332
646	9439
646	9876
647	8947
647	9549
647	9631
647	9632
647	9676
647	9699
647	9805
648	5667
648	9247
648	9420
648	9632
648	9805
648	9908
648	9925
649	6947
649	8451
649	9069
649	9410
649	9512
649	9535
649	9843
650	7230
650	9424
650	9877
650	9910
650	9980
650	9987
650	9998
651	9070
651	9371
651	9462
651	9482
651	9532
651	9563
651	9938
652	8912
652	8930
652	9415
652	9493
652	9562
652	9606
652	9787
653	8544
653	9061
653	9306
653	9425
653	9753
653	9947
653	9966
654	3962
654	7287
654	8093
654	8450
654	9362
654	9614
654	9773
655	608
655	7733
655	8622
655	8802
655	9202
655	9551
655	9956
656	3272
656	5962
656	8245
656	8324
656	9119
656	9720
656	9907
657	2875
657	5505
657	7101
657	8797
657	9168
657	9409
657	9695
658	8678
658	8689
658	8916
658	9484
658	9569
658	9576
658	9769
659	1506
659	3493
659	4567
659	5853
659	6316
659	8344
659	9085
660	7300
660	8988
660	9095
660	9441
660	9466
660	9598
660	9994
661	603
661	5994
661	6656
661	9212
661	9326
661	9403
661	9446
662	5732
662	9175
662	9397
662	9618
662	9887
662	9932
662	9934
663	7796
663	8258
663	8804
663	8847
663	9246
663	9320
663	9538
664	5187
664	6560
664	8013
664	9422
664	9531
664	9904
664	9923
665	2666
665	3803
665	4697
665	6790
665	7081
665	7877
665	9775
666	9391
666	9547
666	9626
666	9745
666	9900
666	9901
666	9946
667	332
667	5817
667	7388
667	7408
667	7713
667	8595
667	8951
668	7147
668	8779
668	8803
668	9351
668	9402
668	9611
668	9662
669	8718
669	9308
669	9375
669	9772
669	9780
669	9940
669	9948
670	4023
670	5313
670	8769
670	9506
670	9788
670	9804
670	9882
671	4070
671	8967
671	9124
671	9431
671	9584
671	9605
671	9950
672	9498
672	9552
672	9602
672	9656
672	9705
672	9828
672	9859
673	6301
673	7294
673	8293
673	8608
673	8658
673	9444
673	9568
674	5140
674	8873
674	9525
674	9567
674	9586
674	9718
674	9736
675	7678
675	9131
675	9467
675	9596
675	9708
675	9861
675	9999
676	1243
676	3613
676	4802
676	7850
676	8806
676	8859
676	9553
677	333
677	2047
677	7018
677	8202
677	8574
677	8843
677	9798
678	4210
678	6608
678	9455
678	9548
678	9792
678	9952
678	9978
679	9381
679	9753
679	9870
679	9888
679	9891
679	9943
679	9966
680	8155
680	8205
680	8208
680	9190
680	9228
680	9652
680	9795
681	5562
681	6351
681	6398
681	7139
681	9218
681	9799
681	9972
682	8692
682	9020
682	9022
682	9057
682	9122
682	9819
682	9824
683	2952
683	4024
683	6836
683	8055
683	9330
683	9571
683	9673
684	7409
684	7862
684	9183
684	9213
684	9330
684	9673
684	9865
685	219
685	3504
685	7097
685	8084
685	8275
685	9140
685	9806
686	2209
686	7939
686	8423
686	9084
686	9501
686	9591
686	9916
687	2418
687	7140
687	7300
687	7861
687	8658
687	8668
687	9444
688	5868
688	9282
688	9353
688	9716
688	9732
688	9853
688	9854
689	5144
689	5559
689	7426
689	8312
689	9046
689	9591
689	9653
690	6943
690	7901
690	8540
690	8711
690	9010
690	9151
690	9206
691	6113
691	6652
691	7196
691	7228
691	7728
691	9250
691	9941
692	8692
692	9020
692	9022
692	9122
692	9644
692	9819
692	9824
693	4040
693	7960
693	9048
693	9277
693	9401
693	9524
693	9836
694	7535
694	9099
694	9669
694	9834
694	9875
694	9903
694	9917
695	4473
695	4816
695	5522
695	8086
695	9172
695	9516
695	9737
696	1802
696	4489
696	7756
696	7819
696	8855
696	9733
696	9958
697	3440
697	9082
697	9173
697	9228
697	9482
697	9546
697	9956
698	1427
698	1463
698	2780
698	7968
698	8001
698	8061
698	8521
699	5184
699	8531
699	9229
699	9415
699	9442
699	9633
699	9746
700	7697
700	8360
700	9003
700	9155
700	9375
700	9582
700	9935
701	9047
701	9790
701	9841
701	9910
701	9960
701	9987
701	9998
702	588
702	7764
702	8510
702	8686
702	8892
702	9116
702	9222
703	4915
703	4960
703	7050
703	8284
703	8720
703	8852
703	9693
704	5506
704	5600
704	6976
704	8556
704	9350
704	9435
704	9658
705	2714
705	3000
705	4754
705	5202
705	6166
705	7384
705	8700
706	9518
706	9646
706	9650
706	9833
706	9886
706	9915
706	9970
707	6534
707	6595
707	6938
707	8202
707	8843
707	8989
707	9798
708	8537
708	8685
708	9075
708	9100
708	9217
708	9530
708	9794
709	4776
709	5848
709	7944
709	8015
709	9172
709	9374
709	9550
710	9070
710	9371
710	9454
710	9462
710	9482
710	9546
710	9563
711	133
711	2189
711	4314
711	7501
711	7981
711	8695
711	8778
712	8291
712	8597
712	9580
712	9581
712	9599
712	9802
712	9863
713	6431
713	7044
713	7923
713	9376
713	9770
713	9931
713	9954
714	9111
714	9445
714	9459
714	9559
714	9640
714	9811
714	9820
715	5755
715	6753
715	8199
715	8800
715	9521
715	9819
715	9825
716	2815
716	6172
716	8809
716	9277
716	9401
716	9524
716	9836
717	4623
717	8637
717	9421
717	9625
717	9749
717	9932
717	9934
718	7237
718	9580
718	9642
718	9802
718	9888
718	9947
718	9966
719	1725
719	9008
719	9124
719	9431
719	9458
719	9584
719	9605
720	7470
720	8185
720	8781
720	8914
720	9429
720	9757
720	9920
721	7191
721	8977
721	9006
721	9272
721	9394
721	9433
721	9816
722	2922
722	4222
722	6690
722	7504
722	7933
722	9703
722	9919
723	3219
723	4457
723	7310
723	7559
723	8241
723	9230
723	9900
724	7741
724	8323
724	9236
724	9465
724	9510
724	9604
724	9818
725	5095
725	7214
725	7721
725	8592
725	9614
725	9773
725	9918
726	5596
726	7872
726	8280
726	8318
726	8408
726	8471
726	9165
727	607
727	8865
727	9399
727	9562
727	9627
727	9787
727	9800
728	9479
728	9577
728	9714
728	9780
728	9793
728	9940
728	9948
729	6999
729	8509
