8000
39254
706	7249
706	7744
706	7780
707	6324
707	6762
707	7539
707	7572
708	5817
708	6810
708	7241
708	7529
709	3949
709	5217
709	5490
709	6151
710	7066
710	7127
710	7878
710	7914
711	3890
711	6395
711	7647
711	7908
712	4451
712	6482
712	6701
712	7979
713	3353
713	5764
713	5793
713	7001
714	3515
714	3852
714	6050
714	7825
715	3682
715	6606
715	7372
715	7984
716	261
716	1542
716	4409
716	6098
717	6276
717	7145
717	7698
717	7865
718	3346
718	4335
718	4669
718	7616
719	3653
719	6927
719	7821
719	7989
720	2868
720	3204
720	4650
720	5791
721	7771
721	7799
721	7847
721	7876
722	6105
722	6800
722	7535
722	7913
723	6731
723	7120
723	7572
723	7698
724	6606
724	7372
724	7959
724	7984
725	4899
725	6481
725	6941
725	6962
726	3641
726	4881
726	5764
726	7280
727	6601
727	6698
727	6883
727	7887
728	3195
728	3711
728	6220
728	6314
729	5111
729	6501
729	6691
729	7923
730	381
730	5536
730	6232
730	6402
731	5578
731	6216
731	6702
731	7193
732	4269
732	5584
732	6516
732	7510
733	1572
733	6616
733	7322
733	7391
734	7576
734	7621
734	7719
734	7889
735	6927
735	7279
735	7496
735	7601
736	4593
736	6774
736	7045
736	7507
737	5925
737	6593
737	6769
737	7116
738	6410
738	6652
738	7524
738	7901
739	1014
739	7771
739	7799
739	7847
740	5425
740	7334
740	7340
740	7622
741	4469
741	4799
741	6464
741	6533
742	343
742	6033
742	7235
742	7710
743	4182
743	7791
743	7850
743	7977
744	1667
744	3632
744	6795
744	7018
745	2081
745	6003
745	6070
745	7906
746	4148
746	6936
746	7615
746	7925
747	3916
747	7504
747	7828
747	7856
748	4821
748	6948
748	7355
748	7417
749	3783
749	4649
749	6527
749	6863
750	6050
750	6140
750	7172
750	7865
751	5236
751	7770
751	7834
751	7969
752	5199
752	6188
752	6697
752	7972
753	3495
753	6607
753	7629
753	7775
754	3238
754	4564
754	6615
754	7390
755	6161
755	6581
755	7571
755	7939
756	7651
756	7666
756	7667
756	7815
757	3591
757	5667
757	6800
757	7535
758	2619
758	4272
758	5375
758	5959
759	3011
759	4723
759	6732
759	7124
760	5640
760	7314
760	7335
760	7879
761	2220
761	2275
761	6763
761	7210
762	3168
762	6158
762	6531
762	7982
763	2295
763	3235
763	5765
763	5772
764	7610
764	7762
764	7947
764	7953
765	3583
765	3637
765	4012
765	6474
766	5403
766	6580
766	6757
766	6874
767	4839
767	5201
767	5837
767	7823
768	4111
768	5270
768	7353
768	7913
769	4351
769	7666
769	7667
769	7815
770	3965
770	5204
770	5712
770	6667
771	2431
771	7605
771	7762
771	7953
772	6146
772	6472
772	7165
772	7255
773	3218
773	6065
773	6795
773	6922
774	6072
774	6736
774	7047
774	7989
775	2605
775	6014
775	7030
775	7957
776	5263
776	5426
776	6137
776	7934
777	2776
777	7180
777	7512
777	7720
778	5850
778	6283
778	6459
778	7965
779	5965
779	6510
779	6797
779	7715
780	1079
780	4843
780	6635
780	7754
781	995
781	5546
781	6467
781	7582
782	5763
782	5865
782	7205
782	7581
783	6021
783	6545
783	7382
783	7507
784	1030
784	5527
784	6571
784	7193
785	3890
785	6420
785	7117
785	7732
786	6654
786	7539
786	7549
786	7688
787	7323
787	7425
787	7546
787	7982
788	3225
788	4874
788	6134
788	6453
789	5997
789	6648
789	6878
789	7243
790	2055
790	7569
790	7657
790	7885
791	3341
791	5990
791	7059
791	7292
792	148
792	7215
792	7268
792	7604
793	664
793	4336
793	6187
793	7342
794	4984
794	6303
794	6832
794	7683
795	7730
795	7747
795	7864
795	7909
796	2941
796	3863
796	7081
796	7745
797	6729
797	7513
797	7582
797	7782
798	5407
798	6363
798	7175
798	7537
799	6983
799	7182
799	7394
799	7442
800	507
800	2111
800	4366
800	7500
801	4384
801	7936
801	7968
801	7994
802	3577
802	5737
802	6099
802	7932
803	6549
803	7115
803	7208
803	7432
804	5121
804	7686
804	7701
804	7786
805	7318
805	7565
805	7611
805	7891
806	4307
806	7888
806	7949
806	7993
807	2727
807	4459
807	6079
807	6394
808	4690
808	4892
808	5647
808	6223
809	4227
809	6143
809	6197
809	7285
810	6654
810	7785
810	7790
810	7862
811	1231
811	4141
811	6027
811	7906
812	5147
812	6582
812	7579
812	7645
813	7320
813	7326
813	7405
813	7462
814	105
814	2527
814	4162
814	6255
815	6245
815	6403
815	6643
815	7252
816	4093
816	6580
816	6757
816	6874
817	5787
817	5912
817	6263
817	7437
818	6583
818	7325
818	7664
818	7708
819	6505
819	7979
819	7981
819	7999
820	7689
820	7766
820	7833
820	7840
821	6084
821	6755
821	7388
821	7403
822	4332
822	6735
822	7051
822	7412
823	5847
823	7245
823	7783
823	7998
824	3627
824	5275
824	6362
824	7538
825	6184
825	6754
825	6967
825	7891
826	5971
826	6352
826	7020
826	7711
827	5942
827	6447
827	6675
827	7717
828	6644
828	6752
828	6978
828	7269
829	480
829	1997
829	4763
829	7151
830	6944
830	7011
830	7592
830	7823
831	4977
831	6185
831	6709
831	7329
832	6267
832	6828
832	7256
832	7600
833	409
833	3338
833	4625
833	7462
834	306
834	1776
834	3396
834	7878
835	1771
835	5960
835	7476
835	7616
836	6649
836	7806
836	7942
836	7974
837	5059
837	6655
837	7486
837	7628
838	944
838	5919
838	6386
838	6881
839	1678
839	4570
839	6130
839	7676
840	1725
840	6831
840	7020
840	7711
841	542
841	4559
841	7335
841	7726
842	5461
842	7097
842	7492
842	7733
843	1091
843	5638
843	6581
843	7571
844	2591
844	3892
844	6193
844	7260
845	3384
845	7199
845	7572
845	7698
846	2286
846	5564
846	5933
846	7477
847	3726
847	4634
847	6215
847	7786
848	349
848	1887
848	2518
848	7865
849	5307
849	5800
849	6701
849	7870
850	6884
850	7763
850	7827
850	7986
851	7663
851	7812
851	7839
851	7913
852	1074
852	5736
852	6530
852	6805
853	4442
853	4716
853	6136
853	7216
854	5526
854	7745
854	7825
854	7865
855	3244
855	6798
855	7196
855	7306
856	7659
856	7749
856	7853
856	7983
857	1296
857	7791
857	7850
857	7977
858	4261
858	5432
858	5501
858	5637
859	2112
859	7610
859	7947
859	7953
860	7830
860	7861
860	7874
860	7985
861	3769
861	6210
861	7452
861	7681
862	6404
862	6637
862	7177
862	7307
863	4207
863	5235
863	6091
863	6123
864	2916
864	4819
864	5388
864	6486
865	477
865	4757
865	5870
865	7978
866	336
866	3108
866	6153
866	6669
867	3201
867	6737
867	7187
867	7904
868	2080
868	7275
868	7529
868	7584
869	6567
869	6918
869	7541
869	7811
870	4986
870	5249
870	6174
870	6579
871	3660
871	6951
871	7123
871	7283
872	7258
872	7289
872	7409
872	7913
873	7557
873	7740
873	7776
873	7923
874	5552
874	6323
874	7878
874	7901
875	5935
875	6833
875	7352
875	7555
876	7075
876	7528
876	7790
876	7862
877	5971
877	6897
877	7020
877	7711
878	5626
878	6589
878	7664
878	7708
879	1223
879	4979
879	5428
879	6774
880	5727
880	6133
880	6761
880	6961
881	7239
881	7576
881	7621
881	7719
882	4311
882	6549
882	7208
882	7432
883	3592
883	5688
883	6250
883	7910
884	7065
884	7711
884	7889
884	7921
885	7365
885	7444
885	7589
885	7754
886	4870
886	6580
886	6757
886	6874
887	6601
887	6698
887	7828
887	7970
888	6462
888	6561
888	6661
888	7756
889	4359
889	7783
889	7963
889	7998
890	5996
890	6573
890	7289
890	7568
891	7771
891	7799
891	7847
891	7876
892	5972
892	7034
892	7347
892	7914
893	1453
893	5119
893	6052
893	6083
894	2629
894	3200
894	3218
894	3263
895	2423
895	2718
895	4753
895	7732
896	7388
896	7403
896	7736
896	7809
897	3788
897	5656
897	6367
897	7912
898	92
898	6593
898	6673
898	7116
899	611
899	2588
899	4914
899	7028
900	5952
900	6133
900	6761
900	6961
901	7547
901	7743
901	7970
901	7995
902	5040
902	6386
902	6961
902	7185
903	4591
903	5755
903	6225
903	7159
904	2014
904	4855
904	5220
904	5683
905	3445
905	4838
905	5095
905	7970
906	4027
906	7003
906	7425
906	7802
907	2292
907	2839
907	6489
907	7893
908	4809
908	6134
908	6605
908	6793
909	2147
909	2298
909	5074
909	7437
910	3270
910	4417
910	5925
910	6098
911	6238
911	6969
911	7885
911	7929
912	6032
912	6035
912	6555
912	6570
913	7113
913	7692
913	7881
913	7994
914	3522
914	7473
914	7853
914	7983
915	7239
915	7576
915	7621
915	7719
916	256
916	6225
916	7159
916	7327
917	3091
917	7333
917	7702
917	7727
918	4552
918	5545
918	6805
918	7674
919	625
919	6981
919	7382
919	7507
920	5222
920	5449
920	5619
920	6985
921	234
921	4409
921	4417
921	6098
922	6532
922	6944
922	7592
922	7823
923	2181
923	3934
923	4276
923	6670
924	7089
924	7121
924	7487
924	7647
925	5200
925	6093
925	6530
925	7097
926	4212
926	4918
926	6608
926	7363
927	5205
927	5530
927	7721
927	7818
928	4625
928	6453
928	7152
928	7171
929	6168
929	6421
929	7613
929	7877
930	7789
930	7868
930	7946
930	7950
931	5510
931	7936
931	7968
931	7994
932	5124
932	6927
932	7895
932	7989
933	6386
933	6646
933	7185
933	7517
934	5173
934	5811
934	7596
934	7882
935	5791
935	6486
935	7209
935	7417
936	1881
936	5967
936	6996
936	7715
937	7000
937	7303
937	7458
937	7583
938	5673
938	7868
938	7903
938	7950
939	6251
939	6462
939	6561
939	6661
940	3580
940	4471
940	7476
940	7960
941	2046
941	7830
941	7917
941	7985
942	4734
942	4881
942	5764
942	7126
943	1419
943	2727
943	3761
943	4414
944	838
944	5040
944	6386
944	6646
945	6601
945	6698
945	6883
945	7864
946	6749
946	7763
946	7827
946	7986
947	2443
947	6563
947	6898
947	7158
948	7354
948	7386
948	7460
948	7525
949	4653
949	7078
949	7239
949	7719
950	6535
950	6581
950	6974
950	7571
951	3102
951	6431
951	7706
951	7912
952	6100
952	7398
952	7427
952	7928
953	2977
953	3713
953	6724
953	6886
954	7520
954	7875
954	7956
954	7957
955	6640
955	7560
955	7563
955	7688
956	7024
956	7049
956	7435
956	7437
957	5210
957	5911
957	6090
957	7182
958	5207
958	6315
958	6701
958	7976
959	7838
959	7936
959	7968
959	7994
960	5274
960	5790
960	6765
960	6968
961	6496
961	7513
961	7582
961	7782
962	5797
962	6333
962	7264
962	7501
963	6403
963	6643
963	6766
963	7638
964	4242
964	5789
964	6742
964	6821
965	3581
965	4982
965	5303
965	7170
966	1026
966	2085
966	7090
966	7126
967	3517
967	6125
967	6312
967	6678
968	553
968	4360
968	7662
968	7910
969	7290
969	7710
969	7780
969	7964
970	4361
970	5956
970	6602
970	7072
971	5151
971	6634
971	7534
971	7941
972	7627
972	7868
972	7946
972	7950
973	2309
973	5461
973	6845
973	7879
974	6010
974	7242
974	7963
974	7998
975	5660
975	6336
975	6740
975	7159
976	4850
976	6468
976	6929
976	7415
977	6662
977	7649
977	7655
977	7797
978	7554
978	7713
978	7911
978	7941
979	6967
979	7480
979	7798
979	7851
980	7705
980	7736
980	7753
980	7816
981	2380
981	6628
981	6744
981	7935
982	5884
982	6931
982	7297
982	7316
983	2329
983	7357
983	7408
983	7505
984	4391
984	5499
984	6835
984	6875
985	4046
985	5478
985	6925
985	7054
986	6451
986	7203
986	7326
986	7599
987	7845
987	7905
987	7932
987	7966
988	4625
988	6131
988	7288
988	7893
989	2147
989	2298
989	5074
989	7437
990	359
990	2697
990	5443
990	7215
991	5861
991	6831
991	7065
991	7711
992	1279
992	5427
992	7941
992	7999
993	3667
993	5204
993	5712
993	6667
994	7789
994	7868
994	7946
994	7950
995	781
995	7810
995	7854
995	7948
996	5310
996	6543
996	7775
996	7994
997	4075
997	5465
997	5696
997	6815
998	4916
998	6813
998	7032
998	7076
999	2353
999	5560
999	6341
999	6880
1000	5935
1000	6779
1000	7287
1000	7352
1001	6328
1001	6716
1001	7256
1001	7600
1002	5408
1002	6783
1002	7800
1002	7848
1003	7513
1003	7831
1003	7855
1003	7867
1004	5406
1004	5428
1004	6774
1004	7079
1005	7228
1005	7766
1005	7833
1005	7840
1006	526
1006	6277
1006	7512
1006	7720
1007	7060
1007	7755
1007	7885
1007	7929
1008	3645
1008	4429
1008	5574
1008	6419
1009	1710
1009	3450
1009	5229
1009	5532
1010	6500
1010	7705
1010	7738
1010	7816
1011	7163
1011	7195
1011	7209
1011	7416
1012	6044
1012	7805
1012	7869
1012	7903
1013	2073
1013	4625
1013	7893
1013	7947
1014	739
1014	7536
1014	7644
1014	7751
1015	7640
1015	7937
1015	7969
1015	7973
1016	2749
1016	3761
1016	6079
1016	6394
1017	4161
1017	4782
1017	7880
1017	7987
1018	6291
1018	7135
1018	7426
1018	7479
1019	3634
1019	4918
1019	5964
1019	6608
1020	6371
1020	7236
1020	7492
1020	7733
1021	7771
1021	7799
1021	7847
1021	7876
1022	677
1022	4345
1022	5674
1022	6599
1023	7821
1023	7884
1023	7895
1023	7989
1024	7204
1024	7275
1024	7529
1024	7584
1025	7521
1025	7743
1025	7970
1025	7995
1026	966
1026	4734
1026	4881
1026	7650
1027	5715
1027	6416
1027	6463
1027	6720
1028	2343
1028	6463
1028	6720
1028	7295
1029	4458
1029	4614
1029	5116
1029	5845
1030	784
1030	1142
1030	4080
1030	7553
1031	1398
1031	5419
1031	5838
1031	6355
1032	5366
1032	5613
1032	6783
1032	7848
1033	6039
1033	6656
1033	6965
1033	7047
1034	7483
1034	7523
1034	7706
1034	7779
1035	1239
1035	3051
1035	4650
1035	7582
1036	3830
1036	5221
1036	6720
1036	7996
1037	4525
1037	4600
1037	5365
1037	7715
1038	4830
1038	5464
1038	6217
1038	7126
1039	5343
1039	5913
1039	6024
1039	6478
1040	6450
1040	7726
1040	7762
1040	7788
1041	4335
1041	4669
1041	5714
1041	7616
1042	5423
1042	5616
1042	6641
1042	7222
1043	6931
1043	7297
1043	7316
1043	7963
1044	482
1044	5318
1044	7334
1044	7340
1045	5186
1045	7835
1045	7855
1045	7867
1046	3324
1046	7424
1046	7449
1046	7986
1047	5303
1047	6567
1047	7541
1047	7811
1048	5383
1048	6172
1048	6272
1048	7817
1049	3648
1049	6425
1049	6517
1049	7073
1050	5192
1050	6382
1050	7068
1050	7901
1051	6682
1051	7599
1051	7636
1051	7690
1052	1377
1052	3334
1052	6598
1052	7296
1053	235
1053	1569
1053	2434
1053	5890
1054	1404
1054	3816
1054	4464
1054	6026
1055	4269
1055	5584
1055	6516
1055	7755
1056	4783
1056	6002
1056	6119
1056	7330
1057	2564
1057	5011
1057	6370
1057	7058
1058	5682
1058	6950
1058	7147
1058	7216
1059	3567
1059	6180
1059	7252
1059	7725
1060	7393
1060	7591
1060	7637
1060	7728
1061	312
1061	3997
1061	7665
1061	7872
1062	3368
1062	6980
1062	7079
1062	7337
1063	4366
1063	7521
1063	7970
1063	7995
1064	4107
1064	7263
1064	7701
1064	7786
1065	1331
1065	4789
1065	6250
1065	6653
1066	7032
1066	7076
1066	7152
1066	7171
1067	5079
1067	5518
1067	7880
1067	7987
1068	5679
1068	5742
1068	6166
1068	7153
1069	2289
1069	3371
1069	6474
1069	6513
1070	1151
1070	7378
1070	7574
1070	7725
1071	7349
1071	7852
1071	7857
1071	7964
1072	1332
1072	4956
1072	6343
1072	6686
1073	3455
1073	3782
1073	7763
1073	7944
1074	852
1074	6093
1074	6646
1074	6805
1075	1601
1075	3527
1075	4071
1075	6376
1076	2173
1076	2731
1076	4757
1076	5197
1077	6490
1077	6497
1077	7030
1077	7069
1078	4557
1078	7233
1078	7316
1078	7352
1078	7851
1079	780
1079	3836
1079	5717
1079	7802
1080	7771
1080	7799
1080	7847
1080	7876
1081	1837
1081	3569
1081	5612
1081	6497
1082	1454
1082	3582
1082	5465
1082	7086
1083	6606
1083	7805
1083	7869
1083	7903
1084	7861
1084	7874
1084	7894
1084	7985
1085	507
1085	2111
1085	4366
1085	7500
1086	5451
1086	6587
1086	6893
1086	6899
1087	6482
1087	6718
1087	6919
1087	7154
1088	1315
1088	1715
1088	6130
1088	7676
1089	6859
1089	7285
1089	7881
1089	7910
1090	2444
1090	5084
1090	5336
1090	7001
1091	843
1091	6974
1091	7571
1091	7939
1092	4359
1092	6351
1092	6852
1092	7103
1093	3895
1093	6565
1093	7177
1093	7307
1094	7575
1094	7580
1094	7791
1094	7977
1095	3046
1095	4079
1095	4753
1095	7732
1096	5572
1096	6504
1096	7717
1096	7918
1097	7874
1097	7917
1097	7948
1097	7985
1098	6461
1098	6916
1098	7221
1098	7694
1099	6515
1099	7134
1099	7629
1099	7775
1100	5431
1100	6813
1100	7032
1100	7152
1101	6035
1101	6555
1101	6570
1101	6857
1102	5805
1102	7107
1102	7386
1102	7445
1103	5354
1103	7205
1103	7581
1103	7653
1104	7610
1104	7679
1104	7762
1104	7953
1105	3209
1105	4268
1105	7176
1105	7665
1106	2252
1106	6908
1106	6978
1106	7269
1107	4672
1107	6193
1107	7260
1107	7388
1108	5025
1108	6226
1108	7526
1108	7737
1109	2270
1109	3765
1109	3909
1109	5804
1110	620
1110	4231
1110	6371
1110	7608
1111	3796
1111	4090
1111	4147
1111	5752
1112	4413
1112	5795
1112	6925
1112	7054
1113	7426
1113	7479
1113	7660
1113	7757
1114	5570
1114	5863
1114	7410
1114	7717
1115	6714
1115	7301
1115	7385
1115	7472
1116	6084
1116	6713
1116	7388
1116	7403
1117	5979
1117	6271
1117	7512
1117	7883
1118	6563
1118	6898
1118	7158
1118	7669
1119	7771
1119	7799
1119	7847
1119	7876
1120	6141
1120	6443
1120	6983
1120	7750
1121	3816
1121	6712
1121	7724
1121	7745
1122	1667
1122	2862
1122	3402
1122	5135
1123	4792
1123	5182
1123	6029
1123	7180
1124	2154
1124	5789
1124	6742
1124	6821
1125	5951
1125	6329
1125	7225
1125	7700
1126	5718
1126	6166
1126	7820
1126	7919
1127	2292
1127	3596
1127	4438
1127	7893
1128	7679
1128	7762
1128	7947
1128	7953
1129	7322
1129	7450
1129	7589
1129	7623
1130	5206
1130	6254
1130	6783
1130	7848
1131	6119
1131	6269
1131	6747
1131	7330
1132	4453
1132	7110
1132	7186
1132	7358
1133	6258
1133	6434
1133	7027
1133	7039
1134	6644
1134	7536
1134	7644
1134	7751
1135	6053
1135	6088
1135	6738
1135	7460
1136	1
1136	1744
1136	5735
1136	6002
1137	5181
1137	6216
1137	6896
1137	7507
1138	5161
1138	5249
1138	6174
1138	6579
1139	4379
1139	6239
1139	6747
1139	7401
1140	6308
1140	7167
1140	7824
1140	7995
1141	5566
1141	7469
1141	7695
1141	7915
1142	1030
1142	3639
1142	3826
1142	7553
1143	7238
1143	7470
1143	7539
1143	7549
1144	7831
1144	7835
1144	7855
1144	7958
1145	4140
1145	5790
1145	7630
1145	7664
1146	7398
1146	7426
1146	7427
1146	7540
1147	7113
1147	7356
1147	7438
1147	7881
1148	6469
1148	6936
1148	7729
1148	7925
1149	6843
1149	6920
1149	7813
1149	7979
1150	5047
1150	5257
1150	7479
1150	7882
1151	1070
1151	2366
1151	4499
1151	4589
1152	1404
1152	3792
1152	3816
1152	4464
1153	3289
1153	6184
1153	6754
1153	6967
1154	3948
1154	5204
1154	6120
1154	6667
1155	2096
1155	6167
1155	6845
1155	7335
1156	7548
1156	7552
1156	7596
1156	7638
1157	3359
1157	6443
1157	6711
1157	7442
1158	1896
1158	2837
1158	5000
1158	6513
1159	7145
1159	7278
1159	7572
1159	7698
1160	4977
1160	6326
1160	6709
1160	7329
1161	1389
1161	3805
1161	4425
1161	6474
1162	7378
1162	7465
1162	7574
1162	7725
1163	7789
1163	7868
1163	7946
1163	7950
1164	701
1164	7830
1164	7874
1164	7917
1165	91
1165	4296
1165	4688
1165	7802
1166	7289
1166	7409
1166	7418
1166	7568
1167	429
1167	1615
1167	2409
1167	5639
1168	350
1168	3807
1168	4366
1168	7500
1169	7838
1169	7936
1169	7968
1169	7994
1170	6923
1170	7105
1170	7291
1170	7310
1171	1364
1171	2075
1171	3230
1171	4049
1172	3291
1172	7683
1172	7783
1172	7891
1173	7749
1173	7853
1173	7933
1173	7983
1174	7293
1174	7826
1174	7886
1174	7908
1175	677
1175	5391
1175	5674
1175	7765
1176	7242
1176	7783
1176	7963
1176	7998
1177	510
1177	3898
1177	6629
1177	7347
1178	3550
1178	5289
1178	6948
1178	7355
1179	6737
1179	7458
1179	7583
1179	7614
1180	7475
1180	7508
1180	7828
1180	7856
1181	2421
1181	7601
1181	7946
1181	7950
1182	7370
1182	7773
1182	7813
1182	7979
1183	3903
1183	5042
1183	5327
1183	5910
1184	7443
1184	7609
1184	7765
1184	7919
1185	3315
1185	3838
1185	3845
1185	5780
1186	7285
1186	7298
1186	7692
1186	7881
1187	6871
1187	7703
1187	7804
1187	7892
1188	7160
1188	7569
1188	7885
1188	7929
1189	6099
1189	6138
1189	7247
1189	7757
1190	2495
1190	3338
1190	6131
1190	7893
1191	7232
1191	7378
1191	7465
1191	7725
1192	1990
1192	6062
1192	6751
1192	7669
1193	7276
1193	7503
1193	7899
1193	7996
1194	4185
1194	5679
1194	5742
1194	6166
1195	6982
1195	7254
1195	7591
1195	7728
1196	2027
1196	6532
1196	7592
1196	7823
1197	7115
1197	7208
1197	7432
1197	7899
1198	2127
1198	2956
1198	4293
1198	7286
1199	7483
1199	7523
1199	7759
1199	7779
1200	2175
1200	6123
1200	6166
1200	7534
1201	3916
1201	7031
1201	7334
1201	7340
1202	3628
1202	5014
1202	7682
1202	7745
1203	5642
1203	7875
1203	7890
1203	7967
1204	2581
1204	3627
1204	5275
1204	6362
1205	7646
1205	7652
1205	7721
1205	7818
1206	7377
1206	7491
1206	7642
1206	7812
1207	101
1207	4936
1207	6185
1207	6326
1208	2869
1208	5408
1208	6254
1208	7848
1209	7469
1209	7896
1209	7915
1209	7962
1210	5511
1210	6357
1210	6576
1210	7227
1211	7134
1211	7242
1211	7629
1211	7775
1212	3577
1212	5737
1212	6099
1212	6699
1213	7226
1213	7536
1213	7644
1213	7751
1214	4114
1214	4583
1214	6950
1214	7147
1215	3409
1215	5411
1215	6527
1215	6863
1216	397
1216	4530
1216	5223
1216	6013
1217	5175
1217	5872
1217	7885
1217	7929
1218	6882
1218	7254
1218	7393
1218	7728
1219	2800
1219	2807
1219	6626
1219	6988
1220	4073
1220	5227
1220	7693
1220	7901
1221	265
1221	2021
1221	6684
1221	7715
1222	3066
1222	7091
1222	7681
1222	7829
1223	62
1223	879
1223	1516
1223	2121
1224	6739
1224	7177
1224	7307
1224	7866
1225	7051
1225	7192
1225	7252
1225	7312
1226	2782
1226	3071
1226	5947
1226	7369
1227	3685
1227	7624
1227	7766
1227	7833
1228	6127
1228	6495
1228	7270
1228	7578
1229	4245
1229	6336
1229	7001
1229	7855
1230	422
1230	3786
1230	4956
1230	7026
1231	811
1231	6027
1231	6968
1231	7906
1232	5659
1232	6601
1232	6698
1232	6883
1233	2206
1233	3824
1233	5890
1233	6012
1234	6113
1234	7595
1234	7688
1234	7945
1235	7637
1235	7905
1235	7932
1235	7966
1236	5417
1236	5735
1236	7026
1236	7330
1237	1957
1237	2947
1237	3534
1237	4100
1238	5139
1238	7805
1238	7869
1238	7903
1239	1035
1239	3204
1239	5791
1239	7612
1240	3614
1240	4897
1240	5101
1240	6090
1241	4285
1241	4420
1241	5522
