10000
49460
679	9203
680	2400
680	8999
680	9222
680	9869
681	797
681	5076
681	6261
681	7854
682	8267
682	8887
682	9347
682	9983
683	2933
683	6145
683	8253
683	9184
684	8380
684	8680
684	9212
684	9263
685	772
685	844
685	8304
685	8561
686	4354
686	8657
686	8994
686	8998
687	3145
687	4804
687	6306
687	6898
688	7702
688	7738
688	7837
688	8184
689	8453
689	9134
689	9417
689	9850
690	6743
690	7926
690	8186
690	9140
691	985
691	6102
691	7345
691	8986
692	2757
692	3559
692	6227
692	9165
693	6106
693	6923
693	7768
693	9856
694	1231
694	4352
694	4897
694	9283
695	4478
695	5039
695	6637
695	9952
696	2172
696	5231
696	8295
696	8786
697	5631
697	8065
697	8382
697	9149
698	4550
698	5996
698	6671
698	8299
699	5446
699	6867
699	7843
699	8901
700	2031
700	9209
700	9659
700	9780
701	658
701	7277
701	8583
701	9440
702	7937
702	8732
702	8861
702	9999
703	5863
703	8199
703	9132
703	9343
704	8080
704	8115
704	9138
704	9383
705	4738
705	5637
705	6543
705	9447
706	4349
706	6794
706	8042
706	9143
707	1218
707	8142
707	9433
707	9734
708	8087
708	9097
708	9231
708	9622
709	50
709	5350
709	7012
709	8714
710	3855
710	8328
710	9575
710	9693
711	802
711	4610
711	8500
711	9765
712	8153
712	8314
712	8586
712	9948
713	2044
713	4087
713	9336
713	9535
714	633
714	9595
714	9678
714	9984
715	7408
715	8782
715	9311
716	6292
716	6649
716	6759
716	9275
716	9378
717	4860
717	7606
717	8556
717	9948
718	2896
718	3956
718	7659
718	8285
719	2094
719	8337
719	8413
719	9831
720	6532
720	7969
720	8839
720	9784
721	9287
721	9603
721	9851
721	9991
722	4800
722	8392
722	8814
722	9736
723	9688
723	9836
723	9920
723	9965
724	2404
724	2817
724	3592
724	4486
725	3811
725	8197
725	9499
725	9664
726	8120
726	9117
726	9297
726	9390
727	2245
727	9095
727	9450
727	9665
728	2496
728	7798
728	7952
728	9189
729	816
729	3613
729	6305
729	9413
730	671
730	4003
730	4321
730	9586
731	2356
731	8725
731	9218
731	9475
732	8141
732	8586
732	9351
732	9524
733	3773
733	5050
733	7456
733	8580
734	4353
734	8262
734	9488
734	9769
734	9887
735	9392
735	9681
735	9815
735	9907
736	7458
736	8486
736	8610
736	9076
737	4658
737	7377
737	8344
737	9876
738	7253
738	9010
738	9494
738	9853
739	2460
739	2793
739	9013
739	9550
739	9932
740	5722
740	9104
740	9132
740	9411
741	210
741	1863
741	5319
741	6644
742	9352
742	9502
742	9508
742	9534
743	7499
743	7535
743	8899
743	9633
744	6449
744	7559
744	8689
744	9702
745	6805
745	6868
745	7018
745	9671
746	4606
746	4636
746	5824
746	7977
747	8576
747	9174
747	9604
747	9852
748	2318
748	4166
748	8635
748	9838
749	6973
749	8672
749	8895
749	9320
750	6130
750	7010
750	8113
750	9340
751	2789
751	4798
751	6867
751	7739
751	9660
751	9941
752	6721
752	7586
752	7834
752	9408
753	8257
753	9102
753	9641
753	9646
754	805
754	8261
754	8532
754	9808
755	9143
755	9213
755	9389
755	9445
756	6418
756	7586
756	8941
756	9934
757	3228
757	3960
757	7603
757	9504
758	4368
758	9451
758	9854
758	9945
759	9352
759	9479
759	9502
759	9508
760	3241
760	4185
760	8256
760	8538
761	836
761	859
761	6951
761	7635
762	6039
762	7445
762	7691
762	9210
762	9571
763	9749
763	9772
763	9802
763	9807
764	5953
764	8779
764	9060
764	9416
765	3701
765	8879
765	9594
765	9804
765	9922
766	7976
766	8873
766	9252
766	9379
767	1003
767	1749
767	5381
767	6003
768	3599
768	5159
768	6528
768	6646
769	6070
769	6460
769	8310
769	9840
770	540
770	1274
770	5647
770	7030
771	7705
771	7954
771	9920
771	9965
772	685
772	6803
772	9627
772	9836
773	7264
773	9599
773	9741
773	9964
774	4416
774	6589
774	7994
774	9539
775	4150
775	4747
775	9919
775	9927
776	6081
776	8966
776	9348
776	9357
777	4474
777	8178
777	9363
777	9622
777	9967
777	9970
778	7213
778	8938
778	9511
778	9598
778	9927
779	4363
779	8528
779	8821
779	9514
780	8011
780	9091
780	9210
780	9228
781	8739
781	8878
781	9561
781	9810
782	2442
782	9841
782	9853
782	9969
783	2416
783	6176
783	9091
783	9210
784	873
784	6140
784	8482
784	9816
785	3037
785	6554
785	6576
785	6983
786	8272
786	9788
786	9819
786	9976
787	992
787	4682
787	6577
787	9864
788	8306
788	8625
788	9511
788	9643
789	3217
789	4725
789	8925
789	9832
790	1361
790	6959
790	9643
790	9814
791	91
791	6729
791	9624
791	9761
792	7490
792	9749
792	9802
792	9807
793	8550
793	8691
793	9566
793	9642
794	3594
794	4397
794	5556
794	9345
795	8226
795	9222
795	9497
795	9869
796	6711
796	8183
796	8868
796	9490
797	681
797	5393
797	6261
797	9252
798	7719
798	9435
798	9858
798	9903
799	7342
799	9352
799	9502
799	9508
800	2612
800	6221
800	7694
800	9700
801	7884
801	8338
801	8720
801	9407
802	711
802	2021
802	8500
802	9765
803	9409
803	9733
803	9757
803	9992
804	7127
804	7347
804	9916
804	9966
805	754
805	7871
805	9417
805	9850
806	70
806	7279
806	8751
806	9935
807	3001
807	6412
807	9686
807	9993
808	5829
808	7145
808	7223
808	8160
809	600
809	2114
809	8638
809	9359
810	4473
810	4866
810	6619
810	8902
811	6139
811	6987
811	7443
811	7672
812	6203
812	9401
812	9483
812	9519
813	5164
813	8968
813	9489
813	9729
814	6514
814	7716
814	8869
814	9699
815	3290
815	7296
815	7691
815	8636
816	729
816	2161
816	8206
816	8765
817	4277
817	5081
817	8212
817	9702
818	3821
818	5557
818	6599
818	8631
819	7237
819	7753
819	9503
819	9656
820	7121
820	7400
820	8450
820	9274
821	2248
821	8788
821	9218
821	9266
821	9424
821	9442
822	7326
822	9148
822	9641
822	9646
823	3056
823	9230
823	9273
823	9767
824	5954
824	9219
824	9905
824	9961
825	8334
825	9166
825	9300
825	9527
826	571
826	6160
826	6602
826	7503
827	5383
827	8271
827	8377
827	8806
828	151
828	3023
828	9255
828	9333
829	312
829	1217
829	5168
829	8073
830	2376
830	5192
830	8470
830	8489
831	3870
831	5554
831	8223
831	8365
831	9792
832	1870
832	9367
832	9442
832	9926
833	220
833	4451
833	7150
833	9887
834	2752
834	2831
834	5892
834	9020
835	5810
835	8135
835	8835
835	9120
836	761
836	2649
836	6951
836	9967
837	6105
837	6930
837	8890
837	9713
838	8670
838	8726
838	9137
838	9463
839	5647
839	7030
839	8695
839	9702
840	3016
840	6774
840	7599
840	8873
841	8779
841	9060
841	9416
841	9944
842	63
842	2574
842	5337
842	8881
843	3837
843	6208
843	9602
843	9825
843	9992
844	685
844	2075
844	8304
844	8561
845	3763
845	8463
845	9330
845	9543
846	5433
846	5969
846	8484
846	8504
847	531
847	3535
847	8666
847	9020
848	2148
848	6735
848	9876
848	9896
849	8759
849	8975
849	9544
849	9901
850	2802
850	8575
850	8906
850	9561
851	4832
851	9241
851	9744
851	9922
852	6566
852	9367
852	9442
852	9926
853	5746
853	7394
853	8262
853	8804
853	9410
853	9910
853	9914
854	4625
854	5532
854	8612
854	9379
855	8888
855	9192
855	9199
855	9799
856	1594
856	7967
856	8478
856	8915
857	7684
857	9840
857	9848
857	9940
858	9019
858	9525
858	9727
858	9871
859	761
859	7707
859	9435
859	9677
860	2017
860	4410
860	6713
860	7157
861	93
861	8178
861	8509
861	9426
862	1564
862	6466
862	8106
862	9752
863	6245
863	7711
863	8070
863	9924
864	1719
864	7828
864	8050
864	8262
865	3623
865	3735
865	9281
865	9348
866	1804
866	6848
866	7315
866	7334
867	4162
867	7139
867	8815
867	9178
868	8086
868	8455
868	8942
868	9113
868	9689
868	9716
869	5467
869	8470
869	8489
869	9668
870	9812
870	9858
870	9863
870	9939
871	3035
871	3945
871	5841
871	9089
872	3649
872	9269
872	9275
872	9893
873	784
873	8738
873	8887
873	9630
874	590
874	6690
874	8911
874	9554
875	5237
875	6058
875	8825
875	9147
876	8655
876	9371
876	9505
876	9878
876	9997
877	6773
877	8054
877	8666
877	8908
878	3952
878	5178
878	7497
878	9720
879	2691
879	4135
879	4209
879	7719
880	5784
880	5843
880	6381
880	9513
881	2492
881	9572
881	9689
881	9830
882	3923
882	5979
882	6521
882	8376
883	4514
883	8878
883	9561
883	9810
884	2904
884	9361
884	9493
884	9733
885	473
885	1981
885	8497
885	9707
886	6080
886	7659
886	7815
886	8285
887	3934
887	9530
887	9662
887	9958
888	5191
888	8706
888	9328
888	9914
889	8324
889	9021
889	9101
890	5178
890	6018
890	7246
890	7627
891	156
891	7803
891	8670
891	9463
892	6198
892	7597
892	8121
892	8325
893	259
893	3975
893	7947
893	9983
894	523
894	5419
894	8320
894	9593
894	9910
894	9965
895	6773
895	6902
895	7509
895	8054
896	8515
896	8786
896	8919
896	9046
897	7131
897	8767
897	9036
897	9316
898	9212
898	9524
898	9681
898	9815
899	349
899	8031
899	9689
899	9833
900	4885
900	9417
900	9782
900	9850
901	8536
901	8634
901	9103
901	9542
902	1364
902	2653
902	7776
902	9254
903	7466
903	8439
903	8584
903	8699
904	2277
904	5702
904	8984
904	9898
905	7293
905	9411
905	9490
905	9949
906	1269
906	6557
906	9275
906	9402
907	6887
907	7490
907	9335
907	9692
908	1777
908	8845
908	9643
908	9814
909	5371
909	6383
909	7145
909	8160
910	2510
910	5304
910	5521
910	9974
911	3344
911	7140
911	9607
911	9725
912	8758
912	9329
912	9848
912	9940
913	7298
913	7844
913	8537
913	8969
914	6007
914	9164
914	9770
914	9874
915	8457
915	8893
915	8991
915	9663
916	2605
916	3887
916	5181
916	8066
917	7672
917	9535
917	9581
917	9749
917	9825
918	8038
918	8772
918	8803
918	9712
919	5147
919	7114
919	9904
919	9950
920	1207
920	5157
920	5327
920	9166
920	9433
921	7575
921	9692
921	9710
922	7059
922	7855
922	8133
922	9697
923	635
923	8510
923	9013
923	9283
924	3078
924	5678
924	7199
924	7512
925	3395
925	5387
925	5435
925	9827
926	4140
926	7435
926	8885
926	8887
927	6604
927	6784
927	7192
927	8866
928	3552
928	8362
928	8698
928	9253
929	2533
929	5858
929	7324
929	9831
930	4224
930	9572
930	9689
930	9830
931	117
931	8899
931	9088
931	9855
932	5340
932	6374
932	6677
932	8723
933	6865
933	7393
933	8913
933	9534
933	9760
933	9890
933	9910
934	4112
934	4640
934	6453
934	7506
935	6448
935	8815
935	9178
935	9896
936	6355
936	8616
936	9126
936	9690
937	2613
937	4361
937	7091
937	8897
938	5667
938	7101
938	8955
938	9713
939	427
939	2149
939	6049
939	8712
940	6962
940	9572
940	9830
940	9833
941	4676
941	5603
941	6571
941	8643
942	8116
942	9616
942	9890
942	9979
943	8165
943	8679
943	8863
943	9434
944	8097
944	9238
944	9351
944	9863
945	8189
945	8949
945	9354
945	9514
946	8303
946	8459
946	9817
946	9987
947	1588
947	5288
947	8334
947	9300
948	4088
948	6898
948	6995
948	9983
949	5282
949	6198
949	7947
949	9983
950	5061
950	9010
950	9218
950	9979
951	6174
951	7634
951	8130
951	8763
952	9164
952	9314
952	9401
952	9430
953	9506
953	9640
953	9885
953	9944
954	2483
954	7950
954	9551
954	9683
955	3126
955	4190
955	9677
955	9997
956	6030
956	7489
956	8800
956	9242
957	3373
957	4010
957	8596
957	8955
958	6991
958	9642
958	9798
958	9953
959	7879
959	8634
959	9300
959	9527
960	3336
960	3770
960	4568
960	4584
961	5238
961	7999
961	8237
961	9431
962	4627
962	6133
962	6825
962	7711
963	1932
963	5053
963	5858
963	8073
964	8526
964	9446
964	9777
964	10000
965	8929
965	9788
965	9819
965	9976
966	8071
966	9481
966	9694
966	9721
967	397
967	1217
967	8480
967	9427
968	8203
968	9191
968	9235
968	9404
969	4433
969	5058
969	9417
969	9850
970	5635
970	9717
970	9741
970	9877
971	2436
971	5471
971	6742
971	7669
972	8993
972	9485
972	9892
972	9959
973	1712
973	2728
973	7735
973	9003
974	2826
974	5842
974	7376
974	9995
975	2676
975	5518
975	6344
975	8827
976	2325
976	4817
976	9564
976	9660
977	8684
977	9286
977	9488
977	9734
978	3875
978	8792
978	9753
978	9956
979	2649
979	4792
979	9076
979	9170
980	7138
980	7291
980	8638
980	9347
980	9643
981	5170
981	9161
981	9260
981	9850
982	3368
982	5375
982	7089
982	7789
983	6272
983	8899
983	9088
983	9991
984	3445
984	9167
984	9784
984	9932
985	691
985	7799
985	7867
985	8764
986	5340
986	6677
986	8023
986	8911
987	3977
987	9319
987	9360
987	9672
988	4383
988	9154
988	9611
988	9884
988	9910
989	7227
989	7878
989	8894
989	9685
990	1271
990	6996
990	9773
990	9921
991	2618
991	8863
991	9434
991	9934
992	787
992	5241
992	6063
992	7008
993	2791
993	5038
993	7279
993	7783
994	6752
994	8500
994	8974
994	9765
995	4723
995	7808
995	8734
995	9398
996	8897
996	9243
996	9826
996	9957
997	7747
997	8359
997	8753
997	9526
998	477
998	8230
998	9175
998	9602
999	1594
999	8541
999	9793
999	9861
1000	1708
1000	5014
1000	7797
1000	7859
1000	8378
1001	4631
1001	5576
1001	7310
1001	9243
1002	6592
1002	8998
1002	9729
1002	9998
1003	767
1003	4116
1003	6708
1003	7224
1004	8085
1004	9306
1004	9486
1004	9999
1005	3183
1005	8731
1005	8940
1005	8992
1006	2810
1006	8960
1006	9751
1006	9994
1007	53
1007	6032
1007	6347
1007	9854
1008	5440
1008	8443
1008	8691
1008	8998
1008	9849
1008	9910
1009	6008
1009	8125
1009	8146
1009	9510
1010	39
1010	7296
1010	8063
1010	8372
1010	9235
1010	9332
1011	6141
1011	7396
1011	9365
1011	9902
1012	7663
1012	7808
1012	8734
1012	9978
1013	3890
1013	7681
1013	8125
1013	9577
1014	8310
1014	9483
1014	9680
1014	9750
1014	9780
1015	5565
1015	8287
1015	8307
1015	8412
1016	7024
1016	9602
1016	9766
1016	9853
1017	3306
1017	7343
1017	9794
1017	9833
1018	2337
1018	3964
1018	7130
1018	9713
1019	45
1019	6083
1019	6548
1019	8479
1020	1840
1020	3536
1020	7901
1020	9865
1021	2896
1021	9666
1021	9712
1021	9775
1022	5445
1022	7855
1022	8275
1022	9973
1023	6645
1023	8746
1023	9890
1023	9979
1024	9457
1024	9901
1024	9972
1024	9986
1025	7458
1025	8486
1025	8610
1025	9497
1026	2528
1026	6703
1026	8701
1026	9634
1027	2102
1027	8526
1027	8715
1027	9697
1027	9698
1027	9707
1028	7479
1028	8097
1028	9022
1028	9846
1029	1799
1029	3802
1029	5325
1029	9845
1030	5422
1030	8324
1030	8720
1030	9407
1031	6182
1031	9160
1031	9459
1031	9778
1032	4748
1032	6644
1032	7208
1032	8995
1032	9457
1033	2400
1033	5409
1033	5686
1033	9998
1034	4271
1034	7394
1034	7555
1034	9362
1035	2449
1035	2867
1035	5692
1035	9581
1036	4308
1036	7268
1036	9420
1036	9533
1037	3049
1037	9481
1037	9694
1037	9721
1038	8654
1038	9351
1038	9863
1038	9867
1039	7577
1039	8660
1039	9421
1039	9587
1040	5671
1040	9352
1040	9502
1040	9508
1041	8154
1041	8948
1041	9210
1041	9839
1042	5810
1042	6764
1042	7031
1042	8547
1043	7633
1043	8088
1043	9779
1043	9998
1044	3848
1044	4421
1044	5611
1044	7600
1045	5380
1045	8614
1045	8927
1045	9457
1046	8363
1046	9222
1046	9497
1046	9869
1047	5434
1047	8125
1047	8146
1047	8363
1048	3003
1048	7218
1048	9096
1048	9111
1049	5501
1049	7174
1049	8116
1049	8513
1050	7915
1050	9487
1050	9901
1050	9972
1051	5336
1051	7704
1051	8496
1051	9381
1052	1402
1052	2006
1052	4956
1052	8734
1053	4362
1053	5122
1053	7934
1053	8723
1054	3389
1054	4547
1054	7077
1054	9504
1055	34
1055	6385
1055	6864
1055	8950
1056	4460
1056	9013
1056	9643
1056	9939
1056	9997
1057	2755
1057	3257
1057	5606
1057	9179
1058	4256
1058	4333
1058	6786
1058	9463
1059	7058
1059	8245
1059	9221
1059	9426
1060	2228
1060	3464
1060	4472
1060	7651
1061	3885
1061	9412
1061	9697
1061	9746
1062	6651
1062	7310
1062	7759
1062	7812
1063	5619
1063	6453
1063	7865
1063	9928
1064	6379
1064	6751
1064	7667
1064	8960
1065	4665
1065	5038
1065	7829
1065	9727
1066	5884
1066	8752
1066	9761
1066	9769
1067	7595
1067	9014
1067	9071
1067	9251
1068	9460
1068	9689
1068	9830
1068	9833
1069	2699
1069	5226
1069	5737
1069	8638
1069	9677
1070	9075
1070	9108
1070	9717
1070	9877
1071	6246
1071	9797
1071	9812
1071	9829
1072	203
1072	7651
1072	8048
1072	9081
1073	1748
1073	5811
1073	8705
1073	9398
1073	9732
1073	9760
1073	9816
1074	5181
1074	7108
1074	8272
1074	9313
1075	3356
1075	8858
1075	9498
1075	9531
1076	7975
1076	8955
1076	9311
1076	9760
1076	9878
1077	4001
1077	4951
1077	5173
1077	8447
1078	1943
1078	3953
1078	9471
1078	9916
1079	8197
1079	9736
1079	9771
1079	9982
1080	80
1080	3935
1080	5419
1080	9670
1081	6547
1081	7573
1081	9848
1081	9854
1081	9967
1081	9987
1082	7644
1082	8157
1082	8504
1082	9938
1083	8586
1083	9210
1083	9615
1083	9948
1084	4078
1084	8502
1084	8777
1084	9079
1084	9286
1084	9582
1084	9761
1085	8952
1085	9334
1085	9921
1085	9943
1086	8146
1086	9468
1086	9830
1086	9914
1086	9957
1087	4726
1087	6191
1087	8391
1087	8621
1088	2997
1088	6771
1088	8447
1088	9757
1089	9222
1089	9497
1089	9719
1089	9869
1090	8304
1090	8762
1090	9662
1090	9958
1091	6985
1091	9681
1091	9815
1091	9907
1092	4802
1092	8111
1092	9537
1092	9884
1093	6644
1093	9112
1093	9435
1093	9571
1093	9704
1093	9950
1094	7634
1094	9016
1094	9552
1094	9971
1095	8643
1095	8691
1095	9780
1095	9893
1095	9987
1096	4696
1096	6524
1096	7969
1096	8413
1097	8545
1097	9174
1097	9844
1097	9989
1098	1141
1098	5056
1098	6454
1098	9898
1099	6001
1099	6107
1099	6406
1099	7057
1100	7512
1100	8071
1100	8693
1100	8789
1100	9536
1100	9592
1101	4189
1101	7557
1101	9006
1101	9981
1102	8852
1102	9344
1102	9353
1102	9760
1103	2936
1103	7522
1103	9430
1103	9458
1104	6539
1104	7411
1104	8254
1104	9371
1105	5491
1105	7244
1105	8478
1105	8915
1106	4256
1106	9842
1106	9915
1106	9949
1107	1578
1107	5968
1107	8497
1107	9604
1108	2553
1108	3364
1108	5204
1108	7984
1109	4871
1109	8752
1109	9761
1109	9769
1110	299
1110	7351
1110	7760
1110	9379
1111	7157
1111	7883
1111	9268
1111	9925
1112	1752
1112	4207
1112	5421
1112	9032
1113	7650
1113	7842
1113	9462
1113	9609
1114	8619
1114	9157
1114	9424
1114	9596
1115	7926
1115	8186
1115	8800
1115	9140
1116	8703
1116	9388
1116	9496
1116	9878
1117	4075
1117	6557
1117	8508
1117	8534
1118	169
1118	590
1118	4627
1118	6102
1119	3787
1119	3848
1119	6514
1119	7993
1119	8667
1119	9286
1119	9600
1120	1853
1120	6560
1120	9924
1120	9933
1121	4496
1121	5834
1121	6949
1121	9190
1122	2557
1122	3178
1122	6217
1122	6782
1123	6092
1123	9063
1123	9691
1123	9945
1124	1284
1124	8809
1124	9295
1124	9410
1125	241
1125	5846
1125	5874
1125	9822
1126	6834
1126	9541
1126	9663
1126	9709
1127	3276
1127	7909
1127	8103
1127	9201
1128	5748
1128	7839
1128	8540
1128	9934
1129	1552
1129	2652
1129	4693
1129	7845
1130	7880
1130	8338
1130	9717
1130	9899
1131	337
1131	7560
1131	9220
1131	9540
1132	8469
1132	8883
1132	9460
1132	9997
1133	4307
1133	7863
1133	9348
1133	9357
1134	7106
1134	7808
1134	8669
1134	8745
1135	3940
1135	6848
1135	7315
1135	8727
1136	580
1136	5622
1136	6089
1136	9743
1137	6871
1137	8154
1137	8948
1137	9016
1138	7802
1138	8481
1138	9563
1138	9862
1139	6871
1139	8049
1139	8470
1139	8489
1140	2120
1140	9842
1140	9915
1140	9949
1141	1098
1141	8213
1141	9689
1141	9833
1142	1932
1142	7106
1142	7684
1142	8669
1143	8547
1143	8675
1143	8799
1143	8857
1144	3554
1144	6881
1144	7664
1144	9876
1145	2298
1145	3271
1145	8002
1145	8216
1146	1487
1146	7948
1146	9026
1146	9062
1147	7803
1147	9137
1147	9273
1147	9463
1148	3543
1148	6152
1148	7539
1148	8379
1149	2548
1149	8779
1149	9060
1149	9416
1150	2179
1150	5976
1150	6950
1150	9406
1151	6222
1151	9045
1151	9466
1151	9695
1152	8147
1152	9615
1152	9777
1152	10000
1153	3553
1153	5293
1153	8618
1153	9760
1154	509
1154	8030
1154	9916
1154	9966
1155	4775
1155	4941
1155	5337
1155	9147
1156	4811
1156	5970
1156	6378
1156	9098
1157	4159
1157	8849
1157	9245
1157	9449
1158	7958
1158	8463
1158	8719
1158	9056
1159	6007
1159	9164
1159	9786
1159	9874
1160	5949
1160	9276
1160	9582
1160	9600
1161	2307
1161	7302
1161	9909
1161	9942
1162	5181
1162	6908
1162	8066
1162	9760
1163	8544
1163	9108
1163	9877
1163	9899
1164	44
1164	8666
1164	9415
1164	9844
1165	5637
1165	8821
1165	9333
1165	9420
1165	9950
1166	3750
1166	7325
1166	7589
1166	9253
1166	9490
1166	9531
1167	6847
1167	9436
1167	9677
1167	9997
1168	1535
1168	8144
1168	8972
1168	9625
1169	7189
1169	8895
1169	9320
1169	9524
1170	2732
1170	4052
1170	4421
1170	7102
1171	2735
1171	6496
1171	8196
1171	9597
1171	9789
1171	9814
1172	5737
1172	8910
1172	9276
1172	9491
1173	3507
1173	7889
1173	8445
1173	9048
1174	2871
1174	6406
1174	9782
1174	9965
1175	6274
1175	8626
1175	9612
1175	9804
1176	7703
1176	8041
1176	8668
1176	9239
1177	476
1177	6680
1177	6852
1177	9592
1178	8765
1178	9842
1178	9915
1178	9949
1179	6030
1179	7246
1179	7489
1179	9506
1180	1987
1180	2511
1180	7890
1180	8815
1181	1544
1181	5168
1181	7781
1181	8484
1182	6480
1182	6610
1182	7120
1182	8908
1183	3131
1183	9494
1183	9786
1183	9821
1184	570
1184	5943
1184	6268
1184	8129
1185	4363
1185	5000
1185	7825
1185	9886
1186	6645
1186	7228
1186	7967
1186	8915
1187	2052
1187	4025
1187	5923
1187	7116
1188	5453
1188	8046
1188	8065
1188	8378
1189	9272
1189	9563
1189	9585
1189	9900
1190	2766
1190	6671
1190	6896
1190	9846
1191	4368
1191	5236
1191	5473
1191	8911
1192	8511
1192	9615
1192	9777
1192	10000
1193	5605
1193	7083
1193	7973
1193	9957
1194	8443
1194	9054
1194	9592
1194	9704
1195	4724
1195	9193
1195	9249
1195	9713
1196	4954
1196	8873
1196	9252
1196	9996
1197	4041
1197	8132
1197	9215
1197	9731
1198	4009
1198	7175
1198	9904
1198	9950
1199	5370
1199	7490
1199	8480
1199	9335
1200	3584
1200	8556
1200	9784
1200	9948
1201	6137
1201	6769
1201	7302
1201	8814
1202	1849
1202	6136
1202	9556
1202	9655
1203	3127
1203	4021
1203	7309
1203	8944
1204	4103
1204	8014
1204	8330
