5000
24720
691	1571
691	2598
691	2617
692	2279
692	4365
692	4428
692	4875
693	611
693	1787
693	4475
693	4893
694	3565
694	4307
694	4545
694	4859
695	1976
695	3325
695	3404
695	3633
696	4121
696	4478
696	4651
696	4696
697	3477
697	3632
697	3711
697	4953
698	4298
698	4621
698	4885
698	4889
699	1013
699	4301
699	4676
699	4686
700	3575
700	3976
700	4562
700	4773
701	3486
701	4526
701	4582
701	4720
702	87
702	1252
702	1876
702	3905
703	4469
703	4662
703	4689
703	4904
704	3525
704	3795
704	4406
704	4628
705	4663
705	4762
705	4841
705	4875
706	281
706	3186
706	4649
706	4721
707	98
707	2436
707	4582
707	4608
708	2372
708	3796
708	3978
708	4648
709	1355
709	3247
709	3744
709	4714
710	3347
710	3930
710	4361
710	4517
711	3960
711	4378
711	4382
711	4823
711	4974
712	3313
712	4729
712	4839
712	4945
713	3403
713	3733
713	3866
713	4491
714	2735
714	4432
714	4674
714	4903
715	367
715	2075
715	2567
715	2673
716	1244
716	3587
716	4015
716	4585
717	441
717	3336
717	3551
717	4466
718	1206
718	3901
718	4722
718	4939
719	3724
719	4612
719	4621
719	4678
720	4103
720	4494
720	4794
720	4957
721	961
721	3140
721	3370
721	4200
722	4098
722	4807
722	4902
722	4916
723	1337
723	4034
723	4234
723	4319
724	157
724	1265
724	4665
724	4858
725	2365
725	3853
725	4181
725	4353
726	3186
726	3496
726	3705
726	4282
727	3080
727	4256
727	4701
727	4798
728	3117
728	3344
728	4520
728	4794
729	1123
729	2284
729	4070
729	4872
730	3912
730	4742
730	4825
730	4943
731	3159
731	3173
731	4020
731	4437
732	955
732	2848
732	3876
732	4038
733	369
733	3342
733	3358
733	4864
733	4939
734	4533
734	4845
734	4867
734	4987
735	554
735	3557
735	4546
735	4988
736	3262
736	3984
736	4128
736	4450
737	362
737	4904
737	4938
737	4978
738	1153
738	4144
738	4348
738	4456
739	3776
739	4210
739	4589
739	4901
740	4074
740	4084
740	4434
740	4623
741	2412
741	3110
741	4763
741	4866
742	2466
742	3545
742	3618
742	4397
743	1671
743	4142
743	4373
743	4429
744	1488
744	3863
744	4557
744	4599
745	2778
745	4329
745	4563
745	4775
746	2062
746	4019
746	4539
746	4682
747	1798
747	4777
747	4835
747	4911
748	289
748	4301
748	4676
748	4686
749	1485
749	3135
749	4119
749	4433
750	254
750	4643
750	4777
750	4835
751	4268
751	4523
751	4855
751	4883
752	1768
752	2198
752	2795
752	4400
753	953
753	1917
753	3787
753	4949
754	527
754	4747
754	4873
754	4995
755	4738
755	4767
755	4824
755	4939
756	4017
756	4042
756	4097
756	4749
757	1816
757	2900
757	3925
757	4163
758	1319
758	3003
758	4600
758	4969
759	2751
759	4653
759	4821
759	4897
760	2722
760	2874
760	3754
760	4228
761	3457
761	4611
761	4644
761	4706
762	3065
762	4240
762	4837
762	4879
763	2349
763	3832
763	3859
763	4065
764	1416
764	4622
764	4756
764	4836
765	2434
765	2792
765	3318
765	3497
766	1382
766	2286
766	3068
766	4316
767	2531
767	2847
767	4665
767	4705
768	4568
768	4768
768	4871
768	4878
769	3484
769	3709
769	4214
769	4489
770	4695
770	4741
770	4801
770	4850
771	2007
771	3975
771	4661
771	4812
772	1683
772	4535
772	4765
772	4852
773	205
773	3442
773	4820
773	4956
774	828
774	4677
774	4926
774	4955
775	382
775	4749
775	4918
775	4999
776	347
776	2288
776	3222
776	3500
777	656
777	3611
777	3786
777	4914
778	1333
778	2479
778	3219
778	4250
779	1313
779	1648
779	2857
779	4843
780	2119
780	3687
780	4561
780	4960
781	3448
781	3730
781	3996
781	4367
782	3319
782	4770
782	4832
782	4977
783	3079
783	4283
783	4562
783	4773
784	108
784	3521
784	3924
784	4856
785	2210
785	2549
785	3805
785	4860
786	1921
786	2521
786	4305
786	4394
787	989
787	1097
787	3564
787	3960
788	4457
788	4559
788	4792
788	4925
789	2876
789	4025
789	4539
789	4668
790	4165
790	4613
790	4810
790	4978
791	131
791	914
791	1569
791	4104
792	2003
792	4341
792	4936
792	4966
793	1914
793	2505
793	3814
793	3821
794	193
794	3921
794	4560
794	4695
795	2362
795	4760
795	4856
795	4873
796	2113
796	2802
796	3929
796	4553
797	3303
797	4071
797	4521
797	4844
797	4992
798	2630
798	4277
798	4552
798	4773
798	4957
798	4980
799	2300
799	4292
799	4380
799	4720
800	3057
800	4308
800	4670
800	4727
801	4553
801	4852
801	4900
801	4937
802	1093
802	3853
802	3922
802	4841
803	127
803	3892
803	4380
803	4988
804	4665
804	4673
804	4770
804	4832
805	3628
805	4768
805	4871
805	4878
806	2925
806	3019
806	3967
806	4722
807	688
807	4675
807	4948
807	4955
807	4983
808	1347
808	4749
808	4801
808	4822
809	104
809	3634
809	4081
809	4870
810	98
810	3720
810	4267
810	4274
811	3451
811	3795
811	4628
811	4781
812	4746
812	4764
812	4947
812	4973
813	2555
813	4793
813	4794
813	4957
814	4620
814	4666
814	4842
814	4873
815	3224
815	4705
815	4733
815	4890
816	2605
816	4820
816	4825
816	4864
817	3083
817	4550
817	4739
817	4863
818	2530
818	4270
818	4607
818	4923
819	2730
819	2746
819	4050
819	4707
820	2005
820	3694
820	4414
820	4441
820	4697
820	4864
821	4421
821	4426
821	4626
821	4758
822	4390
822	4454
822	4653
822	4920
822	4975
822	4984
823	3679
823	4091
823	4665
823	4705
824	2876
824	4513
824	4684
824	4858
825	4442
825	4656
825	4902
825	4916
826	3205
826	3303
826	4050
826	4319
827	1493
827	1990
827	3445
827	4826
828	774
828	1546
828	2747
828	4648
829	2548
829	3113
829	4085
829	4410
830	3779
830	4514
830	4681
830	4866
831	4765
831	4900
831	4937
831	4972
832	1155
832	2876
832	4394
832	4774
832	4982
832	4990
833	1294
833	1773
833	4703
833	4799
834	543
834	4474
834	4650
834	4759
835	4735
835	4759
835	4876
835	4907
836	1830
836	2045
836	3602
836	4660
837	389
837	864
837	4157
837	4619
838	4308
838	4365
838	4670
838	4727
839	4242
839	4682
839	4772
839	4998
840	152
840	4521
840	4547
840	4850
841	2841
841	2981
841	4397
841	4812
842	1744
842	3258
842	4373
842	4960
843	228
843	2979
843	4769
843	4948
844	4325
844	4631
844	4669
844	4675
845	4167
845	4412
845	4756
845	4836
846	3975
846	4560
846	4567
846	4725
847	4789
847	4833
847	4967
847	4974
848	1865
848	2815
848	4553
848	4856
848	4943
849	3329
849	4066
849	4777
849	4972
850	1628
850	2886
850	3878
850	4353
851	292
851	3866
851	4762
851	4841
852	3332
852	3716
852	3778
852	4857
853	2159
853	3052
853	3389
853	4149
854	3513
854	4791
854	4915
854	4970
855	2812
855	3310
855	3439
855	4088
856	1217
856	2982
856	3166
856	3400
857	2438
857	3369
857	4153
857	4300
858	4384
858	4548
858	4894
858	4897
859	3952
859	4238
859	4749
859	4918
860	3567
860	4337
860	4448
860	4593
861	1536
861	1949
861	2554
861	3821
862	3628
862	4040
862	4131
862	4266
863	2896
863	3578
863	4308
863	4560
864	837
864	1178
864	1785
864	4858
865	4575
865	4653
865	4745
865	4836
866	647
866	1769
866	4424
866	4657
867	4512
867	4892
867	4941
868	1152
868	2548
868	3506
868	4505
869	2265
869	2960
869	3993
869	4060
870	2132
870	2150
870	3128
870	3913
871	1075
871	1423
871	2678
871	3315
872	2467
872	2763
872	4893
872	4909
873	3253
873	4747
873	4829
873	4838
874	4337
874	4460
874	4627
874	4979
875	4245
875	4432
875	4697
875	4797
875	4859
875	4987
876	3692
876	3836
876	4316
876	4533
877	2222
877	4947
877	4973
877	4991
878	3296
878	3379
878	3839
878	4424
879	3097
879	4835
879	4926
879	4955
880	3960
880	4596
880	4880
880	4964
881	3473
881	3527
881	4709
881	4970
882	1290
882	3609
882	4649
882	4787
883	1572
883	4401
883	4785
883	4951
884	3811
884	4390
884	4724
884	4734
885	2124
885	2361
885	2511
885	4276
886	3923
886	4046
886	4628
886	4745
887	3369
887	4796
887	4990
887	4991
888	4519
888	4561
888	4780
888	4899
889	3840
889	4401
889	4664
889	4976
890	2921
890	4627
890	4888
890	4979
891	2471
891	2796
891	4521
891	4711
892	2555
892	3385
892	3455
892	4583
893	1362
893	1665
893	4593
893	4920
894	188
894	4746
894	4947
894	4973
895	3466
895	3854
895	3991
895	4748
896	2010
896	3089
896	4692
896	4963
897	284
897	4315
897	4771
897	4970
898	370
898	2844
898	4180
898	4497
899	463
899	3518
899	3923
899	4984
900	4802
900	4803
900	4851
900	4916
901	1528
901	2664
901	4047
901	4812
902	2062
902	3665
902	4019
902	4539
903	2533
903	3152
903	4122
903	4589
904	4067
904	4503
904	4847
904	4958
905	3788
905	4295
905	4448
905	4593
906	4633
906	4667
906	4692
906	4783
907	4160
907	4252
907	4522
907	4661
907	4801
907	4883
908	1439
908	2567
908	4360
908	4553
908	4924
909	2330
909	4611
909	4644
909	4706
910	634
910	2853
910	3511
910	4474
911	1584
911	2103
911	3165
911	4952
912	3329
912	3681
912	3832
912	4103
913	3399
913	3592
913	3776
913	4210
914	33
914	196
914	791
914	4662
915	945
915	4124
915	4411
915	4552
916	3110
916	4405
916	4665
916	4705
917	4027
917	4768
917	4871
917	4878
918	2738
918	2758
918	3675
918	3930
919	3587
919	4740
919	4871
919	4878
920	3775
920	4845
920	4867
920	4987
921	1220
921	3219
921	3418
921	4250
922	320
922	1432
922	1816
922	2783
923	3543
923	4265
923	4667
923	4783
924	495
924	1477
924	2302
924	2472
925	2846
925	4214
925	4489
925	4575
926	1994
926	4254
926	4661
926	4812
927	82
927	3179
927	3878
927	4363
928	2140
928	3839
928	3936
928	4434
929	1535
929	2248
929	3478
929	4122
930	2341
930	4068
930	4910
930	4936
931	2425
931	2925
931	3706
931	4206
932	626
932	2687
932	4133
932	4883
932	4974
933	4801
933	4880
933	4908
933	4983
934	935
934	2376
934	3425
934	4648
935	934
935	1881
935	2081
935	2253
936	3766
936	4930
936	4968
936	4975
937	1206
937	3272
937	3994
937	4344
938	3501
938	4167
938	4807
938	4902
939	4498
939	4967
939	4974
939	5000
940	4724
940	4799
940	4903
940	4906
941	1711
941	3982
941	4277
941	4779
942	4175
942	4469
942	4662
942	4689
943	2904
943	3564
943	4455
943	4751
944	4293
944	4691
944	4743
944	4879
945	915
945	3161
945	3688
945	4661
946	3040
946	3363
946	4476
946	4683
947	4042
947	4147
947	4513
947	4858
948	454
948	3822
948	4840
948	4861
949	500
949	1412
949	4422
949	4915
950	3122
950	3675
950	3930
950	4776
951	1950
951	3308
951	3630
951	4505
952	251
952	1682
952	2887
952	3676
953	753
953	1369
953	3787
953	4973
954	1054
954	3834
954	4020
954	4291
955	732
955	1542
955	3588
955	3876
956	4212
956	4473
956	4731
956	4776
957	3209
957	4472
957	4588
957	4857
958	2170
958	4327
958	4618
958	4859
959	1263
959	3405
959	4573
959	4956
960	1850
960	2383
960	4449
960	4960
961	721
961	1242
961	2666
961	4200
962	3841
962	3961
962	4536
962	4810
962	4996
963	4256
963	4416
963	4701
963	4713
964	4266
964	4737
964	4808
964	4865
965	520
965	3688
965	3716
965	4065
965	4280
965	4899
965	4916
966	2629
966	3459
966	3942
966	4551
967	4017
967	4670
967	4749
967	4918
968	2527
968	3057
968	4360
968	4454
969	1106
969	3236
969	4691
969	4994
970	4283
970	4658
970	4951
971	92
971	1967
971	2897
971	4970
972	1856
972	4210
972	4589
972	4924
973	348
973	3128
973	3913
973	4792
974	1553
974	2530
974	4758
974	4826
975	3120
975	3452
975	4555
975	4735
976	2023
976	4019
976	4427
976	4539
977	3297
977	3974
977	4536
977	4881
978	1853
978	2632
978	4344
978	4786
979	2298
979	4075
979	4216
979	4983
980	2725
980	2768
980	4437
980	4899
981	4764
981	4799
981	4884
981	4946
981	4989
982	4128
982	4340
982	4854
982	4918
983	448
983	648
983	1242
983	3528
984	3824
984	4486
984	4487
984	4768
985	3835
985	3958
985	4946
985	4959
986	682
986	2388
986	3360
986	4958
987	77
987	114
987	2061
987	4176
988	475
988	4247
988	4511
988	4910
989	787
989	3819
989	3960
989	4761
990	4248
990	4593
990	4880
990	4942
991	1827
991	2659
991	3253
991	4661
992	3630
992	4567
992	4725
992	4964
993	4314
993	4593
993	4911
993	4944
994	1673
994	4606
994	4653
994	4897
995	2234
995	2575
995	3064
995	3438
996	382
996	2900
996	4315
996	4333
996	4742
996	4813
996	4962
997	1207
997	2447
997	3997
997	4568
998	1468
998	4250
998	4254
998	4536
998	4957
999	2143
999	4360
999	4421
999	4806
1000	4737
1000	4879
1000	4947
1000	4973
1001	2719
1001	2861
1001	4347
1001	4453
1002	1747
1002	3871
1002	4934
1002	4996
1003	621
1003	1643
1003	4199
1003	4849
1004	3186
1004	4052
1004	4065
1004	4473
1004	4658
1004	4955
1004	4998
1005	1453
1005	3452
1005	3750
1005	4965
1006	3266
1006	4212
1006	4731
1006	4776
1007	4475
1007	4834
1007	4967
1007	4974
1008	2420
1008	3154
1008	3582
1008	3760
1009	4123
1009	4781
1009	4843
1009	4942
1010	2688
1010	3491
1010	4242
1010	4682
1011	3800
1011	4494
1011	4514
1011	4681
1012	1551
1012	3984
1012	4284
1012	4287
1013	699
1013	2928
1013	4786
1013	4952
1014	682
1014	3360
1014	4503
1014	4575
1015	173
1015	4061
1015	4077
1015	4706
1015	4979
1015	4993
1016	3693
1016	4480
1016	4837
1016	4879
1017	1762
1017	1954
1017	3205
1017	4954
1018	53
1018	4163
1018	4551
1018	4850
1019	1766
1019	4306
1019	4691
1019	4994
1020	560
1020	2645
1020	3272
1020	4344
1021	4470
1021	4896
1021	4919
1021	4943
1022	3535
1022	4478
1022	4663
1022	4696
1023	406
1023	1715
1023	2943
1023	3355
1024	1526
1024	4185
1024	4489
1024	4593
1024	4731
1024	4851
1025	1748
1025	4538
1025	4894
1025	4897
1026	4293
1026	4392
1026	4941
1026	4998
1027	3786
1027	3918
1027	4272
1027	4458
1028	2681
1028	3448
1028	3730
1028	3996
1029	2606
1029	2848
1029	4694
1029	4817
1030	4158
1030	4255
1030	4597
1030	4738
1031	4619
1031	4824
1031	4939
1031	4961
1032	3392
1032	3873
1032	3983
1032	4682
1033	3994
1033	4014
1033	4512
1033	4786
1034	1731
1034	3372
1034	3833
1034	3916
1035	4400
1035	4708
1035	4724
1035	4734
1036	2051
1036	2719
1036	4347
1036	4966
1037	3896
1037	4192
1037	4704
1037	4756
1037	4883
1038	1621
1038	2629
1038	3877
1038	3942
1039	3031
1039	3356
1039	3862
1039	4122
1040	2690
1040	3419
1040	3911
1040	4905
1041	3210
1041	3296
1041	4770
1041	4836
1042	1048
1042	2512
1042	3671
1042	4597
1043	353
1043	4479
1043	4652
1043	4697
1044	2962
1044	3375
1044	4267
1044	4852
1045	2546
1045	3365
1045	4707
1045	4971
1046	3120
1046	3846
1046	4804
1046	4963
1047	1667
1047	1730
1047	3570
1047	4956
1048	1042
1048	2222
1048	2803
1048	3457
1049	3851
1049	4667
1049	4923
1049	4931
1050	3495
1050	3692
1050	4660
1050	4981
1051	3831
1051	4932
1051	4977
1051	4993
1052	2509
1052	4325
1052	4791
1052	4915
1053	1671
1053	3886
1053	4910
1053	4966
1054	954
1054	3029
1054	4441
1054	4664
1055	4623
1055	4863
1055	4865
1055	4906
1056	4568
1056	4707
1056	4765
1056	5000
1057	2838
1057	2943
1057	3585
1057	4866
1058	1339
1058	3774
1058	3866
1058	4491
1059	2889
1059	3949
1059	4933
1059	4964
1060	2022
1060	3931
1060	4832
1060	4900
1061	1813
1061	3162
1061	3701
1061	4971
1062	1756
1062	3174
1062	4154
1062	4961
1063	4105
1063	4333
1063	4578
1063	4659
1064	3338
1064	4274
1064	4843
1064	4942
1065	3875
1065	4507
1065	4813
1065	4814
1066	3853
1066	4109
1066	4353
1066	4456
1067	2108
1067	2538
1067	3835
1067	4804
1068	1781
1068	4806
1068	4829
1068	4838
1069	1141
1069	3749
1069	4186
1069	4574
1070	1593
1070	1953
1070	2880
1070	3537
1071	3427
1071	4912
1071	4953
1071	4981
1072	3472
1072	3868
1072	4196
1072	4461
1073	1619
1073	2220
1073	3675
1073	3930
1074	114
1074	1460
1074	4176
1074	4604
1075	871
1075	1328
1075	3954
1075	4113
1076	3384
1076	3478
1076	3829
1076	4533
1077	3328
1077	4450
1077	4608
1077	4634
1077	4843
1077	4997
1078	3543
1078	3786
1078	4512
1078	4955
1078	4987
1079	3000
1079	3786
1079	4667
1079	4938
1079	4943
1080	2667
1080	3160
1080	4568
1080	4852
1081	2103
1081	3960
1081	4555
1081	4714
1081	4880
1082	1768
1082	4192
1082	4287
1082	4400
1083	398
1083	2830
1083	3120
1083	3571
1084	4232
1084	4932
1084	4977
1084	4993
1085	3889
1085	4202
1085	4428
1085	4875
1086	2321
1086	3030
1086	4585
1086	4917
1087	1723
1087	3797
1087	4889
1087	4918
1088	2866
1088	4361
1088	4679
1088	4941
1089	1202
1089	3415
1089	3751
1089	4176
1090	235
1090	3676
1090	4136
1090	4260
1091	3940
1091	4846
1091	4890
1091	4983
1092	2120
1092	3262
1092	3984
1092	4162
1093	802
1093	4867
1093	4940
1093	4983
1094	607
1094	4142
1094	4429
1094	4698
1095	2781
1095	3619
1095	3913
1095	4369
1096	2554
1096	2619
1096	4804
1096	4864
1097	787
1097	4971
1097	4990
1097	4991
1098	1332
1098	4746
1098	4947
1098	4973
1099	2790
1099	4436
1099	4714
1099	4791
1100	2487
1100	4473
1100	4500
1100	4743
1101	327
1101	4781
1101	4843
1101	4942
1102	3758
1102	3811
1102	4562
1102	4773
1103	2471
1103	3412
1103	4595
1103	4748
1104	1278
1104	4207
1104	4649
1104	4787
1105	2360
1105	3460
1105	3653
1105	4531
1106	969
1106	3820
1106	4931
1106	4948
1107	1331
1107	2938
1107	3953
1107	4815
1108	1506
1108	1810
1108	2150
1108	3913
1109	3901
1109	4097
1109	4743
1109	4994
1110	4245
1110	4742
1110	4884
1110	4964
1110	4975
1111	3051
1111	3753
1111	4244
1111	4245
1112	4221
1112	4272
1112	4671
1112	4941
1113	3798
1113	4643
1113	4777
1113	4835
1114	1316
1114	1404
1114	3811
1114	4590
1115	2283
1115	2284
1115	4697
1115	4872
1116	1348
1116	1990
1116	3664
1116	4033
1117	204
1117	3961
1117	4711
1117	4934
1118	1940
1118	4039
1118	4777
1118	4835
1119	4024
1119	4199
1119	4772
1119	4817
1120	1164
1120	4673
1120	4832
1120	4965
1121	3934
1121	4683
1121	4888
1121	4970
1122	1460
1122	1843
1122	2864
1122	4176
1123	729
1123	1745
1123	4432
1123	4872
1124	3037
1124	4176
1124	4318
1124	4584
1124	4774
1124	4995
1125	169
1125	3504
1125	4526
1125	4815
1126	3543
1126	4086
1126	4226
1126	4659
1127	1332
1127	2519
1127	3884
1127	4905
1128	1796
1128	2964
1128	3348
1128	4132
1129	3848
1129	4050
1129	4187
1129	4943
1130	2258
1130	3576
1130	4812
1130	4917
1131	1321
1131	3204
1131	4341
1131	4509
1132	4150
1132	4930
1132	4968
1132	4975
1133	3756
1133	4398
1133	4817
1133	4876
1134	474
1134	2017
1134	2029
1134	4901
1135	2926
1135	4217
1135	4668
1135	4806
1136	1301
1136	2208
1136	4682
1136	4736
1137	600
1137	3931
1137	4640
1137	4958
1138	3654
1138	3938
1138	4428
1138	4875
1139	179
1139	2876
1139	4221
1139	4941
1140	366
1140	1894
1140	4482
1140	4696
1141	1069
1141	3231
1141	3581
1141	3714
1142	3711
1142	3758
1142	4792
1142	4806
1142	4836
1142	4864
1143	2080
1143	4842
1143	4901
1143	4933
1144	2087
1144	3240
1144	3402
1144	4423
1145	2761
1145	3046
1145	3049
1145	4185
1146	4620
1146	4771
1146	4962
1146	4992
1147	3067
1147	3603
1147	4314
1147	4742
1148	1617
1148	4619
1148	4824
1148	4939
1149	1327
1149	2421
1149	4788
1149	4885
1150	332
1150	2226
1150	4574
1150	4815
1151	2722
1151	3496
1151	3754
1151	4275
1152	868
1152	1598
1152	4530
1152	4637
1153	738
1153	4693
1153	4745
1153	4874
1154	3104
1154	3498
1154	4112
1154	4168
1155	832
1155	4670
1155	4727
1155	4942
1156	223
1156	2943
1156	3585
1156	4867
1157	1792
1157	2891
1157	2897
1157	3561
1158	529
1158	2319
1158	3839
1158	4199
1159	3618
1159	4090
1159	4397
1159	4858
1160	4430
1160	4739
1160	4841
1160	4863
1161	4103
1161	4573
1161	4802
1161	4978
1162	2845
1162	4235
1162	4607
1162	4964
1163	2980
1163	4526
1163	4538
1163	4720
1164	1120
1164	4136
1164	4260
1164	4998
1165	3536
1165	4518
1165	4613
1165	4810
1166	3809
1166	4280
1166	4555
1166	4673
1167	383
1167	1492
1167	2263
1167	3386
1168	1567
1168	3681
1168	3822
1168	4000
1169	562
1169	1582
1169	2113
1169	3929
1170	3770
1170	3873
1170	3964
1170	4682
1171	3406
1171	4284
1171	4570
1171	4588
1171	4975
1172	252
1172	1518
1172	4353
1172	4917
1173	3563
1173	4077
1173	4224
1173	4678
1174	1183
1174	3903
1174	3989
1174	4831
1175	1698
1175	2657
1175	4047
1175	4565
1176	180
1176	556
1176	3528
1176	4581
1177	4470
1177	4696
1177	4837
1177	4879
1178	422
1178	864
1178	1185
1178	4629
1179	3013
1179	3094
1179	3623
1179	3858
1180	3219
1180	3519
1180	4250
1180	4778
1181	3865
1181	4171
1181	4557
1181	4599
1182	2766
1182	4782
1182	4798
1182	4861
1183	1174
1183	1719
1183	3243
1183	3903
1184	4453
1184	4494
1184	4794
1184	4957
1185	1178
1185	3203
1185	4179
1185	4759
1186	3717
1186	4189
1186	4504
1186	4688
1187	4782
1187	4798
1187	4802
1187	4861
1188	4003
1188	4566
1188	4732
1188	5000
1189	1393
1189	2185
1189	3805
1189	4442
1190	3476
1190	3886
1190	4676
1190	4686
1191	1785
1191	2923
1191	3049
1191	3673
1192	2650
1192	4904
1192	4938
1192	4978
1193	4601
1193	4915
1193	4919
1193	4999
1194	1247
1194	2245
1194	4551
1194	4673
1195	2058
1195	2886
1195	3878
1195	4935
1196	1918
1196	3129
1196	3611
1196	3786
1197	4541
1197	4604
1197	4931
1197	4948
1198	3055
1198	4469
1198	4755
1198	4847
1199	3809
1199	4496
1199	4559
1199	4925
1200	3806
1200	4305
1200	4394
1200	4951
1201	3
1201	2643
1201	4556
1201	4852
1202	1089
1202	2261
1202	4176
1202	4754
1203	3836
1203	4718
1203	4819
1203	4843
1204	4399
1204	4610
1204	4776
1204	4861
1204	4866
1205	4048
1205	4219
1205	4397
1205	4870
1206	718
1206	937
1206	4067
1206	4453
1206	4675
1206	4721
1207	997
1207	3574
1207	3888
1207	3997
1208	3099
1208	3327
1208	3953
1208	4815
1209	4172
1209	4692
1209	4860
1209	4963
1210	2549
1210	2582
1210	3805
1210	4804
1211	3073
1211	3089
1211	3316
1211	3636
1212	2179
1212	4315
1212	4808
1212	4865
1213	590
1213	2868
1213	3546
1213	4569
1214	3599
1214	3645
1214	4671
1214	4941
1215	2039
1215	4084
1215	4506
1215	4647
1216	4576
1216	4577
1216	4586
1216	4803
1217	856
1217	2866
1217	3576
1217	4892
