9000
44218
703	5181
703	5353
703	5415
704	8745
704	8776
704	8908
704	8978
705	4629
705	6943
705	8358
705	8922
706	8038
706	8389
706	8557
706	8591
707	591
707	773
707	1627
707	2883
708	4167
708	6073
708	8074
708	8916
709	2471
709	7058
709	7427
709	8088
710	8568
710	8571
710	8660
710	8710
711	1989
711	4940
711	5577
711	8198
712	7301
712	8045
712	8343
712	8616
713	8657
713	8832
713	8863
713	8900
714	6255
714	6577
714	6651
714	8976
715	2775
715	3066
715	7628
715	8270
716	8408
716	8469
716	8861
716	8894
717	2301
717	7359
717	7770
717	8640
718	1793
718	8221
718	8508
718	8729
719	5252
719	6846
719	7499
719	8847
720	1467
720	2933
720	8293
720	8775
721	5257
721	8524
721	8862
721	8932
722	7034
722	7888
722	8082
722	8548
723	3294
723	4210
723	5448
723	6592
724	3154
724	7602
724	8452
724	8580
725	7466
725	7811
725	8169
725	8969
726	8031
726	8096
726	8755
726	8920
727	5222
727	8924
727	8953
727	8993
728	8945
728	8950
728	8977
728	8991
729	3525
729	5806
729	6312
729	6905
730	2656
730	7260
730	7702
730	8734
731	6061
731	6291
731	8750
731	8932
732	3774
732	4254
732	4884
732	6225
733	7083
733	7996
733	8259
733	8269
734	7063
734	8019
734	8547
734	8898
735	524
735	6354
735	7599
735	7891
736	5105
736	6386
736	8686
736	8813
737	411
737	6221
737	6495
737	6677
738	7885
738	7912
738	8442
738	8470
739	6379
739	7667
739	8287
739	8906
740	8568
740	8571
740	8660
740	8710
741	2381
741	2552
741	6194
741	7847
742	922
742	4867
742	7116
742	7377
743	1342
743	2419
743	3227
743	5492
744	8880
744	8901
744	8940
744	8975
745	1020
745	2817
745	3637
745	5475
746	6296
746	7689
746	8301
746	8429
747	7334
747	8461
747	8603
747	8959
748	8037
748	8410
748	8445
748	8641
749	4234
749	6757
749	7845
749	8577
750	6387
750	7136
750	8286
750	8436
751	6427
751	6898
751	8048
751	8177
752	8721
752	8851
752	8917
752	8944
753	8338
753	8596
753	8687
753	8689
754	5767
754	6141
754	6731
754	8989
755	3872
755	6614
755	8542
755	8884
756	7912
756	8285
756	8833
756	8922
757	5616
757	6354
757	7690
757	7891
758	6739
758	7954
758	8012
758	8506
759	8205
759	8514
759	8793
759	8981
760	8945
760	8950
760	8977
760	8991
761	7502
761	8458
761	8511
761	8590
762	6057
762	7344
762	8545
762	8658
763	5491
763	5687
763	6038
763	6110
764	3761
764	6923
764	8227
764	9000
765	8510
765	8722
765	8742
765	8752
766	6526
766	8783
766	8811
766	8999
767	7413
767	7804
767	7833
767	8231
768	8008
768	8183
768	8921
768	8929
769	786
769	6187
769	6686
769	7490
770	4927
770	7488
770	8073
770	8882
771	7602
771	7678
771	8986
771	8992
772	6733
772	8203
772	8656
772	8730
773	707
773	2883
773	3223
773	6765
774	5210
774	6017
774	6795
774	8656
775	3101
775	7184
775	8326
775	8401
776	6451
776	8743
776	8755
776	8920
777	7628
777	8393
777	8494
777	8673
778	2909
778	6307
778	7632
778	8319
779	1084
779	3889
779	4581
779	6000
780	7728
780	8219
780	8331
780	8965
781	6620
781	6777
781	8606
781	8744
782	5217
782	6501
782	8306
782	8702
783	4560
783	6007
783	8253
783	8922
784	7592
784	7876
784	8508
784	8746
785	1649
785	4620
785	5309
785	8088
786	769
786	6952
786	8871
786	8982
787	4392
787	8575
787	8715
787	8972
788	3541
788	5186
788	7157
788	8984
789	6145
789	8435
789	8480
789	8671
790	7600
790	7946
790	8324
790	8493
791	7386
791	7548
791	7830
791	7955
792	283
792	7280
792	7752
792	8042
793	5405
793	6149
793	7410
793	7645
794	8763
794	8846
794	8973
794	8990
795	1541
795	2353
795	7739
795	8014
796	5793
796	8294
796	8441
796	8654
797	192
797	933
797	4829
797	6111
798	4900
798	8371
798	8487
799	6954
799	8471
799	8765
799	8820
800	7910
800	8083
800	8314
800	8778
801	2892
801	3669
801	6351
801	6869
802	2314
802	4794
802	6819
802	7885
803	4919
803	8845
803	8851
803	8979
804	4133
804	7840
804	8055
804	8207
805	8615
805	8824
805	8872
805	8995
806	2640
806	6789
806	7688
806	7985
807	6922
807	7554
807	8442
807	8470
808	6841
808	8560
808	8765
808	8820
809	8061
809	8182
809	8218
809	8260
810	7795
810	8009
810	8686
810	8813
811	3885
811	7583
811	7640
811	7767
812	3209
812	7074
812	8442
812	8470
813	7344
813	7633
813	8545
813	8658
814	3741
814	6984
814	8552
814	8608
815	3000
815	5610
815	6258
815	8626
816	5706
816	5894
816	6703
816	6743
817	5194
817	7902
817	8424
817	8447
818	6816
818	6881
818	7097
818	8362
819	8086
819	8417
819	8486
819	8504
820	6510
820	8233
820	8292
820	8337
821	7705
821	8354
821	8365
821	8433
822	6920
822	8454
822	8480
822	8671
823	1295
823	4926
823	5812
823	6900
824	5655
824	8220
824	8610
824	8690
825	5353
825	5415
825	6390
825	6509
826	3047
826	5005
826	5964
826	6332
827	123
827	4336
827	5612
827	6846
828	5351
828	5769
828	8279
828	8344
829	6202
829	8777
829	8925
829	8999
830	5327
830	5391
830	8973
830	8993
831	7035
831	7530
831	8745
831	8776
832	2320
832	7187
832	7427
832	8776
833	3315
833	4284
833	4754
833	6890
834	6157
834	6478
834	6860
834	8952
835	5301
835	8851
835	8917
835	8944
836	6880
836	6958
836	7277
836	7593
837	195
837	3641
837	4840
837	6610
838	6712
838	7917
838	8308
838	8552
839	4228
839	6367
839	7064
839	7360
840	8264
840	8731
840	8817
840	8983
841	7182
841	7923
841	8212
841	8586
842	1550
842	6413
842	7544
842	8942
843	7912
843	8028
843	8368
843	8833
844	3208
844	4678
844	5500
844	5940
845	578
845	5133
845	5949
845	7676
846	7251
846	7971
846	8437
846	8958
847	5029
847	5583
847	7000
847	7491
848	2018
848	3048
848	5736
848	8638
849	5117
849	7793
849	8803
849	8806
850	5426
850	7118
850	7594
850	8839
851	8534
851	8840
851	8923
851	8957
852	8585
852	8801
852	8805
852	8832
853	1063
853	3915
853	5223
853	8717
854	377
854	5636
854	7580
854	7766
855	7193
855	8237
855	8662
855	8752
856	8574
856	8576
856	8938
856	8985
857	3163
857	3755
857	7840
857	8306
858	5805
858	6555
858	8985
859	8311
859	8838
859	8891
859	8903
860	913
860	4179
860	5051
860	5211
861	5504
861	5964
861	6332
861	8971
862	8192
862	8248
862	8400
862	8531
863	4643
863	6992
863	7855
863	8387
864	6148
864	6660
864	7105
864	8094
865	6753
865	8950
865	8977
865	8991
866	7321
866	8485
866	8735
866	8798
867	8714
867	8723
867	8784
867	8981
868	7373
868	8238
868	8451
868	8823
869	2356
869	4451
869	6555
869	8985
870	5878
870	6013
870	6902
870	8374
871	8417
871	8486
871	8504
871	8670
872	1594
872	3318
872	7187
872	8852
873	8476
873	8495
873	8506
873	8724
874	4179
874	5665
874	7863
874	8077
875	4561
875	7963
875	8586
875	8647
876	5357
876	7468
876	8345
876	8396
877	4961
877	5875
877	8238
877	8451
878	5718
878	6362
878	7495
878	8100
879	6124
879	8297
879	8563
879	8735
880	3175
880	6276
880	6566
880	8942
881	5286
881	5906
881	8046
881	8091
882	2675
882	6599
882	8227
882	9000
883	3769
883	7542
883	7706
883	8116
884	4233
884	7438
884	7948
884	8097
885	3501
885	3701
885	6923
885	8227
886	5813
886	8187
886	8606
886	8744
887	7475
887	7527
887	7556
887	7710
888	5793
888	7919
888	8441
888	8654
889	3633
889	6622
889	7643
889	7918
890	3135
890	3640
890	7139
890	8522
891	6482
891	7119
891	7987
891	8037
892	308
892	6464
892	7048
892	8688
893	4964
893	8534
893	8661
893	8923
894	4673
894	7010
894	7039
894	8688
895	5159
895	8701
895	8762
895	8958
896	7975
896	8216
896	8255
896	8414
897	8083
897	8189
897	8314
897	8778
898	1508
898	2571
898	6784
898	7448
899	4915
899	6655
899	8349
899	8621
900	8228
900	8259
900	8745
900	8776
901	4124
901	4575
901	5307
901	6412
902	625
902	8426
902	8522
902	8826
903	4557
903	6650
903	8244
903	8439
904	3891
904	6500
904	6657
904	7328
905	2615
905	2840
905	6393
905	6546
906	5641
906	6668
906	6683
906	7633
907	5830
907	6183
907	6796
907	8936
908	2980
908	7261
908	8554
908	8667
909	8209
909	8354
909	8545
909	8658
910	7092
910	7600
910	8324
910	8493
911	3964
911	7545
911	8091
911	8600
912	6534
912	8244
912	8439
912	8502
913	470
913	860
913	5211
913	8188
914	1883
914	5374
914	6635
914	7423
915	6449
915	7768
915	8084
915	8167
916	375
916	2454
916	7688
916	7985
917	7147
917	7780
917	8062
917	8957
918	8217
918	8247
918	8932
918	8982
919	8880
919	8901
919	8940
919	8975
920	5416
920	7697
920	8251
920	8946
921	3914
921	6287
921	6636
921	6831
922	742
922	4842
922	7116
922	7377
923	3785
923	4209
923	7737
923	7927
924	8777
924	8783
924	8925
924	8999
925	2907
925	3004
925	7074
925	8293
926	2640
926	5290
926	7985
926	8976
927	7739
927	8476
927	8506
927	8724
928	8360
928	8838
928	8891
928	8903
929	6262
929	6995
929	7508
929	8484
930	6288
930	6602
930	8592
930	8969
931	6823
931	7455
931	7571
931	8864
932	1256
932	2179
932	2461
932	2809
933	797
933	3741
933	4829
933	6111
934	6522
934	7949
934	8304
934	8717
935	2333
935	7860
935	8563
935	8937
936	4061
936	4193
936	6594
936	6704
937	3933
937	5629
937	6665
937	8883
938	3248
938	7301
938	8343
938	8616
939	7756
939	8408
939	8430
939	8894
940	3953
940	4387
940	4776
940	8848
941	2863
941	3521
941	4164
941	4765
942	1777
942	7328
942	7511
942	8953
943	2581
943	8893
943	8896
943	8909
944	2071
944	8600
944	8819
944	8941
945	1615
945	4198
945	7555
945	8516
946	6810
946	6912
946	8597
946	8722
947	7114
947	7296
947	8034
947	8175
948	7000
948	7972
948	8169
948	8986
949	8767
949	8913
949	8926
949	8951
950	1371
950	7591
950	8460
950	8611
951	1611
951	7447
951	8968
951	8998
952	6065
952	8289
952	8732
952	8959
953	1975
953	7144
953	8548
953	8825
954	309
954	4867
954	7116
954	7184
955	7306
955	7825
955	8250
955	8752
956	7897
956	8192
956	8531
956	8628
957	2797
957	4723
957	7276
957	7513
958	3486
958	5862
958	7360
958	8342
959	2771
959	2825
959	4781
959	8852
960	4608
960	7119
960	7144
960	8689
961	8123
961	8893
961	8896
961	8909
962	1649
962	5214
962	6165
962	8247
963	8914
963	8916
963	8981
963	8997
964	2669
964	4330
964	5755
964	7952
965	8700
965	8766
965	8933
965	8946
966	7401
966	7772
966	7961
966	8952
967	5126
967	5290
967	6789
967	7985
968	8681
968	8706
968	8803
968	8912
969	5410
969	8651
969	8810
969	8867
970	8046
970	8091
970	8600
970	8750
971	7761
971	8120
971	8147
971	8698
972	1156
972	6420
972	7348
972	8681
973	8462
973	8731
973	8817
973	8830
974	1003
974	7067
974	8103
974	8937
975	7717
975	8655
975	8728
975	8807
976	8105
976	8692
976	8793
976	8981
977	6112
977	6159
977	8583
977	8992
978	8061
978	8182
978	8218
978	8260
979	5261
979	8565
979	8597
979	8722
980	7446
980	7480
980	7514
980	8912
981	7438
981	7948
981	8097
981	8910
982	408
982	5570
982	8064
982	8790
983	273
983	2482
983	5126
983	6789
984	6297
984	7166
984	8044
984	8559
985	8353
985	8713
985	8917
985	8944
986	4238
986	6005
986	6871
986	7943
987	4864
987	8389
987	8557
987	8591
988	3606
988	6819
988	7801
988	8488
989	5118
989	5240
989	7059
989	7153
990	8783
990	8811
990	8925
990	8999
991	1834
991	4663
991	7144
991	8190
992	2781
992	6477
992	6828
992	8711
993	6125
993	6544
993	7460
993	8673
994	2630
994	3930
994	5161
994	7126
995	8767
995	8913
995	8926
995	8951
996	6523
996	8389
996	8557
996	8591
997	5252
997	6846
997	7499
997	8254
998	8849
998	8887
998	8973
998	8990
999	2941
999	2950
999	4704
999	7918
1000	6708
1000	7701
1000	8501
1000	8728
1001	517
1001	2654
1001	6838
1001	7226
1002	6065
1002	7797
1002	8000
1002	8565
1003	974
1003	7698
1003	8103
1003	8778
1004	5895
1004	8328
1004	8701
1004	8958
1005	2656
1005	3242
1005	7260
1005	8734
1006	6904
1006	7769
1006	8550
1006	8700
1007	4110
1007	4424
1007	7745
1007	8190
1008	519
1008	5624
1008	8072
1008	8567
1009	4451
1009	5124
1009	6555
1009	8985
1010	3768
1010	4069
1010	6375
1010	6521
1011	8459
1011	8670
1011	8759
1011	8955
1012	8949
1012	8961
1012	8971
1012	8997
1013	2022
1013	8320
1013	8372
1013	8674
1014	7144
1014	7275
1014	7573
1014	8263
1015	7545
1015	8046
1015	8600
1015	8722
1016	6931
1016	8176
1016	8345
1016	8605
1017	5726
1017	8961
1017	8971
1017	8997
1018	1547
1018	7437
1018	8371
1018	8487
1019	6561
1019	6759
1019	7521
1019	7708
1020	745
1020	3637
1020	7009
1020	7540
1021	2976
1021	6215
1021	8554
1021	8911
1022	7327
1022	8114
1022	8206
1022	8668
1023	3708
1023	8431
1023	8774
1023	8831
1024	5462
1024	7387
1024	7400
1024	7921
1025	6456
1025	6676
1025	7007
1025	7054
1026	6220
1026	6687
1026	7692
1026	8090
1027	5930
1027	6174
1027	6612
1027	8396
1028	7098
1028	7809
1028	8074
1028	8394
1029	4021
1029	8393
1029	8673
1029	8964
1030	5813
1030	6123
1030	8813
1030	8845
1031	2429
1031	6221
1031	7546
1031	8963
1032	4250
1032	5336
1032	5701
1032	6931
1033	4997
1033	6005
1033	6871
1033	7943
1034	3877
1034	8517
1034	8634
1034	8789
1035	7669
1035	8384
1035	8663
1035	8877
1036	6961
1036	8091
1036	8352
1036	8600
1037	621
1037	2185
1037	5717
1037	7941
1038	5188
1038	8616
1038	8784
1038	8955
1039	1531
1039	3079
1039	3186
1039	8193
1040	7685
1040	8573
1040	8626
1040	8684
1041	2170
1041	8711
1041	8765
1041	8923
1042	8675
1042	8786
1042	8796
1042	8979
1043	7295
1043	8264
1043	8830
1043	8868
1044	4458
1044	6823
1044	7455
1044	7571
1045	5730
1045	6995
1045	7508
1045	8571
1046	5582
1046	5905
1046	7549
1046	8429
1047	4184
1047	5233
1047	5782
1047	8858
1048	8242
1048	8339
1048	8910
1048	8936
1049	5355
1049	7020
1049	7960
1049	8015
1050	3296
1050	5875
1050	8238
1050	8959
1051	5336
1051	5701
1051	6931
1051	8728
1052	3783
1052	6805
1052	8018
1052	8578
1053	8275
1053	8410
1053	8485
1053	8807
1054	7689
1054	7814
1054	7874
1054	8429
1055	2942
1055	7126
1055	8833
1055	8883
1056	8048
1056	8179
1056	8423
1056	8515
1057	8594
1057	8678
1057	8751
1057	8884
1058	5003
1058	7256
1058	8546
1058	8603
1059	5214
1059	6996
1059	7370
1059	8859
1060	3169
1060	3790
1060	8285
1060	8984
1061	340
1061	3030
1061	7732
1061	8227
1062	8841
1062	8850
1062	8869
1062	8898
1063	853
1063	1889
1063	5649
1063	8717
1064	6236
1064	7098
1064	8074
1064	8493
1065	6118
1065	6420
1065	7348
1065	7960
1066	5994
1066	8199
1066	8356
1066	8473
1067	3526
1067	8139
1067	8384
1067	8849
1068	8252
1068	8691
1068	8840
1068	8923
1069	572
1069	1864
1069	3008
1069	8775
1070	8064
1070	8163
1070	8350
1070	8401
1071	261
1071	8609
1071	8656
1071	8804
1072	2531
1072	6372
1072	8075
1072	8098
1073	7621
1073	8005
1073	8099
1073	8397
1074	2793
1074	6657
1074	6756
1074	6775
1075	7298
1075	7437
1075	8371
1075	8487
1076	4165
1076	8004
1076	8357
1076	8653
1077	8627
1077	8924
1077	8953
1077	8993
1078	6339
1078	8814
1078	8933
1078	8946
1079	5775
1079	6572
1079	8305
1079	8364
1080	4282
1080	8115
1080	8186
1080	8649
1081	5082
1081	6140
1081	6943
1081	8358
1082	8164
1082	8428
1082	8458
1082	8718
1083	1420
1083	4511
1083	5739
1083	7183
1084	291
1084	779
1084	4002
1084	8895
1085	4756
1085	7093
1085	8081
1085	8610
1086	4412
1086	8135
1086	8828
1086	8943
1087	5512
1087	5687
1087	6038
1087	8081
1088	1572
1088	4584
1088	5739
1088	8080
1089	154
1089	1176
1089	2330
1089	8176
1090	5023
1090	8018
1090	8151
1090	8578
1091	7812
1091	7895
1091	8032
1091	9000
1092	4950
1092	6039
1092	7103
1092	7270
1093	8006
1093	8120
1093	8558
1093	8698
1094	5314
1094	6507
1094	6739
1094	8374
1095	7736
1095	8781
1095	8933
1095	8946
1096	5955
1096	8403
1096	8561
1096	8996
1097	8221
1097	8421
1097	8729
1097	8746
1098	7309
1098	7349
1098	8202
1098	8477
1099	8120
1099	8558
1099	8698
1099	8966
1100	5965
1100	6872
1100	7317
1100	7951
1101	5779
1101	8458
1101	8511
1101	8590
1102	2686
1102	6326
1102	8005
1102	8099
1103	5794
1103	5817
1103	7291
1103	8931
1104	7194
1104	8113
1104	8450
1104	8488
1105	8705
1105	8880
1105	8901
1105	8940
1106	4308
1106	5009
1106	6309
1106	8858
1107	7387
1107	7400
1107	7921
1107	8549
1108	3609
1108	7525
1108	8644
1108	8669
1109	5710
1109	6233
1109	7765
1109	8117
1110	6065
1110	8359
1110	8588
1110	8821
1111	8623
1111	8802
1111	8914
1111	8916
1112	8251
1112	8426
1112	8522
1112	8826
1113	8008
1113	8162
1113	8921
1113	8929
1114	7308
1114	7507
1114	8589
1114	8616
1115	4697
1115	5782
1115	8803
1115	8858
1116	4731
1116	7208
1116	7440
1116	8513
1117	5636
1117	6188
1117	7580
1117	8256
1118	7882
1118	8335
1118	8533
1118	8751
1119	2104
1119	7664
1119	7969
1119	8939
1120	1402
1120	2591
1120	5842
1120	6486
1121	5364
1121	7740
1121	8499
1121	8972
1122	8269
1122	8455
1122	8490
1122	8989
1123	2460
1123	8187
1123	8744
1123	8879
1124	1966
1124	4133
1124	4912
1124	6586
1125	6765
1125	8354
1125	8365
1125	8433
1126	6675
1126	8219
1126	8634
1126	8789
1127	8526
1127	8556
1127	8915
1127	8948
1128	6841
1128	8471
1128	8765
1128	8820
1129	2084
1129	8539
1129	8736
1129	8875
1130	2990
1130	6313
1130	6888
1130	8238
1131	3861
1131	6698
1131	6914
1131	8316
1132	8771
1132	8787
1132	8856
1132	8866
1133	2436
1133	4787
1133	5905
1133	8256
1134	165
1134	2994
1134	5635
1134	5733
1135	5096
1135	5984
1135	6495
1135	6532
1136	7198
1136	7787
1136	8477
1136	8912
1137	4063
1137	4525
1137	4701
1137	5651
1138	7384
1138	7439
1138	7881
1138	8194
1139	3022
1139	6879
1139	7348
1139	7960
1140	7846
1140	8357
1140	8653
1140	8895
1141	4678
1141	5500
1141	5940
1141	8762
1142	1970
1142	5641
1142	6668
1142	6683
1143	8699
1143	8806
1143	8842
1143	8865
1144	8079
1144	8263
1144	8828
1144	8943
1145	66
1145	1533
1145	3414
1145	6426
1146	3085
1146	4331
1146	7899
1146	8936
1147	7812
1147	7895
1147	8032
1147	9000
1148	6613
1148	6827
1148	8308
1148	8552
1149	2316
1149	4733
1149	8019
1149	8907
1150	4589
1150	5421
1150	6304
1150	7214
1151	5170
1151	6367
1151	7064
1151	7360
1152	5405
1152	6192
1152	7645
1152	7684
1153	2498
1153	3224
1153	8358
1153	8922
1154	6400
1154	7291
1154	8789
1154	8931
1155	8332
1155	8449
1155	8661
1155	8923
1156	972
1156	1167
1156	5355
1156	6461
1157	5787
1157	6164
1157	6977
1157	7170
1158	5785
1158	6231
1158	8606
1158	8744
1159	4626
1159	7452
1159	8608
1159	8708
1160	7658
1160	7726
1160	8453
1160	8551
1161	8151
1161	8366
1161	8886
1161	8888
1162	6324
1162	8824
1162	8872
1162	8995
1163	1733
1163	7455
1163	7571
1163	8864
1164	8743
1164	8755
1164	8772
1164	8920
1165	4616
1165	7317
1165	7615
1165	7951
1166	2761
1166	6304
1166	7706
1166	8130
1167	1156
1167	3032
1167	7348
1167	7960
1168	8492
1168	8497
1168	8651
1168	8822
1169	8151
1169	8860
1169	8886
1169	8888
1170	8332
1170	8661
1170	8840
1170	8923
1171	7528
1171	8761
1171	8815
1171	8890
1172	4431
1172	5417
1172	5923
1172	7366
1173	7753
1173	7793
1173	8049
1173	8353
1174	8196
1174	8373
1174	8422
1174	8537
1175	7443
1175	7978
1175	8041
1175	8206
1176	1089
1176	3075
1176	4309
1176	8176
1177	4792
1177	6097
1177	8792
1177	8889
1178	1555
1178	4284
1178	5058
1178	6890
1179	5657
1179	6596
1179	8302
1179	8579
1180	7824
1180	7889
1180	8610
1180	8690
1181	1677
1181	5265
1181	7246
1181	8843
1182	5663
1182	7412
1182	8540
1182	8894
1183	4690
1183	7856
1183	8078
1183	8261
1184	7666
1184	8747
1184	8832
1184	8900
1185	2273
1185	2274
1185	3780
1185	8605
1186	4958
1186	8413
1186	8550
1186	8700
1187	5031
1187	6796
1187	8645
1187	8936
1188	8196
1188	8373
1188	8422
1188	8537
1189	1890
1189	2419
1189	3252
1189	4998
1190	8261
1190	8743
1190	8755
1190	8920
1191	6761
1191	8782
1191	8806
1191	8865
1192	5297
1192	7036
1192	8201
1192	8239
1193	7726
1193	8116
1193	8453
1193	8813
1194	8187
1194	8606
1194	8744
1194	8879
1195	7262
1195	7996
1195	8259
1195	8269
1196	6524
1196	6732
1196	8460
1196	8611
1197	4543
1197	5726
1197	5997
1197	7433
1198	7559
1198	8642
1198	8825
1198	8973
1199	4655
1199	5530
1199	6758
1199	8879
1200	8785
1200	8893
1200	8896
1200	8909
1201	8195
1201	8510
1201	8907
1201	8996
1202	4923
1202	5303
1202	5321
1202	8932
1203	6178
1203	8235
1203	8671
1203	8877
1204	6340
1204	7280
1204	7752
1204	8042
1205	4978
1205	6425
1205	6525
1205	8129
1206	8336
1206	8672
1206	8698
1206	8718
1207	8113
1207	8450
1207	8488
1207	8944
1208	4511
1208	8537
1208	8741
1208	8800
1209	251
1209	5080
1209	5444
1209	5962
1210	8010
1210	8179
1210	8423
1210	8515
1211	3723
1211	8950
1211	8977
1211	8991
1212	4475
1212	7475
1212	8356
1212	8496
1213	5280
1213	5395
1213	7520
1213	8443
1214	4811
1214	6684
1214	7428
1214	8444
1215	7616
1215	8307
1215	8585
1215	8801
1216	7991
1216	8249
1216	8593
1216	8711
1217	7904
1217	8277
1217	8371
1217	8997
1218	2670
1218	6822
1218	8577
1218	8591
1219	5326
1219	7663
1219	8371
1219	8487
1220	8102
1220	8134
1220	8968
1220	8998
1221	5127
1221	7631
1221	8213
1221	8937
1222	6231
1222	6550
1222	8274
1222	8861
1223	7131
1223	7788
1223	8663
1223	8877
1224	3896
1224	5195
1224	5891
1224	7273
1225	6359
1225	7429
1225	7496
1225	7646
1226	7583
1226	7770
1226	8888
1226	8995
1227	7069
1227	8853
1227	8863
1227	8900
1228	8841
1228	8850
1228	8869
1228	8898
1229	6695
1229	6697
1229	6793
1229	6826
1230	8526
1230	8556
1230	8915
1230	8948
1231	3641
1231	4840
1231	5868
1231	6610
1232	2129
1232	4256
1232	7798
1232	7841
1233	2836
1233	3077
1233	6822
1233	7102
1234	4493
1234	8792
1234	8854
1234	8889
1235	7415
1235	8048
1235	8177
1235	8834
1236	8726
1236	8924
1236	8953
1236	8993
1237	5739
1237	5843
1237	7412
1237	8478
1238	8523
1238	8846
1238	8973
1238	8990
1239	6690
1239	7078
1239	8356
