10000
92654
401	9810
402	8003
402	8399
402	8939
402	9667
402	9925
402	9933
402	9995
403	8206
403	8913
403	9062
403	9180
403	9296
403	9376
403	9617
404	3460
404	9466
404	9612
404	9640
404	9672
404	9855
404	9966
405	3954
405	9250
405	9499
405	9635
405	9697
405	9827
405	9841
406	6470
406	7044
406	9321
406	9697
406	9705
406	9841
406	9861
407	1051
407	6769
407	7607
407	8978
407	9351
407	9766
407	9826
408	935
408	1215
408	5299
408	5899
408	6372
408	7590
408	8445
409	3720
409	6561
409	8835
409	8850
409	9077
409	9625
409	9961
410	2955
410	3203
410	7628
410	7675
410	8509
410	9284
410	9713
411	9041
411	9081
411	9276
411	9374
411	9709
411	9871
411	9933
412	1908
412	7893
412	8133
412	8852
412	9260
412	9584
412	9713
413	8051
413	8782
413	9431
413	9555
413	9608
413	9928
413	9931
414	1649
414	1730
414	4761
414	7502
414	8582
414	8647
414	9181
415	4462
415	5079
415	8202
415	9013
415	9807
415	9876
415	9915
416	5064
416	6121
416	7041
416	8119
416	9038
416	9152
416	9848
417	7058
417	7112
417	8188
417	8382
417	8437
417	8541
417	9953
418	4175
418	7168
418	8312
418	9137
418	9489
418	9740
418	9783
419	6360
419	8840
419	8968
419	9007
419	9016
419	9049
419	9201
420	3002
420	4640
420	9054
420	9209
420	9321
420	9908
420	9988
421	7033
421	7493
421	8479
421	8625
421	8689
421	8813
421	9306
422	4431
422	8409
422	8963
422	9086
422	9112
422	9186
422	9859
423	4091
423	4667
423	8868
423	9057
423	9218
423	9785
423	9974
424	6819
424	8624
424	9442
424	9628
424	9768
424	9775
424	9947
425	5563
425	9094
425	9365
425	9422
425	9440
425	9736
425	9994
426	644
426	4820
426	6923
426	8931
426	9184
426	9877
426	9971
427	678
427	5110
427	6158
427	6941
427	7015
427	8263
427	9973
428	53
428	5625
428	7027
428	8615
428	9140
428	9412
428	9592
429	3170
429	7416
429	7629
429	8578
429	8707
429	8991
429	9996
430	9416
430	9634
430	9648
430	9818
430	9835
430	9937
430	9957
431	2824
431	4238
431	6815
431	7892
431	8844
431	9333
431	9361
432	6745
432	6899
432	8900
432	8993
432	9372
432	9418
432	9987
433	391
433	1580
433	6475
433	7437
433	8024
433	8327
433	8490
434	1915
434	2246
434	4910
434	5113
434	7284
434	7421
434	9622
435	8864
435	9098
435	9574
435	9628
435	9929
435	9932
435	9947
436	3864
436	5856
436	6148
436	7673
436	8219
436	9974
436	9981
437	1573
437	3700
437	4884
437	9500
437	9573
437	9657
437	9719
438	5525
438	5837
438	6511
438	8160
438	8184
438	8318
438	8823
439	8091
439	8599
439	8983
439	9596
439	9816
439	9838
439	9957
440	9217
440	9343
440	9395
440	9455
440	9642
440	9718
440	9989
441	8276
441	8476
441	8569
441	8723
441	8734
441	8761
441	9596
442	2178
442	4788
442	5094
442	7411
442	7749
442	7753
442	9900
443	1694
443	4424
443	7326
443	8289
443	8858
443	9233
443	9679
444	6699
444	6914
444	7487
444	8824
444	9501
444	9642
444	9842
445	8194
445	8266
445	8338
445	9248
445	9589
445	9708
445	9899
446	6396
446	8666
446	9480
446	9695
446	9844
446	9851
446	9862
447	3514
447	9448
447	9551
447	9645
447	9652
447	9796
447	9984
448	1344
448	5609
448	7792
448	8035
448	8681
448	9194
448	9195
449	4675
449	7039
449	7622
449	9108
449	9257
449	9780
449	9912
450	5437
450	5874
450	6674
450	7306
450	9375
450	9389
450	9683
451	7599
451	8728
451	8836
451	9715
451	9821
451	9843
451	9948
452	8223
452	8878
452	9415
452	9485
452	9515
452	9575
452	9811
453	3350
453	4324
453	7757
453	7853
453	9113
453	9364
453	9825
454	3778
454	4023
454	7134
454	7415
454	8532
454	8740
454	8742
455	6820
455	7495
455	8507
455	8868
455	9057
455	9218
455	9974
456	112
456	2261
456	3292
456	5164
456	7191
456	9439
456	9974
457	2552
457	8009
457	8358
457	9223
457	9226
457	9287
457	9953
458	6154
458	8242
458	8773
458	9298
458	9490
458	9716
458	9799
459	7761
459	8099
459	8776
459	9500
459	9758
459	9785
459	9826
460	4794
460	6828
460	9362
460	9491
460	9558
460	9610
460	9952
461	9181
461	9515
461	9582
461	9781
461	9880
461	9887
461	9895
462	3907
462	4150
462	6029
462	6926
462	7211
462	8296
462	9465
463	7448
463	7927
463	8043
463	8221
463	8386
463	9227
463	9728
464	7987
464	8855
464	9621
464	9700
464	9802
464	9849
464	9872
465	8277
465	8457
465	8894
465	8952
465	8971
465	9084
465	9459
466	5789
466	5867
466	6393
466	8007
466	8691
466	9592
466	9706
467	2505
467	8212
467	9128
467	9503
467	9650
467	9731
467	9839
468	1503
468	8987
468	9170
468	9259
468	9450
468	9461
468	9504
469	1914
469	6905
469	8857
469	8900
469	9608
469	9936
469	9946
470	7682
470	8613
470	8840
470	8968
470	9007
470	9016
470	9201
471	4252
471	4746
471	6043
471	7363
471	7628
471	9724
471	9955
472	2799
472	6201
472	6689
472	6812
472	7204
472	8341
472	8831
473	7748
473	9159
473	9780
473	9820
473	9828
473	9945
473	9994
474	7620
474	7879
474	7924
474	8377
474	8850
474	9326
474	9764
475	7646
475	9414
475	9577
475	9738
475	9870
475	9914
475	9969
476	5851
476	8830
476	8919
476	8960
476	8961
476	9731
476	9971
477	1421
477	6090
477	7817
477	8807
477	8883
477	9206
477	9286
478	2366
478	6279
478	6889
478	7048
478	7990
478	8445
478	8859
479	4277
479	5927
479	7551
479	9092
479	9288
479	9494
479	9537
480	5847
480	6033
480	6105
480	7051
480	7585
480	9193
480	9650
481	4423
481	7447
481	7721
481	8093
481	8133
481	8249
481	9771
482	6963
482	7818
482	8085
482	8666
482	9075
482	9480
482	9615
483	7937
483	8798
483	8974
483	9072
483	9129
483	9150
483	9781
484	5357
484	7912
484	8655
484	8833
484	9305
484	9493
484	9681
485	7908
485	9030
485	9091
485	9630
485	9722
485	9734
485	9760
486	7081
486	8519
486	9099
486	9383
486	9446
486	9511
486	9733
487	4774
487	8575
487	8991
487	9361
487	9441
487	9468
487	9759
488	7233
488	8056
488	8544
488	8549
488	8970
488	9197
488	9380
489	7808
489	9437
489	9484
489	9514
489	9658
489	9929
489	9932
490	7288
490	8069
490	8521
490	9309
490	9544
490	9804
490	9967
491	9010
491	9283
491	9379
491	9565
491	9758
491	9766
491	9826
492	7111
492	7862
492	9166
492	9674
492	9717
492	9787
492	9910
493	8618
493	9136
493	9631
493	9693
493	9792
493	9881
493	9882
494	3989
494	8694
494	8741
494	9006
494	9092
494	9229
494	9269
495	1493
495	8138
495	8172
495	8554
495	8605
495	8972
495	9212
496	4475
496	5879
496	6499
496	7403
496	7733
496	7739
496	9080
497	5984
497	7256
497	8712
497	8945
497	9188
497	9950
497	9991
498	3488
498	4242
498	4271
498	5488
498	6027
498	7902
498	9810
499	4307
499	9283
499	9379
499	9565
499	9758
499	9766
499	9826
500	2200
500	2627
500	7002
500	7363
500	9309
500	9724
500	9955
501	1888
501	3943
501	6845
501	7013
501	7759
501	9309
501	9544
502	1040
502	2789
502	5081
502	5639
502	7507
502	7644
502	9280
503	5881
503	6007
503	8514
503	9273
503	9763
503	9851
503	9862
504	7814
504	8165
504	9054
504	9386
504	9500
504	9558
504	9885
505	8717
505	9030
505	9239
505	9666
505	9766
505	9826
505	9920
506	8063
506	9051
506	9102
506	9540
506	9611
506	9749
506	9757
507	2540
507	3773
507	4049
507	4473
507	7566
507	8407
507	9850
508	2703
508	7833
508	8842
508	8925
508	9735
508	9879
508	9893
509	153
509	6803
509	7897
509	8112
509	9301
509	9857
509	9972
510	9585
510	9593
510	9618
510	9623
510	9669
510	9913
510	9921
511	4191
511	5547
511	6759
511	8771
511	9586
511	9699
511	9819
512	1130
512	7639
512	7926
512	9319
512	9501
512	9570
512	9605
513	5632
513	7644
513	8353
513	9217
513	9235
513	9847
513	9963
514	4336
514	4992
514	7057
514	8005
514	8110
514	8207
514	8943
515	1277
515	1951
515	2791
515	6532
515	7405
515	7840
515	9079
516	3634
516	5163
516	6620
516	9033
516	9369
516	9543
516	9643
517	6153
517	7196
517	8190
517	8232
517	8980
517	9457
517	9483
518	7261
518	7782
518	7840
518	9046
518	9072
518	9928
518	9940
519	8841
519	9386
519	9507
519	9528
519	9857
519	9914
519	9969
520	1293
520	2312
520	3412
520	5721
520	6381
520	8934
520	9690
521	2297
521	3488
521	4242
521	5488
521	7616
521	7902
521	9810
522	1458
522	2227
522	2567
522	4229
522	6436
522	8610
522	8653
523	8009
523	8764
523	8886
523	9229
523	9272
523	9864
523	9928
524	6995
524	7619
524	8301
524	8508
524	8703
524	8769
524	9054
525	9411
525	9481
525	9579
525	9726
525	9863
525	9986
525	9991
526	1560
526	2789
526	4664
526	4742
526	5081
526	7507
526	7644
527	2991
527	3007
527	7785
527	8623
527	8990
527	9060
527	9533
528	1359
528	3421
528	3619
528	5674
528	8824
528	8925
528	9923
529	6089
529	8719
529	9162
529	9368
529	9521
529	9794
529	9908
530	4882
530	7119
530	7820
530	8385
530	8959
530	9348
530	9540
531	2294
531	5041
531	7211
531	8296
531	8951
531	9079
531	9467
532	1414
532	6526
532	7819
532	8786
532	8857
532	8954
532	9608
533	4418
533	7569
533	8621
533	9141
533	9773
533	9873
533	9885
534	6276
534	6668
534	7088
534	7383
534	7451
534	9363
534	9985
535	7594
535	8419
535	8514
535	9763
535	9851
535	9858
535	9862
536	7150
536	7871
536	8627
536	8754
536	9253
536	9546
536	9571
537	2803
537	3972
537	6846
537	9078
537	9525
537	9893
537	9949
538	9581
538	9629
538	9638
538	9660
538	9714
538	9805
538	9982
539	3746
539	4417
539	6350
539	8040
539	8192
539	9141
539	9147
540	4855
540	6449
540	6738
540	7178
540	7441
540	8785
540	9898
541	3199
541	4331
541	8395
541	8621
541	8662
541	9541
541	9960
542	6040
542	8157
542	9021
542	9405
542	9574
542	9820
542	9828
543	5773
543	9315
543	9496
543	9678
543	9800
543	9907
543	9920
544	8094
544	8486
544	8628
544	8787
544	8921
544	9144
544	9356
545	1973
545	5176
545	7044
545	7969
545	9377
545	9865
545	9987
546	6375
546	6637
546	7059
546	8645
546	8749
546	9795
546	9985
547	7436
547	8324
547	8574
547	8705
547	8936
547	9969
547	9994
548	5941
548	6668
548	6876
548	7383
548	9487
548	9783
548	9786
549	593
549	1206
549	3858
549	5627
549	7712
549	7917
549	9725
550	4847
550	5341
550	7434
550	8207
550	8355
550	9156
550	9254
551	8417
551	8675
551	8837
551	9033
551	9369
551	9543
551	9643
552	4036
552	8007
552	8449
552	8606
552	8752
552	9136
552	9706
553	1784
553	2183
553	4380
553	4816
553	6535
553	7555
553	7577
554	7199
554	8651
554	8875
554	8887
554	9252
554	9742
554	9941
555	5271
555	8403
555	8608
555	9438
555	9497
555	9734
555	9839
556	9112
556	9186
556	9386
556	9652
556	9759
556	9811
556	9984
557	6706
557	9585
557	9618
557	9623
557	9669
557	9913
557	9921
558	4423
558	5134
558	6220
558	9551
558	9574
558	9966
558	9984
559	5973
559	8025
559	8434
559	9003
559	9031
559	9226
559	9959
560	2824
560	8804
560	9253
560	9393
560	9483
560	9934
560	9972
561	2817
561	9459
561	9860
561	9902
561	9909
561	9961
561	9963
562	154
562	934
562	2082
562	5710
562	7829
562	8693
562	9982
563	5391
563	5750
563	5914
563	6380
563	6390
563	7274
563	7745
564	3424
564	5915
564	7383
564	9467
564	9919
564	9929
564	9932
565	4938
565	9593
565	9618
565	9623
565	9669
565	9913
565	9921
566	6002
566	7863
566	8555
566	8757
566	9433
566	9633
566	9723
567	8730
567	9512
567	9587
567	9711
567	9815
567	9897
567	9925
568	7188
568	7584
568	8391
568	8897
568	8928
568	9578
568	9849
569	3050
569	5518
569	7654
569	8212
569	9503
569	9731
569	9839
570	8747
570	9398
570	9417
570	9513
570	9739
570	9762
570	9786
571	1436
571	3831
571	5633
571	5764
571	7798
571	8677
571	9791
572	8959
572	9448
572	9551
572	9645
572	9652
572	9796
572	9984
573	967
573	1963
573	3780
573	6269
573	6726
573	9559
573	9930
574	2715
574	4144
574	6824
574	7720
574	9170
574	9259
574	9504
575	8882
575	9228
575	9381
575	9502
575	9538
575	9625
575	9679
576	5727
576	7253
576	7524
576	7709
576	7758
576	8152
576	9774
577	5759
577	6282
577	7890
577	8304
577	8775
577	8776
577	8917
578	4196
578	5310
578	5721
578	6052
578	7028
578	8934
578	9690
579	1570
579	7502
579	7950
579	8582
579	8647
579	9314
579	9341
580	1863
580	5384
580	8441
580	8632
580	8951
580	8998
580	9241
581	4869
581	5961
581	7455
581	8085
581	9289
581	9355
581	9480
582	7101
582	8678
582	9221
582	9548
582	9566
582	9867
582	9945
583	1291
583	5797
583	7471
583	8961
583	9048
583	9169
583	9239
584	9680
584	9778
584	9824
584	9837
584	9926
584	9935
584	9944
585	1607
585	1669
585	3358
585	5246
585	6915
585	9873
585	9930
586	2239
586	2694
586	7438
586	8498
586	8614
586	8894
586	8952
587	3550
587	5425
587	6872
587	7938
587	8668
587	9774
587	9797
588	6467
588	7169
588	7422
588	7831
588	8055
588	8099
588	8296
588	8421
589	6539
589	6673
589	7874
589	8594
589	9637
589	9654
589	9686
590	3571
590	3876
590	6628
590	7252
590	7686
590	8088
590	9370
591	8555
591	8596
591	8757
591	9177
591	9356
591	9433
591	9959
592	7852
592	9437
592	9484
592	9514
592	9658
592	9929
592	9932
593	549
593	1357
593	5201
593	6714
593	7003
593	7917
593	9856
594	6835
594	7401
594	9242
594	9449
594	9724
594	9829
594	9983
595	3043
595	9044
595	9347
595	9520
595	9653
595	9808
595	9916
596	3925
596	6239
596	7491
596	8514
596	9763
596	9851
596	9862
597	8979
597	8994
597	9178
597	9561
597	9827
597	9967
597	9968
598	4593
598	4619
598	6784
598	6878
598	7130
598	8533
598	9936
599	1175
599	9294
599	9428
599	9872
599	9880
599	9897
599	9925
600	729
600	9172
600	9436
600	9677
600	9833
600	9911
600	9931
601	1631
601	6957
601	9011
601	9352
601	9472
601	9647
601	9663
602	3213
602	5387
602	6009
602	7499
602	8254
602	8389
602	9810
603	7812
603	7928
603	8786
603	9203
603	9482
603	9698
603	9991
604	9172
604	9348
604	9436
604	9677
604	9833
604	9911
604	9931
605	3450
605	5841
605	8969
605	9151
605	9208
605	9620
605	9713
606	7228
606	9141
606	9286
606	9625
606	9643
606	9913
606	9921
607	8535
607	9099
607	9446
607	9511
607	9733
607	9825
607	9891
608	3480
608	4235
608	4367
608	6063
608	7551
608	9288
608	9494
609	4237
609	6224
609	7634
609	8337
609	8959
609	9331
609	9486
610	2061
610	3155
610	7604
610	9018
610	9500
610	9594
610	9657
611	2004
611	4252
611	4949
611	7002
611	9724
611	9851
611	9955
612	111
612	5298
612	6632
612	6781
612	7401
612	8346
612	9271
613	6201
613	6529
613	7091
613	8509
613	8694
613	9425
613	9721
614	5978
614	6507
614	9004
614	9279
614	9435
614	9699
614	9904
615	3231
615	3987
615	5758
615	8091
615	9236
615	9790
615	9816
616	8101
616	8490
616	8639
616	9877
616	9913
616	9971
616	9980
617	1687
617	2826
617	2987
617	5387
617	8340
617	9067
617	9810
618	7612
618	8065
618	8876
618	9189
618	9438
618	9497
618	9832
619	7087
619	8575
619	9004
619	9401
619	9441
619	9449
619	9569
620	8191
620	9172
620	9436
620	9677
620	9833
620	9911
620	9931
621	1443
621	8438
621	8934
621	9318
621	9328
621	9741
621	9868
622	6908
622	7553
622	7955
622	8003
622	8264
622	9291
622	9952
623	5504
623	7614
623	9176
623	9681
623	9929
623	9932
623	9991
624	5227
624	7513
624	7564
624	7843
624	9159
624	9720
624	9998
625	638
625	6898
625	7839
625	8430
625	8627
625	8930
625	9173
626	1096
626	2318
626	3748
626	7788
626	9150
626	9517
626	9654
627	2029
627	2791
627	6532
627	9079
627	9456
627	9856
627	9918
628	5159
628	5296
628	6115
628	6154
628	7808
628	7837
628	8294
629	8817
629	8846
629	8957
629	9046
629	9204
629	9431
629	9928
630	7774
630	8819
630	8925
630	9609
630	9625
630	9919
630	9996
631	2190
631	4592
631	4812
631	7060
631	7120
631	8842
631	9135
632	3071
632	9047
632	9162
632	9368
632	9521
632	9794
632	9908
633	832
633	2246
633	3839
633	4910
633	5113
633	6403
633	7421
634	3003
634	6758
634	7793
634	8792
634	9183
634	9696
634	9980
635	2506
635	2543
635	5175
635	5591
635	6998
635	8906
635	9690
636	7475
636	8301
636	8508
636	8703
636	8769
636	9054
636	9832
637	222
637	5379
637	7807
637	8813
637	9133
637	9144
637	9428
638	625
638	6125
638	8627
638	8930
638	9173
638	9443
638	9869
639	7232
639	8776
639	8917
639	8930
639	8964
639	9544
639	9608
640	5246
640	6396
640	8961
640	9169
640	9413
640	9480
640	9786
641	2047
641	5260
641	7676
641	8163
641	8170
641	9009
641	9707
642	9006
642	9466
642	9612
642	9640
642	9672
642	9855
642	9966
643	9247
643	9398
643	9417
643	9513
643	9739
643	9762
643	9786
644	426
644	8712
644	8803
644	9371
644	9858
644	9877
644	9971
645	5861
645	9051
645	9102
645	9540
645	9611
645	9749
645	9757
646	2954
646	4388
646	8169
646	9012
646	9507
646	9857
646	9918
647	1445
647	6786
647	8293
647	8804
647	9253
647	9393
647	9873
648	6323
648	7343
648	7636
648	8073
648	8100
648	8285
648	9150
649	7194
649	8082
649	8683
649	9043
649	9121
649	9599
649	9602
650	2772
650	3629
650	6724
650	7222
650	9364
650	9684
650	9992
651	1245
651	3915
651	5127
651	7960
651	8218
651	8566
651	9002
652	9063
652	9116
652	9118
652	9568
652	9572
652	9609
652	9847
653	1052
653	1264
653	1998
653	3709
653	5239
653	6569
653	9179
654	3618
654	8469
654	8621
654	8700
654	9541
654	9873
654	9960
655	8790
655	9032
655	9272
655	9455
655	9889
655	9919
655	9980
656	3138
656	3972
656	7715
656	7755
656	7826
656	9386
656	9757
657	2171
657	4805
657	8571
657	8786
657	8896
657	9188
657	9203
658	8564
658	9432
658	9553
658	9562
658	9779
658	9798
658	9868
659	1935
659	2988
659	3193
659	4745
659	5916
659	7776
659	7865
660	2903
660	3333
660	3697
660	3728
660	5664
660	7246
660	8581
661	8420
661	8683
661	9043
661	9121
661	9599
661	9602
661	9976
662	865
662	7242
662	8421
662	8713
662	8745
662	8905
662	9461
663	5231
663	5982
663	7918
663	9560
663	9606
663	9664
663	9991
664	7020
664	8241
664	8356
664	8358
664	8434
664	9031
664	9226
665	3390
665	5978
665	6507
665	8381
665	9004
665	9426
665	9904
666	4504
666	4838
666	8055
666	8182
666	9884
666	9921
666	9945
667	7565
667	8744
667	8756
667	8901
667	9356
667	9430
667	9624
668	4564
668	6689
668	6812
668	7158
668	7331
668	8341
668	9329
669	7719
669	7778
669	9246
669	9291
669	9754
669	9820
669	9828
670	3297
670	5283
670	7317
670	7871
670	8061
670	8302
670	8392
671	7346
671	9668
671	9735
671	9767
671	9834
671	9864
671	9879
672	4825
672	5554
672	6932
672	8665
672	9119
672	9171
672	9606
673	3132
673	5278
673	8013
673	8016
673	9170
673	9259
673	9504
674	2511
674	4344
674	7025
674	8388
674	8587
674	9725
674	9938
675	93
675	3387
675	8444
675	9177
675	9433
675	9633
675	9723
676	9247
676	9398
676	9417
676	9513
676	9739
676	9762
676	9786
677	8362
677	9043
677	9522
677	9532
677	9574
677	9750
677	9865
678	427
678	5110
678	5335
678	7015
678	9452
678	9573
678	9973
679	2434
679	7003
679	7293
679	8735
679	8909
679	9154
679	9290
680	3615
680	7318
680	7653
680	8779
680	8862
680	9158
680	9998
681	2166
681	4707
681	6687
681	8080
681	9364
681	9924
681	9978
682	4756
682	5432
682	7080
682	7414
682	8526
682	9113
682	9160
683	7587
683	8111
683	8434
683	8918
683	9284
683	9903
683	9960
684	3961
684	5322
684	7357
684	7979
684	8982
684	9083
684	9737
685	3827
685	6454
685	9141
685	9433
685	9723
685	9875
685	9944
686	767
686	7412
686	8869
686	9292
686	9817
686	9917
686	9995
687	6593
687	6829
687	7705
687	8221
687	9008
687	9164
687	9965
688	6008
688	8680
688	8708
688	9289
688	9463
688	9537
688	9857
689	8391
689	8682
689	8897
689	9468
689	9546
689	9679
689	9961
690	4342
690	5879
690	7733
690	8225
690	8340
690	9065
690	9080
691	82
691	5602
691	5922
691	6281
691	8363
691	9276
691	9567
692	4296
692	7084
692	7216
692	9236
692	9409
692	9474
692	9816
693	924
693	6123
693	7414
693	8621
693	9873
693	9949
693	9969
694	7993
694	8148
694	8659
694	8696
694	8725
694	9527
694	9569
695	5869
695	7300
695	7371
695	7760
695	7993
695	9468
695	9687
696	2143
696	5588
696	7586
696	8136
696	8175
696	8612
696	8793
697	2947
697	4934
697	7836
697	9362
697	9491
697	9558
697	9610
698	6595
698	7700
698	7903
698	8004
698	9126
698	9287
698	9321
699	2928
699	3477
699	6519
699	6562
699	6605
699	8816
699	9942
700	8836
700	9467
700	9475
700	9715
700	9821
700	9843
700	9948
701	7555
701	8326
701	9196
701	9224
701	9538
701	9547
701	9681
702	974
702	5690
702	8029
702	9408
702	9415
702	9575
702	9811
703	2103
703	8749
703	9236
703	9254
703	9624
703	9772
703	9816
704	7779
704	8683
704	8825
704	9066
704	9121
704	9599
704	9602
705	8269
705	8273
705	8556
705	8563
705	9022
705	9214
705	9403
706	2277
706	3874
706	6077
706	9546
706	9719
706	9804
706	9873
707	5611
707	8659
707	8918
707	9031
707	9284
707	9322
707	9948
708	6688
708	7672
708	8293
708	9253
708	9393
708	9457
708	9694
709	3654
709	4249
709	5416
709	6657
709	7496
709	8154
709	9752
710	3832
710	3861
710	6310
710	7681
710	7879
710	8751
710	9145
711	8130
711	8488
711	9370
711	9509
711	9564
711	9756
711	9809
712	1230
712	6043
712	6220
712	6457
712	6893
712	8630
712	9927
713	2134
713	4693
713	5682
713	5939
713	6182
713	7494
713	9546
714	44
714	9432
714	9553
714	9562
714	9779
714	9798
714	9868
715	9589
715	9668
715	9735
715	9767
715	9834
715	9864
715	9879
716	6114
716	7755
716	7826
716	8426
716	9386
716	9451
716	9480
717	1655
717	5876
717	6269
717	6478
717	6726
717	8865
717	9930
718	7096
718	8287
718	8758
718	9106
718	9125
718	9237
718	9266
719	9281
719	9336
719	9423
719	9453
719	9675
719	9705
719	9861
720	8106
720	8277
720	8457
720	8894
720	8952
720	8971
720	9084
721	6477
721	7477
721	8726
721	8967
721	9235
721	9395
721	9718
722	2506
722	2742
722	5175
722	5591
722	7328
722	7352
722	9690
723	7408
723	7695
723	7731
723	8170
723	8695
723	9679
723	9931
724	7168
724	8604
724	9137
724	9739
724	9740
724	9783
724	9974
725	2394
725	3628
725	5933
725	6235
725	6728
725	8404
725	9320
726	3473
726	8309
726	9643
726	9734
726	9947
726	9994
726	9996
727	5366
727	8030
727	8557
727	9180
727	9227
727	9656
727	9728
728	8347
728	9081
728	9276
728	9374
728	9709
