10000
93072
403	7321
403	7657
403	8281
404	6648
404	7740
404	8132
404	8137
404	8666
404	8851
404	9866
405	2520
405	7723
405	8011
405	8261
405	8580
405	8808
405	9903
406	6457
406	8630
406	8957
406	9433
406	9634
406	9861
406	9862
407	2937
407	8480
407	8560
407	9688
407	9709
407	9732
407	9788
408	3896
408	8302
408	8434
408	8813
408	9317
408	9741
408	9865
409	1823
409	5949
409	9124
409	9465
409	9692
409	9760
409	9843
410	3801
410	6492
410	9140
410	9203
410	9546
410	9595
410	9859
411	7152
411	9061
411	9475
411	9538
411	9656
411	9677
411	9951
412	3379
412	6241
412	6829
412	8064
412	9117
412	9521
412	9816
413	2731
413	7950
413	9245
413	9736
413	9854
413	9944
413	9977
414	5673
414	7850
414	8460
414	8784
414	9511
414	9583
414	9937
415	5070
415	8840
415	9101
415	9286
415	9586
415	9725
415	9743
416	320
416	3002
416	5986
416	6323
416	6633
416	8574
416	9960
417	4485
417	6653
417	8343
417	8482
417	8537
417	8700
417	9269
418	4132
418	7573
418	9621
418	9718
418	9873
418	9983
418	9999
419	1031
419	1650
419	3602
419	6877
419	8407
419	9597
419	9882
420	205
420	2981
420	4192
420	7996
420	9816
420	9852
420	9946
421	8060
421	8749
421	8995
421	9189
421	9260
421	9414
421	9466
422	1667
422	8204
422	8442
422	8565
422	9184
422	9959
422	9981
423	55
423	760
423	3730
423	3897
423	7832
423	9017
423	9590
424	2757
424	6529
424	7116
424	8322
424	8865
424	9773
424	9979
425	4669
425	6045
425	7335
425	9142
425	9431
425	9606
425	9934
426	8206
426	8615
426	8968
426	9682
426	9755
426	9962
426	9977
427	268
427	6646
427	7416
427	9420
427	9509
427	9838
427	9844
428	5105
428	6469
428	7478
428	8311
428	8643
428	9420
428	9838
429	6298
429	6323
429	6650
429	8435
429	8560
429	9098
429	9922
430	5767
430	6666
430	8753
430	9424
430	9828
430	9840
430	9966
431	2739
431	6673
431	7982
431	8617
431	9022
431	9434
431	9796
431	9829
432	5703
432	5882
432	7834
432	8536
432	8891
432	9461
432	9774
433	803
433	3331
433	8275
433	9027
433	9485
433	9523
433	9713
434	1307
434	6771
434	7061
434	7318
434	7651
434	9086
434	9496
435	5033
435	5596
435	9331
435	9694
435	9857
435	9927
435	9936
436	3504
436	4319
436	5262
436	7860
436	9294
436	9491
436	9975
437	2720
437	3321
437	7357
437	7454
437	9317
437	9741
437	9865
438	4576
438	9350
438	9369
438	9820
438	9847
438	9907
438	9939
439	6698
439	8796
439	8924
439	9122
439	9355
439	9871
439	9960
440	8142
440	8758
440	8945
440	9015
440	9056
440	9295
440	9481
441	6625
441	6817
441	6850
441	8008
441	8982
441	9314
441	9686
442	33
442	6326
442	6579
442	8857
442	9208
442	9733
442	9949
443	7435
443	8434
443	8514
443	9317
443	9349
443	9741
443	9865
444	4928
444	7487
444	9451
444	9757
444	9895
444	9931
444	9988
445	4232
445	5606
445	9206
445	9525
445	9765
445	9902
445	9940
446	215
446	1964
446	2286
446	8403
446	9255
446	9445
446	9914
447	5943
447	7774
447	9334
447	9860
447	9931
447	9936
447	9977
448	6038
448	7322
448	7867
448	8883
448	8909
448	9385
448	9456
449	8358
449	9155
449	9363
449	9376
449	9587
449	9778
449	9985
450	3865
450	6281
450	6390
450	6921
450	7847
450	9534
450	9664
451	1629
451	3986
451	4565
451	5826
451	6925
451	8201
451	9590
452	1118
452	6945
452	7504
452	7964
452	8068
452	8278
452	9796
453	3927
453	4228
453	5915
453	6836
453	7865
453	9153
453	9650
454	4806
454	5328
454	6488
454	7641
454	7782
454	9352
454	9414
455	5271
455	6015
455	6095
455	8506
455	9530
455	9751
455	9853
456	6997
456	8200
456	9138
456	9233
456	9311
456	9928
456	9943
457	5628
457	5646
457	8562
457	9114
457	9139
457	9329
457	9508
458	4244
458	5769
458	7103
458	7432
458	7764
458	8895
458	9348
459	1730
459	8651
459	9382
459	9495
459	9759
459	9845
459	9881
460	4337
460	5582
460	6005
460	7155
460	7774
460	9616
460	9872
461	3913
461	4227
461	5247
461	7204
461	7591
461	7896
461	8164
462	14
462	7401
462	7784
462	7910
462	9862
462	9930
462	9971
463	3595
463	4581
463	5292
463	5852
463	6531
463	6673
463	8735
464	1390
464	2147
464	3471
464	4161
464	5890
464	7503
464	9047
465	1949
465	5417
465	6430
465	9550
465	9795
465	9860
465	9959
466	9118
466	9625
466	9680
466	9706
466	9836
466	9880
466	9994
467	238
467	2872
467	3517
467	6606
467	6803
467	7414
467	8286
468	3365
468	5531
468	5890
468	6045
468	8295
468	9755
468	9872
469	1863
469	3433
469	4812
469	5680
469	6818
469	7649
469	7714
470	267
470	5795
470	8538
470	8822
470	9326
470	9711
470	9979
471	3895
471	4317
471	7111
471	9108
471	9176
471	9651
471	9792
472	177
472	5757
472	7150
472	8734
472	9297
472	9397
472	9816
473	784
473	1462
473	4630
473	4959
473	5264
473	7614
473	8476
474	5812
474	6463
474	8085
474	9138
474	9627
474	9758
474	9791
475	4942
475	6353
475	6776
475	7212
475	7998
475	8227
475	9437
476	675
476	4148
476	7133
476	8857
476	9383
476	9733
476	9949
477	5427
477	5435
477	5609
477	5950
477	8590
477	8956
477	9551
478	5958
478	7865
478	8520
478	8613
478	9339
478	9834
478	9989
479	6348
479	6995
479	9503
479	9675
479	9800
479	9846
479	9916
480	5701
480	6581
480	8671
480	9229
480	9603
480	9685
480	9751
481	1995
481	3030
481	5204
481	7701
481	9144
481	9775
481	9891
482	729
482	921
482	8071
482	8284
482	8838
482	9453
482	9843
483	3870
483	6151
483	8653
483	8708
483	8918
483	9665
483	9872
484	142
484	336
484	1274
484	2798
484	3066
484	6614
484	6694
485	355
485	859
485	4827
485	6926
485	8808
485	9009
485	9310
486	2140
486	3650
486	8344
486	8531
486	9648
486	9745
486	9770
487	7657
487	8491
487	8748
487	8867
487	8905
487	9266
487	9298
488	6419
488	6677
488	7792
488	8010
488	9274
488	9654
488	9917
489	5543
489	7347
489	7936
489	8351
489	8676
489	9581
489	9624
490	1633
490	6884
490	8491
490	8748
490	8867
490	8905
490	9298
491	2073
491	2086
491	5226
491	5291
491	7004
491	8510
491	9727
492	5098
492	5535
492	8261
492	8582
492	9278
492	9428
492	9932
493	269
493	2247
493	5721
493	6142
493	7925
493	9569
493	9859
494	7841
494	9004
494	9413
494	9658
494	9774
494	9784
494	9839
495	3091
495	5805
495	7169
495	7185
495	7218
495	9055
495	9366
496	6848
496	9598
496	9619
496	9824
496	9958
496	9967
496	9986
497	4946
497	5925
497	7684
497	7823
497	7847
497	9397
497	9534
498	903
498	3144
498	6205
498	6443
498	7571
498	9027
498	9786
499	3745
499	4258
499	5030
499	7974
499	8569
499	9554
499	9803
500	5370
500	6491
500	7979
500	8483
500	9037
500	9678
500	9805
501	6538
501	9344
501	9821
501	9835
501	9841
501	9910
501	9969
502	368
502	3492
502	6904
502	7677
502	8799
502	9436
502	9460
503	3554
503	7641
503	7782
503	8262
503	8396
503	9193
503	9885
504	7476
504	8270
504	9021
504	9161
504	9333
504	9539
504	9710
505	2054
505	5093
505	9553
505	9560
505	9588
505	9890
505	9974
506	1516
506	5866
506	6310
506	9607
506	9877
506	9946
506	9952
507	7000
507	7413
507	8503
507	9085
507	9485
507	9746
507	9884
508	1354
508	4998
508	9439
508	9757
508	9895
508	9931
508	9988
509	5105
509	6082
509	7570
509	8120
509	9014
509	9399
509	9852
510	2968
510	5996
510	9080
510	9223
510	9469
510	9491
510	9547
511	1599
511	8932
511	8985
511	9344
511	9367
511	9479
511	9634
512	6519
512	7391
512	8802
512	9434
512	9721
512	9745
512	9808
513	3301
513	6317
513	9205
513	9401
513	9726
513	9742
513	9995
514	5311
514	5349
514	6881
514	7243
514	8084
514	9396
514	9520
515	5158
515	8620
515	9607
515	9843
515	9877
515	9946
515	9952
516	8552
516	8926
516	9080
516	9446
516	9579
516	9679
516	9829
517	796
517	6620
517	7294
517	8968
517	9490
517	9579
517	9946
518	3754
518	5188
518	8945
518	9636
518	9655
518	9720
518	9906
519	4852
519	5023
519	5366
519	5816
519	7019
519	7099
519	9790
520	2689
520	5930
520	7261
520	7325
520	7870
520	8924
520	9567
521	5051
521	9338
521	9438
521	9587
521	9945
521	9946
521	9963
522	2245
522	9426
522	9587
522	9762
522	9778
522	9973
522	9985
523	3840
523	6780
523	8619
523	8951
523	9212
523	9263
523	9267
524	1386
524	7185
524	8457
524	9518
524	9854
524	9944
524	9977
525	808
525	3829
525	7509
525	8087
525	8170
525	8868
525	9895
526	2438
526	6018
526	8055
526	8666
526	8976
526	9651
526	9857
527	4891
527	7176
527	7689
527	8652
527	8868
527	9026
527	9890
528	5712
528	6663
528	8571
528	8591
528	8615
528	9646
528	9735
529	1395
529	2961
529	6354
529	7751
529	8592
529	8657
529	9660
530	3557
530	7973
530	9124
530	9465
530	9692
530	9760
530	9843
531	5216
531	6561
531	8614
531	9077
531	9247
531	9738
531	9957
532	5312
532	7561
532	7710
532	7725
532	7786
532	8534
532	9860
533	5114
533	5645
533	6472
533	7060
533	8728
533	9189
533	9414
534	2340
534	6934
534	9002
534	9742
534	9763
534	9904
534	9995
535	7769
535	8164
535	8194
535	8866
535	9375
535	9512
535	9629
536	1844
536	5679
536	6843
536	8259
536	9438
536	9765
536	9940
537	4660
537	6949
537	8515
537	9717
537	9734
537	9830
537	9899
538	1680
538	3981
538	4829
538	8637
538	9330
538	9380
538	9466
539	1715
539	5974
539	8378
539	8763
539	9330
539	9371
539	9699
540	4329
540	9640
540	9641
540	9650
540	9755
540	9871
540	9965
541	6560
541	6590
541	6952
541	7178
541	8193
541	9794
541	9864
542	3518
542	3913
542	4923
542	7859
542	7890
542	8034
542	9826
543	359
543	5535
543	6495
543	6748
543	8254
543	8808
543	8923
544	5377
544	8828
544	9621
544	9718
544	9873
544	9983
544	9999
545	2628
545	4133
545	8909
545	9324
545	9359
545	9385
545	9456
546	293
546	7829
546	8361
546	8825
546	9035
546	9631
546	9992
547	2497
547	2548
547	6078
547	7545
547	9424
547	9616
547	9638
548	21
548	4383
548	4665
548	4689
548	8027
548	8803
548	9269
549	8725
549	8880
549	8926
549	9435
549	9619
549	9800
549	9988
550	7826
550	8593
550	9291
550	9836
550	9880
550	9924
550	9994
551	3892
551	6560
551	7805
551	7806
551	7868
551	7977
551	9275
552	1719
552	3809
552	5182
552	6406
552	7891
552	8701
552	9515
553	4911
553	9353
553	9560
553	9578
553	9823
553	9862
553	9996
554	598
554	6692
554	8932
554	8985
554	9367
554	9479
554	9634
555	848
555	7262
555	8117
555	8528
555	8611
555	8890
555	9827
556	5522
556	7235
556	7792
556	8015
556	8522
556	8722
556	9087
557	1208
557	4166
557	5810
557	7047
557	9694
557	9857
557	9927
558	4072
558	5684
558	6314
558	8519
558	9341
558	9861
558	9887
559	295
559	4449
559	6529
559	7116
559	8322
559	9896
559	9979
560	8943
560	9416
560	9570
560	9885
560	9917
560	9954
560	9963
561	2649
561	4088
561	5167
561	5648
561	9012
561	9412
561	9433
562	3244
562	6987
562	9116
562	9287
562	9302
562	9909
562	9998
563	4889
563	5045
563	8042
563	9307
563	9323
563	9427
563	9912
564	7505
564	8436
564	8772
564	9149
564	9192
564	9712
564	9858
565	2969
565	6468
565	7590
565	7924
565	8721
565	8879
565	9152
566	1642
566	3184
566	3205
566	4735
566	7569
566	7720
566	8639
567	3918
567	5570
567	6036
567	8597
567	9286
567	9611
567	9729
568	2669
568	2832
568	6232
568	7107
568	7930
568	9644
568	9775
569	1406
569	6423
569	6868
569	7922
569	8123
569	8762
569	9837
570	7416
570	9372
570	9568
570	9793
570	9852
570	9906
570	9975
571	1101
571	3262
571	8070
571	8432
571	9592
571	9826
571	9954
572	380
572	2800
572	2919
572	6992
572	7715
572	7742
572	8644
572	9723
573	3315
573	5360
573	5498
573	7104
573	8802
573	9358
573	9691
574	4961
574	6312
574	9452
574	9482
574	9655
574	9871
574	9972
575	1804
575	6681
575	6908
575	9216
575	9446
575	9491
575	9946
576	6545
576	7005
576	7239
576	7617
576	9066
576	9145
576	9598
577	2423
577	5355
577	6569
577	7321
577	7657
577	8281
577	9465
578	1940
578	3012
578	5730
578	8424
578	8736
578	9009
578	10000
579	7082
579	7497
579	8434
579	8435
579	9317
579	9741
579	9865
580	4875
580	6188
580	8932
580	8985
580	9367
580	9479
580	9634
581	174
581	4927
581	5151
581	7144
581	8011
581	8827
581	9417
582	6327
582	6439
582	8551
582	8863
582	8979
582	9092
582	9450
583	1086
583	2077
583	7630
583	8345
583	9221
583	9276
583	9967
584	2265
584	4868
584	5554
584	7308
584	7648
584	7920
584	8484
585	4036
585	6864
585	7217
585	8278
585	9206
585	9438
585	9765
586	5644
586	8048
586	8163
586	8558
586	9317
586	9741
586	9865
587	8371
587	8592
587	8853
587	9356
587	9747
587	9931
587	9934
588	6043
588	8587
588	9333
588	9617
588	9763
588	9974
588	9999
589	324
589	988
589	1652
589	5961
589	8736
589	9009
589	10000
590	7883
590	9375
590	9877
590	9919
590	9934
590	9958
590	9972
591	1800
591	6536
591	7733
591	8294
591	8825
591	9302
591	9846
592	3918
592	6036
592	7511
592	8363
592	8496
592	8545
592	9611
593	3
593	6649
593	8587
593	9324
593	9456
593	9504
593	9871
594	3661
594	6282
594	6569
594	7321
594	7657
594	8023
594	8281
595	4776
595	8026
595	8281
595	8423
595	8652
595	9329
595	9508
596	344
596	1663
596	2420
596	3048
596	6156
596	7129
596	9672
597	8387
597	9424
597	9667
597	9828
597	9840
597	9859
597	9966
598	554
598	7049
598	7358
598	7759
598	8150
598	8389
598	9545
599	2836
599	3112
599	7106
599	7467
599	8240
599	9243
599	9429
600	6207
600	7310
600	7886
600	9103
600	9625
600	9686
600	9924
601	6999
601	9663
601	9840
601	9904
601	9937
601	9941
601	9961
602	4104
602	8419
602	9441
602	9622
602	9785
602	9900
602	9926
603	3582
603	3915
603	4747
603	8367
603	9168
603	9179
603	9360
604	6865
604	8269
604	8530
604	8620
604	9499
604	9743
604	9954
605	4179
605	6729
605	7056
605	7086
605	8312
605	9071
605	9750
606	4704
606	7670
606	8247
606	8367
606	9510
606	9601
606	9783
607	2762
607	3777
607	4532
607	8686
607	9600
607	9808
607	9917
608	3688
608	4459
608	8898
608	9103
608	9158
608	9625
608	9649
609	1784
609	4926
609	7354
609	7437
609	8113
609	8426
609	9120
610	6789
610	8218
610	9372
610	9835
610	9841
610	9910
610	9969
611	2364
611	3560
611	6608
611	7209
611	8361
611	9099
611	9798
612	942
612	5108
612	7804
612	7985
612	8024
612	8499
612	9827
613	4539
613	6922
613	7247
613	7442
613	8625
613	9602
613	9868
614	1167
614	2708
614	3986
614	4858
614	7958
614	9729
614	9789
615	6405
615	6787
615	7866
615	9021
615	9177
615	9458
615	9665
616	1228
616	5181
616	5184
616	8389
616	9168
616	9360
616	9979
617	4694
617	6685
617	8499
617	9620
617	9802
617	9816
617	9966
618	778
618	1785
618	3960
618	5131
618	6024
618	6406
618	9037
619	7760
619	8307
619	8495
619	8661
619	9543
619	9788
619	9972
620	2841
620	7963
620	8308
620	9854
620	9892
620	9894
620	9977
621	6142
621	8425
621	8592
621	9639
621	9679
621	9724
621	9958
622	1289
622	2028
622	4823
622	9123
622	9222
622	9565
622	9609
623	4137
623	7119
623	7553
623	9255
623	9602
623	9724
623	9833
624	1876
624	6353
624	6768
624	7212
624	7423
624	7766
624	8227
625	940
625	4534
625	5812
625	6133
625	6346
625	8870
625	9671
626	6271
626	7004
626	8179
626	9603
626	9685
626	9755
626	9984
627	3021
627	3041
627	3986
627	7958
627	8201
627	9889
627	9951
628	5433
628	7772
628	8138
628	9297
628	9397
628	9517
628	9570
629	2570
629	5096
629	5458
629	6517
629	7986
629	8399
629	8669
630	273
630	4759
630	6534
630	7240
630	8091
630	8372
630	8571
631	298
631	8011
631	8827
631	9322
631	9650
631	9852
631	9996
632	3385
632	6282
632	6569
632	7321
632	7657
632	8281
632	9390
633	5887
633	6075
633	7252
633	7763
633	8338
633	8743
633	9930
634	6676
634	7871
634	8162
634	9111
634	9164
634	9313
634	9783
635	8267
635	9446
635	9764
635	9768
635	9794
635	9818
635	9962
636	6735
636	7729
636	7921
636	8013
636	8345
636	8997
636	9111
637	5573
637	9032
637	9571
637	9600
637	9635
637	9808
637	9917
638	7344
638	8205
638	8478
638	8780
638	9212
638	9267
638	9834
639	4884
639	4950
639	8013
639	8731
639	8790
639	9332
639	9482
640	383
640	6108
640	7002
640	9219
640	9339
640	9834
640	9989
641	4198
641	4849
641	6313
641	6912
641	7044
641	7052
641	9809
642	6319
642	7501
642	8107
642	8625
642	9075
642	9755
642	9797
643	6360
643	9088
643	9282
643	9513
643	9726
643	9742
643	9995
644	5130
644	5300
644	5694
644	8124
644	9529
644	9669
644	9792
645	3903
645	4258
645	6277
645	7381
645	8279
645	9454
645	9554
646	2103
646	3584
646	7716
646	8228
646	8939
646	9467
646	9723
647	8974
647	9245
647	9354
647	9600
647	9691
647	9808
647	9917
648	1235
648	8851
648	9098
648	9598
648	9872
648	9958
648	9986
649	4084
649	5104
649	5631
649	6305
649	6977
649	8005
649	8097
650	899
650	7143
650	8886
650	9203
650	9546
650	9595
650	9859
651	2996
651	4601
651	5955
651	6851
651	7429
651	8021
651	8486
652	3817
652	4209
652	4726
652	7162
652	7820
652	9275
652	9581
653	2206
653	3556
653	5083
653	6156
653	6555
653	8853
653	9672
654	78
654	4978
654	5367
654	8109
654	8314
654	8635
654	8686
655	9036
655	9394
655	9421
655	9562
655	9640
655	9813
655	9892
656	3329
656	8667
656	9091
656	9158
656	9632
656	9738
656	9839
657	1972
657	5319
657	5420
657	7722
657	8193
657	8510
657	9960
658	3862
658	9101
658	9163
658	9286
658	9383
658	9586
658	9743
659	3195
659	6417
659	8454
659	8708
659	8751
659	9868
659	9872
660	5582
660	7929
660	8010
660	8235
660	8302
660	8773
660	9960
661	984
661	3242
661	5999
661	6132
661	7294
661	8114
661	8912
662	1643
662	2336
662	4262
662	8000
662	8132
662	8666
662	9099
663	3375
663	7287
663	8400
663	8522
663	9281
663	9603
663	9685
664	4697
664	8086
664	9020
664	9194
664	9293
664	9619
664	9968
665	6060
665	8119
665	9143
665	9238
665	9451
665	9452
665	9802
666	1792
666	8905
666	9477
666	9622
666	9785
666	9900
666	9926
667	4301
667	4385
667	6254
667	7969
667	9291
667	9706
667	9994
668	4287
668	4383
668	5317
668	7771
668	8185
668	8939
668	9248
669	5630
669	6176
669	6605
669	8324
669	9262
669	9617
669	9799
670	44
670	290
670	6806
670	8011
670	9872
670	9905
670	9936
671	7251
671	7440
671	8599
671	9585
671	9720
671	9848
671	9960
672	8423
672	8685
672	8899
672	9139
672	9329
672	9508
672	9966
673	331
673	6032
673	6109
673	6194
673	6820
673	7805
673	7806
674	5438
674	8830
674	9336
674	9455
674	9529
674	9792
674	9941
675	476
675	3000
675	8612
675	9426
675	9762
675	9778
675	9985
676	8584
676	9169
676	9581
676	9844
676	9912
676	9985
676	9992
677	7487
677	8412
677	8682
677	9460
677	9617
677	9728
677	9905
678	1738
678	7619
678	8547
678	8686
678	8800
678	9234
678	9620
679	7634
679	9083
679	9138
679	9209
679	9483
679	9627
679	9758
680	3050
680	6124
680	9213
680	9260
680	9429
680	9524
680	9739
681	3037
681	4894
681	5867
681	8456
681	8936
681	9592
681	9852
682	5301
682	5844
682	6264
682	6951
682	8158
682	9402
682	9691
683	2536
683	7137
683	9568
683	9725
683	9793
683	9906
683	9962
684	4840
684	8598
684	9431
684	9482
684	9625
684	9906
684	9976
685	1716
685	5487
685	7713
685	8517
685	8968
685	9787
685	9853
686	1890
686	3640
686	6429
686	6948
686	9383
686	9733
686	9949
687	8582
687	8869
687	9483
687	9508
687	9581
687	9606
687	9864
688	6772
688	7685
688	7690
688	8384
688	8684
688	9014
688	9399
689	6074
689	6218
689	6831
689	6868
689	9717
689	9734
689	9899
690	2238
690	3058
690	6301
690	7570
690	7862
690	9527
690	9673
691	997
691	3245
691	7463
691	9309
691	9349
691	9407
691	9712
692	5359
692	7779
692	7818
692	8520
692	8992
692	9397
692	9517
693	3958
693	7844
693	9203
693	9595
693	9823
693	9859
693	9992
694	9479
694	9776
694	9788
694	9819
694	9849
694	9869
694	9902
695	56
695	6920
695	8644
695	9426
695	9583
695	9713
695	9827
696	8653
696	8751
696	9159
696	9477
696	9671
696	9837
696	9872
697	5788
697	6522
697	7431
697	7801
697	9131
697	9412
697	9433
698	1852
698	8557
698	9621
698	9718
698	9873
698	9983
698	9999
699	5655
699	7108
699	8833
699	9495
699	9759
699	9845
699	9881
700	1742
700	7478
700	7563
700	7968
700	8397
700	9007
700	9973
701	722
701	2246
701	5570
701	6184
701	8265
701	9021
701	9177
702	6727
702	7632
702	9620
702	9680
702	9706
702	9902
702	9959
703	6765
703	7461
703	7506
703	8417
703	9344
703	9496
703	9914
704	7384
704	9361
704	9494
704	9563
704	9844
704	9898
704	9906
705	920
705	7335
705	7677
705	9830
705	9890
705	9912
705	9946
706	3316
706	5136
706	5713
706	6398
706	8855
706	9022
706	9173
707	4697
707	6191
707	9187
707	9398
707	9714
707	9719
707	9879
708	4237
708	4946
708	6879
708	7377
708	8509
708	9270
708	9434
709	6302
709	7475
709	9475
709	9481
709	9641
709	9857
709	9867
710	5902
710	9294
710	9346
710	9714
710	9719
710	9879
710	9887
711	5461
711	6450
711	6535
711	8392
711	8739
711	9201
711	9921
712	6533
712	8997
712	9001
712	9139
712	9215
712	9740
712	9946
713	6475
713	8092
713	8455
713	8548
713	9142
713	9312
713	9934
714	316
714	3036
714	8476
714	9207
714	9575
714	9771
714	9977
715	2195
715	3547
715	9430
715	9674
715	9796
715	9881
715	9890
716	5855
716	6896
716	7194
716	7768
716	9164
716	9440
716	9552
717	3123
717	3676
717	8914
717	9281
717	9593
717	9937
717	9961
718	2767
718	2989
718	6394
718	6858
718	7183
718	7877
718	9653
719	792
719	7112
719	7469
719	7637
719	7843
719	8304
719	9874
720	2128
720	3233
720	6468
720	7838
720	8879
720	9152
720	9941
721	1568
721	1787
721	8825
721	9193
721	9583
721	9611
721	9968
722	701
722	2183
722	3571
722	6184
722	6787
722	7085
722	8470
723	1908
723	6074
723	8700
723	8910
723	9234
723	9944
723	9959
724	1392
724	4749
724	5569
724	5846
724	6936
724	8049
724	8773
725	5861
725	6588
725	7633
725	9812
725	9881
725	9928
725	9996
726	2978
726	7716
726	8802
726	8886
726	9463
726	9818
726	9995
727	3768
727	5031
727	7217
727	8251
727	9525
727	9765
727	9940
728	108
728	5747
728	8245
728	8649
728	9326
728	9340
728	9886
729	482
729	4793
729	8883
729	9152
729	9691
729	9944
729	9960
730	6861
