5000
24870
706	2544
706	4024
706	4088
706	4535
707	4309
707	4513
707	4592
708	3062
708	3551
708	3820
708	4136
709	4446
709	4907
709	4949
709	4976
710	1399
710	2362
710	4646
710	4853
711	2028
711	3769
711	4263
711	4372
712	3648
712	3797
712	4729
712	4996
713	3696
713	4389
713	4851
713	4884
714	4396
714	4741
714	4834
714	4847
715	2983
715	3838
715	4230
715	4326
716	2072
716	2838
716	4395
716	4934
717	2949
717	4626
717	4874
717	4929
718	2197
718	4507
718	4612
718	4884
719	1910
719	4384
719	4491
719	4751
719	4962
720	3441
720	4311
720	4855
720	4974
721	305
721	4132
721	4606
721	4696
721	4924
722	4062
722	4642
722	4708
722	4888
723	4231
723	4407
723	4681
723	4841
724	2874
724	4367
724	4552
724	4910
725	3125
725	3525
725	4288
725	4957
726	2073
726	2309
726	3839
726	4707
727	623
727	1988
727	4728
727	4945
728	3059
728	4472
728	4497
728	4619
729	227
729	3032
729	3749
729	4212
730	1408
730	2366
730	3789
730	4336
731	3154
731	4524
731	4798
731	4860
732	1213
732	3196
732	4736
732	4769
733	116
733	4269
733	4630
733	4664
734	975
734	4108
734	4734
734	4883
735	4635
735	4655
735	4702
735	4905
736	1045
736	3889
736	4167
736	4514
737	3229
737	4600
737	4773
737	4877
737	4887
738	4703
738	4805
738	4838
738	4873
739	2900
739	4156
739	4494
739	4769
740	1343
740	3257
740	4354
740	4751
741	1225
741	2739
741	2823
741	4619
742	2426
742	4446
742	4596
742	4639
743	3104
743	4717
743	4879
743	4961
744	4155
744	4179
744	4858
744	4924
745	4318
745	4543
745	4857
745	4994
746	3536
746	3587
746	3714
746	4930
747	2469
747	3849
747	4700
747	4879
748	4378
748	4458
748	4693
748	4957
749	1080
749	4444
749	4464
749	4937
750	2905
750	4582
750	4774
750	4799
751	3139
751	3233
751	4599
751	4722
752	2210
752	4478
752	4629
752	4742
753	3113
753	4507
753	4568
753	4868
754	907
754	3127
754	3131
754	3518
755	2904
755	4549
755	4779
755	4837
756	864
756	1844
756	4269
756	4488
757	3316
757	3614
757	4288
757	4455
758	3798
758	4067
758	4400
758	4731
759	3643
759	3998
759	4806
759	4869
760	2232
760	2800
760	3598
760	4956
761	1794
761	3461
761	4704
761	4935
762	4506
762	4557
762	4649
762	4974
763	3940
763	4726
763	4730
763	4981
764	2124
764	4022
764	4191
764	4390
765	1855
765	2501
765	4555
765	4889
766	394
766	4323
766	4606
766	4699
767	3973
767	4277
767	4423
767	4452
768	2959
768	3961
768	4459
768	4884
769	2949
769	3256
769	4934
769	5000
770	3684
770	3691
770	4001
770	4966
771	4778
771	4904
771	4917
771	4938
772	2263
772	4700
772	4974
772	4989
773	1542
773	3382
773	3486
773	4111
774	2013
774	2543
774	4500
774	4965
775	1129
775	3666
775	4165
775	4612
776	4600
776	4826
776	4868
776	4978
777	4163
777	4660
777	4811
777	4916
778	3362
778	4034
778	4828
778	4945
779	1452
779	2896
779	4362
779	4997
780	3726
780	4871
780	4888
780	4986
781	4548
781	4814
781	4824
781	4958
782	881
782	1234
782	4541
782	4975
783	2083
783	4220
783	4930
783	4984
784	3578
784	3684
784	4418
784	4424
785	4060
785	4394
785	4537
785	4931
786	2032
786	4405
786	4436
786	4776
787	431
787	3263
787	3346
787	3792
788	1213
788	2080
788	4162
788	4207
789	3665
789	3881
789	4934
789	4969
790	686
790	2176
790	4257
790	4358
791	2019
791	3594
791	4936
791	4988
792	3315
792	4687
792	4826
792	4880
793	2639
793	4576
793	4712
793	4723
794	4465
794	4781
794	4876
794	4911
795	1878
795	4671
795	4782
795	4908
796	566
796	2221
796	4382
796	4385
797	3410
797	4797
797	4921
797	4954
798	2494
798	4462
798	4815
798	4970
799	4691
799	4943
799	4953
799	4987
800	1319
800	2684
800	3989
800	4815
801	4462
801	4508
801	4593
801	4843
802	3886
802	4042
802	4178
802	4814
803	4055
803	4239
803	4796
803	4951
804	3880
804	4772
804	4955
804	4990
805	1009
805	2302
805	4103
805	4651
806	960
806	3592
806	4275
806	4516
806	4987
807	3001
807	3391
807	4805
807	4861
808	988
808	4352
808	4639
808	4909
809	139
809	1153
809	1770
809	3682
810	1005
810	4468
810	4924
810	4933
810	4962
811	2474
811	3209
811	4569
811	4871
812	2786
812	2911
812	3271
812	4389
813	4778
813	4904
813	4917
813	4938
814	3771
814	4346
814	4947
814	4985
815	471
815	963
815	3832
815	4411
816	4502
816	4687
816	4710
816	4951
817	2954
817	4012
817	4384
817	4524
818	2837
818	4091
818	4934
818	4969
819	1656
819	3891
819	4235
819	4539
819	4923
820	1446
820	4209
820	4399
820	4451
821	3840
821	3923
821	4874
821	4929
822	3053
822	4114
822	4795
822	4870
823	1333
823	1987
823	4334
823	4652
824	3317
824	4275
824	4892
824	4907
825	2477
825	2641
825	4072
825	4267
826	3374
826	4323
826	4748
826	4828
826	4887
827	2492
827	3898
827	4453
827	4959
828	2113
828	4803
828	4853
828	4965
829	3106
829	4716
829	4769
829	4933
830	3582
830	3689
830	4448
830	4959
831	1448
831	3031
831	3903
831	4450
832	3718
832	4682
832	4687
832	4920
833	2261
833	4512
833	4589
833	4631
834	4181
834	4266
834	4631
834	4994
835	3023
835	3438
835	4736
835	4889
836	3672
836	4402
836	4475
836	4619
837	1667
837	4230
837	4606
837	4699
838	1446
838	1516
838	4757
838	4773
839	3788
839	4186
839	4285
839	4813
840	2936
840	4024
840	4704
840	4758
841	615
841	2640
841	3356
841	4077
842	3290
842	3806
842	4220
842	4282
843	1332
843	3453
843	4837
843	4983
844	1001
844	3832
844	4030
844	4411
845	523
845	3421
845	4330
845	4682
846	3235
846	4306
846	4585
846	4912
847	2694
847	4199
847	4319
847	4594
848	2808
848	3851
848	4697
848	4892
849	2190
849	4550
849	4566
849	4617
850	3049
850	4607
850	4694
850	4783
851	4196
851	4832
851	4887
851	4962
852	234
852	1083
852	4250
852	4688
853	2764
853	4550
853	4566
853	4617
854	4846
854	4849
854	4885
854	4897
855	2139
855	2823
855	3808
855	4942
856	4020
856	4122
856	4182
856	4608
857	4778
857	4904
857	4917
857	4938
858	3832
858	3975
858	4488
858	4745
859	3695
859	4447
859	4746
859	4782
860	4024
860	4535
860	4573
860	4653
861	1694
861	2904
861	4546
861	4983
862	2685
862	4371
862	4739
862	4833
863	2927
863	3719
863	4729
863	4996
864	756
864	3418
864	4664
864	4923
865	1373
865	4790
865	4813
865	4821
866	4579
866	4899
866	4967
866	4968
867	2604
867	4139
867	4228
867	4682
868	3121
868	3257
868	4780
868	4946
869	2935
869	3846
869	4835
869	4971
870	3772
870	4899
870	4967
870	4968
871	1009
871	1552
871	4365
871	4467
872	4004
872	4714
872	4921
872	4954
873	3988
873	4145
873	4235
873	4304
874	679
874	4177
874	4565
874	4719
875	2512
875	2718
875	2881
875	4941
876	3836
876	4164
876	4338
876	4813
877	2860
877	3742
877	3995
877	4647
877	4696
878	4044
878	4625
878	4817
878	4972
879	4381
879	4495
879	4747
879	4837
880	389
880	2918
880	4381
880	4747
881	782
881	3957
881	4680
881	4975
882	133
882	4633
882	4907
882	4976
883	1274
883	2456
883	2711
883	3157
884	3400
884	4323
884	4606
884	4699
885	2088
885	4892
885	4907
885	4976
886	3833
886	4095
886	4532
886	4607
887	4322
887	4540
887	4757
887	4977
888	3610
888	4177
888	4630
888	4923
889	3386
889	4925
889	4950
889	4989
890	2816
890	4772
890	4859
890	4955
891	3741
891	4512
891	4589
891	4631
892	2937
892	3389
892	3993
892	4971
893	2537
893	2867
893	3676
893	4041
894	3394
894	3939
894	4871
894	4888
895	1515
895	3675
895	4262
895	4703
896	2574
896	2788
896	2914
896	4898
897	3332
897	4276
897	4561
897	4850
898	3473
898	4576
898	4712
898	4723
899	1744
899	3330
899	3683
899	4862
900	1937
900	2630
900	3226
900	4389
901	2575
901	3175
901	4417
901	4824
902	4493
902	4582
902	4669
902	4799
903	4060
903	4488
903	4650
903	4923
904	3243
904	3635
904	4695
904	4800
904	4877
905	2009
905	3873
905	4817
905	4863
906	2262
906	2649
906	2937
906	4087
907	395
907	754
907	3866
907	4966
908	4041
908	4355
908	4444
908	4898
908	4962
909	2251
909	4428
909	4831
909	4974
910	3033
910	3310
910	4690
910	4897
910	4972
911	4577
911	4802
911	4814
911	4958
912	3253
912	3599
912	4595
912	4631
912	4634
913	2089
913	3241
913	4720
913	4973
914	4266
914	4640
914	4859
914	4866
915	4086
915	4813
915	4852
915	4865
916	3513
916	3821
916	4388
916	4753
917	4083
917	4506
917	4557
917	4974
918	3082
918	4906
918	4931
918	4986
919	3524
919	4068
919	4546
919	4916
920	4370
920	4618
920	4620
920	4638
921	3588
921	4770
921	4890
921	4982
922	2367
922	4336
922	4692
922	4791
923	2980
923	4632
923	4647
923	4902
924	1954
924	4146
924	4697
924	4724
925	4683
925	4819
925	4915
925	4977
926	4344
926	4409
926	4734
926	4883
927	2544
927	4638
927	4647
927	4758
927	4847
928	4508
928	4843
928	4919
928	4933
929	3608
929	4456
929	4721
929	4999
930	62
930	442
930	3157
930	4627
931	2931
931	4847
931	4924
931	4952
932	334
932	3832
932	4030
932	4411
933	3814
933	4513
933	4592
933	4891
934	2924
934	4813
934	4865
934	4878
935	4109
935	4230
935	4444
935	4771
936	1767
936	1812
936	4315
936	4395
937	3456
937	4744
937	4909
937	4964
938	3014
938	4251
938	4587
938	4914
939	3213
939	3767
939	4108
939	4883
940	2191
940	4210
940	4364
940	4520
941	3929
941	4277
941	4300
941	4452
942	1752
942	3804
942	3995
942	4162
943	2313
943	4086
943	4407
943	4865
944	4339
944	4428
944	4695
944	4716
945	1696
945	4421
945	4597
945	4758
946	524
946	1604
946	1904
946	2939
947	1515
947	3675
947	3732
947	4703
948	3213
948	3980
948	4734
948	4883
949	3301
949	3789
949	3982
949	4623
950	562
950	4342
950	4766
950	4872
951	247
951	3804
951	4647
951	4863
952	3300
952	3498
952	4814
952	4824
953	4756
953	4850
953	4959
953	5000
954	3404
954	4640
954	4790
954	4859
955	86
955	4225
955	4305
955	4970
956	2375
956	3583
956	4741
956	4929
957	3912
957	3915
957	4017
957	4647
958	2247
958	4793
958	4868
958	4997
959	3050
959	3638
959	4474
959	4722
960	806
960	2615
960	4192
960	4283
961	3967
961	4429
961	4603
961	4634
962	4061
962	4658
962	4818
962	4894
963	815
963	3249
963	4030
963	4708
964	21
964	3453
964	4627
964	4983
965	3946
965	4003
965	4395
965	4854
966	1900
966	4258
966	4615
966	4945
967	4601
967	4672
967	4860
967	4925
968	3690
968	4545
968	4759
968	4867
969	2110
969	3938
969	4014
969	4888
970	2805
970	3338
970	4711
970	4775
971	2729
971	4906
971	4931
971	4986
972	3012
972	3503
972	4152
972	4589
973	3688
973	3752
973	4312
973	4696
974	4635
974	4676
974	4702
974	4905
975	285
975	734
975	4604
975	4734
976	4280
976	4794
976	4841
976	4939
977	1000
977	1532
977	1892
977	3118
978	4460
978	4829
978	4908
978	4947
979	2452
979	4855
979	4895
979	4974
980	1203
980	2883
980	4650
980	4788
981	2879
981	3551
981	3600
981	3820
982	2627
982	3286
982	3685
982	4118
983	2281
983	4662
983	4801
983	4993
984	3697
984	4025
984	4531
984	4765
985	1157
985	2819
985	4178
985	4459
986	92
986	1964
986	4850
986	4989
987	3741
987	4248
987	4266
987	4631
988	498
988	808
988	3600
988	4193
989	333
989	1358
989	4135
989	4913
990	1025
990	4369
990	4915
990	4977
991	3089
991	3639
991	3942
991	4353
992	1671
992	3724
992	4057
992	4764
993	1997
993	3582
993	3995
993	4162
994	4649
994	4831
994	4855
994	4974
995	3496
995	4564
995	4851
995	4905
996	2630
996	2786
996	2911
996	3091
997	3666
997	4007
997	4507
997	4884
998	4582
998	4669
998	4774
998	4799
999	1777
999	4731
999	4823
999	4926
1000	977
1000	4480
1000	4745
1000	4864
1001	844
1001	4113
1001	4857
1001	4992
1002	1569
1002	4100
1002	4858
1002	4924
1003	324
1003	4096
1003	4660
1003	4916
1004	3389
1004	3720
1004	4971
1004	4999
1005	810
1005	3244
1005	4352
1005	4927
1006	2674
1006	4006
1006	4697
1006	4724
1007	3385
1007	4943
1007	4953
1007	4987
1008	4433
1008	4661
1008	4866
1008	4926
1009	805
1009	871
1009	4467
1009	4762
1010	4476
1010	4759
1010	4979
1010	4999
1011	4469
1011	4550
1011	4688
1011	4853
1012	3722
1012	4511
1012	4868
1012	4946
1013	2625
1013	2963
1013	3781
1013	4565
1014	4504
1014	4946
1014	4978
1014	4997
1015	2938
1015	3459
1015	3815
1015	4468
1016	3222
1016	3393
1016	4181
1016	4913
1017	3526
1017	3844
1017	4498
1017	4914
1018	2609
1018	2667
1018	4128
1018	4595
1019	1749
1019	2117
1019	4161
1019	4958
1020	2121
1020	2224
1020	4506
1020	4974
1021	3929
1021	4277
1021	4300
1021	4452
1022	1829
1022	2879
1022	2971
1022	4236
1023	2595
1023	2892
1023	3309
1023	4212
1024	1899
1024	3032
1024	3742
1024	4782
1025	990
1025	3768
1025	4478
1025	4742
1026	3563
1026	4641
1026	4645
1026	4743
1027	2564
1027	2879
1027	2893
1027	3820
1028	3114
1028	3760
1028	4208
1028	4969
1029	4061
1029	4678
1029	4894
1029	4935
1030	2950
1030	3060
1030	4086
1030	4969
1031	4511
1031	4528
1031	4838
1031	4944
1032	4601
1032	4672
1032	4860
1032	4925
1033	3450
1033	3892
1033	4413
1033	4629
1034	4484
1034	4577
1034	4694
1034	4981
1035	4378
1035	4609
1035	4845
1035	4957
1036	3975
1036	4112
1036	4364
1036	4520
1037	191
1037	3575
1037	4673
1037	4991
1038	2918
1038	3912
1038	4017
1038	4647
1039	1962
1039	3909
1039	4263
1039	4441
1040	4255
1040	4371
1040	4739
1040	4833
1041	3647
1041	4593
1041	4594
1041	4882
1042	3653
1042	4681
1042	4841
1042	4939
1043	3336
1043	3835
1043	4667
1043	4875
1044	4680
1044	4784
1044	4891
1044	4975
1045	736
1045	3889
1045	4416
1045	4795
1046	396
1046	655
1046	1331
1046	3351
1047	2234
1047	4252
1047	4825
1047	4904
1048	1970
1048	4086
1048	4285
1048	4865
1049	2909
1049	4646
1049	4825
1049	4991
1050	4254
1050	4643
1050	4815
1050	4970
1051	3747
1051	4377
1051	4581
1051	4862
1052	2726
1052	4680
1052	4784
1052	4945
1053	3573
1053	3632
1053	3811
1053	4440
1054	4809
1054	4879
1054	4919
1054	4952
1055	2266
1055	3113
1055	3844
1055	4498
1056	2372
1056	3586
1056	3907
1056	4059
1057	4131
1057	4569
1057	4847
1057	4940
1058	4790
1058	4853
1058	4864
1058	4908
1059	3667
1059	4344
1059	4734
1059	4883
1060	464
1060	640
1060	3379
1060	3629
1061	1598
1061	2022
1061	3160
1061	4646
1062	1708
1062	2086
1062	3371
1062	3674
1063	3832
1063	4030
1063	4411
1063	4478
1064	1859
1064	2164
1064	2382
1064	4811
1065	194
1065	1288
1065	3112
1065	4081
1066	2850
1066	4808
1066	4989
1066	4998
1067	3996
1067	4018
1067	4605
1067	4733
1068	3419
1068	4403
1068	4540
1068	4610
1069	4225
1069	4516
1069	4666
1069	4970
1070	4611
1070	4634
1070	4725
1070	4908
1071	1749
1071	2085
1071	4661
1071	4973
1072	3958
1072	4182
1072	4198
1072	4608
1073	1701
1073	4770
1073	4893
1073	4982
1074	1095
1074	1207
1074	4366
1074	4602
1075	2691
1075	3529
1075	4304
1075	4467
1076	3787
1076	4142
1076	4294
1076	4989
1077	1786
1077	3832
1077	4030
1077	4411
1078	58
1078	2494
1078	4040
1078	4815
1079	1293
1079	2768
1079	2986
1079	4455
1080	749
1080	2852
1080	4553
1080	4948
1081	125
1081	3211
1081	4225
1081	4350
1082	1308
1082	1900
1082	3178
1082	3753
1083	852
1083	4075
1083	4847
1083	4965
1084	635
1084	1411
1084	3921
1084	4692
1085	3734
1085	4318
1085	4910
1085	4994
1086	2191
1086	4210
1086	4489
1086	4520
1087	1845
1087	2482
1087	3673
1087	4444
1088	3527
1088	4578
1088	4750
1088	4840
1089	2280
1089	2430
1089	4344
1089	4896
1089	4962
1090	2195
1090	3287
1090	3911
1090	4801
1091	1497
1091	1825
1091	4037
1091	4814
1092	1795
1092	3393
1092	3794
1092	4913
1093	2584
1093	3210
1093	3351
1093	3949
1094	2123
1094	4285
1094	4813
1094	4865
1095	14
1095	1074
1095	4129
1095	4844
1096	1443
1096	2695
1096	4247
1096	4764
1097	4849
1097	4885
1097	4897
1097	4920
1098	1725
1098	2944
1098	3300
1098	4487
1099	1575
1099	4040
1099	4322
1099	4815
1100	2121
1100	2561
1100	3934
1100	4506
1101	2751
1101	2867
1101	4041
1101	4357
1102	4328
1102	4448
1102	4490
1102	4636
1103	4601
1103	4672
1103	4860
1103	4925
1104	1346
1104	4778
1104	4904
1104	4938
1105	3699
1105	3891
1105	4355
1105	4617
1106	3225
1106	4242
1106	4244
1106	4581
1107	1833
1107	3460
1107	3682
1107	4027
1108	3976
1108	4062
1108	4888
1108	4941
1109	4412
1109	4918
1109	4934
1109	4969
1110	2579
1110	3781
1110	4132
1110	4374
1111	3083
1111	4943
1111	4953
1111	4987
1112	1430
1112	4096
1112	4590
1112	4916
1113	623
1113	4588
1113	4802
1113	4814
1114	4544
1114	4578
1114	4839
1114	4840
1115	1795
1115	4181
1115	4656
1115	4913
1116	3723
1116	4781
1116	4876
1116	4911
1117	3853
1117	4638
1117	4738
1117	4984
1118	3790
1118	4678
1118	4909
1118	4960
1119	3274
1119	4943
1119	4953
1119	4987
1120	3267
1120	3495
1120	4700
1120	4960
1121	3236
1121	4065
1121	4766
1121	4872
1122	1509
1122	3219
1122	3955
1122	4413
1123	2510
1123	3253
1123	4071
1123	4922
1124	4457
1124	4693
1124	4845
1124	4957
1125	3551
1125	3949
1125	4805
1125	4998
1126	382
1126	4477
1126	4710
1126	4744
1127	63
1127	3467
1127	4850
1127	4989
1128	1939
1128	4022
1128	4191
1128	4390
1129	775
1129	2006
1129	2082
1129	4797
1130	1989
1130	4453
1130	4614
1130	4718
1131	3832
1131	4411
1131	4708
1131	4718
1132	3833
1132	4095
1132	4532
1132	4607
1133	1691
1133	4117
1133	4533
1133	4842
1134	4346
1134	4473
1134	4786
1134	4829
1135	1555
1135	1679
1135	4837
1135	4983
1136	38
1136	3920
1136	4448
1136	4983
1137	1326
1137	3982
1137	4336
1137	4663
1138	4333
1138	4878
1138	4968
1138	4972
1139	3618
1139	4100
1139	4858
1139	4924
1140	4705
1140	4845
1140	4957
1140	4998
1141	2633
1141	4555
1141	4821
1141	4889
1142	556
1142	3606
1142	3715
1142	4642
1143	1916
1143	2753
1143	3695
1143	4598
1144	1977
1144	4371
1144	4739
1144	4833
1145	213
1145	2847
1145	4119
1145	4297
1146	4780
1146	4943
1146	4953
1146	4987
1147	3650
1147	4152
1147	4744
1147	4912
1147	4962
1148	3892
1148	4468
1148	4658
1148	4818
1149	3522
1149	3635
1149	4217
1149	4440
1150	2284
1150	3096
1150	4477
1150	4710
1151	1845
1151	3924
1151	4230
1151	4326
1152	2536
1152	4391
1152	4622
1152	4873
1153	809
1153	1746
1153	4209
1153	4451
1154	3690
1154	4873
1154	4908
1154	4942
1155	3007
1155	3733
1155	4383
1155	4696
1156	3879
1156	4670
1156	4774
1156	4799
1157	985
1157	3034
1157	4529
1157	4593
1158	2602
1158	4368
1158	4605
1158	4632
1159	2480
1159	2977
1159	4204
1159	4802
1160	1472
1160	4615
1160	4828
1160	4945
1161	3547
1161	4458
1161	4701
1161	4817
1162	2915
1162	3227
1162	3601
1162	4973
1163	1563
1163	3411
1163	4578
1163	4839
1164	180
1164	4617
1164	4642
1164	4881
1164	4981
1165	3985
1165	4552
1165	4857
1165	4992
1166	2199
1166	2692
1166	4711
1166	4876
1167	281
1167	650
1167	1553
1167	4877
1168	22
1168	4056
1168	4630
1168	4978
1169	3706
1169	4502
1169	4796
1169	4951
1170	4710
1170	4906
1170	4931
1170	4986
1171	3831
1171	4105
1171	4257
1171	4939
1172	4020
1172	4122
1172	4198
1172	4608
1173	4166
1173	4660
1173	4695
1173	4716
1174	267
1174	3424
1174	4193
1174	4236
1175	2250
1175	3614
1175	4048
1175	4220
1176	3649
1176	3873
1176	4349
1176	4863
1177	3724
1177	4247
1177	4748
1177	4878
1178	1217
1178	4040
1178	4254
1178	4322
1179	3786
1179	4504
1179	4946
1179	4978
1180	3763
1180	4633
1180	4770
1180	4976
1181	4507
1181	4774
1181	4913
1181	4991
1182	4188
1182	4262
1182	4377
1182	4581
1183	72
1183	2432
1183	3737
1183	3885
1184	2214
1184	2742
1184	2824
1184	4934
1185	4189
1185	4780
1185	4880
1185	4978
1186	287
1186	4362
1186	4755
1186	4930
1187	3307
1187	3929
1187	4300
1187	4452
1188	4349
1188	4468
1188	4592
1188	4972
1189	267
1189	3074
1189	3425
1189	4136
1190	3116
1190	3712
1190	4752
1190	4887
1191	3532
1191	4105
1191	4407
1191	4841
1192	3683
1192	3747
1192	4262
1192	4862
1193	4047
1193	4271
1193	4606
1193	4699
1194	4432
1194	4772
1194	4955
1194	4990
1195	2621
1195	2776
1195	4229
1195	4755
1196	4778
1196	4904
1196	4917
1196	4938
1197	698
1197	3067
1197	4230
1197	4464
1198	234
1198	2516
1198	4688
1198	4803
1199	579
1199	1978
1199	4596
1199	4752
1200	1217
1200	1575
1200	4322
1200	4815
1201	2585
1201	4269
1201	4650
1201	4788
1202	2358
1202	3216
1202	4352
1202	4751
1203	980
1203	2883
1203	4630
1203	4650
1204	1697
1204	2115
1204	3642
1204	4547
1205	2800
1205	4369
1205	4915
1205	4977
1206	4744
1206	4838
1206	4909
1206	4964
1207	1074
1207	4503
1207	4602
1207	4861
1208	2879
1208	4526
1208	4783
1208	4948
1209	4657
1209	4772
1209	4955
1209	4990
1210	1681
1210	2271
1210	4641
1210	4922
1211	1579
1211	2321
1211	4198
1211	4608
1212	4651
1212	4906
1212	4931
1212	4986
1213	732
1213	788
1213	4748
1213	4768
1214	2524
1214	3023
1214	3438
1214	4889
1215	3045
1215	3552
1215	4567
1215	4660
1216	3807
1216	4306
1216	4585
1216	4912
1217	1178
1217	1200
1217	4643
1217	4815
1218	2936
1218	3980
1218	4734
1218	4883
1219	2772
1219	3084
1219	3327
1219	4703
1220	1533
1220	2309
1220	2671
1220	4914
1221	1471
1221	1658
1221	3293
1221	3432
1222	4704
1222	4821
1222	4873
1222	4920
1222	4957
1223	3013
1223	4655
1223	4702
1223	4905
1224	2129
1224	3906
1224	4383
1224	4696
1225	741
1225	2238
1225	2823
1225	3808
1226	3778
1226	4338
1226	4698
1226	4710
1227	512
1227	4809
1227	4879
1227	4961
1228	4401
1228	4744
1228	4909
1228	4964
1229	2550
1229	3779
1229	4867
1229	4979
1230	2029
1230	4471
1230	4858
1230	4924
1231	568
1231	3433
1231	4785
1231	4950
1232	3933
1232	4705
1232	4845
1232	4957
1233	3258
1233	3446
1233	3957
1233	4975
1234	782
1234	4070
1234	4575
1234	4975
1235	2647
1235	3089
1235	3516
1235	3942
1236	4397
1236	4515
1236	4922
1236	4975
1237	2802
1237	3521
1237	3581
1237	4192
1238	235
