10000
92407
403	3855
403	7592
403	8330
403	8856
403	9132
403	9383
404	7785
404	8036
404	9366
404	9504
404	9519
404	9603
404	9740
405	8041
405	8697
405	9418
405	9580
405	9741
405	9917
405	9941
406	2542
406	3196
406	5327
406	7903
406	8644
406	9861
406	9899
407	6148
407	7464
407	7818
407	8441
407	8564
407	8701
407	9115
408	4821
408	6533
408	6635
408	8062
408	9370
408	9609
408	9895
409	3978
409	7330
409	7959
409	9279
409	9350
409	9781
409	9891
410	8324
410	9501
410	9628
410	9724
410	9744
410	9767
410	9901
411	5083
411	6744
411	7936
411	9543
411	9784
411	9881
411	9938
412	3301
412	4440
412	8519
412	8771
412	9054
412	9084
412	9092
413	2889
413	5278
413	7779
413	8765
413	8935
413	9546
413	9899
414	4489
414	7654
414	7721
414	8662
414	9172
414	9497
414	9722
415	7221
415	7434
415	7537
415	8078
415	9292
415	9745
415	9932
416	7473
416	8342
416	8789
416	9079
416	9427
416	9798
416	9816
417	2722
417	4927
417	6487
417	8020
417	8615
417	9265
417	9465
418	4014
418	5702
418	5804
418	6674
418	7602
418	8830
418	9962
419	2770
419	6771
419	8016
419	8460
419	8770
419	9584
419	9600
420	2546
420	8345
420	8871
420	9133
420	9346
420	9874
420	9967
421	3989
421	5051
421	7611
421	7815
421	8537
421	9640
421	9888
422	6479
422	7415
422	8798
422	9000
422	9698
422	9827
422	9935
423	182
423	487
423	2434
423	7382
423	9409
423	9748
423	9792
424	8860
424	9044
424	9412
424	9569
424	9719
424	9766
424	9918
425	6304
425	6407
425	6652
425	7156
425	8663
425	8750
425	9034
426	3079
426	8339
426	9323
426	9448
426	9529
426	9574
426	9604
427	6293
427	6794
427	7805
427	7884
427	8107
427	8648
427	9977
428	3059
428	7449
428	7829
428	9421
428	9777
428	9878
428	9933
429	8717
429	9009
429	9029
429	9502
429	9514
429	9571
429	9628
430	2555
430	3867
430	7535
430	8135
430	8777
430	8829
430	9373
431	8861
431	9206
431	9270
431	9274
431	9541
431	9969
432	9138
432	9289
432	9456
432	9795
432	9801
432	9863
432	9963
433	1946
433	3377
433	6256
433	7020
433	8419
433	8538
433	9425
434	2324
434	8270
434	8689
434	9137
434	9485
434	9488
434	9662
435	3138
435	4424
435	5326
435	6412
435	7586
435	7781
435	9135
436	4105
436	7216
436	7973
436	8855
436	9012
436	9690
436	9969
437	5775
437	9463
437	9627
437	9873
437	9946
437	9969
437	9973
438	4344
438	7025
438	7112
438	8040
438	9281
438	9524
438	9958
439	8639
439	9171
439	9211
439	9481
439	9684
439	9706
439	9894
440	7686
440	8634
440	8674
440	8859
440	9388
440	9423
440	9808
441	8740
441	8867
441	9045
441	9278
441	9377
441	9836
441	9911
442	8617
442	8695
442	8774
442	8921
442	9072
442	9095
442	9678
443	5976
443	8894
443	9181
443	9435
443	9457
443	9486
443	9735
444	759
444	1856
444	4438
444	6484
444	7147
444	9581
444	9592
445	2192
445	6781
445	7315
445	7569
445	8239
445	9856
445	9986
446	5835
446	6558
446	6954
446	7498
446	8690
446	9165
446	9844
447	2935
447	6763
447	8151
447	8406
447	8408
447	8970
447	9708
448	867
448	3268
448	3890
448	7402
448	8227
448	8489
448	8505
449	7724
449	8691
449	9410
449	9484
449	9655
449	9670
449	9753
450	1774
450	5094
450	5941
450	6088
450	6680
450	9601
450	9701
451	3718
451	5830
451	8479
451	9711
451	9893
451	9912
451	9917
452	3225
452	3813
452	6630
452	7888
452	8070
452	8192
452	9512
453	64
453	9218
453	9584
453	9802
453	9807
453	9826
453	9852
454	1049
454	3936
454	7508
454	8164
454	9237
454	9327
454	9467
455	8368
455	8373
455	8625
455	9420
455	9788
455	9937
455	9954
456	5152
456	7748
456	9030
456	9033
456	9355
456	9556
456	9830
457	4698
457	6108
457	7352
457	7613
457	8225
457	8992
457	9967
458	5271
458	5707
458	6859
458	7476
458	9036
458	9226
458	9381
459	5112
459	6204
459	6960
459	7516
459	8764
459	8881
459	8910
460	9198
460	9733
460	9865
460	9902
460	9908
460	9912
460	9914
461	1515
461	1960
461	2990
461	3993
461	8177
461	8874
461	9309
462	3039
462	4417
462	7341
462	7908
462	7935
462	9376
462	9820
463	8953
463	9347
463	9365
463	9444
463	9461
463	9632
463	9714
464	1743
464	4082
464	6344
464	7263
464	7528
464	8815
464	9199
465	4258
465	5148
465	5863
465	7123
465	8045
465	9075
465	9086
466	1523
466	2337
466	4931
466	5871
466	9149
466	9204
466	9280
467	908
467	2839
467	2879
467	4070
467	5299
467	6434
467	8485
468	4770
468	5650
468	8797
468	9428
468	9442
468	9738
468	9789
469	4575
469	5597
469	6050
469	7456
469	7527
469	9024
469	9821
470	6244
470	6250
470	8184
470	8743
470	8942
470	9412
470	9717
471	5627
471	8236
471	9233
471	9291
471	9707
471	9840
471	9951
472	9026
472	9354
472	9528
472	9658
472	9717
472	9852
472	9896
473	288
473	6394
473	7973
473	8192
473	8680
473	9240
473	9308
474	1632
474	3848
474	5671
474	5893
474	9320
474	9359
474	9395
475	743
475	2165
475	3059
475	4418
475	5372
475	8331
475	9414
476	3565
476	6033
476	8505
476	9404
476	9739
476	9963
476	9994
477	4811
477	7713
477	7814
477	7988
477	8951
477	9412
477	9703
478	7951
478	8384
478	8898
478	9372
478	9597
478	9851
478	9933
479	3556
479	4703
479	7653
479	8757
479	9191
479	9430
479	9565
480	2415
480	6373
480	7414
480	7422
480	7637
480	8182
480	9471
481	512
481	3703
481	5890
481	7450
481	8373
481	8380
481	8606
482	1915
482	5474
482	6117
482	6207
482	9590
482	9694
482	9995
483	4728
483	5666
483	6154
483	6157
483	7654
483	8026
483	9804
484	1270
484	5512
484	5655
484	7437
484	7866
484	9321
484	9734
485	2930
485	7160
485	7644
485	7699
485	8018
485	8247
485	9981
486	5352
486	7840
486	9317
486	9355
486	9384
486	9556
486	9830
487	101
487	423
487	1082
487	6701
487	7419
487	9059
487	9404
488	8234
488	9023
488	9194
488	9349
488	9708
488	9718
488	9964
489	340
489	819
489	2213
489	4185
489	4658
489	6232
489	7589
490	280
490	354
490	3298
490	8199
490	8403
490	9183
490	9501
491	8456
491	8501
491	9525
491	9701
491	9715
491	9918
491	9997
492	6520
492	8153
492	8630
492	9506
492	9520
492	9888
492	9897
493	5248
493	6233
493	6941
493	7603
493	7627
493	8267
493	8682
494	8265
494	9499
494	9559
494	9583
494	9683
494	9712
494	9826
495	2462
495	4539
495	6682
495	6762
495	6956
495	7518
495	9775
496	272
496	8426
496	8574
496	8759
496	9022
496	9470
496	9923
497	4404
497	5885
497	7123
497	7329
497	8875
497	9042
497	9673
498	3288
498	6820
498	6850
498	8763
498	8910
498	9204
498	9927
499	3852
499	6192
499	6580
499	8849
499	9175
499	9471
499	9705
500	805
500	6913
500	7445
500	8249
500	8644
500	8666
500	9379
501	2145
501	5118
501	8185
501	8577
501	9237
501	9327
501	9467
502	6654
502	9341
502	9400
502	9554
502	9846
502	9858
502	9868
503	8936
503	9499
503	9559
503	9583
503	9683
503	9712
503	9826
504	4922
504	6439
504	7089
504	7482
504	7835
504	8762
504	9843
505	4951
505	5472
505	6128
505	6264
505	6298
505	7741
505	7974
506	1068
506	3252
506	3728
506	5108
506	6450
506	6801
506	6842
507	6410
507	7716
507	8163
507	8341
507	9483
507	9576
507	9967
508	4003
508	5241
508	6405
508	7129
508	9318
508	9870
508	9962
509	7329
509	7589
509	9247
509	9373
509	9405
509	9414
509	9736
510	631
510	2633
510	4034
510	8824
510	9164
510	9275
510	9290
511	358
511	700
511	2997
511	6378
511	6394
511	7131
511	9710
512	481
512	3077
512	4516
512	5890
512	6716
512	8606
512	9735
513	5640
513	6035
513	8990
513	9228
513	9335
513	9497
513	9897
514	2128
514	4585
514	5909
514	7217
514	7507
514	9261
514	9337
515	5250
515	6775
515	7937
515	8171
515	8889
515	9247
515	9403
516	5846
516	7182
516	7342
516	7978
516	8430
516	8971
516	9417
517	7984
517	8632
517	8816
517	9428
517	9442
517	9738
517	9789
518	6329
518	7901
518	8311
518	8464
518	8811
518	9172
518	9418
519	4074
519	5622
519	5886
519	6046
519	6601
519	9593
519	9859
520	6258
520	9162
520	9249
520	9742
520	9891
520	9955
520	9993
521	9019
521	9069
521	9525
521	9580
521	9788
521	9811
521	9829
522	6314
522	7975
522	8013
522	8188
522	8808
522	9061
522	9532
523	30
523	5141
523	6426
523	7489
523	8895
523	9385
523	9900
524	8010
524	9473
524	9533
524	9621
524	9719
524	9721
524	9943
525	8961
525	9002
525	9271
525	9306
525	9480
525	9871
525	9905
526	4122
526	6437
526	7157
526	7264
526	7909
526	9294
526	9805
527	6864
527	9120
527	9243
527	9411
527	9650
527	9699
527	9903
528	3425
528	5280
528	7774
528	8202
528	9391
528	9633
528	9715
529	1118
529	4817
529	5178
529	8920
529	8984
529	9259
529	9343
530	7339
530	7847
530	8423
530	8771
530	8822
530	9126
530	9344
531	6958
531	7379
531	8094
531	8590
531	8873
531	9229
531	9814
532	8327
532	8339
532	9323
532	9448
532	9529
532	9574
532	9604
533	1536
533	2286
533	5499
533	6732
533	8886
533	8965
533	9734
534	7914
534	8269
534	8365
534	9399
534	9628
534	9747
534	9853
535	3440
535	5744
535	6283
535	8173
535	8303
535	8387
535	9780
536	3321
536	6286
536	6839
536	7454
536	9953
536	9956
536	9986
537	160
537	1946
537	4062
537	9277
537	9412
537	9425
537	9947
538	306
538	979
538	3113
538	3471
538	6142
538	6366
538	9730
539	5409
539	6362
539	8291
539	8626
539	8776
539	9591
539	9613
540	2144
540	3152
540	7270
540	7558
540	8860
540	9189
540	9658
541	1855
541	7096
541	7440
541	9396
541	9702
541	9884
541	9952
542	3750
542	5026
542	6421
542	6558
542	7413
542	9165
542	9844
543	4572
543	8308
543	8441
543	8544
543	8564
543	8701
543	9115
544	600
544	7301
544	7683
544	7923
544	9081
544	9397
544	9429
545	2195
545	5736
545	9000
545	9582
545	9698
545	9827
545	9935
546	7954
546	8215
546	8957
546	9636
546	9651
546	9760
546	9773
547	4086
547	6474
547	8415
547	8452
547	9401
547	9445
547	9673
548	2243
548	2325
548	5948
548	6663
548	7172
548	8465
548	9638
549	7688
549	8194
549	8480
549	9311
549	9418
549	9516
549	9641
550	3633
550	4572
550	5946
550	6092
550	6398
550	7274
550	7704
551	1468
551	2896
551	4173
551	4198
551	6124
551	9342
551	9882
552	9220
552	9526
552	9690
552	9741
552	9759
552	9833
552	9841
553	3108
553	8194
553	8480
553	9311
553	9418
553	9516
553	9641
554	4191
554	6571
554	6913
554	8120
554	8518
554	8985
554	9693
555	7688
555	8480
555	9311
555	9418
555	9491
555	9516
555	9641
556	7290
556	7845
556	8590
556	8873
556	9062
556	9229
556	9814
557	5323
557	6038
557	6251
557	7472
557	7991
557	8064
557	9676
558	4822
558	6201
558	8798
558	9000
558	9698
558	9827
558	9935
559	7370
559	8901
559	9753
559	9788
559	9851
559	9903
559	9933
560	6695
560	7098
560	8214
560	8287
560	8477
560	8919
560	8931
561	7131
561	7972
561	8544
561	9127
561	9577
561	9701
561	9961
562	1289
562	9372
562	9405
562	9446
562	9690
562	9826
562	9848
563	1044
563	8171
563	8588
563	8684
563	8889
563	9247
563	9403
564	5518
564	7420
564	7553
564	8954
564	9331
564	9454
564	9781
565	4777
565	6341
565	8146
565	8440
565	8712
565	9022
565	9506
566	5801
566	7410
566	7779
566	8510
566	8765
566	8935
566	9546
567	5424
567	7941
567	8388
567	9619
567	9685
567	9821
567	9878
568	1698
568	6412
568	6614
568	9135
568	9154
568	9866
568	9943
569	4558
569	5451
569	6871
569	6940
569	9351
569	9698
569	9935
570	710
570	3020
570	4925
570	7281
570	8697
570	9313
570	9718
571	2316
571	3403
571	5847
571	7486
571	7954
571	8353
571	9828
572	9463
572	9469
572	9627
572	9873
572	9946
572	9969
572	9973
573	7798
573	8184
573	9052
573	9251
573	9605
573	9943
573	9974
574	4403
574	8714
574	8926
574	9387
574	9549
574	9605
574	9980
575	6504
575	7112
575	7730
575	7752
575	8040
575	8795
575	9524
576	2672
576	3782
576	7166
576	8625
576	8909
576	9420
576	9788
577	2355
577	2874
577	5239
577	6344
577	7528
577	8815
577	9199
578	2841
578	8732
578	8763
578	8781
578	9296
578	9405
578	9736
579	3660
579	8066
579	8106
579	8246
579	8624
579	8827
579	9262
580	687
580	1905
580	4091
580	7838
580	9116
580	9525
580	9586
581	2162
581	2924
581	8291
581	8626
581	9132
581	9591
581	9613
582	3108
582	5886
582	6001
582	7711
582	8002
582	9593
582	9859
583	8976
583	9141
583	9589
583	9592
583	9716
583	9722
583	9896
584	1467
584	2189
584	4407
584	7225
584	7938
584	8672
584	9927
585	2401
585	5565
585	5786
585	6088
585	9601
585	9701
585	9765
586	4470
586	6505
586	7089
586	7271
586	8613
586	9144
586	9843
587	6647
587	7874
587	8932
587	9236
587	9492
587	9864
587	9890
588	5636
588	8003
588	8705
588	9082
588	9139
588	9161
588	9414
589	6342
589	6501
589	6926
589	7300
589	8041
589	8665
589	9919
590	4913
590	7521
590	7533
590	8008
590	8619
590	9101
590	9320
591	4602
591	6506
591	7475
591	7501
591	8455
591	9350
591	9760
592	6885
592	7642
592	8041
592	8702
592	9148
592	9409
592	9862
593	5215
593	9279
593	9528
593	9848
593	9890
593	9899
593	9971
594	4920
594	8137
594	8294
594	9203
594	9608
594	9738
594	9917
595	1151
595	4581
595	5322
595	7239
595	7883
595	8218
595	9283
596	625
596	1368
596	2209
596	5552
596	7537
596	8078
596	9787
597	7623
597	7773
597	8655
597	9211
597	9673
597	9735
597	9904
597	9966
598	6410
598	8060
598	8139
598	9429
598	9441
598	9489
598	9702
599	4273
599	4425
599	5276
599	5507
599	5994
599	6260
599	8943
600	544
600	6563
600	9199
600	9604
600	9672
600	9963
600	10000
601	4459
601	4929
601	6804
601	7689
601	9537
601	9711
601	9915
602	2268
602	3963
602	4608
602	4708
602	8023
602	8124
602	8734
603	7039
603	8783
603	8975
603	9043
603	9476
603	9523
603	9619
604	4098
604	7092
604	7530
604	9216
604	9687
604	9797
604	9884
605	1586
605	3679
605	4424
605	6416
605	7586
605	9135
605	9154
606	5885
606	8608
606	8899
606	9151
606	9310
606	9538
606	9959
607	2986
607	7826
607	7883
607	8927
607	9263
607	9417
607	9830
608	2967
608	4257
608	4591
608	6778
608	8256
608	9134
608	9439
609	4583
609	5256
609	5911
609	7687
609	7715
609	8115
609	9234
610	3627
610	4353
610	4492
610	5866
610	7872
610	8223
610	9713
611	2193
611	3847
611	5905
611	9743
611	9771
611	9810
611	10000
612	6877
612	8087
612	8517
612	8580
612	9058
612	9266
612	9602
613	4654
613	7476
613	8515
613	8968
613	9036
613	9226
613	9381
614	8825
614	9473
614	9533
614	9549
614	9719
614	9924
614	9943
615	8331
615	9124
615	9777
615	9788
615	9800
615	9832
615	9972
616	6489
616	7605
616	8551
616	9464
616	9569
616	9661
616	9766
617	7125
617	7719
617	8789
617	9079
617	9427
617	9798
617	9816
618	6437
618	7557
618	7887
618	8247
618	9294
618	9475
618	9620
619	6154
619	7704
619	9179
619	9475
619	9878
619	9892
619	9959
620	991
620	1924
620	3137
620	4082
620	6173
620	7693
620	9729
621	6494
621	7733
621	7995
621	8648
621	8663
621	8750
621	9034
622	3469
622	3798
622	6306
622	6593
622	7612
622	7623
622	9792
623	9170
623	9362
623	9462
623	9509
623	9616
623	9901
623	9917
624	8144
624	9185
624	9323
624	9448
624	9529
624	9574
624	9604
625	596
625	3745
625	5552
625	7537
625	8078
625	9639
625	9787
626	8953
626	9100
626	9365
626	9461
626	9531
626	9632
626	9714
627	7413
627	7659
627	9196
627	9510
627	9512
627	9649
627	9760
628	1754
628	4215
628	4843
628	8528
628	9560
628	9694
628	9945
629	6229
629	6587
629	6976
629	7672
629	7695
629	7871
629	8360
630	9369
630	9493
630	9770
630	9799
630	9841
630	9845
630	9908
631	510
631	4692
631	7207
631	7532
631	7594
631	8824
631	9275
632	6373
632	8655
632	8942
632	9201
632	9492
632	9732
632	9938
633	5095
633	5548
633	9095
633	9379
633	9605
633	9868
633	9963
634	4714
634	5592
634	6556
634	7681
634	7790
634	7926
634	8915
635	7078
635	8253
635	8445
635	8484
635	9296
635	9307
635	9736
636	1129
636	1459
636	4376
636	4463
636	5799
636	8210
636	9631
637	6225
637	6948
637	8292
637	8871
637	9346
637	9756
637	9967
638	2839
638	3538
638	6457
638	6530
638	7100
638	8118
638	9234
639	6831
639	7402
639	7738
639	8489
639	8505
639	9819
639	9874
640	6545
640	8075
640	8370
640	9186
640	9497
640	9825
640	9964
641	2935
641	6645
641	7434
641	9019
641	9069
641	9442
641	9651
642	8350
642	8711
642	9007
642	9629
642	9806
642	9892
642	9904
643	8344
643	8483
643	8545
643	9102
643	9317
643	9556
643	9830
644	4422
644	8905
644	9292
644	9566
644	9576
644	9715
644	9951
645	3910
645	5346
645	5748
645	7344
645	8813
645	8841
645	9601
646	3957
646	7583
646	8368
646	8474
646	8523
646	8623
646	9951
647	4932
647	6441
647	7996
647	8069
647	9380
647	9601
647	9701
648	5471
648	5542
648	8714
648	8926
648	9387
648	9549
648	9605
649	7575
649	8101
649	8207
649	8637
649	8819
649	8914
649	9177
650	5843
650	7901
650	8443
650	8707
650	9172
650	9311
650	9728
651	6383
651	7311
651	8452
651	9401
651	9445
651	9673
651	9942
652	5415
652	6132
652	7513
652	8160
652	8628
652	8843
652	9990
653	7438
653	7648
653	9325
653	9402
653	9868
653	9895
653	9991
654	8342
654	8564
654	8789
654	9079
654	9427
654	9798
654	9816
655	362
655	8400
655	8811
655	9203
655	9621
655	9763
655	9903
656	8483
656	9033
656	9159
656	9225
656	9317
656	9384
656	9830
657	3644
657	6108
657	7295
657	7613
657	7723
657	8225
657	9967
658	386
658	5943
658	6885
658	8288
658	8988
658	9189
658	9787
659	4886
659	7217
659	8075
659	8277
659	8606
659	9587
659	9998
660	6961
660	7582
660	9130
660	9654
660	9736
660	9775
660	9922
661	6539
661	6678
661	7170
661	7515
661	8761
661	8977
661	9109
662	6947
662	8742
662	9233
662	9291
662	9707
662	9840
662	9951
663	5097
663	5952
663	6186
663	8587
663	9012
663	9505
663	9889
664	5680
664	7200
664	7900
664	8305
664	8375
664	8592
664	9944
665	1078
665	2849
665	5294
665	7728
665	8046
665	8713
665	9179
666	8174
666	8603
666	9665
666	9676
666	9778
666	9918
666	9955
667	7220
667	7238
667	8050
667	8166
667	9447
667	9572
667	9745
668	5655
668	6591
668	8196
668	8221
668	9557
668	9580
668	9910
669	3453
669	7958
669	8069
669	8112
669	8400
669	8481
669	9993
670	7504
670	8648
670	8663
670	8750
670	9034
670	9683
670	9694
671	6817
671	7830
671	8662
671	8897
671	9110
671	9485
671	9649
672	3038
672	4373
672	5232
672	8221
672	8316
672	8560
672	9695
673	6912
673	8493
673	8937
673	9697
673	9875
673	9966
673	9974
674	3452
674	5407
674	5815
674	6707
674	6789
674	8196
674	8226
675	5935
675	7605
675	9187
675	9464
675	9569
675	9661
675	9766
676	4203
676	4930
676	5069
676	8601
676	8929
676	8943
676	9469
677	2355
677	4183
677	5784
677	6035
677	8250
677	8930
677	9398
678	111
678	6210
678	8095
678	8314
678	9986
678	9994
678	9998
679	9087
679	9216
679	9223
679	9687
679	9797
679	9884
679	9970
680	2683
680	6275
680	6663
680	6719
680	7919
680	8465
680	9440
681	3701
681	5392
681	8487
681	9073
681	9412
681	9566
681	9763
682	1644
682	3613
682	5280
682	5717
682	6319
682	9391
682	9715
683	4587
683	7387
683	8600
683	9190
683	9360
683	9536
683	9998
684	7096
684	8658
684	9040
684	9184
684	9551
684	9626
684	9748
685	2553
685	3720
685	4419
685	5830
685	6868
685	8598
685	9893
686	226
686	1641
686	3354
686	4407
686	4672
686	6820
686	9927
687	580
687	4498
687	8446
687	9116
687	9183
687	9525
687	9586
688	3382
688	6149
688	7455
688	7551
688	9158
688	9217
688	9989
689	1739
689	5330
689	7608
689	8585
689	9001
689	9805
689	9997
690	8974
690	9236
690	9492
690	9575
690	9692
690	9864
690	9890
691	9239
691	9300
691	9599
691	9610
691	9630
691	9685
691	9706
692	276
692	4154
692	7535
692	8135
692	8829
692	9073
692	9373
693	6673
693	6839
693	7493
693	9358
693	9688
693	9841
693	9978
694	5294
694	6573
694	7127
694	7801
694	8709
694	8713
694	9179
695	3464
695	4203
695	8179
695	8359
695	9295
695	9490
695	9491
696	4961
696	8420
696	9446
696	9688
696	9797
696	9941
696	9973
697	8550
697	8609
697	9413
697	9731
697	9868
697	9992
697	9994
698	7573
698	8376
698	8645
698	9302
698	9497
698	9702
698	9777
699	7905
699	9104
699	9211
699	9481
699	9684
699	9706
699	9894
700	396
700	511
700	6378
700	6394
700	7131
700	9348
700	9710
701	4977
701	5167
701	8849
701	8921
701	9705
701	9716
701	9968
702	3493
702	6733
702	8470
702	8658
702	9184
702	9626
702	9748
703	2856
703	2981
703	5487
703	6620
703	8022
703	9780
703	9995
704	8610
704	8883
704	8899
704	9194
704	9349
704	9718
704	9964
705	1251
705	3532
705	3956
705	4444
705	8202
705	9391
705	9715
706	5902
706	6871
706	9404
706	9483
706	9597
706	9678
706	9844
707	9069
707	9176
707	9423
707	9527
707	9587
707	9853
707	9923
708	5964
708	6677
708	6693
708	7116
708	7676
708	8162
708	8294
709	2677
709	7248
709	7277
709	8464
709	8811
709	9172
709	9646
710	570
710	7233
710	7252
710	7442
710	9381
710	9641
710	9963
711	8144
711	8339
711	9323
711	9448
711	9529
711	9574
711	9604
712	9091
712	9170
712	9362
712	9462
712	9616
712	9901
712	9917
713	6434
713	8052
713	8548
713	9628
713	9843
713	9851
713	9894
714	4672
714	8164
714	8577
714	9237
714	9327
714	9467
714	9998
715	9068
715	9099
715	9563
715	9776
715	9834
715	9883
715	9891
716	5781
716	8768
716	9345
716	9482
716	9498
716	9561
716	9724
717	6109
717	7419
717	8006
717	9059
717	9404
717	9625
717	9949
718	4433
718	6802
718	6803
718	7465
718	9550
718	9679
719	1682
719	1990
719	3725
719	6669
719	7938
719	9279
719	9617
720	5040
720	8751
720	9665
720	9676
720	9778
720	9918
720	9955
721	5157
721	8582
721	9526
721	9690
721	9741
721	9759
721	9833
722	2467
722	2813
722	4156
722	7389
722	7853
722	8479
722	9879
723	7531
723	8295
723	8523
723	8862
723	9250
723	9579
723	9924
724	7447
724	8311
724	8730
724	8960
724	9070
724	9335
724	9497
725	6458
725	8976
725	9589
725	9592
725	9716
725	9722
725	9896
726	5001
726	7112
726	7752
726	8040
726	8795
726	9109
726	9524
727	3156
727	5654
727	9258
727	9697
727	9875
727	9966
727	9974
728	5518
728	8642
728	8706
728	9656
728	9675
728	9726
728	9825
729	9127
729	9128
729	9360
729	9579
729	9719
729	9853
729	9890
