5000
24786
698	4895
698	4997
699	2922
699	4718
699	4882
699	4904
700	445
700	2779
700	3824
700	4501
701	3962
701	4099
701	4467
701	4800
701	4875
702	3556
702	4354
702	4583
702	4784
703	640
703	2703
703	4356
703	4962
704	4259
704	4356
704	4539
704	4962
705	2030
705	2960
705	4479
705	4878
706	269
706	3646
706	4032
706	4620
707	1251
707	2181
707	4057
707	4925
708	2981
708	4475
708	4517
708	4963
709	2868
709	3410
709	3661
709	4733
710	655
710	3414
710	4362
710	4605
710	4932
711	1435
711	3187
711	4220
711	4661
712	2199
712	3162
712	3318
712	3435
713	4084
713	4710
713	4793
713	4898
714	2123
714	3323
714	4945
714	4967
715	4350
715	4380
715	4533
715	4546
716	877
716	4437
716	4611
716	4902
717	3915
717	4479
717	4798
717	4978
718	4463
718	4718
718	4882
718	4904
719	4446
719	4556
719	4731
719	4732
720	232
720	3135
720	4640
720	4942
721	3117
721	4474
721	4699
721	4795
722	1661
722	3247
722	4461
722	4863
723	3638
723	4487
723	4743
723	4789
723	4796
724	4307
724	4829
724	4865
724	4946
725	243
725	3292
725	4663
725	5000
726	1549
726	3422
726	4635
726	4758
727	2991
727	3555
727	4506
727	4708
727	4845
727	4951
727	4956
728	654
728	4621
728	4687
728	4767
729	2959
729	3396
729	4630
729	5000
730	2145
730	3961
730	4353
730	4425
730	4757
730	4835
731	3866
731	4339
731	4579
731	4656
732	760
732	4239
732	4691
732	4850
733	2316
733	3930
733	4191
733	4201
733	4719
733	4798
734	2870
734	3844
734	4271
734	4954
735	4446
735	4556
735	4731
735	4732
736	3966
736	4666
736	4841
736	4925
737	3010
737	3095
737	4344
737	4876
738	3483
738	3886
738	3955
738	4242
739	42
739	4723
739	4930
739	4931
739	4949
740	971
740	2458
740	4586
740	4743
741	4758
741	4832
741	4895
741	4997
742	347
742	1657
742	4609
742	4647
743	2218
743	3013
743	3930
743	4497
744	3016
744	3471
744	4610
744	4727
745	2483
745	2713
745	4896
745	4975
746	2549
746	4122
746	4250
746	4920
747	2584
747	4880
747	4893
747	4977
748	2599
748	3728
748	4208
748	4985
749	174
749	4908
749	4929
749	4931
750	2869
750	4233
750	4604
750	4653
751	3433
751	4229
751	4707
751	4835
752	659
752	4691
752	4816
752	4855
753	1505
753	4587
753	4970
753	4982
754	4861
754	4888
754	4916
754	4932
755	2882
755	4396
755	4453
755	4469
756	3719
756	4394
756	4952
756	4955
757	1677
757	4459
757	4649
757	4956
758	3446
758	4467
758	4962
758	4968
758	4997
759	4244
759	4709
759	4764
759	4998
760	331
760	732
760	1920
760	3075
761	3833
761	4507
761	4760
761	4980
762	4237
762	4442
762	4943
762	4972
763	374
763	4089
763	4448
763	4747
764	1896
764	2387
764	4396
764	4431
765	4947
765	4953
765	4963
765	4995
766	447
766	3823
766	4610
766	4727
767	3276
767	4005
767	4723
767	4957
768	4953
768	4961
768	4963
768	4995
769	1885
769	2088
769	3894
769	4920
770	2459
770	2751
770	4667
770	4813
771	2480
771	3996
771	4088
771	4184
772	2085
772	3509
772	4466
772	4512
773	76
773	3820
773	4718
773	4882
774	3622
774	4530
774	4535
774	4588
775	4471
775	4839
775	4928
775	4969
776	3808
776	3845
776	4526
776	4740
777	3306
777	3776
777	4531
777	4705
778	1038
778	4892
778	4945
778	4967
779	3687
779	3837
779	3842
779	3980
780	556
780	4266
780	4363
780	4915
781	3775
781	3857
781	4667
781	4813
782	1999
782	2941
782	3996
782	4184
783	4090
783	4342
783	4515
783	4921
784	2081
784	4476
784	4883
784	4935
785	4197
785	4696
785	4970
785	4982
786	3000
786	4359
786	4401
786	4994
787	3433
787	4439
787	4707
787	4835
788	3924
788	4822
788	4913
788	4924
789	1791
789	4034
789	4561
789	4816
790	2666
790	3505
790	4049
790	4623
791	530
791	3510
791	4401
791	4994
792	4048
792	4536
792	4783
792	4834
793	3465
793	4563
793	4673
793	4827
794	4063
794	4107
794	4173
794	4714
795	1157
795	4613
795	4686
795	4776
796	420
796	4361
796	4918
796	4964
797	2913
797	3244
797	4014
797	4102
798	4532
798	4586
798	4951
798	4973
799	4124
799	4822
799	4926
799	4975
800	3658
800	4219
800	4405
800	4552
801	3078
801	3707
801	4158
801	4420
802	2831
802	4501
802	4970
802	4982
803	1748
803	3480
803	4800
803	4972
804	4947
804	4953
804	4963
804	4995
805	1
805	1558
805	4250
805	4816
806	2881
806	3813
806	4685
806	4719
807	4752
807	4803
807	4848
807	4955
808	2000
808	2728
808	2786
808	4437
809	4832
809	4895
809	4918
809	4997
810	4377
810	4391
810	4885
810	4986
811	4593
811	4715
811	4783
811	4834
812	2476
812	3519
812	4022
812	4791
813	4150
813	4344
813	4458
813	4876
814	179
814	3591
814	3822
814	4851
815	2741
815	4389
815	4443
815	4899
816	217
816	1000
816	4416
816	4495
817	2967
817	3255
817	3472
817	3643
818	3935
818	4312
818	4330
818	4751
819	277
819	3981
819	4872
819	4934
820	4117
820	4371
820	4877
820	4976
821	2944
821	3334
821	3578
821	3790
822	3761
822	4369
822	4426
822	4870
823	652
823	4052
823	4734
823	4881
824	4142
824	4198
824	4430
824	4623
825	4537
825	4760
825	4887
825	4980
826	4486
826	4709
826	4782
826	4998
827	2301
827	3373
827	3490
827	4876
828	2986
828	4016
828	4785
828	4908
829	4173
829	4482
829	4698
829	4791
830	1369
830	1463
830	3062
830	4765
831	2187
831	2897
831	3182
831	4664
832	3871
832	4681
832	4808
832	4869
833	2807
833	3975
833	4672
833	4796
834	3392
834	4217
834	4492
834	4978
835	2256
835	2421
835	4271
835	4954
836	3305
836	3818
836	4584
836	4906
837	3001
837	4118
837	4644
837	4881
838	2570
838	3013
838	3930
838	4473
839	2741
839	3519
839	4366
839	4749
840	3251
840	3737
840	4256
840	4307
841	3171
841	3826
841	4443
841	4720
842	3631
842	3820
842	4259
842	4924
842	4956
843	3710
843	4476
843	4771
843	4856
844	1674
844	4094
844	4404
844	4575
845	4880
845	4940
845	4941
845	4977
846	299
846	362
846	4050
846	4547
847	1300
847	1745
847	4761
847	4864
848	1027
848	1913
848	4367
848	4672
849	4586
849	4619
849	4951
849	4973
850	3384
850	4494
850	4773
850	4780
851	578
851	1511
851	4436
851	4922
852	82
852	3221
852	3744
852	4547
853	3871
853	4637
853	4907
853	4965
854	885
854	4781
854	4838
854	4971
855	439
855	1968
855	4372
855	4512
856	3293
856	3336
856	3838
856	4768
857	3095
857	4208
857	4344
857	4876
858	3532
858	3778
858	4356
858	4962
859	580
859	2723
859	4575
859	4719
859	4881
859	4894
860	3987
860	4206
860	4812
860	4879
861	4446
861	4556
861	4731
861	4732
862	3216
862	4571
862	4718
862	4840
863	4953
863	4961
863	4963
863	4995
864	4891
864	4908
864	4929
864	4931
865	4722
865	4795
865	4857
865	4960
866	1665
866	3288
866	4534
866	4964
867	3964
867	4566
867	4734
867	4881
868	4551
868	4877
868	4958
868	4976
869	4142
869	4333
869	4357
869	4774
870	3522
870	3635
870	4707
870	4835
871	3267
871	3618
871	4189
871	4610
872	3211
872	4845
872	4889
872	4903
873	2041
873	4041
873	4069
873	4570
874	4102
874	4760
874	4887
874	4980
875	4360
875	4586
875	4951
875	4973
876	3738
876	4497
876	4774
876	4936
877	716
877	3652
877	4098
877	4479
878	4424
878	4688
878	4818
878	4868
879	331
879	1911
879	3991
879	4190
880	2940
880	4646
880	4685
880	4719
881	978
881	3306
881	4790
881	4928
882	4389
882	4698
882	4899
882	4927
883	359
883	1849
883	3097
883	4874
884	1707
884	4790
884	4928
884	4969
885	854
885	4838
885	4930
885	4971
886	3448
886	3601
886	4359
886	4994
887	399
887	3675
887	4781
887	4971
888	4552
888	4734
888	4834
888	4956
888	4979
889	3955
889	4540
889	4686
889	4996
889	4997
890	2513
890	2862
890	3262
890	4525
891	1239
891	2024
891	4720
891	4944
892	3004
892	4220
892	4464
892	4661
893	3606
893	4253
893	4981
893	4992
894	2354
894	3248
894	4724
894	4922
895	3193
895	3647
895	4750
895	4862
896	3782
896	4751
896	4778
896	4927
897	2160
897	3624
897	4016
897	4785
898	2099
898	2938
898	3368
898	4327
899	3570
899	3994
899	4097
899	4751
899	4768
900	2540
900	3279
900	3349
900	4318
901	3912
901	4259
901	4874
901	4901
902	3954
902	4896
902	4926
902	4975
903	1735
903	4861
903	4888
903	4916
904	2261
904	3996
904	4319
904	4577
905	4269
905	4659
905	4970
905	4982
906	1580
906	3930
906	4632
906	4965
907	24
907	3761
907	4369
907	4521
908	4048
908	4624
908	4665
908	4837
909	4299
909	4435
909	4465
909	4801
910	1683
910	3668
910	4692
910	4755
911	3013
911	3930
911	4473
911	4497
912	1421
912	3221
912	4277
912	4325
913	1819
913	3532
913	3778
913	4962
914	2892
914	3423
914	3796
914	4987
915	1561
915	3706
915	4279
915	4396
916	1200
916	3838
916	3908
916	4768
917	634
917	1757
917	2199
917	3281
918	2835
918	2908
918	4365
918	4811
919	2355
919	4509
919	4809
919	4814
920	2617
920	2680
920	4246
920	4711
921	4152
921	4574
921	4717
921	4757
922	1065
922	4619
922	4633
922	4693
923	3979
923	4781
923	4909
923	4932
924	1852
924	3467
924	4444
924	4917
925	95
925	2896
925	3490
925	4386
925	4924
926	3070
926	3963
926	4135
926	4796
927	3487
927	3736
927	4398
927	4417
928	2757
928	4732
928	4751
928	4979
929	2134
929	4459
929	4649
929	4956
930	289
930	2057
930	3312
930	4902
931	4433
931	4613
931	4686
931	4776
932	675
932	4369
932	4483
932	4521
933	168
933	3016
933	4704
933	4727
934	388
934	2679
934	4840
934	4904
935	3629
935	3706
935	3715
935	4932
935	4949
936	4569
936	4793
936	4815
936	4898
937	490
937	1362
937	3346
937	4909
938	1622
938	3483
938	3955
938	4242
939	1870
939	3912
939	4532
939	4874
940	1400
940	1785
940	4407
940	5000
941	2300
941	2732
941	4050
941	4547
942	1158
942	3918
942	4399
942	4501
943	3140
943	3285
943	3957
943	4866
944	4888
944	4898
944	4916
944	4932
945	675
945	4483
945	4521
945	4892
946	4817
946	4890
946	4936
946	4966
947	3278
947	4236
947	4545
947	4909
948	1889
948	3303
948	3849
948	4836
949	1399
949	2443
949	4246
949	4984
950	1930
950	4211
950	4742
950	4758
951	1878
951	4016
951	4031
951	4785
952	3801
952	4246
952	4334
952	4984
953	3922
953	4134
953	4622
953	4802
954	300
954	1272
954	4715
954	4790
954	4906
955	652
955	1370
955	3372
955	4319
956	3013
956	4507
956	4887
956	4980
957	3653
957	4822
957	4896
957	4926
958	3828
958	3831
958	4476
958	4914
959	1229
959	4631
959	4951
959	4973
960	4152
960	4574
960	4717
960	4757
961	4504
961	4789
961	4911
961	4949
962	3788
962	4068
962	4190
962	4470
963	2878
963	4242
963	4679
963	4729
964	3773
964	3895
964	4224
964	4669
965	2585
965	3848
965	3886
965	4242
966	2279
966	2971
966	4283
966	4811
967	2480
967	3996
967	4088
967	4184
968	3113
968	3914
968	4343
968	4988
969	3681
969	4750
969	4811
969	4909
970	1965
970	2651
970	4516
970	4751
971	740
971	2572
971	4743
971	4975
972	3635
972	4707
972	4759
972	4835
973	3088
973	3309
973	4393
973	4627
974	4627
974	4643
974	4773
974	4780
975	4674
975	4771
975	4856
975	4914
976	4781
976	4838
976	4930
976	4971
977	1250
977	1356
977	1640
977	4844
978	881
978	3041
978	3550
978	4042
979	1271
979	4536
979	4783
979	4834
980	328
980	2907
980	4213
980	4381
981	3371
981	4262
981	4640
981	4757
982	214
982	615
982	2103
982	4807
983	498
983	4144
983	4828
983	4944
984	3560
984	3990
984	4027
984	4388
985	1783
985	4722
985	4726
985	4795
986	998
986	1095
986	1649
986	1825
987	2600
987	4021
987	4583
987	4784
988	2024
988	2564
988	4461
988	4863
989	4721
989	4848
989	4952
989	4955
990	1825
990	2649
990	4360
990	4901
991	3343
991	4165
991	4481
991	4658
992	182
992	4393
992	4627
992	4929
993	2390
993	3455
993	4331
993	4400
994	2765
994	3145
994	4308
994	4775
995	61
995	3208
995	4458
995	4899
996	1297
996	2793
996	4018
996	4991
997	3810
997	4482
997	4698
997	4927
998	986
998	1617
998	3570
998	3912
999	3441
999	4822
999	4896
999	4975
1000	816
1000	3514
1000	4495
1000	4584
1001	4077
1001	4249
1001	4580
1001	4652
1002	268
1002	402
1002	4279
1002	4431
1003	3112
1003	3362
1003	3713
1003	4694
1004	427
1004	3868
1004	4579
1004	4656
1005	1846
1005	3954
1005	4568
1005	4975
1006	2176
1006	2912
1006	2982
1006	4014
1007	2055
1007	2701
1007	3973
1007	4704
1008	341
1008	1105
1008	2039
1008	4291
1009	2119
1009	4671
1009	4945
1009	4967
1010	211
1010	538
1010	1435
1010	4661
1011	173
1011	2863
1011	2964
1011	4774
1012	1565
1012	3728
1012	4728
1012	4876
1013	3029
1013	4413
1013	4670
1013	4965
1014	4105
1014	4410
1014	4812
1014	4879
1015	2861
1015	2909
1015	4111
1015	4702
1016	3834
1016	4094
1016	4404
1016	4575
1017	4454
1017	4657
1017	4763
1017	4798
1018	2826
1018	4067
1018	4256
1018	4307
1019	2578
1019	4350
1019	4546
1019	4743
1020	507
1020	1713
1020	4548
1020	4920
1021	2440
1021	2658
1021	3585
1021	4902
1022	1545
1022	4729
1022	4771
1022	4856
1023	4808
1023	4824
1023	4869
1023	4875
1024	4506
1024	4520
1024	4717
1024	4776
1024	4994
1025	2316
1025	3569
1025	3821
1025	4405
1026	4326
1026	4338
1026	4859
1026	4867
1027	848
1027	4367
1027	4596
1027	4654
1028	64
1028	185
1028	1378
1028	3940
1029	1718
1029	4559
1029	4981
1029	4992
1030	4235
1030	4657
1030	4763
1030	4798
1031	4452
1031	4684
1031	4805
1031	4999
1032	4754
1032	4784
1032	4862
1032	4868
1033	4141
1033	4438
1033	4981
1033	4992
1034	1621
1034	2958
1034	4688
1034	4959
1035	4284
1035	4468
1035	4604
1035	4653
1036	4586
1036	4631
1036	4951
1036	4973
1037	1537
1037	3650
1037	3976
1037	4959
1038	778
1038	4671
1038	4770
1038	4967
1039	1930
1039	2060
1039	3492
1039	4743
1040	229
1040	418
1040	4291
1040	4837
1041	3677
1041	4024
1041	4754
1041	4930
1042	4618
1042	4862
1042	4884
1042	4917
1043	4671
1043	4842
1043	4945
1043	4967
1044	3771
1044	4089
1044	4245
1044	4978
1045	2720
1045	3660
1045	4568
1045	4692
1045	4956
1046	41
1046	3437
1046	4514
1046	4942
1047	130
1047	2445
1047	4749
1047	4858
1048	1498
1048	2489
1048	3547
1048	4874
1049	3701
1049	4677
1049	4745
1049	4986
1050	4506
1050	4605
1050	4910
1050	4966
1050	4992
1051	3545
1051	4363
1051	4639
1051	4925
1052	1592
1052	3644
1052	3999
1052	4874
1053	4540
1053	4845
1053	4903
1053	4968
1054	2403
1054	2966
1054	3697
1054	4658
1055	1970
1055	3369
1055	4161
1055	4534
1056	1325
1056	1784
1056	4605
1056	4799
1056	4915
1057	4371
1057	4877
1057	4958
1057	4976
1058	4315
1058	4522
1058	4968
1058	4985
1059	4472
1059	4715
1059	4783
1059	4834
1060	4828
1060	4860
1060	4944
1060	4962
1061	4317
1061	4457
1061	4544
1061	4678
1062	4111
1062	4720
1062	4860
1062	4944
1063	2420
1063	4794
1063	4830
1063	4946
1064	2379
1064	4271
1064	4345
1064	4657
1065	922
1065	4145
1065	4175
1065	4592
1066	4229
1066	4439
1066	4707
1066	4835
1067	1860
1067	2849
1067	2952
1067	3441
1068	3695
1068	4396
1068	4469
1068	4829
1069	2019
1069	2705
1069	3649
1069	4398
1070	2940
1070	4552
1070	4685
1070	4719
1071	3709
1071	4343
1071	4646
1071	4765
1072	600
1072	3251
1072	3610
1072	4737
1073	3970
1073	3994
1073	4937
1073	4998
1074	3777
1074	3800
1074	4738
1074	4753
1075	519
1075	3848
1075	4625
1075	4760
1076	350
1076	1856
1076	4243
1076	4434
1077	1903
1077	4049
1077	4623
1077	4774
1078	4433
1078	4613
1078	4686
1078	4776
1079	102
1079	3435
1079	4396
1079	4431
1080	4488
1080	4555
1080	4621
1080	4687
1081	3756
1081	4821
1081	4852
1081	4964
1082	2727
1082	3681
1082	4153
1082	4973
1083	4829
1083	4830
1083	4865
1083	4946
1084	2487
1084	3728
1084	4344
1084	4876
1085	1465
1085	4175
1085	4373
1085	4608
1086	3887
1086	4499
1086	4808
1086	4875
1087	2500
1087	2565
1087	3177
1087	4303
1088	70
1088	4621
1088	4687
1088	4767
1089	4591
1089	4693
1089	4884
1089	4987
1090	258
1090	2047
1090	2501
1090	2813
1091	4023
1091	4291
1091	4731
1091	4977
1091	4981
1092	1322
1092	1601
1092	3716
1092	4664
1093	1396
1093	3298
1093	4935
1093	4982
1094	1739
1094	4551
1094	4958
1094	4976
1095	986
1095	3898
1095	4259
1095	4874
1096	4377
1096	4736
1096	4885
1096	4986
1097	13
1097	2856
1097	3448
1097	4994
1098	4642
1098	4647
1098	4726
1098	4960
1099	3530
1099	3850
1099	4689
1099	4913
1100	3428
1100	4631
1100	4951
1100	4973
1101	4923
1101	4940
1101	4941
1101	4996
1102	4124
1102	4568
1102	4613
1102	4896
1103	3067
1103	3903
1103	4930
1103	4971
1104	2691
1104	3141
1104	3294
1104	4269
1105	1008
1105	2129
1105	4027
1105	4479
1105	4979
1106	623
1106	3344
1106	4514
1106	4942
1107	4636
1107	4789
1107	4911
1107	4949
1108	4346
1108	4597
1108	4618
1108	4738
1109	3688
1109	4279
1109	4328
1109	4918
1110	2885
1110	3939
1110	3946
1110	4257
1111	4497
1111	4820
1111	4935
1111	4961
1111	4977
1112	292
1112	2304
1112	2337
1112	4327
1113	2599
1113	2992
1113	3010
1113	3095
1114	3320
1114	3954
1114	4254
1114	4568
1115	4667
1115	4813
1115	4938
1115	4943
1116	240
1116	1930
1116	3427
1116	4743
1117	3600
1117	4516
1117	4778
1117	4926
1118	1665
1118	4589
1118	4852
1118	4966
1119	1795
1119	1810
1119	3492
1119	4743
1120	4731
1120	4762
1120	4905
1120	4950
1120	4974
1121	3062
1121	4087
1121	4523
1121	4605
1122	4447
1122	4517
1122	4600
1122	4756
1122	4848
1123	1815
1123	2041
1123	4570
1123	4910
1124	1998
1124	3749
1124	3825
1124	4187
1125	44
1125	2054
1125	2058
1125	4611
1126	2955
1126	4832
1126	4895
1126	4997
1127	2803
1127	3789
1127	4182
1127	4283
1128	1347
1128	3551
1128	4890
1128	4936
1129	1358
1129	2414
1129	3785
1129	4936
1130	4890
1130	4911
1130	4914
1130	4928
1130	4975
1131	4196
1131	4574
1131	4717
1131	4757
1132	3801
1132	4174
1132	4246
1132	4711
1133	1508
1133	2373
1133	4836
1133	4844
1134	3162
1134	3788
1134	4396
1134	4431
1135	1481
1135	3497
1135	4553
1135	4833
1136	1602
1136	3293
1136	3366
1136	4768
1137	1386
1137	1783
1137	3478
1137	4881
1138	2073
1138	3675
1138	4167
1138	4826
1139	1644
1139	3780
1139	4215
1139	4745
1140	1326
1140	2641
1140	4568
1140	4926
1141	2758
1141	4071
1141	4854
1141	4905
1142	352
1142	3512
1142	4107
1142	4669
1143	417
1143	3104
1143	3681
1143	4909
1144	3628
1144	4888
1144	4916
1144	4932
1145	3866
1145	4339
1145	4579
1145	4656
1146	1174
1146	1226
1146	4564
1146	4915
1147	3943
1147	4637
1147	4907
1147	4965
1148	3958
1148	4628
1148	4816
1148	4855
1149	3936
1149	4504
1149	4911
1149	4949
1150	3700
1150	4448
1150	4581
1150	4869
1150	4956
1151	2317
1151	3439
1151	4483
1151	4521
1152	1458
1152	2324
1152	4014
1152	4102
1153	3902
1153	4679
1153	4883
1153	4939
1154	3783
1154	4728
1154	4806
1154	4979
1155	3924
1155	4146
1155	4450
1155	4934
1156	199
1156	3095
1156	4511
1156	4876
1157	795
1157	4780
1157	4939
1157	4974
1158	616
1158	942
1158	1966
1158	2093
1159	3352
1159	3619
1159	4605
1159	4823
1160	330
1160	3922
1160	4622
1160	4802
1161	364
1161	4613
1161	4686
1161	4776
1162	4547
1162	4806
1162	4857
1162	4917
1163	4200
1163	4729
1163	4771
1163	4914
1164	1775
1164	2572
1164	3427
1164	4743
1165	1528
1165	2178
1165	3257
1165	3940
1166	4444
1166	4447
1166	4523
1166	4917
1167	1205
1167	2372
1167	2686
1167	4108
1168	1639
1168	3152
1168	3436
1168	3958
1169	4198
1169	4275
1169	4723
1169	4901
1170	3616
1170	3736
1170	4091
1170	4398
1171	2847
1171	3731
1171	3860
1171	4833
1172	1332
1172	4565
1172	4635
1172	4758
1173	27
1173	89
1173	4335
1173	4915
1174	1146
1174	3764
1174	4775
1174	4925
1175	109
1175	4797
1175	4857
1175	4915
1176	3357
1176	4383
1176	4854
1176	4905
1177	4144
1177	4355
1177	4720
1177	4860
1178	1183
1178	2103
1178	3685
1178	4362
1178	4714
1179	4143
1179	4253
1179	4981
1179	4992
1180	1591
1180	2343
1180	4652
1180	4990
1181	3360
1181	4541
1181	4858
1181	4935
1181	4956
1182	3725
1182	4631
1182	4951
1182	4973
1183	1178
1183	3011
1183	4157
1183	4243
1184	4845
1184	4889
1184	4912
1184	4968
1185	2834
1185	4092
1185	4323
1185	4616
1186	4890
1186	4936
1186	4950
1187	2163
1187	3726
1187	3974
1187	4058
1188	573
1188	2745
1188	4473
1188	4497
1189	4226
1189	4509
1189	4809
1189	4814
1190	1498
1190	2845
1190	4532
1190	4543
1191	2796
1191	4356
1191	4539
1191	4962
1192	3832
1192	4675
1192	4682
1192	4957
1193	1922
1193	3244
1193	4014
1193	4102
1194	2797
1194	2896
1194	4510
1194	4626
1195	2837
1195	4023
1195	4727
1195	4976
1196	2976
1196	3073
1196	4575
1196	4833
1196	4834
1197	2941
1197	3996
1197	4184
1197	4831
1198	3396
1198	3675
1198	4167
1198	4997
1199	3895
1199	4018
1199	4797
1199	4991
1200	916
1200	2032
1200	3908
1200	4768
1201	3562
1201	4231
1201	4292
1201	4988
1202	2573
1202	3469
1202	4943
1202	4972
1203	4638
1203	4701
1203	4829
1203	4946
1204	236
1204	3553
1204	3785
1204	4226
1205	1167
1205	3713
1205	4496
1205	4910
1206	4224
1206	4387
1206	4406
1206	4554
1207	1575
1207	2210
1207	4800
1207	4972
1208	3754
1208	4491
1208	4548
1208	4804
1209	3917
1209	4013
1209	4479
1209	4685
1209	4879
1210	555
1210	3255
1210	3472
1210	3643
1211	3397
1211	4514
1211	4528
1211	4942
1212	4385
1212	4419
1212	4985
1212	4988
1213	3746
1213	4492
1213	4495
1213	4959
1214	2642
1214	3650
1214	4213
1214	4396
1215	2312
1215	3111
1215	4505
1215	4802
1216	2852
1216	3594
1216	3820
1216	4994
1217	3758
1217	4412
1217	4576
1217	4807
1218	3006
1218	3368
1218	4327
1218	4334
1219	1582
1219	2670
1219	4190
1219	4785
1219	4801
1219	4977
1219	4997
1220	3981
1220	4450
1220	4913
1220	4934
1221	573
1221	4312
1221	4577
1221	4717
1221	4980
1222	2137
1222	4961
1222	4963
1222	4995
1223	2043
1223	4047
1223	4702
1223	4751
1224	3850
1224	3859
1224	4192
1224	4388
1224	4659
1225	4514
1225	4555
1225	4864
1225	4964
1226	1146
1226	4828
