8960	277 
8961	377 
8962	273 
8963	20 
8964	258 
8965	423 
8966	130 
8967	271 
8968	70 
8969	334 
8970	233 
8971	178 
8972	464 
8973	279 
8974	402 
8975	389 
8976	126 
8977	46 209 249 
8978	385 
8979	308 
8980	293 
8981	55 
8982	362 
8983	142 
8984	387 
8985	142 
8986	241 
8987	231 
8988	80 
8989	442 
8990	439 
8991	164 
8992	89 
8993	144 
8994	342 
8995	87 134 357 
8996	338 
8997	361 
8998	149 
8999	394 
9000	445 
9001	241 
9002	475 
9003	234 
9004	362 
9005	464 
9006	256 
9007	481 
9008	38 140 298 
9009	444 
9010	118 260 408 
9011	19 
9012	277 
9013	148 
9014	199 
9015	226 
9016	415 
9017	362 
9018	320 
9019	325 
9020	379 
9021	254 
9022	379 
9023	384 
9024	301 
9025	226 
9026	166 
9027	42 
9028	36 
9029	186 
9030	218 
9031	308 
9032	160 
9033	411 
9034	21 410 429 
9035	287 
9036	481 
9037	29 
9038	439 
9039	39 
9040	312 
9041	393 
9042	139 
9043	186 
9044	385 
9045	253 
9046	273 
9047	409 
9048	9 
9049	455 
9050	31 
9051	27 
9052	196 
9053	287 
9054	487 
9055	232 
9056	9 
9057	483 
9058	379 
9059	55 
9060	241 
9061	409 
9062	393 
9063	98 
9064	198 
9065	416 
9066	361 
9067	302 
9068	27 107 411 
9069	260 
9070	488 
9071	164 
9072	273 
9073	307 
9074	82 
9075	475 
9076	72 
9077	25 
9078	90 
9079	242 
9080	429 
9081	138 
9082	333 
9083	377 
9084	51 
9085	39 
9086	183 
9087	280 
9088	55 
9089	379 
9090	356 
9091	429 
9092	276 
9093	254 
9094	76 354 486 
9095	398 
9096	7 
9097	415 
9098	75 
9099	455 
9100	309 
9101	382 
9102	333 
9103	174 231 439 
9104	452 
9105	358 359 384 
9106	24 
9107	130 152 423 
9108	353 
9109	20 335 409 
9110	296 
9111	488 
9112	338 
9113	244 
9114	89 
9115	172 
9116	102 
9117	251 
9118	144 177 394 
9119	347 
9120	65 
9121	244 
9122	70 
9123	225 
9124	148 
9125	31 374 461 
9126	111 
9127	209 
9128	476 
9129	168 
9130	204 
9131	316 
9132	405 
9133	230 
9134	243 
9135	107 
9136	217 329 391 
9137	412 
9138	3 
9139	48 285 393 
9140	309 
9141	475 
9142	338 348 378 
9143	423 
9144	358 
9145	393 
9146	39 
9147	74 
9148	312 
9149	350 
9150	279 
9151	116 
9152	231 
9153	71 
9154	386 
9155	303 
9156	335 
9157	260 
9158	411 
9159	134 
9160	160 293 295 
9161	445 
9162	329 
9163	52 
9164	260 
9165	89 101 334 
9166	19 
9167	371 
9168	146 
9169	414 
9170	141 
9171	84 
9172	186 
9173	249 
9174	429 
9175	88 
9176	252 
9177	466 
9178	7 
9179	161 
9180	121 
9181	27 119 383 
9182	278 423 442 
9183	283 
9184	214 
9185	102 
9186	24 
9187	82 107 417 
9188	39 107 160 
9189	358 
9190	64 
9191	168 
9192	333 
9193	116 
9194	416 
9195	475 
9196	51 
9197	293 
9198	215 253 423 
9199	254 
9200	56 
9201	98 
9202	353 
9203	290 
9204	207 
9205	439 
9206	277 
9207	109 
9208	75 
9209	51 
9210	52 384 393 
9211	54 
9212	225 
9213	178 
9214	291 
9215	141 
9216	172 
9217	244 
9218	97 
9219	166 
9220	98 403 476 
9221	34 
9222	338 
9223	204 
9224	89 
9225	20 29 313 
9226	141 
9227	46 
9228	461 
9229	479 
9230	399 
9231	225 
9232	312 
9233	82 
9234	307 
9235	66 72 329 
9236	293 
9237	230 
9238	191 
9239	221 
9240	86 
9241	160 190 375 
9242	159 
9243	28 385 426 
9244	410 
9245	54 56 176 
9246	409 
9247	3 311 378 
9248	352 
9249	375 
9250	218 
9251	461 
9252	109 
9253	248 
9254	209 
9255	442 
9256	30 
9257	281 
9258	31 
9259	233 294 345 
9260	23 
9261	276 
9262	479 
9263	303 
9264	229 
9265	189 251 358 
9266	160 
9267	440 
9268	162 
9269	197 
9270	153 
9271	172 
9272	362 
9273	39 
9274	293 
9275	254 
9276	255 362 487 
9277	312 
9278	307 
9279	141 
9280	171 343 384 
9281	24 
9282	334 
9283	119 
9284	440 
9285	127 
9286	119 
9287	225 
9288	73 
9289	410 
9290	19 
9291	21 
9292	76 
9293	291 
9294	165 
9295	88 
9296	116 
9297	55 
9298	130 
9299	363 
9300	82 407 481 
9301	472 
9302	119 
9303	89 
9304	162 
9305	377 
9306	266 
9307	381 
9308	461 
9309	84 
9310	307 
9311	389 
9312	56 
9313	121 
9314	221 
9315	350 
9316	424 
9317	56 
9318	202 
9319	256 
9320	98 212 378 
9321	395 
9322	162 
9323	319 410 417 
9324	303 
9325	217 
9326	141 
9327	478 
9328	337 
9329	172 
9330	27 
9331	189 
9332	162 
9333	82 
9334	209 
9335	142 
9336	121 
9337	338 
9338	54 303 415 
9339	482 
9340	41 63 483 
9341	256 
9342	375 
9343	357 
9344	125 
9345	386 
9346	72 
9347	277 
9348	260 
9349	272 
9350	451 
9351	172 
9352	478 
9353	2 217 308 
9354	409 
9355	7 21 383 
9356	291 
9357	116 
9358	338 
9359	276 
9360	96 285 358 
9361	160 
9362	386 
9363	424 
9364	353 
9365	357 
9366	45 57 401 
9367	384 
9368	342 
9369	334 
9370	273 
9371	189 
9372	3 
9373	206 379 382 
9374	51 
9375	20 
9376	461 
9377	413 
9378	77 170 469 
9379	197 
9380	209 
9381	395 
9382	472 
9383	141 
9384	46 
9385	204 
9386	107 
9387	248 
9388	109 
9389	30 229 311 
9390	113 
9391	229 
9392	209 
9393	410 
9394	88 
9395	119 
9396	411 417 440 
9397	256 
9398	337 
9399	147 245 445 
9400	229 
9401	9 
9402	36 352 473 
9403	394 
9404	45 
9405	80 
9406	121 
9407	149 
9408	139 
9409	377 
9410	452 
9411	381 
9412	9 190 301 
9413	398 
9414	101 
9415	37 472 484 
9416	242 
9417	248 
9418	410 
9419	225 
9420	255 
9421	482 
9422	76 130 411 
9423	436 
9424	312 
9425	310 
9426	72 
9427	129 
9428	20 
9429	104 
9430	26 127 327 
9431	55 
9432	153 
9433	461 
9434	295 
9435	93 378 381 
9436	89 
9437	310 
9438	97 
9439	225 
9440	320 
9441	384 
9442	303 
9443	110 
9444	241 
9445	110 
9446	266 
9447	329 
9448	184 204 425 
9449	149 
9450	482 
9451	107 
9452	100 384 477 
9453	212 
9454	166 
9455	64 
9456	352 
9457	412 
9458	387 
9459	171 256 366 
9460	217 
9461	350 
9462	54 
9463	221 
9464	398 
9465	472 
9466	142 232 373 
9467	31 76 117 
9468	408 
9469	113 
9470	337 
9471	141 
9472	97 
9473	209 
9474	302 
9475	337 
9476	408 
9477	2 311 346 
9478	44 64 147 
9479	450 
9480	248 
9481	129 307 403 
9482	23 73 209 
9483	36 
9484	121 
9485	97 
9486	271 
9487	231 
9488	410 
9489	243 
9490	101 
9491	385 
9492	452 
9493	107 
9494	411 
9495	412 
9496	204 
9497	73 107 172 
9498	42 149 424 
9499	184 
9500	283 387 462 
9501	89 
9502	217 
9503	354 355 411 
9504	395 
9505	241 
9506	367 
9507	279 
9508	363 
9509	354 
9510	455 
9511	296 
9512	293 
9513	45 
9514	338 
9515	240 
9516	487 
9517	488 
9518	393 
9519	466 
9520	254 
9521	281 
9522	221 461 480 
9523	186 
9524	445 
9525	296 
9526	358 
9527	243 
9528	394 
9529	233 
9530	303 
9531	487 
9532	141 
9533	2 
9534	202 
9535	170 396 425 
9536	27 
9537	166 
9538	207 
9539	338 381 472 
9540	125 
9541	393 
9542	161 215 379 
9543	279 
9544	83 
9545	77 133 295 
9546	61 
9547	335 
9548	165 
9549	386 401 417 
9550	92 
9551	82 
9552	276 
9553	487 
9554	410 
9555	45 
9556	4 166 217 
9557	329 
9558	295 
9559	184 
9560	451 
9561	354 
9562	461 
9563	333 
9564	186 
9565	166 
9566	39 116 472 
9567	455 
9568	110 
9569	3 262 281 
9570	444 
9571	371 
9572	89 115 254 
9573	204 
9574	357 
9575	23 
9576	168 
9577	413 
9578	156 163 284 
9579	335 
9580	151 
9581	21 
9582	243 
9583	172 
9584	64 
9585	45 
9586	415 
9587	488 
9588	24 
9589	410 
9590	382 
9591	377 
9592	168 
9593	281 
9594	256 
9595	64 
9596	475 
9597	27 
9598	371 
9599	214 
9600	354 
9601	84 
9602	36 101 166 
9603	295 
9604	76 
9605	296 
9606	414 
9607	308 
9608	20 
9609	482 
9610	320 
9611	240 
9612	47 303 449 
9613	217 
9614	55 
9615	255 
9616	71 119 479 
9617	19 
9618	151 
9619	111 186 400 
9620	455 
9621	151 
9622	384 
9623	58 
9624	19 
9625	252 258 339 
9626	229 
9627	281 
9628	125 
9629	176 199 238 
9630	20 
9631	184 
9632	101 
9633	39 
9634	102 
9635	3 
9636	377 
9637	74 179 199 
9638	92 
9639	274 338 364 
9640	19 
9641	186 
9642	394 
9643	54 
9644	4 394 418 
9645	202 231 303 
9646	357 
9647	381 
9648	231 
9649	391 430 463 
9650	34 121 337 
9651	293 
9652	320 
9653	21 
9654	61 
9655	285 
9656	348 
9657	415 
9658	204 
9659	214 
9660	61 
9661	34 
9662	488 
9663	87 
9664	37 285 292 
9665	488 
9666	134 
9667	352 375 414 
9668	83 
9669	51 
9670	411 
9671	197 
9672	74 367 427 
9673	102 
9674	363 429 436 
9675	149 
9676	45 377 407 
9677	310 
9678	354 
9679	393 
9680	217 
9681	410 
9682	314 350 478 
9683	232 
9684	377 
9685	240 
9686	410 
9687	87 
9688	249 
9689	119 382 447 
9690	21 
9691	301 
9692	266 
9693	88 
9694	217 
9695	361 
9696	71 227 412 
9697	231 
9698	80 
9699	36 
9700	83 128 328 
9701	329 
9702	358 
9703	82 
9704	19 
9705	3 
9706	255 387 393 
9707	146 
9708	309 
9709	172 
9710	26 59 276 
9711	479 
9712	106 155 371 
9713	413 
9714	25 381 385 
9715	250 258 287 
9716	472 
9717	381 
9718	411 
9719	56 
9720	80 
9721	160 354 456 
9722	3 
9723	210 322 374 
9724	255 
9725	413 
9726	348 
9727	233 253 271 
9728	256 
9729	312 
9730	254 
9731	385 
9732	80 
9733	21 
9734	338 
9735	36 191 334 
9736	413 
9737	258 356 449 
9738	186 
9739	329 
9740	455 
9741	234 302 310 
9742	184 
9743	130 143 461 
9744	255 323 377 
9745	287 
9746	452 
9747	109 
9748	13 73 312 
9749	393 
9750	367 
9751	20 
9752	119 
9753	312 
9754	488 
9755	472 
9756	24 408 478 
9757	126 196 335 
9758	204 
9759	92 
9760	444 
9761	166 
9762	482 
9763	320 
9764	133 
9765	272 388 416 
9766	197 
9767	190 192 453 
9768	166 
9769	63 332 468 
9770	27 
9771	279 
9772	209 
9773	88 
9774	112 167 207 
9775	249 
9776	133 
9777	3 
9778	21 
9779	354 
9780	207 393 444 
9781	36 
9782	46 412 455 
9783	55 
9784	348 
9785	348 
9786	54 408 409 
9787	248 
9788	51 
9789	329 
9790	204 346 392 
9791	209 
9792	18 276 436 
9793	125 329 387 
9794	361 
9795	361 
9796	266 
9797	149 
9798	358 
9799	44 217 329 
9800	232 
9801	355 405 450 
9802	111 221 488 
9803	408 
9804	228 283 301 
9805	416 
9806	272 401 453 
9807	8 242 345 
9808	202 
9809	348 
9810	221 
9811	310 
9812	82 
9813	371 
9814	215 354 402 
9815	94 234 371 
9816	197 
9817	87 
9818	2 
9819	455 
9820	255 
9821	293 
9822	320 
9823	472 
9824	141 
9825	142 
9826	353 
9827	301 
9828	149 
9829	357 
9830	466 
9831	47 233 423 
9832	221 
9833	338 
9834	125 
9835	225 
9836	348 
9837	217 
9838	320 330 342 
9839	55 
9840	197 
9841	89 
9842	416 
9843	87 
9844	381 
9845	33 182 183 
9846	410 
9847	142 
9848	88 268 303 
9849	101 
9850	225 
9851	44 83 384 
9852	116 
9853	129 
9854	142 
9855	24 106 466 
9856	89 
9857	329 
9858	55 
9859	83 
9860	82 
9861	209 
9862	225 
9863	301 
9864	310 
9865	217 
9866	303 
9867	92 
9868	354 
9869	348 
9870	385 
9871	101 
9872	387 
9873	2 238 249 
9874	248 358 444 
9875	348 
9876	255 
9877	482 
9878	166 
9879	166 310 488 
9880	452 
9881	142 
9882	385 
9883	225 
9884	382 
9885	180 254 336 
9886	151 
9887	104 266 459 
9888	354 
9889	382 
9890	3 199 471 
9891	76 142 304 
9892	214 
9893	254 
9894	151 
9895	105 389 427 
9896	39 
9897	116 181 281 
9898	393 
9899	410 
9900	80 205 329 
9901	110 410 482 
9902	254 
9903	279 
9904	91 385 430 
9905	46 219 401 
9906	358 
9907	255 
9908	253 
9909	379 
9910	172 
9911	239 281 310 
9912	358 
9913	137 354 363 
9914	253 
9915	17 74 320 
9916	385 
9917	53 445 472 
9918	217 
9919	384 
9920	225 286 482 
9921	303 
9922	180 214 466 
9923	382 
9924	74 232 352 
9925	107 
9926	168 
9927	212 228 452 
9928	253 
9929	27 119 468 
9930	225 
9931	89 
9932	92 
9933	19 
9934	2 134 141 
9935	279 
9936	358 
9937	303 
9938	303 
9939	30 169 480 
9940	168 310 453 
9941	142 361 366 
9942	354 
9943	55 
9944	361 
9945	59 160 402 
9946	229 
9947	187 285 310 
9948	11 190 457 
9949	126 
9950	142 
9951	236 382 466 
9952	347 371 406 
9953	379 
9954	358 
9955	92 
9956	379 
9957	5 244 387 
9958	488 
9959	76 183 310 
9960	232 
9961	382 
9962	416 
9963	14 75 284 
9964	222 249 479 
9965	92 353 475 
9966	83 
9967	482 
9968	381 
9969	103 302 461 
9970	3 241 342 
9971	150 195 415 
9972	361 
9973	48 49 475 
9974	225 
9975	119 146 188 
9976	353 394 455 
9977	37 147 464 
9978	232 
9979	279 
9980	101 183 309 
9981	89 
9982	191 454 488 
9983	142 220 449 
9984	260 381 423 
9985	101 142 209 
9986	279 
9987	287 
9988	126 
9989	488 
9990	70 302 379 
9991	279 
9992	55 308 448 
9993	172 
9994	141 
9995	209 
9996	39 
9997	27 253 422 
9998	146 
9999	320 325 356 
10000	146 
