5000
24888
707	1820
707	4855
707	4879
708	3011
708	4598
708	4693
708	4768
709	499
709	1752
709	2376
709	4761
710	2316
710	3572
710	4511
710	4574
711	3372
711	4834
711	4841
711	4871
712	3911
712	4043
712	4654
712	4744
713	4726
713	4910
713	4944
713	4995
714	331
714	3545
714	4036
714	4765
715	1779
715	3116
715	3167
715	3633
716	2506
716	3252
716	4613
716	4881
717	896
717	4477
717	4632
717	4854
718	3571
718	4047
718	4807
718	4983
719	3320
719	4485
719	4490
719	4981
720	4158
720	4523
720	4729
720	4739
721	4390
721	4749
721	4914
721	4928
722	2960
722	3561
722	3641
722	4918
723	2059
723	3260
723	4075
723	4518
724	3801
724	4277
724	4420
724	4788
725	3508
725	4417
725	4548
725	4871
726	1387
726	4350
726	4781
726	4969
727	3560
727	3846
727	4000
727	4339
728	4349
728	4470
728	4815
728	4965
729	3782
729	4309
729	4592
729	4692
730	2543
730	3240
730	4103
730	4855
731	4474
731	4742
731	4832
731	4970
732	2160
732	3241
732	4005
732	4619
733	2950
733	4548
733	4729
733	4739
734	2795
734	3597
734	4467
734	4469
735	390
735	4254
735	4780
735	4953
736	2143
736	3805
736	4842
736	4952
737	4289
737	4451
737	4908
737	4988
738	3275
738	3473
738	3987
738	4596
739	4150
739	4388
739	4779
739	4950
740	1185
740	3905
740	4289
740	4805
741	3659
741	4587
741	4774
741	4988
742	2396
742	4885
742	4907
742	4996
743	3837
743	4192
743	4358
743	4919
744	2582
744	3904
744	4097
744	4807
745	3123
745	4091
745	4614
745	4992
746	3287
746	3832
746	4075
746	4518
747	3921
747	3937
747	4092
747	4642
748	2555
748	2901
748	4625
748	4775
749	2304
749	4132
749	4726
749	4995
750	920
750	1160
750	2815
750	4844
751	2967
751	3815
751	4985
751	4996
752	4307
752	4764
752	4812
752	4929
753	2897
753	3627
753	4477
753	4505
754	1792
754	3748
754	4024
754	4203
755	407
755	1518
755	3037
755	4020
756	2498
756	2652
756	3222
756	4119
757	3399
757	4244
757	4644
757	4656
758	2478
758	4103
758	4745
758	4872
759	4532
759	4607
759	4645
759	4767
760	2253
760	2405
760	4463
760	4524
761	4524
761	4686
761	4986
761	4998
762	3502
762	3781
762	4788
762	4866
763	3377
763	3564
763	4665
763	4932
764	182
764	2850
764	4614
764	4859
765	1354
765	3410
765	4910
765	4995
766	425
766	434
766	4042
766	4348
767	2149
767	3754
767	4009
767	4815
768	3166
768	4411
768	4910
768	4995
769	508
769	1853
769	2411
769	4479
770	2722
770	4646
770	4853
770	4887
771	1286
771	3027
771	4848
771	4982
772	1388
772	1486
772	3205
772	4008
773	3987
773	4375
773	4755
773	4959
774	3112
774	4842
774	4952
774	4984
775	1481
775	4493
775	4900
775	4955
776	3485
776	3886
776	4765
776	4821
777	3668
777	3997
777	4467
777	4469
778	290
778	1610
778	4184
778	4208
779	1115
779	3862
779	4611
779	4897
780	1828
780	2295
780	4362
780	4776
781	4623
781	4637
781	4934
781	4978
782	2122
782	4488
782	4677
782	4863
783	3949
783	4517
783	4520
783	4772
784	3686
784	3689
784	4366
784	4924
785	1599
785	2839
785	4899
785	4931
786	3049
786	4387
786	4822
786	4862
787	1620
787	1685
787	1771
787	3633
788	4329
788	4352
788	4698
788	4848
789	1151
789	3010
789	4295
789	4934
790	4716
790	4909
790	4987
790	4989
791	4055
791	4615
791	4633
791	4799
792	702
792	2104
792	2305
792	2417
793	895
793	3796
793	4618
793	4916
794	3591
794	4150
794	4851
794	4950
795	445
795	2324
795	4232
795	4984
796	683
796	4639
796	4766
796	4990
797	4551
797	4770
797	4894
797	4973
798	3804
798	4810
798	4861
798	4949
799	3925
799	3976
799	4026
799	4131
800	339
800	3350
800	3935
800	4030
801	1596
801	4542
801	4940
801	4968
802	1402
802	4902
802	4940
802	4968
803	588
803	900
803	4888
803	4919
804	3036
804	3791
804	4757
804	4845
805	2847
805	3404
805	4307
805	4700
806	3057
806	4292
806	4384
806	4638
807	3810
807	4436
807	4717
807	4722
808	3337
808	4619
808	4884
808	4939
809	43
809	3382
809	4610
809	4675
810	364
810	1426
810	3551
810	3667
811	3720
811	4147
811	4691
811	4989
812	3894
812	4438
812	4902
812	4940
813	3591
813	3977
813	4779
813	4851
814	4789
814	4800
814	4833
814	4907
815	1996
815	3160
815	3411
815	4261
816	976
816	4391
816	4424
816	4476
817	3870
817	4391
817	4424
817	4476
818	4781
818	4904
818	4925
818	4969
819	1129
819	4379
819	4552
819	4967
820	2325
820	4224
820	4922
820	4980
821	3490
821	3681
821	4425
821	4863
822	3023
822	4643
822	4934
822	4978
823	2980
823	3099
823	4278
823	4717
824	1391
824	1918
824	2078
824	4854
825	2081
825	2995
825	3429
825	3806
826	3598
826	4621
826	4720
826	4794
827	291
827	4228
827	4634
827	4768
828	3871
828	4225
828	4571
828	4703
829	642
829	4608
829	4901
829	4979
830	3081
830	4387
830	4822
830	4878
831	2057
831	3925
831	4131
831	4233
832	4379
832	4445
832	4945
832	4982
833	4561
833	4963
833	4966
833	4998
834	2333
834	4109
834	4243
834	4892
835	2122
835	3673
835	4446
835	4863
836	1497
836	4301
836	4618
836	4683
837	4440
837	4779
837	4788
837	4866
838	2670
838	4422
838	4849
838	4980
839	3246
839	4480
839	4556
839	4820
840	1176
840	1621
840	3852
840	4646
841	3894
841	4639
841	4766
841	4885
842	4848
842	4942
842	4967
842	4982
843	3507
843	4400
843	4576
843	4661
844	3583
844	3790
844	4718
844	4817
845	3915
845	4312
845	4650
845	4756
846	2544
846	4325
846	4369
846	4736
847	4288
847	4599
847	4629
847	4775
848	1903
848	3957
848	4098
848	4257
849	4912
849	4913
849	4953
849	4977
850	3559
850	4699
850	4801
850	4993
851	1388
851	3312
851	3922
851	4205
852	3412
852	3847
852	4339
852	4585
853	3641
853	4614
853	4757
853	4845
854	2838
854	3706
854	4973
854	4983
855	2789
855	4573
855	4840
855	4865
856	1764
856	4864
856	4889
856	4943
857	4245
857	4714
857	4746
857	4979
858	2023
858	3877
858	4213
858	4614
859	344
859	696
859	4583
859	4805
860	4150
860	4644
860	4733
860	4779
861	1353
861	3068
861	3115
861	4964
862	132
862	2509
862	4569
862	4874
863	2869
863	3873
863	4348
863	4876
864	70
864	3316
864	3797
864	4802
865	4359
865	4824
865	4849
865	4980
866	2551
866	3999
866	4710
866	4959
867	2586
867	2680
867	4767
867	4988
868	3339
868	4075
868	4255
868	4518
869	1916
869	2389
869	4583
869	4805
870	186
870	495
870	1267
870	3231
871	2306
871	4743
871	4910
871	4995
872	3749
872	4061
872	4394
872	4938
873	184
873	2455
873	4660
873	4782
874	2385
874	2679
874	4211
874	4253
875	4502
875	4808
875	4817
875	4993
876	1800
876	2128
876	3509
876	4868
877	1557
877	2435
877	3219
877	4845
878	2045
878	3719
878	4570
878	4957
879	652
879	4304
879	4384
879	4638
880	3639
880	4529
880	4570
880	4926
881	2523
881	2555
881	4107
881	4793
882	53
882	2016
882	4341
882	4825
883	4409
883	4460
883	4522
883	4898
884	3873
884	4949
884	4976
884	4994
885	4357
885	4372
885	4578
885	4778
886	923
886	3484
886	4119
886	4650
887	1405
887	1782
887	4360
887	4406
888	4160
888	4372
888	4713
888	4778
889	4628
889	4699
889	4801
889	4993
890	3124
890	4849
890	4882
890	4980
891	1441
891	2599
891	4530
891	4768
892	659
892	2974
892	4811
892	4956
893	4035
893	4338
893	4751
893	4863
894	1559
894	3032
894	3603
894	3712
895	793
895	1384
895	4684
895	4990
896	373
896	717
896	2356
896	4310
897	4267
897	4670
897	4754
897	4922
898	4599
898	4612
898	4625
898	4775
899	3779
899	4594
899	4627
899	4880
900	803
900	4888
900	4890
900	4919
901	478
901	3847
901	4339
901	4590
902	2925
902	3091
902	3577
902	4675
903	4795
903	4869
903	4905
903	4949
904	4084
904	4708
904	4809
904	4909
905	3615
905	4695
905	4836
905	5000
906	1625
906	4191
906	4637
906	4675
907	1074
907	2870
907	4593
907	4876
908	3502
908	3873
908	4788
908	4866
909	3575
909	3889
909	4147
909	4478
910	2558
910	4230
910	4895
910	4912
911	2549
911	4729
911	4781
911	4909
912	3315
912	4786
912	4975
912	4992
913	1216
913	1220
913	2304
913	4205
914	1497
914	3366
914	4970
914	4977
915	2411
915	4848
915	4942
915	4953
916	3005
916	4086
916	4404
916	4444
917	100
917	4615
917	4633
917	4799
918	547
918	4020
918	4355
918	4967
919	1282
919	2919
919	4249
919	4680
920	750
920	3737
920	4076
920	4991
921	2037
921	2941
921	3506
921	4916
922	4151
922	4324
922	4839
922	4860
923	886
923	4215
923	4735
923	4756
924	1101
924	1623
924	3065
924	4918
925	4081
925	4635
925	4654
925	4744
926	3513
926	3759
926	4914
926	4928
927	3842
927	4739
927	4895
927	4973
928	1506
928	4333
928	4552
928	4702
929	252
929	1403
929	3965
929	4479
930	2046
930	4292
930	4384
930	4638
931	2232
931	3347
931	4724
931	4728
932	434
932	2870
932	3895
932	4593
933	4606
933	4686
933	4963
933	4998
934	3290
934	4566
934	4738
934	4917
935	2474
935	3644
935	4000
935	4555
936	1648
936	4141
936	4316
936	4969
937	3573
937	3752
937	3797
937	4620
938	2622
938	2895
938	3536
938	3733
939	3466
939	3473
939	4710
939	4959
940	1178
940	3441
940	4273
940	4900
941	4795
941	4810
941	4905
941	4949
942	4164
942	4760
942	4903
942	4961
943	1503
943	1650
943	2058
943	4051
944	3173
944	4915
944	4960
944	4999
945	1217
945	3654
945	3738
945	4892
946	3116
946	3633
946	4077
946	4182
947	4379
947	4617
947	4942
947	4982
948	3390
948	3806
948	3816
948	4634
949	4207
949	4527
949	4819
949	4969
950	1247
950	3474
950	4662
950	4966
951	1670
951	1997
951	4773
951	4937
952	189
952	3807
952	4769
952	4877
953	3609
953	4480
953	4554
953	4964
954	2595
954	3145
954	3756
954	4846
955	1047
955	1466
955	4069
955	4716
956	4123
956	4225
956	4703
956	4866
957	4740
957	4915
957	4960
957	4999
958	669
958	2441
958	4828
958	4870
959	1510
959	2130
959	4762
959	4907
960	1323
960	3766
960	4459
960	4610
961	3542
961	4455
961	4882
961	4980
962	4682
962	4741
962	4780
962	4953
963	1206
963	2182
963	3346
963	4881
964	2807
964	3603
964	4037
964	4897
965	3357
965	4470
965	4725
965	4815
966	1326
966	4541
966	4721
966	4893
967	1013
967	3216
967	3269
967	4903
968	2672
968	3277
968	4511
968	4574
969	3978
969	4310
969	4677
969	4763
970	4389
970	4625
970	4629
970	4775
971	1042
971	1942
971	4745
971	4855
972	3177
972	4836
972	4941
972	5000
973	3461
973	4355
973	4755
973	4784
974	4641
974	4753
974	4841
974	4871
975	4810
975	4861
975	4905
975	4949
976	816
976	3261
976	4391
976	4476
977	2696
977	3871
977	4302
977	4703
978	1152
978	1959
978	4926
978	4951
979	258
979	1266
979	4058
979	4866
980	511
980	3068
980	3164
980	4964
981	3210
981	3909
981	4535
981	4688
982	588
982	3527
982	4191
982	4994
983	4184
983	4673
983	4688
983	4776
984	3651
984	3912
984	4572
984	4946
985	2364
985	2847
985	3618
985	4498
986	2917
986	2957
986	4262
986	4946
987	2292
987	3266
987	4736
987	4953
988	487
988	3693
988	4014
988	4104
989	1117
989	4830
989	4875
989	4953
990	563
990	3207
990	4689
990	4989
991	31
991	3386
991	4813
991	4893
992	103
992	3894
992	4756
992	4866
993	4650
993	4720
993	4735
993	4743
994	215
994	4385
994	4534
994	4974
995	1943
995	2309
995	3360
995	4203
996	528
996	3630
996	4211
996	4253
997	2913
997	3499
997	4503
997	4667
998	3020
998	4722
998	4846
998	4964
999	2155
999	3657
999	4314
999	4901
1000	2704
1000	4829
1000	4891
1000	4945
1001	2280
1001	3764
1001	3767
1001	4543
1002	2951
1002	4254
1002	4325
1002	4830
1003	2705
1003	3435
1003	4576
1003	4661
1004	1273
1004	3499
1004	3748
1004	4203
1005	2864
1005	4553
1005	4598
1005	4665
1006	1052
1006	2363
1006	4508
1006	4706
1007	165
1007	456
1007	2041
1007	4517
1008	1799
1008	3230
1008	4410
1008	4678
1009	3510
1009	4259
1009	4511
1009	4574
1010	2179
1010	2880
1010	4705
1010	4790
1011	2505
1011	4429
1011	4597
1011	4958
1012	3321
1012	4417
1012	4548
1012	4694
1013	967
1013	3017
1013	3901
1013	4035
1014	4286
1014	4570
1014	4585
1014	4590
1015	66
1015	4412
1015	4737
1015	4842
1016	1355
1016	4013
1016	4412
1016	4984
1017	1074
1017	1590
1017	3695
1017	4042
1018	3578
1018	4163
1018	4624
1018	4869
1019	3259
1019	4436
1019	4722
1019	4933
1020	3777
1020	3842
1020	3892
1020	4957
1021	1553
1021	4848
1021	4971
1021	4982
1022	4483
1022	4563
1022	4602
1022	4625
1023	568
1023	4368
1023	4900
1023	4933
1024	4829
1024	4831
1024	4891
1024	4945
1025	2656
1025	4162
1025	4901
1025	4991
1026	3068
1026	3281
1026	4005
1026	4111
1027	2960
1027	3561
1027	4696
1027	4918
1028	3888
1028	4637
1028	4954
1028	4978
1029	4411
1029	4867
1029	4910
1029	4995
1030	191
1030	3106
1030	4797
1030	4863
1031	3911
1031	4635
1031	4654
1031	4744
1032	4383
1032	4484
1032	4531
1032	4924
1033	3059
1033	4570
1033	4585
1033	4590
1034	3555
1034	4225
1034	4554
1034	4820
1035	598
1035	3999
1035	4887
1035	4959
1036	3212
1036	3785
1036	4533
1036	4542
1037	1923
1037	4249
1037	4396
1037	4926
1038	2650
1038	4038
1038	4861
1038	4949
1039	547
1039	570
1039	4020
1039	4241
1040	4608
1040	4714
1040	4817
1040	4976
1041	1080
1041	2439
1041	3932
1041	4728
1042	971
1042	2719
1042	4127
1042	4828
1043	674
1043	4326
1043	4714
1043	4976
1044	2400
1044	3891
1044	4227
1044	4334
1045	114
1045	3229
1045	4366
1045	4874
1046	1074
1046	2055
1046	3665
1046	4876
1047	955
1047	4809
1047	4906
1047	4989
1048	3377
1048	4242
1048	4932
1048	4974
1049	3834
1049	3862
1049	4419
1049	4516
1050	570
1050	4355
1050	4755
1050	4784
1051	221
1051	4195
1051	4547
1051	4921
1052	1006
1052	2604
1052	3183
1052	3984
1053	4548
1053	4569
1053	4942
1053	4997
1054	168
1054	4276
1054	4979
1054	4997
1055	263
1055	3390
1055	3429
1055	4634
1056	2452
1056	3199
1056	4408
1056	4560
1057	3916
1057	4144
1057	4926
1057	4936
1058	4310
1058	4342
1058	4589
1058	4763
1059	1704
1059	4248
1059	4314
1059	4435
1060	584
1060	2811
1060	4190
1060	4895
1061	492
1061	4400
1061	4485
1061	4937
1062	1370
1062	4248
1062	4287
1062	4435
1063	3643
1063	4248
1063	4287
1063	4638
1064	2739
1064	3915
1064	4074
1064	4650
1065	4376
1065	4726
1065	4910
1065	4995
1066	2086
1066	4565
1066	4888
1066	4890
1067	623
1067	4209
1067	4545
1067	4897
1068	3930
1068	4584
1068	4927
1068	4971
1069	3750
1069	4183
1069	4549
1069	4658
1070	4277
1070	4417
1070	4712
1070	4812
1071	4101
1071	4476
1071	4857
1071	5000
1072	4659
1072	4793
1072	4812
1072	4908
1073	48
1073	4449
1073	4483
1073	4796
1074	907
1074	1017
1074	1046
1074	4876
1075	1155
1075	4475
1075	4696
1075	4845
1076	2765
1076	4060
1076	4241
1076	4755
1077	2125
1077	3318
1077	4177
1077	4876
1078	3437
1078	4293
1078	4814
1078	4954
1079	1611
1079	4902
1079	4972
1079	4989
1080	1041
1080	4273
1080	4493
1080	4933
1081	4424
1081	4698
1081	4871
1081	4982
1082	4083
1082	4342
1082	4676
1082	4763
1083	3256
1083	4613
1083	4762
1083	4881
1084	4429
1084	4521
1084	4822
1084	4837
1085	3873
1085	4058
1085	4788
1085	4866
1086	1998
1086	3038
1086	4109
1086	4749
1087	1461
1087	2735
1087	4238
1087	4921
1088	4843
1088	4952
1088	4975
1088	4992
1089	1335
1089	4661
1089	4805
1089	4842
1090	1371
1090	2448
1090	4765
1090	4821
1091	1566
1091	4006
1091	4837
1091	4862
1092	4429
1092	4521
1092	4657
1092	4684
1093	1447
1093	3574
1093	4346
1093	4768
1094	3593
1094	4662
1094	4785
1094	4948
1095	1335
1095	3122
1095	4555
1095	4669
1096	458
1096	1422
1096	4738
1096	4804
1097	3448
1097	3654
1097	4515
1097	4892
1098	2295
1098	3527
1098	4208
1098	4535
1099	2634
1099	4443
1099	4662
1099	4706
1100	167
1100	3917
1100	4111
1100	4964
1101	924
1101	4430
1101	4783
1101	4978
1102	1831
1102	4698
1102	4771
1102	4901
1103	3051
1103	4719
1103	4832
1103	4977
1104	1195
1104	4567
1104	4926
1104	4951
1105	3859
1105	4682
1105	4741
1105	4875
1106	3235
1106	4648
1106	4942
1106	4967
1107	3165
1107	4143
1107	4887
1107	4959
1108	2366
1108	4566
1108	4718
1108	4917
1109	39
1109	4415
1109	4758
1109	4950
1110	3992
1110	4080
1110	4481
1110	4546
1111	1682
1111	4526
1111	4865
1111	4966
1112	307
1112	3827
1112	4111
1112	4964
1113	4385
1113	4665
1113	4930
1113	4974
1114	4061
1114	4623
1114	4934
1114	4978
1115	779
1115	2879
1115	3327
1115	4929
1116	1716
1116	4368
1116	4493
1116	4900
1117	989
1117	4494
1117	4736
1117	4830
1118	3820
1118	4688
1118	4776
1118	4828
1119	3586
1119	4517
1119	4520
1119	4615
1120	4430
1120	4783
1120	4814
1120	4946
1121	4403
1121	4692
1121	4713
1121	4778
1122	1840
1122	2393
1122	4519
1122	4880
1123	4183
1123	4538
1123	4844
1123	4991
1124	3020
1124	3961
1124	4846
1124	4987
1125	3694
1125	4449
1125	4597
1125	4958
1126	4181
1126	4831
1126	4891
1126	4945
1127	2247
1127	3916
1127	4936
1127	4951
1128	3697
1128	3854
1128	4196
1128	4626
1129	819
1129	2238
1129	4724
1129	4728
1130	2672
1130	3510
1130	4511
1130	4574
1131	155
1131	3652
1131	4729
1131	4739
1132	3852
1132	4127
1132	4688
1132	4870
1133	2811
1133	3065
1133	4521
1133	4945
1134	3282
1134	4216
1134	4763
1134	4964
1135	472
1135	3045
1135	3691
1135	3706
1136	3513
1136	4811
1136	4931
1136	4988
1137	2911
1137	3729
1137	3742
1137	4984
1138	524
1138	2979
1138	4009
1138	4157
1139	447
1139	1766
1139	4213
1139	4859
1140	2519
1140	3528
1140	4603
1140	4731
1141	296
1141	4631
1141	4921
1141	4924
1142	2170
1142	2691
1142	4811
1142	4931
1143	4320
1143	4895
1143	4912
1143	4957
1144	2851
1144	4718
1144	4765
1144	4821
1145	3890
1145	3966
1145	4277
1145	4420
1146	326
1146	1602
1146	1703
1146	4766
1147	1888
1147	4831
1147	4891
1147	4945
1148	1442
1148	3751
1148	4490
1148	4822
1149	2141
1149	4578
1149	4820
1149	4964
1150	4347
1150	4505
1150	4525
1150	4955
1151	789
1151	3491
1151	3888
1151	4978
1152	978
1152	2142
1152	4854
1152	4983
1153	4354
1153	4708
1153	4889
1153	4943
1154	3662
1154	3753
1154	4123
1154	4703
1155	1075
1155	4637
1155	4642
1155	4757
1156	4002
1156	4452
1156	4658
1156	4996
1157	94
1157	3955
1157	4052
1157	4670
1158	4468
1158	4647
1158	4708
1158	4946
1159	4327
1159	4711
1159	4940
1159	4968
1160	750
1160	1992
1160	4240
1160	4991
1161	1186
1161	3530
1161	4445
1161	4852
1162	4690
1162	4843
1162	4975
1162	4992
1163	1267
1163	3000
1163	3283
1163	3756
1164	4370
1164	4798
1164	4879
1164	4962
1165	3319
1165	3465
1165	4029
1165	4404
1166	3431
1166	4847
1166	4929
1166	4999
1167	1880
1167	2423
1167	4890
1167	4919
1168	1723
1168	3641
1168	4769
1168	4852
1169	1249
1169	4535
1169	4776
1169	4828
1170	297
1170	1550
1170	1864
1170	4951
1171	3391
1171	3531
1171	4808
1171	5000
1172	542
1172	3035
1172	3746
1172	4709
1173	4347
1173	4505
1173	4525
1173	4754
1174	4401
1174	4748
1174	4879
1174	4962
1175	2957
1175	3875
1175	4430
1175	4814
1176	840
1176	3396
1176	3407
1176	3900
1177	3999
1177	4596
1177	4710
1177	4959
1178	940
1178	2935
1178	4900
1178	4933
1179	1970
1179	3818
1179	3879
1179	4651
1180	2639
1180	4130
1180	4520
1180	4866
1181	4034
1181	4753
1181	4835
1181	4983
1182	3593
1182	3686
1182	4190
1182	4622
1183	1234
1183	4139
1183	4901
1183	4991
1184	4061
1184	4085
1184	4394
1184	4519
1185	740
1185	4695
1185	4836
1185	4941
1186	1161
1186	4096
1186	4888
1186	4890
1187	4848
1187	4927
1187	4942
1187	4982
1188	4187
1188	4495
1188	4879
1188	4962
1189	3533
1189	4600
1189	4660
1189	4976
1190	1191
1190	3841
1190	4632
1190	4689
1191	303
1191	1190
1191	1208
1191	4247
1192	4552
1192	4617
1192	4942
1192	4971
1193	4795
1193	4861
1193	4905
1193	4949
1194	3906
1194	4842
1194	4952
1194	4984
1195	1104
1195	4212
1195	4747
1195	4948
1196	3315
1196	4355
1196	4755
1196	4784
1197	2969
1197	3957
1197	4257
1197	4892
1198	2981
1198	3201
1198	3546
1198	4053
1199	2647
1199	4434
1199	4825
1199	4897
1200	4843
1200	4911
1200	4975
1200	4992
1201	647
1201	2650
1201	3457
1201	4605
1202	3315
1202	4020
1202	4755
1202	4784
1203	1247
1203	3269
1203	3303
1203	4884
1204	1508
1204	4347
1204	4505
1204	4525
1205	562
1205	1549
1205	2726
1205	4723
1206	146
1206	963
1206	2506
1206	3098
1207	427
1207	3918
1207	4572
1207	4814
1208	1191
1208	4367
1208	4656
1208	4689
1209	2334
1209	3943
1209	4853
1209	4865
1210	1556
1210	2758
1210	3241
1210	3823
1211	3519
1211	4000
1211	4198
1211	4669
1212	4226
1212	4559
1212	4573
1212	4806
1213	3005
1213	4803
1213	4906
1213	4909
1214	2752
1214	4443
1214	4496
1214	4642
1215	290
1215	2491
1215	3434
1215	4890
1216	913
1216	1844
1216	3734
1216	4052
1217	945
1217	4109
1217	4515
1217	4892
1218	1792
1218	3499
1218	4024
1218	4203
1219	1833
1219	3164
1219	3917
1219	4490
1220	913
1220	2304
1220	2895
1220	3205
1221	1630
1221	3425
1221	3826
1221	4651
1222	3042
1222	4514
1222	4711
1222	4902
1223	1297
1223	1356
1223	1966
1223	1968
1224	2098
1224	2540
1224	3097
1224	4771
1225	297
1225	1748
1225	4684
1225	4884
1226	2135
1226	4375
1226	4820
1226	4964
1227	1230
1227	4652
1227	4837
1227	4878
1228	1347
1228	2763
1228	4208
1228	4870
1229	1683
1229	3795
1229	4587
1229	4811
1230	1227
1230	1924
1230	2613
1230	4663
1231	3128
1231	4830
1231	4953
1231	4994
1232	3324
1232	3871
1232	3981
1232	4703
1233	4706
1233	4802
1233	4944
1233	4948
1234	1183
1234	3958
1234	4447
1234	4771
1235	1495
1235	1899
1235	4575
1235	4924
1236	2139
1236	4088
1236	4760
1236	4961
1237	400
1237	454
1237	4592
1237	4765
1238	3566
1238	4872
1238	4877
1238	4921
1239	3535
1239	4596
1239	4742
1239	4832
1240	3204
1240	4521
1240	4657
1240	4774
1240	4884
1241	1711
1241	3567
1241	3884
1241	4770
1241	4899
1242	2730
1242	2975
1242	3215
1242	4041
