10000
48398
667	8545
667	9115
667	9124
667	9504
668	1754
668	9538
668	9569
668	9758
669	2961
669	5527
669	6798
669	8656
670	3759
670	8389
670	9601
670	9784
671	4173
671	4764
671	6877
671	8818
672	491
672	7678
672	8619
672	9689
673	1910
673	2859
673	3907
673	6501
674	8117
674	8515
674	8960
674	9272
675	591
675	4073
675	4216
675	5396
676	25
676	4774
676	7427
676	9930
677	5205
677	7484
677	7792
677	9984
678	3463
678	7263
678	7729
678	7766
679	2063
679	6497
679	7029
679	7672
680	388
680	9147
680	9271
680	9527
681	2872
681	6036
681	7581
681	8313
682	7753
682	8206
682	9397
682	9846
683	4166
683	8849
683	9714
683	9986
684	7713
684	8659
684	8857
684	8897
685	5853
685	6645
685	9275
685	9315
686	7034
686	7662
686	7887
686	8433
687	2277
687	3788
687	5074
687	7268
688	4912
688	5673
688	7940
688	9308
689	4611
689	9538
689	9569
689	9758
690	9060
690	9510
690	9668
690	9799
691	1376
691	1932
691	8663
691	8867
692	8231
692	8351
692	8810
692	9104
693	4139
693	7631
693	8639
693	9131
694	3713
694	8561
694	9673
694	9939
695	3157
695	7066
695	9077
695	9228
695	9337
695	9620
695	9968
696	1038
696	7440
696	7494
696	9883
697	458
697	8314
697	8675
697	8808
697	9031
697	9888
698	2865
698	5852
698	6031
698	9177
699	1192
699	6364
699	7099
699	9755
700	1510
700	7011
700	7095
700	8052
700	9707
700	9996
701	4480
701	7255
701	8167
701	9102
702	2403
702	4440
702	5278
702	7769
703	4773
703	6463
703	6995
703	7884
704	8832
704	9550
704	9637
704	9707
704	9810
704	9867
704	9929
704	9932
705	8400
705	8725
705	9411
705	9801
705	9826
706	5078
706	6875
706	9210
706	9820
706	9877
706	9999
707	6351
707	9051
707	9161
707	9416
707	9504
707	9705
707	9933
708	7902
708	8632
708	8931
708	8997
709	2201
709	2752
709	7452
709	7636
710	7751
710	8014
710	9204
710	9816
711	6268
711	8690
711	9695
711	9993
712	9680
712	9855
712	9869
712	9890
713	4176
713	4739
713	7242
713	8702
714	6744
714	7764
714	9438
714	9703
714	9707
715	471
715	8911
715	9743
715	9811
716	5589
716	8128
716	8202
716	9423
717	3659
717	7738
717	8689
717	9995
718	8237
718	9508
718	9530
718	9537
719	7322
719	9219
719	9284
719	9647
720	7518
720	8257
720	8750
720	9762
721	636
721	5565
721	9236
721	9649
722	7658
722	8208
722	8573
722	9696
723	8383
723	9026
723	9464
723	9540
724	2787
724	5779
724	7264
724	9243
725	8219
725	9378
725	9631
725	9652
726	8910
726	9140
726	9167
726	9334
727	5592
727	6798
727	7979
727	8656
728	9331
728	9608
728	9662
728	9826
729	8075
729	9142
729	9621
729	9877
730	9385
730	9445
730	9526
730	9893
731	8680
731	9262
731	9321
731	9358
732	2870
732	6638
732	8006
732	9399
733	8672
733	9279
733	9589
733	9598
734	8728
734	9036
734	9065
734	9169
735	2158
735	4796
735	7090
735	7205
736	4701
736	5658
736	7748
736	8889
737	1083
737	5408
737	6516
737	7590
738	8490
738	9116
738	9420
738	9967
739	9538
739	9569
739	9758
739	9967
740	1527
740	5734
740	8608
740	9565
741	2597
741	6055
741	6074
741	9005
742	6346
742	8009
742	8962
742	9885
743	2773
743	3330
743	7952
743	9162
744	3867
744	4327
744	6547
744	6983
745	3981
745	4537
745	6668
745	7697
746	8246
746	8313
746	8843
746	9169
746	9288
746	9357
746	9969
747	8280
747	8686
747	8888
747	9386
748	8004
748	8281
748	8717
748	8804
749	8587
749	8902
749	9109
749	9713
750	18
750	7366
750	7785
750	9559
750	9961
750	9967
751	337
751	3577
751	4870
751	5625
752	1864
752	5602
752	7646
752	8006
753	1714
753	7963
753	9571
753	9628
754	9680
754	9855
754	9869
754	9890
755	8901
755	9056
755	9098
755	9252
756	4276
756	6540
756	7627
756	7905
757	6685
757	8549
757	9842
757	9972
758	2494
758	7994
758	9065
758	9151
759	6224
759	9299
759	9302
759	9516
760	9107
760	9847
760	9903
760	9918
761	9674
761	9865
761	9897
761	9991
762	8294
762	9300
762	9725
762	9987
763	4019
763	4751
763	9019
763	9600
764	479
764	8368
764	8692
764	8868
765	7479
765	8584
765	8838
765	8959
766	8899
766	9191
766	9373
766	9669
767	5999
767	8173
767	8719
767	9090
768	6890
768	8272
768	8420
768	9292
769	7428
769	8478
769	8927
769	9710
770	4554
770	7897
770	8580
770	8978
771	3081
771	5617
771	5843
771	8500
772	2073
772	8270
772	8657
772	9010
773	1810
773	4397
773	6802
773	9483
774	1476
774	6686
774	8634
774	9113
775	1162
775	3451
775	6520
775	6754
776	6561
776	7314
776	9119
776	9180
777	8821
777	8931
777	9559
777	9852
778	5613
778	7496
778	9103
778	9177
779	4906
779	7432
779	7759
779	8876
780	8013
780	9510
780	9668
780	9799
781	9222
781	9296
781	9480
781	9593
782	2837
782	5892
782	9012
782	9136
783	5432
783	6633
783	7904
783	8636
784	8149
784	8741
784	8989
784	9658
785	187
785	1418
785	5353
785	7054
786	6824
786	6845
786	7490
786	8286
787	7219
787	7638
787	8602
787	9672
788	1737
788	8904
788	9111
788	9524
789	7147
789	8436
789	8657
789	9012
790	4187
790	8152
790	8922
790	9383
791	5680
791	6909
791	8199
791	8326
792	6645
792	7253
792	9275
792	9315
793	374
793	3159
793	3811
793	9466
794	5619
794	8306
794	9273
794	9657
795	9400
795	9691
795	9792
795	9831
796	3780
796	3878
796	6743
796	6778
797	5234
797	6229
797	8690
797	9695
798	4149
798	9369
798	9487
798	9499
799	4621
799	5639
799	6674
799	7857
800	7428
800	8478
800	8927
800	9710
801	7888
801	8267
801	8450
801	9679
802	8386
802	8648
802	8991
802	9144
803	819
803	3544
803	6447
803	7726
804	4311
804	7679
804	7874
804	8417
805	2825
805	7360
805	7889
805	8112
806	4891
806	5865
806	6523
806	8068
807	8712
807	9803
807	9805
807	9810
808	6445
808	9239
808	9747
808	9800
809	2958
809	6303
809	7780
809	8162
810	7793
810	9378
810	9631
810	9652
811	6572
811	6916
811	7789
811	9328
812	4696
812	5280
812	5369
812	9764
813	8320
813	9944
813	9945
813	9975
814	9365
814	9506
814	9703
814	9999
815	6427
815	7224
815	7284
815	8262
816	3755
816	6532
816	8889
816	9869
817	8425
817	8541
817	9000
817	9707
818	8474
818	8971
818	9371
818	9772
819	803
819	5430
819	6447
819	7726
820	5620
820	6124
820	6752
820	8402
821	7507
821	7911
821	8723
821	9072
822	5211
822	6483
822	6972
822	9347
823	9132
823	9625
823	9844
823	9892
824	6429
824	8141
824	8405
824	8749
825	3791
825	6737
825	7369
825	9663
826	1491
826	3766
826	6510
826	8400
827	9543
827	9587
827	9661
827	9839
828	8964
828	9545
828	9896
828	9973
829	9526
829	9535
829	9585
829	9801
830	2022
830	2912
830	3808
830	4905
831	9697
831	9852
831	9858
831	9910
832	3843
832	4804
832	6415
832	9963
833	7109
833	9074
833	9178
833	9989
834	8954
834	9057
834	9624
834	9724
835	2834
835	7480
835	7984
835	8413
836	3484
836	5238
836	7419
836	9280
837	166
837	8803
837	9121
837	9709
838	5005
838	6423
838	7280
838	9632
839	6954
839	7600
839	9275
839	9315
840	5172
840	6339
840	6843
840	8495
841	8159
841	9003
841	9291
841	9416
842	7812
842	7995
842	8928
842	9507
843	176
843	8949
843	9879
843	9921
844	456
844	666
844	1928
844	2633
845	9318
845	9461
845	9513
845	9818
846	3485
846	3756
846	6423
846	8000
847	4181
847	5192
847	5303
847	8918
848	639
848	3942
848	6176
848	7843
849	6675
849	8293
849	9006
849	9125
850	9736
850	9804
850	9819
850	9948
851	1602
851	4703
851	9249
851	9340
852	8830
852	9008
852	9093
852	9914
853	4230
853	8397
853	8529
853	9856
854	4873
854	5385
854	5653
854	6502
855	7726
855	8532
855	9120
855	9252
855	9336
855	9764
855	9836
855	9841
856	5556
856	5580
856	6818
857	3959
857	4052
857	6077
857	9451
858	6024
858	7017
858	8321
858	9316
859	6089
859	6680
859	8407
859	9087
860	5632
860	6493
860	9512
860	9580
861	560
861	1275
861	1649
861	3007
862	9506
862	9651
862	9703
862	9999
863	7785
863	8192
863	8286
863	9239
864	2245
864	7454
864	9297
864	9550
864	9924
865	8519
865	8752
865	9094
865	9362
866	4235
866	7103
866	7601
866	8291
867	6073
867	6214
867	8025
867	8445
868	1932
868	3498
868	7407
868	8761
869	8681
869	9692
869	9889
869	9908
870	470
870	2640
870	2861
870	4572
871	2139
871	6855
871	8125
871	9116
872	1683
872	7515
872	7866
872	8537
873	2949
873	7634
873	7925
873	9664
874	9441
874	9928
874	9937
874	9953
875	1859
875	7622
875	8687
875	9995
876	5927
876	7696
876	9283
876	9939
877	8565
877	8610
877	9492
877	9637
878	2661
878	4459
878	8827
878	9748
879	3107
879	7377
879	8514
879	8986
880	7766
880	8622
880	9030
880	9374
880	9648
881	4106
881	4112
881	8181
881	9272
882	2778
882	5682
882	8014
882	9204
883	7767
883	9043
883	9084
883	9515
884	8825
884	9309
884	9550
885	1852
885	5039
885	6819
885	8043
886	7941
886	8703
886	8854
886	9651
887	7377
887	8514
887	8986
887	9236
888	5327
888	6844
888	7143
888	9722
889	8149
889	8226
889	8654
889	9658
890	2996
890	6844
890	7143
890	8175
891	8502
891	8863
891	9127
891	9206
892	7501
892	8662
892	9435
892	9524
893	2326
893	2535
893	5863
893	8491
894	479
894	1003
894	3401
894	9794
895	8756
895	8925
895	9223
895	9704
896	9907
896	9909
896	9941
896	9962
897	449
897	5018
897	8134
897	8356
898	8415
898	8592
898	8606
898	9419
899	2099
899	6765
899	6815
899	9548
900	3795
900	6374
900	7704
900	9635
901	8177
901	8239
901	8433
901	8520
902	8075
902	8648
902	8991
902	9144
903	2467
903	2602
903	7004
903	8675
904	8437
904	8482
904	8853
904	9840
905	4325
905	6358
905	7353
905	9984
906	5767
906	7542
906	7758
906	8402
907	8081
907	8117
907	8515
907	8960
908	8332
908	8355
908	8815
908	9416
909	280
909	6057
909	7536
909	9938
910	3817
910	7813
910	8489
910	8687
910	8843
910	9663
910	9814
911	3585
911	6432
911	8853
911	9840
912	495
912	6159
912	7423
912	7777
913	440
913	5954
913	7058
913	8687
914	7335
914	7625
914	8787
914	8936
915	5530
915	7625
915	8787
915	8936
916	7018
916	7814
916	8833
916	9247
917	2113
917	4027
917	5371
917	6108
917	8606
917	9144
917	9877
918	314
918	5431
918	8725
918	9173
919	5728
919	6381
919	7368
919	9342
920	8004
920	8281
920	8717
920	8804
921	5098
921	5432
921	7221
921	7904
922	9212
922	9582
922	9717
922	9788
923	7911
923	8097
923	8723
923	9072
924	3372
924	4017
924	5263
924	7130
925	6084
925	7853
925	8199
925	8707
926	551
926	1673
926	9347
926	9940
927	348
927	4346
927	6515
927	7265
928	8720
928	9538
928	9569
928	9758
929	9351
929	9553
929	9709
929	9721
930	1074
930	2346
930	5920
930	6936
931	7798
931	8100
931	9541
931	9822
932	7456
932	8059
932	9197
932	9423
933	7571
933	8689
933	9268
933	9509
933	9742
933	9935
934	1809
934	8473
934	9212
934	9538
934	9933
935	6603
935	7775
935	8796
935	8982
936	1550
936	6824
936	8636
936	9368
937	4415
937	7651
937	8647
937	9187
937	9395
937	9695
937	9918
938	4027
938	7568
938	9091
938	9547
939	8440
939	9474
939	9643
939	9660
940	7077
940	7453
940	7630
940	8258
941	4271
941	7977
941	9384
941	9732
942	8670
942	8830
942	9008
942	9093
943	4268
943	5848
943	7866
943	8537
944	8214
944	8315
944	9176
944	9259
945	9186
945	9463
945	9489
945	9570
946	5457
946	9909
946	9941
946	9962
947	4260
947	6493
947	9512
947	9580
948	2136
948	7186
948	8483
948	9836
949	1411
949	1548
949	2541
949	6121
950	2248
950	8819
950	9195
950	9228
950	9267
950	9637
950	9701
951	4621
951	6674
951	7136
951	7857
952	9702
952	9761
952	9997
952	10000
953	8066
953	8800
953	9397
953	9846
954	3912
954	8232
954	8650
954	9245
955	8427
955	8482
955	9279
955	9840
956	7563
956	8057
956	8622
956	9093
956	9802
956	9923
956	9975
956	9996
957	5712
957	6221
957	7571
957	7692
958	1405
958	4141
958	7111
958	9574
959	651
959	3756
959	6423
959	7280
960	2925
960	4504
960	5336
960	6576
961	4071
961	5146
961	8038
961	8996
962	4736
962	8392
962	9244
962	9635
963	1702
963	3439
963	3632
963	6841
964	6127
964	6907
964	7299
964	8462
965	7601
965	8995
965	9155
965	9187
965	9801
965	9953
965	9996
966	6758
966	8104
966	8929
966	9917
967	3108
967	7339
967	9243
967	9989
968	8685
968	8785
968	9228
968	9346
969	7444
969	7543
969	8708
969	9267
970	3701
970	5447
970	5916
970	6300
971	5117
971	7813
971	7893
971	9537
971	9772
971	9787
971	9864
972	4880
972	7870
972	9049
972	9994
973	339
973	9153
973	9437
973	9798
974	7963
974	9147
974	9271
974	9527
975	3244
975	9847
975	9903
975	9918
976	8352
976	8956
976	9329
976	9436
977	3215
977	9123
977	9731
977	9735
978	8957
978	9035
978	9418
978	9438
979	3817
979	7802
979	9742
979	9809
980	5331
980	5369
980	8042
980	8978
980	9374
980	9559
980	9858
981	5852
981	7123
981	8467
981	8522
982	8476
982	9545
982	9896
982	9973
983	7711
983	7817
983	7821
983	8049
984	9815
984	9861
984	9872
984	9924
985	9736
985	9804
985	9819
985	9948
986	8284
986	8430
986	8487
986	8501
987	430
987	4992
987	5950
987	8110
988	5716
988	8002
988	8779
988	9071
989	652
989	6744
989	9873
990	7711
990	7817
990	7821
990	8049
991	6405
991	9591
991	9735
991	9998
992	9815
992	9861
992	9872
992	9924
993	7983
993	8757
993	9402
993	9644
994	7736
994	8634
994	8917
994	9113
995	2751
995	9697
995	9852
995	9858
996	8497
996	8762
996	9337
996	9479
997	8294
997	8923
997	9725
997	9987
998	9552
998	9700
998	9817
998	9901
999	2825
999	7360
999	7889
999	8112
1000	2261
1000	2509
1000	3337
1000	6768
1001	217
1001	4750
1001	5817
1001	9885
1002	30
1002	492
1002	6855
1002	8306
1003	894
1003	1355
1003	4843
1003	9782
1004	3809
1004	8153
1004	9609
1004	9920
1005	9422
1005	9739
1005	9848
1005	9866
1006	3812
1006	8747
1006	8873
1006	9551
1007	4397
1007	7404
1007	9366
1007	9396
1008	6427
1008	7284
1008	7466
1008	7734
1009	7641
1009	8524
1009	9031
1009	9100
1010	5614
1010	6097
1010	7326
1010	9187
1010	9580
1010	9663
1010	9762
1010	9880
1010	9967
1011	1345
1011	1873
1011	9072
1011	9772
1011	9971
1011	9996
1012	6071
1012	7398
1012	8950
1012	9660
1013	4977
1013	7703
1013	8862
1013	9001
1014	7613
1014	9625
1014	9844
1014	9892
1015	1381
1015	7460
1015	8072
1015	8812
1015	9423
1015	9858
1015	9866
1016	7241
1016	7378
1016	9299
1016	9516
1017	78
1017	1487
1017	1805
1017	8566
1018	9085
1018	9212
1018	9582
1018	9717
1019	6497
1019	7029
1019	7672
1019	9264
1020	4313
1020	5221
1020	5433
1020	9266
1021	9493
1021	9583
1021	9891
1021	9932
1022	6729
1022	9373
1022	9404
1022	9669
1023	7652
1023	8343
1023	8742
1023	9059
1024	9639
1024	9697
1024	9852
1024	9858
1025	8397
1025	8529
1025	9103
1025	9856
1026	7798
1026	7816
1026	9541
1026	9822
1027	2676
1027	2733
1027	8024
1027	9843
1028	4061
1028	6211
1028	7484
1028	7792
1029	5559
1029	8842
1029	8965
1029	9413
1030	6679
1030	7256
1030	7437
1030	7634
1031	5825
1031	7485
1031	7828
1031	8522
1031	9273
1031	9820
1032	5614
1032	5884
1032	9887
1032	9899
1033	4851
1033	6573
1033	9474
1033	9643
1034	6935
1034	8729
1034	9281
1034	9398
1035	9191
1035	9373
1035	9404
1035	9669
1036	8678
1036	8735
1036	8914
1036	9335
1037	2532
1037	4796
1037	7090
1037	7205
1038	696
1038	4641
1038	5942
1038	9883
1039	4214
1039	6444
1039	8589
1039	9802
1039	9926
1039	9974
1039	9981
1040	6230
1040	6977
1040	9502
1040	9604
1041	8018
1041	8998
1041	9208
1041	9852
1042	101
1042	2752
1042	7452
1042	9895
1043	5910
1043	7681
1043	9706
1044	7102
1044	7974
1044	8428
1044	8532
1045	7600
1045	8184
1045	9275
1045	9315
1046	2838
1046	8009
1046	8748
1046	8764
1047	2214
1047	4832
1047	6625
1047	7607
1048	9175
1048	9336
1048	9427
1048	9623
1049	6884
1049	8261
1049	9318
1049	9461
1050	2813
1050	9300
1050	9725
1050	9987
1051	103
1051	490
1051	6121
1051	9320
1052	9132
1052	9625
1052	9844
1052	9892
1053	2791
1053	6411
1053	6694
1053	7612
1054	5465
1054	5913
1054	6185
1054	8509
1055	6534
1055	7589
1055	8653
1055	8700
1056	9642
1056	9654
1056	9845
1056	9867
1057	6644
1057	8457
1057	8794
1057	9574
1058	4917
1058	7885
1058	8515
1058	8960
1059	1278
1059	6033
1059	9013
1059	9488
1060	6036
1060	7581
1060	8313
1060	9988
1061	2789
1061	3979
1061	5569
1061	9998
1062	9493
1062	9583
1062	9891
1062	9932
1063	2500
1063	4030
1063	6097
1063	9762
1064	76
1064	2531
1064	4396
1064	6330
1065	7363
1065	7924
1065	8255
1065	8646
1066	9342
1066	9355
1066	9619
1066	9773
1067	5907
1067	7030
1067	8439
1067	8530
1068	8937
1068	9111
1068	9259
1068	9704
1068	9820
1068	9962
1069	7555
1069	9031
1069	9518
1069	9559
1069	9744
1069	9981
1070	8940
1070	9242
1070	9280
1070	9638
1071	5113
1071	7156
1071	9119
1071	9180
1072	1957
1072	5664
1072	6099
1072	6564
1073	5587
1073	7415
1073	7705
1073	7951
1074	930
1074	2346
1074	5920
1074	6936
1075	8540
1075	8915
1075	9133
1075	9161
1076	7180
1076	7839
1076	8663
1076	8867
1077	1902
1077	3940
1077	8132
1077	8413
1077	8663
1077	9404
1077	9540
1077	9635
1077	9991
1078	9637
1078	9823
1078	9832
1078	9929
1079	2458
1079	2643
1079	6339
1079	8495
1080	1642
1080	6872
1080	7892
1080	9347
1081	1492
1081	5536
1081	8239
1081	8520
1082	4983
1082	7844
1082	8295
1082	9460
1083	252
1083	737
1083	5009
1083	8239
1084	436
1084	3709
1084	4203
1084	9649
1085	7980
1085	8528
1085	8814
1085	8883
1086	2056
1086	2960
1086	4691
1086	6196
1087	6685
1087	9191
1087	9404
1087	9669
1088	3125
1088	3617
1088	5749
1088	7157
1089	8222
1089	8997
1089	9135
1089	9173
1089	9363
1089	9777
1089	9926
1090	6358
1090	7456
1090	9399
1090	9984
1091	6245
1091	6903
1091	6933
1091	9779
1092	3408
1092	6402
1092	7866
1092	8537
1093	6152
1093	8526
1093	9102
1093	9290
1094	9793
1094	9864
1094	9913
1094	9958
1095	4445
1095	6111
1095	7197
1095	8987
1096	4735
1096	7000
1096	7291
1096	8072
1097	3903
1097	6560
1097	8733
1097	9205
1098	3840
1098	4694
1098	5189
1098	7178
1099	428
1099	6325
1099	7129
1099	7133
1100	4993
1100	6010
1100	7520
1100	9996
1101	4458
1101	6615
1101	9350
1101	9616
1102	5532
1102	8043
1102	8220
1102	9664
1103	27
1103	3417
1103	5817
1103	9885
1104	6393
1104	9366
1104	9396
1104	9412
1105	4141
1105	4535
1105	7111
1105	9124
1106	7632
1106	8173
1106	8300
1106	8369
1107	1945
1107	5759
1107	6221
1107	7692
1108	169
1108	3172
1108	3808
1108	9460
1109	2732
1109	6812
1109	6910
1109	8820
1110	8704
1110	9579
1110	9620
1110	9814
1111	7563
1111	7674
1111	8162
1111	8801
1111	9634
1111	9707
1112	1385
1112	6872
1112	6972
1112	9347
1113	8735
1113	8810
1113	9405
1113	9415
1113	9438
1113	9574
1113	9796
1113	9889
1114	5941
1114	6866
1114	8818
1114	8958
1115	8075
1115	9142
1115	9621
1115	9877
1116	7941
1116	8703
1116	8854
1116	9755
1117	9768
1117	9790
1117	9919
1117	9970
1118	9577
1118	9719
1118	9943
1118	9981
1119	7774
1119	8224
1119	8346
1119	8492
1120	5347
1120	7006
1120	9439
1120	9985
1121	7739
1121	8716
1121	8806
1121	8973
1122	8592
1122	8606
1122	8822
1122	9419
1123	9343
1123	9344
1123	9389
1123	9494
1124	5963
1124	9463
1124	9709
1124	9770
1124	9975
1125	9467
1125	9535
1125	9585
1125	9801
1126	7430
1126	8317
1126	8895
1126	9838
1127	1154
1127	2019
1127	7963
1127	9628
1128	8629
1128	9336
1128	9427
1128	9623
1129	8192
1129	9759
1129	9904
1129	9979
1130	6478
1130	8839
1130	8880
1130	9381
1131	3884
1131	6497
1131	7643
1131	9321
1131	9673
1131	9814
1131	9836
1131	9958
1131	9968
1132	7307
1132	7841
1132	8042
1132	8088
1133	164
1133	320
1133	5486
1133	8120
1134	5881
1134	6215
1134	8473
1134	9297
1134	9673
1135	527
1135	6210
1135	6332
1135	7885
1136	1832
1136	8783
1136	9539
1136	9816
1137	1642
1137	6872
1137	7892
1137	9347
1138	5731
1138	6708
1138	8388
1138	9211
1139	1210
1139	7271
1139	7697
1139	7731
1140	5787
1140	6925
1140	6966
1140	9738
1141	7242
1141	7778
1141	9384
1141	9769
1141	9864
1141	9908
1141	9961
1142	283
1142	8633
1142	8726
1142	8930
1142	9056
1142	9276
1142	9292
1142	9764
1143	8362
1143	8489
1143	8981
1143	9473
1144	5742
1144	9538
1144	9569
1144	9758
1145	9330
1145	9556
1145	9783
1145	9931
1146	4785
1146	7807
1146	7827
1146	9915
1147	7942
1147	8124
1147	9126
1147	9268
1148	7895
1148	9015
1148	9307
1148	9626
1149	656
1149	4478
1149	4533
1149	9949
1150	239
1150	9610
1150	9671
1150	9754
1151	5350
1151	7741
1151	7743
1151	8937
1151	9746
1151	9750
1151	9922
1152	3942
1152	5393
1152	8818
1152	8958
1153	6267
1153	8241
1153	8589
1153	9939
1154	1127
1154	2785
1154	7963
1154	9628
1155	7810
1155	8232
1155	8650
1155	9245
1156	5954
1156	7058
1156	8687
1156	9956
1157	6811
1157	8235
1157	8998
1157	9208
1158	5199
1158	6180
1158	7436
1158	8069
1159	9687
1159	9806
1159	9849
1159	9933
1160	7253
1160	8072
1160	9581
1160	9748
1160	9820
1160	9881
1160	9967
1161	8144
1161	8595
1161	9311
1161	9975
1162	775
1162	4125
1162	6520
1162	6754
1163	3442
1163	5908
1163	7716
1163	8290
1164	2015
1164	3492
1164	3733
1164	6146
1165	9153
1165	9288
1165	9794
1165	9798
1166	1680
1166	5660
1166	7865
1166	9019
1167	5750
1167	7012
1167	7707
1167	9027
1168	5851
1168	7129
1168	8057
1168	9292
1168	9777
1168	9922
1169	5350
1169	5506
1169	7741
1169	9887
1170	4817
1170	5969
1170	6444
1170	8527
1171	7560
1171	7579
1171	8817
1171	9298
1172	6010
1172	9369
1172	9487
1172	9499
1173	9815
1173	9861
1173	9872
1173	9924
1174	5056
1174	5566
1174	7964
1174	8776
1175	8322
1175	9688
1175	9726
1175	9968
1176	7921
1176	8020
1176	9850
1176	9993
1177	2087
1177	5086
1177	5356
1177	8181
1178	2316
1178	4502
1178	4982
1178	9177
1179	2732
1179	2831
1179	6864
1179	8820
1180	2572
1180	7315
1180	7945
1180	9247
1181	8947
1181	9804
1181	9819
1181	9948
