5000
24569
703	4016
703	4232
704	4586
704	4622
704	4751
704	4789
705	1187
705	2069
705	2830
705	4315
706	2943
706	2957
706	4563
706	4625
707	1499
707	2178
707	4289
707	4991
708	1883
708	4678
708	4780
708	4928
709	2037
709	3492
709	4355
709	4954
710	1647
710	2908
710	3815
710	4078
711	1837
711	2945
711	3005
711	3300
712	2885
712	4130
712	4360
712	4719
713	4871
713	4925
713	4930
713	4975
714	1155
714	2495
714	3885
714	3904
715	1514
715	2591
715	3870
715	3989
716	1828
716	2422
716	2481
716	3777
717	4722
717	4733
717	4755
717	4961
718	3096
718	3556
718	3726
718	3902
719	3449
719	3995
719	4254
719	4341
720	2685
720	4019
720	4552
720	4820
721	4089
721	4527
721	4617
721	4771
722	3584
722	3964
722	4249
722	4837
723	2337
723	3104
723	3410
723	4874
724	1515
724	1635
724	4479
724	4804
725	2512
725	4984
725	4996
725	5000
726	4271
726	4669
726	4838
726	4926
727	4651
727	4781
727	4916
727	4984
728	877
728	4107
728	4166
728	4312
729	4871
729	4925
729	4930
729	4975
730	3029
730	4529
730	4590
730	4677
731	4144
731	4501
731	4508
731	4719
732	4632
732	4938
732	4952
732	4958
733	4075
733	4510
733	4680
733	4934
734	580
734	1125
734	1977
734	3060
735	4415
735	4660
735	4830
735	4861
736	1251
736	2273
736	3079
736	3520
737	950
737	1130
737	4725
737	4834
738	2976
738	3227
738	3413
738	3893
739	3884
739	3964
739	4294
739	4627
740	3838
740	4936
740	4962
740	4990
741	4241
741	4299
741	4934
741	4951
742	2058
742	2348
742	3463
742	4716
743	4656
743	4691
743	4827
743	4852
744	2389
744	2555
744	3305
744	4469
745	3047
745	3886
745	3948
745	4052
746	2286
746	2371
746	4728
746	4820
747	1710
747	2133
747	3383
747	4995
748	4308
748	4465
748	4514
748	4707
749	2820
749	3983
749	4304
749	4503
750	829
750	3904
750	4771
750	4953
750	4999
751	4567
751	4637
751	4718
751	4866
752	4352
752	4803
752	4859
752	4932
753	4869
753	4891
753	4907
753	4910
754	695
754	1635
754	4461
754	4479
755	2194
755	4076
755	4885
755	4913
756	150
756	1753
756	3468
756	4777
757	4365
757	4422
757	4493
757	4706
758	2737
758	4543
758	4830
758	4861
759	279
759	2490
759	2951
759	4609
760	2030
760	2509
760	2970
760	4769
761	3097
761	3867
761	4350
761	4397
762	3936
762	4153
762	4857
762	4978
763	4839
763	4884
763	4943
763	4988
764	887
764	3818
764	4794
764	4993
765	4959
765	4979
765	4983
765	4994
766	3869
766	4608
766	4740
766	4860
767	2723
767	4884
767	4943
767	4988
768	2860
768	3765
768	4113
768	4646
769	4366
769	4790
769	4882
769	4890
770	619
770	3417
770	4830
770	4861
771	4546
771	4712
771	4856
771	4858
772	537
772	2477
772	4102
772	4912
773	944
773	4527
773	4771
773	4981
774	2184
774	2939
774	2992
774	4961
775	4150
775	4541
775	4604
775	4841
776	3856
776	4114
776	4316
776	4595
777	1803
777	3636
777	4240
777	4940
778	3922
778	4159
778	4239
778	4363
779	2384
779	3732
779	3825
779	4921
780	919
780	1794
780	1895
780	4700
781	4191
781	4762
781	4807
781	4964
782	2828
782	4412
782	4672
782	4953
783	2174
783	4883
783	4931
783	4978
784	3195
784	3939
784	4367
784	4731
785	2455
785	3008
785	3700
785	4433
786	870
786	3358
786	3758
786	4558
787	283
787	3043
787	4023
787	4961
788	4224
788	4253
788	4412
788	4596
789	4437
789	4753
789	4858
789	4994
790	2917
790	4051
790	4750
790	4773
791	610
791	2358
791	2990
791	4847
792	3730
792	4358
792	4743
792	4764
793	3443
793	4520
793	4648
793	4950
794	92
794	1341
794	3864
794	4140
795	3773
795	4351
795	4689
795	5000
796	4651
796	4693
796	4781
796	4916
797	131
797	2403
797	3326
797	4552
798	4336
798	4638
798	4645
798	4816
799	3336
799	3939
799	4239
799	4363
800	3956
800	3962
800	4080
800	4106
801	4465
801	4550
801	4556
801	4707
802	2206
802	2481
802	3777
802	4353
803	4839
803	4884
803	4943
803	4988
804	4315
804	4416
804	4483
804	4553
805	689
805	1639
805	4336
805	4782
806	4509
806	4561
806	4569
806	4731
807	4171
807	4218
807	4935
807	4971
808	1173
808	4724
808	4751
808	4888
809	3255
809	3811
809	4200
809	4923
810	3556
810	3726
810	3902
810	4902
811	3612
811	4427
811	4563
811	4657
812	3421
812	3543
812	4769
812	4944
813	2929
813	3721
813	4635
813	4652
814	238
814	1365
814	4725
814	4834
815	1066
815	4216
815	4245
815	4950
816	251
816	4268
816	4765
816	4956
817	2840
817	3033
817	3346
817	3649
818	3956
818	3962
818	4080
818	4106
819	1849
819	3918
819	4945
819	4980
820	1459
820	1582
820	2421
820	3217
821	569
821	1576
821	3890
821	4186
822	1365
822	2928
822	3621
822	4087
823	2356
823	3941
823	4345
823	4769
824	4147
824	4708
824	4957
824	4986
825	3853
825	4344
825	4643
825	4819
826	4090
826	4559
826	4711
826	4741
827	1505
827	3010
827	3321
827	3692
828	1824
828	4736
828	4903
828	4914
829	750
829	2653
829	3700
829	4433
830	2177
830	2244
830	3216
830	4373
831	1252
831	2103
831	2470
831	4299
832	219
832	1881
832	2945
832	3300
833	405
833	2868
833	2960
833	3317
834	4883
834	4895
834	4900
834	4978
835	3979
835	4662
835	4968
835	4989
836	2911
836	3940
836	4115
836	4723
837	3209
837	3438
837	4833
837	4979
838	4189
838	4394
838	4539
838	4888
839	2837
839	3797
839	4108
839	4265
840	4636
840	4639
840	4670
840	4800
841	1522
841	4573
841	4620
841	4665
842	2510
842	3318
842	3597
842	4505
843	1408
843	2371
843	4728
843	4820
844	4298
844	4790
844	4882
844	4890
845	4053
845	4226
845	4284
845	4606
846	2516
846	3631
846	3856
846	4595
847	315
847	4041
847	4640
847	4866
848	2060
848	2600
848	4355
848	4816
848	4953
849	108
849	3254
849	4160
849	4692
850	3834
850	4767
850	4914
850	4918
851	205
851	3907
851	4113
851	4160
852	4710
852	4803
852	4873
852	4932
853	4295
853	4474
853	4688
853	4741
854	253
854	3382
854	3644
854	4241
855	1256
855	2348
855	3463
855	4874
856	3404
856	3856
856	4316
856	4595
857	3676
857	4099
857	4548
857	4775
858	1397
858	3390
858	4371
858	4525
859	2322
859	4895
859	4931
859	4978
860	3916
860	4114
860	4316
860	4595
861	3981
861	4275
861	4416
861	4483
862	3705
862	3718
862	3787
862	4592
863	4299
863	4357
863	4814
863	4953
864	4576
864	4683
864	4949
864	4954
865	4662
865	4698
865	4799
865	4919
865	4994
866	3257
866	3922
866	4159
866	4363
867	49
867	1712
867	2965
867	4929
868	3400
868	4347
868	4451
868	4841
869	4329
869	4600
869	4885
869	4913
870	786
870	2750
870	3250
870	3626
871	2205
871	3667
871	4121
871	4747
872	1513
872	2506
872	2921
872	4100
873	2048
873	2840
873	3346
873	3649
874	169
874	1282
874	3069
874	4948
875	1470
875	3118
875	3402
875	4385
876	468
876	4664
876	4751
876	4888
877	728
877	4805
877	4857
877	4877
878	3754
878	4226
878	4606
878	4825
879	1034
879	4370
879	4855
879	4989
880	462
880	3345
880	3659
880	4935
881	4218
881	4742
881	4948
881	4971
882	3390
882	4270
882	4371
882	4525
883	4863
883	4872
883	4876
883	4933
884	2942
884	3010
884	3321
884	3692
885	3276
885	4725
885	4834
885	4909
886	562
886	2443
886	3059
886	4235
887	764
887	2703
887	4794
887	4837
888	290
888	1794
888	2617
888	4350
889	4959
889	4979
889	4983
889	4994
890	4003
890	4040
890	4477
890	4995
891	4826
891	4936
891	4962
891	4990
892	4430
892	4636
892	4639
892	4800
893	3939
893	4159
893	4239
893	4363
894	1291
894	3137
894	3740
894	4436
895	3808
895	4017
895	4105
895	4961
896	4273
896	4286
896	4697
897	4039
897	4418
897	4638
897	4645
898	2430
898	4421
898	4975
898	4996
899	4631
899	4979
899	4983
899	4994
900	3246
900	3342
900	4180
900	4479
901	4826
901	4979
901	4983
901	4994
902	2024
902	2567
902	3601
902	4384
903	4035
903	4048
903	4508
903	4719
904	2052
904	2195
904	3355
904	3987
905	1721
905	3996
905	4767
905	4831
906	2853
906	4673
906	4945
906	4980
907	4862
907	4895
907	4931
907	4978
908	3274
908	4044
908	4651
908	4693
909	3860
909	3868
909	4058
909	4824
910	1198
910	4889
910	4911
910	4924
911	3067
911	4767
911	4831
911	4901
912	3802
912	4689
912	4738
912	4904
913	3483
913	3672
913	4181
913	4421
914	3297
914	4864
914	4887
914	4902
915	2918
915	3882
915	4880
915	4939
916	4695
916	4701
916	4776
916	4941
917	4456
917	4845
917	4898
917	4899
918	3161
918	4872
918	4876
918	4933
919	290
919	780
919	2617
919	4350
920	4736
920	4903
920	4914
920	4977
921	4536
921	4600
921	4885
921	4913
922	3815
922	4387
922	4660
922	4861
923	4353
923	4577
923	4580
923	4626
924	1421
924	3935
924	4148
924	4906
925	593
925	3273
925	3552
925	4343
926	4305
926	4638
926	4726
926	4816
927	3586
927	3622
927	4617
927	4771
928	2242
928	4113
928	4160
928	4944
929	2062
929	3128
929	3201
929	3766
930	4797
930	4869
930	4891
930	4910
931	3564
931	3827
931	3936
931	4574
932	4636
932	4639
932	4670
932	4800
933	3848
933	4696
933	4878
933	4977
934	1206
934	4047
934	4680
934	4934
935	2970
935	3112
935	4729
935	4791
936	3420
936	3705
936	3718
936	3787
937	4627
937	4778
937	4824
937	4929
938	2745
938	3583
938	4675
938	4817
939	2318
939	4376
939	4740
939	4860
940	1674
940	3484
940	4572
940	4879
941	3440
941	3567
941	3729
941	4022
942	4516
942	4703
942	4951
942	4966
943	2073
943	3253
943	3367
943	3459
944	773
944	4035
944	4501
944	4719
945	4171
945	4218
945	4425
945	4688
946	387
946	2193
946	2306
946	4506
947	3606
947	3771
947	4399
947	4923
948	4656
948	4691
948	4827
948	4852
949	3774
949	4818
949	4957
949	4986
950	737
950	3411
950	4725
950	4834
951	2822
951	4107
951	4312
951	4644
952	4278
952	4332
952	4806
952	4842
953	3893
953	4866
953	4952
953	4989
954	4829
954	4908
954	4920
954	4982
955	2098
955	3701
955	3778
955	3985
956	3489
956	4045
956	4575
956	4769
957	4270
957	4371
957	4525
957	4847
958	3146
958	3476
958	4768
958	4971
959	2476
959	4408
959	4805
959	4857
960	3550
960	3618
960	3728
960	4705
961	1505
961	3010
961	3321
961	3692
962	1456
962	2756
962	4281
962	4304
963	426
963	3869
963	4029
963	4210
964	4656
964	4691
964	4827
964	4852
965	3589
965	3797
965	4108
965	4265
966	42
966	4845
966	4898
966	4899
967	592
967	1398
967	1638
967	3826
968	4228
968	4427
968	4625
968	4657
969	677
969	2049
969	3813
969	4161
970	2464
970	2705
970	3372
970	3812
971	2017
971	3661
971	4689
971	4766
972	3127
972	4037
972	4808
972	4907
973	1066
973	4109
973	4196
973	4698
974	3891
974	4601
974	4709
974	4846
975	1036
975	1874
975	3480
975	3614
976	2432
976	2984
976	3428
976	3582
977	2807
977	3486
977	4221
977	4490
978	2616
978	4736
978	4903
978	4914
979	3664
979	3916
979	4316
979	4595
980	1649
980	2215
980	4506
980	4730
981	4268
981	4301
981	4372
981	4956
982	1556
982	4503
982	4951
982	4966
983	4024
983	4464
983	4534
983	4768
984	338
984	4113
984	4160
984	4944
985	4356
985	4809
985	4957
985	4986
986	1529
986	2301
986	2719
986	4878
987	1086
987	3376
987	3392
987	4915
988	1516
988	4038
988	4665
988	4963
989	3109
989	3706
989	3858
989	3923
990	1205
990	2138
990	4171
990	4218
991	4013
991	4639
991	4670
991	4800
992	2854
992	3484
992	3525
992	4618
993	509
993	1025
993	3576
993	4262
994	4212
994	4396
994	4592
994	4955
995	4512
995	4660
995	4830
995	4861
996	4475
996	4806
996	4842
996	4998
997	3226
997	3819
997	4209
997	4453
998	3620
998	4001
998	4495
998	4661
999	4889
999	4911
999	4923
999	4924
1000	3617
1000	4651
1000	4693
1000	4916
1001	2251
1001	2989
1001	3614
1001	4557
1002	1116
1002	1658
1002	2881
1002	3267
1003	4069
1003	4395
1003	4778
1003	4929
1004	2964
1004	4263
1004	4767
1004	4814
1004	4899
1005	2683
1005	3294
1005	4922
1005	4927
1006	1629
1006	3860
1006	3868
1006	4058
1007	4237
1007	4351
1007	4457
1007	4729
1008	3816
1008	4440
1008	4714
1008	4846
1009	3471
1009	3836
1009	4235
1009	4696
1010	2204
1010	3716
1010	4505
1010	4955
1011	1883
1011	4942
1011	4960
1011	4967
1012	4268
1012	4301
1012	4659
1012	4956
1013	3591
1013	4736
1013	4903
1013	4914
1014	1958
1014	2944
1014	3040
1014	3502
1015	2124
1015	4345
1015	4448
1015	4791
1016	3631
1016	4091
1016	4114
1016	4595
1017	2979
1017	3994
1017	4721
1017	4804
1018	2419
1018	3312
1018	3523
1018	4436
1019	3806
1019	4462
1019	4578
1019	4815
1020	1936
1020	2691
1020	4387
1020	4692
1021	3151
1021	3804
1021	3885
1021	3904
1022	2445
1022	2467
1022	4629
1022	4697
1023	4151
1023	4429
1023	4748
1023	4752
1024	1932
1024	4362
1024	4750
1024	4944
1025	993
1025	2494
1025	2668
1025	4262
1026	4178
1026	4185
1026	4317
1026	4968
1027	406
1027	1820
1027	2400
1027	3232
1028	4505
1028	4925
1028	4930
1028	4975
1029	3057
1029	3534
1029	4387
1029	4965
1030	116
1030	3972
1030	4389
1030	4748
1031	4649
1031	4763
1031	4766
1031	4918
1032	319
1032	4331
1032	4531
1032	4956
1033	1975
1033	3574
1033	4632
1033	4911
1034	879
1034	3214
1034	4254
1034	4341
1035	4636
1035	4639
1035	4670
1035	4800
1036	975
1036	2325
1036	3480
1036	3614
1037	1290
1037	4278
1037	4806
1037	4842
1038	3169
1038	3237
1038	3561
1038	4823
1039	2931
1039	4691
1039	4827
1039	4852
1040	3900
1040	4057
1040	4342
1040	4969
1041	2625
1041	3090
1041	3811
1041	4469
1042	3870
1042	4577
1042	4580
1042	4626
1043	231
1043	3606
1043	4399
1043	4923
1044	2711
1044	4171
1044	4218
1044	4935
1045	4699
1045	4785
1045	4810
1045	4865
1046	3565
1046	3578
1046	3966
1046	4881
1047	4586
1047	4622
1047	4628
1047	4789
1048	1277
1048	2171
1048	4192
1048	4416
1049	4373
1049	4449
1049	4726
1049	4819
1050	232
1050	1459
1050	2421
1050	3217
1051	676
1051	2457
1051	2854
1051	3655
1052	1233
1052	4776
1052	4801
1052	4941
1053	1959
1053	2504
1053	4816
1053	4993
1054	2673
1054	3932
1054	4139
1054	4320
1055	2300
1055	2466
1055	3657
1055	4620
1056	3706
1056	3858
1056	3923
1056	4874
1057	179
1057	1391
1057	3739
1057	4995
1058	4491
1058	4622
1058	4628
1058	4789
1059	1799
1059	3564
1059	3827
1059	3936
1060	3550
1060	3618
1060	3728
1060	4986
1061	2070
1061	3552
1061	4222
1061	4343
1062	1923
1062	1985
1062	2970
1062	3112
1063	4907
1063	4942
1063	4960
1063	4967
1064	319
1064	4183
1064	4331
1064	4956
1065	2581
1065	4528
1065	4686
1065	4890
1066	815
1066	973
1066	4216
1066	4245
1067	2615
1067	3727
1067	3953
1067	4208
1068	4341
1068	4642
1068	4949
1068	4954
1069	2999
1069	3084
1069	4357
1069	4721
1070	4101
1070	4799
1070	4872
1070	4933
1071	4362
1071	4942
1071	4960
1071	4967
1072	2262
1072	4354
1072	4788
1072	4919
1073	4302
1073	4763
1073	4766
1073	4918
1074	1085
1074	4181
1074	4397
1074	4857
1075	1924
1075	2586
1075	4235
1075	4845
1076	4135
1076	4806
1076	4842
1076	4968
1077	3035
1077	4133
1077	4725
1077	4834
1078	3738
1078	4209
1078	4238
1078	4453
1079	2664
1079	4151
1079	4429
1079	4752
1080	3629
1080	3654
1080	4263
1080	4894
1081	2708
1081	3479
1081	4019
1081	4552
1082	4561
1082	4569
1082	4729
1082	4731
1083	3632
1083	3978
1083	4534
1083	4768
1084	4824
1084	4853
1084	4985
1084	4999
1085	1074
1085	3461
1085	3813
1085	4161
1086	987
1086	3365
1086	4693
1086	4987
1087	201
1087	2950
1087	3147
1087	4538
1088	1985
1088	3248
1088	4253
1088	4596
1089	3566
1089	4185
1089	4262
1089	4317
1090	3221
1090	4721
1090	4804
1090	4840
1091	2403
1091	3074
1091	3326
1091	4552
1092	4237
1092	4351
1092	4457
1092	4703
1093	3308
1093	3759
1093	3923
1093	4823
1094	3832
1094	4710
1094	4935
1094	4977
1095	62
1095	3094
1095	4211
1095	4469
1096	4863
1096	4872
1096	4876
1096	4933
1097	1536
1097	1740
1097	3942
1097	4205
1098	2108
1098	4273
1098	4800
1098	4899
1099	4861
1099	4929
1099	4939
1099	5000
1100	3432
1100	4017
1100	4235
1100	4961
1101	4458
1101	4724
1101	4751
1101	4888
1102	229
1102	1184
1102	2881
1102	4243
1103	1819
1103	2284
1103	2523
1103	3704
1104	2899
1104	3013
1104	4041
1104	4811
1105	330
1105	3023
1105	4165
1105	4241
1106	4930
1106	4984
1106	4996
1106	5000
1107	4311
1107	4356
1107	4431
1107	4482
1108	4785
1108	4810
1108	4813
1108	4865
1109	4833
1109	4869
1109	4891
1109	4910
1110	4546
1110	4712
1110	4856
1110	4858
1111	3266
1111	4869
1111	4891
1111	4910
1112	1613
1112	3642
1112	4065
1112	4146
1113	3334
1113	3558
1113	4123
1113	4912
1114	3652
1114	4883
1114	4931
1114	4978
1115	557
1115	3022
1115	3239
1115	3796
1116	1002
1116	1124
1116	2600
1116	3267
1117	1881
1117	3007
1117	3300
1117	4327
1118	4194
1118	4630
1118	4684
1118	4919
1119	3936
1119	4097
1119	4217
1119	4921
1120	3027
1120	3113
1120	3188
1120	3927
1121	3608
1121	4131
1121	4527
1121	4944
1122	3466
1122	4051
1122	4251
1122	4507
1123	4458
1123	4724
1123	4751
1123	4888
1124	1116
1124	1891
1124	2600
1124	3267
1125	102
1125	734
1125	3418
1125	3924
1126	1640
1126	4863
1126	4872
1126	4933
1127	3406
1127	4395
1127	4751
1127	4888
1128	4423
1128	4746
1128	4761
1128	4835
1129	2839
1129	3606
1129	4399
1129	4965
1130	737
1130	4700
1130	4795
1130	4834
1131	3575
1131	4643
1131	4726
1131	4819
1132	3918
1132	4673
1132	4945
1132	4980
1133	2499
1133	3251
1133	3397
1133	4387
1134	3554
1134	4517
1134	4652
1134	4653
1135	3658
1135	3661
1135	4615
1135	4689
1136	3010
1136	3321
1136	3692
1137	3249
1137	3837
1137	3953
1137	4208
1138	35
1138	2467
1138	3538
1138	4629
1139	2836
1139	3264
1139	4297
1139	4594
1140	563
1140	1698
1140	4010
1140	4870
1141	3223
1141	3428
1141	3549
1141	4525
1142	140
1142	3061
1142	4306
1142	4323
1143	4641
1143	4675
1143	4817
1143	4970
1144	2927
1144	3071
1144	3224
1144	3280
1145	1700
1145	2157
1145	4137
1145	4786
1146	3705
1146	3718
1146	3787
1146	4661
1147	202
1147	1576
1147	4216
1147	4245
1148	3867
1148	4864
1148	4887
1148	4902
1149	1805
1149	2656
1149	3460
1149	3625
1150	4037
1150	4204
1150	4473
1150	4836
1151	4311
1151	4356
1151	4431
1151	4482
1152	4396
1152	4868
1152	4917
1152	4946
1153	2756
1153	4536
1153	4600
1153	4913
1154	4354
1154	4511
1154	4630
1154	4919
1155	714
1155	4637
1155	4718
1155	4866
1156	1990
1156	3792
1156	4139
1156	4320
1157	2586
1157	2907
1157	4235
1157	4927
1158	4728
1158	4808
1158	4836
1158	4907
1159	4701
1159	4792
1159	4801
1159	4941
1160	3978
1160	4533
1160	4534
1160	4768
1161	206
1161	4868
1161	4917
1161	4946
1162	503
1162	2067
1162	2782
1162	4581
1163	4540
1163	4790
1163	4882
1163	4890
1164	247
1164	3780
1164	4563
1164	4776
1165	2854
1165	3525
1165	3719
1165	4618
1166	4114
1166	4212
1166	4396
1166	4592
1167	1325
1167	4476
1167	4987
1167	4992
1168	1752
1168	3849
1168	4000
1168	4147
1169	640
1169	2762
1169	2805
1169	3504
1170	611
1170	2931
1170	4691
1170	4852
1171	1578
1171	2226
1171	2930
1171	4991
1172	4863
1172	4872
1172	4876
1172	4933
1173	808
1173	4401
1173	4885
1173	4913
1174	3104
1174	3206
1174	3330
1174	3410
1175	3226
1175	3765
1175	3819
1175	4453
1176	4900
1176	4942
1176	4960
1176	4967
1177	4481
1177	4507
1177	4855
1177	4989
1178	4797
1178	4833
1178	4869
1178	4910
1179	4581
1179	4638
1179	4645
1179	4816
1180	3351
1180	3813
1180	3850
1180	4161
1181	3825
1181	4540
1181	4572
1181	4879
1182	3941
1182	4345
1182	4575
1182	4769
1183	3368
1183	3825
1183	4206
1183	4879
1184	1102
1184	2019
1184	2773
1184	3403
1185	2835
1185	3963
1185	4189
1185	4648
1186	2663
1186	2825
1186	2948
1186	4590
1187	705
1187	2240
1187	2830
1187	4968
1188	1193
1188	3408
1188	3740
1188	4436
1189	4053
1189	4226
1189	4284
1189	4606
1190	3620
1190	4122
1190	4299
1190	4495
1191	4833
1191	4869
1191	4891
1191	4910
1192	3261
1192	4416
1192	4483
1192	4497
1193	1188
1193	4436
1193	4562
1193	4665
1194	3187
1194	4369
1194	4631
1194	4709
1195	2828
1195	3111
1195	3788
1195	4953
1196	3190
1196	3870
1196	3989
1196	4121
1197	2405
1197	3899
1197	4778
1197	4929
1198	384
1198	910
1198	2025
1198	4956
1199	4282
1199	4324
1199	4820
1199	4977
1200	1478
1200	4369
1200	4631
1200	4709
1201	436
1201	1895
1201	2589
1201	2935
1202	2301
1202	2599
1202	2889
1202	4878
1203	3997
1203	4462
1203	4578
1203	4815
1204	2221
1204	4619
1204	4713
1204	4940
1205	990
1205	2939
1205	2992
1205	4961
1206	934
1206	4763
1206	4766
1206	4918
1207	3834
1207	3951
1207	4691
1207	4827
1208	2763
1208	4637
1208	4718
1208	4866
1209	3609
1209	4279
1209	4313
1209	4881
1210	2776
1210	3979
1210	4684
1210	4977
1211	4223
1211	4514
1211	4707
1211	4915
1212	3565
1212	3966
1212	4650
1212	4881
1213	3514
1213	3723
1213	4138
1213	4955
1214	1431
1214	3575
1214	4620
1214	4626
1215	4444
1215	4688
1215	4711
1215	4741
1216	3440
1216	3889
1216	3934
1216	4824
1217	4507
1217	4522
1217	4855
1217	4989
1218	4567
1218	4637
1218	4718
1218	4866
1219	4439
1219	4512
1219	4830
1219	4861
1220	2899
1220	3129
1220	3453
1220	4041
1221	2139
1221	3056
1221	3521
1221	3576
1222	1256
1222	1705
1222	3719
1222	4874
1223	2909
1223	3035
1223	4725
1223	4834
1224	3603
1224	4065
1224	4489
1224	4780
1225	4790
1225	4882
1225	4890
1225	4938
1226	3427
1226	3748
1226	4578
1226	4815
1227	1881
1227	1982
1227	3005
1227	3300
1228	4456
1228	4845
1228	4898
1228	4899
1229	4742
1229	4853
1229	4985
1229	4999
1230	4366
1230	4790
1230	4882
1230	4890
1231	2716
1231	4534
1231	4768
1231	4787
1232	4690
1232	4762
1232	4807
1232	4964
1233	1052
1233	3474
1233	3645
1233	3831
1234	2094
1234	4061
1234	4253
1234	4596
1235	4959
1235	4979
1235	4983
1235	4994
1236	3405
1236	4335
1236	4525
1236	4906
1237	2017
1237	3006
1237	4689
1237	4729
1238	4481
1238	4522
1238	4855
1238	4989
1239	3025
1239	4716
1239	4772
1239	4814
