5000
24801
683	4239
683	4753
684	2824
684	4171
684	4681
684	4732
685	1612
685	2416
685	4113
685	4592
686	4045
686	4148
686	4311
686	4481
687	1685
687	4834
687	4992
687	4998
688	2801
688	4380
688	4585
688	4589
689	2312
689	3263
689	4105
689	4205
690	2991
690	3499
690	4320
690	4933
691	1551
691	2110
691	3684
691	4238
692	1607
692	2635
692	3207
692	4495
692	4762
692	4913
692	4996
693	4450
693	4584
693	4652
693	4751
694	1814
694	4443
694	4584
694	4934
695	984
695	1442
695	3985
695	4176
696	3677
696	3777
696	4050
696	4960
697	468
697	3338
697	4023
697	4774
698	4363
698	4641
698	4710
698	4996
699	1580
699	3769
699	3991
699	4663
700	2787
700	4047
700	4204
700	4986
701	1334
701	3493
701	4145
701	4314
702	4349
702	4583
702	4633
702	4838
702	4980
703	471
703	630
703	2993
703	3369
704	3811
704	4928
704	4978
704	4980
705	2815
705	3495
705	3658
705	4438
705	4476
706	3806
706	3984
706	4507
706	4561
707	2608
707	4435
707	4610
707	4997
708	4333
708	4678
708	4699
708	4982
709	4438
709	4667
709	4720
709	4924
710	4065
710	4300
710	4418
710	4844
711	3981
711	4112
711	4359
711	4558
712	1966
712	4162
712	4443
712	4584
713	4336
713	4727
713	4876
713	4965
714	4100
714	4701
714	4869
714	4979
715	4212
715	4452
715	4940
715	4959
716	913
716	4240
716	4377
716	4856
717	3077
717	3171
717	4468
717	4955
718	1424
718	3602
718	3653
718	4272
719	1052
719	2447
719	3290
719	4506
720	642
720	3742
720	3863
720	4843
721	252
721	672
721	2377
721	4986
722	3273
722	3454
722	4120
722	4887
723	1243
723	3388
723	3845
723	4772
724	1608
724	2235
724	4837
724	4941
725	4082
725	4232
725	4626
725	4654
726	1070
726	3989
726	4485
726	4608
727	1987
727	4458
727	4577
727	4988
728	3290
728	3898
728	3968
728	4662
728	4792
728	4805
728	4815
729	4763
729	4872
729	4896
729	4933
730	3916
730	4250
730	4518
730	4841
731	1954
731	4565
731	4690
731	4815
732	2972
732	3036
732	4189
732	4721
733	1237
733	4755
733	4970
733	4977
734	597
734	4397
734	4938
734	4985
735	1032
735	3900
735	4394
735	4728
736	4428
736	4462
736	4665
736	4835
737	1939
737	4405
737	4501
737	4842
738	3272
738	3334
738	4042
738	4208
739	1338
739	3756
739	4215
739	4279
740	1195
740	2796
740	4770
740	4949
741	1550
741	3309
741	3709
741	4442
742	2693
742	2922
742	4139
742	4764
743	2934
743	4838
743	4918
743	4962
744	4562
744	4616
744	4641
744	4886
745	3698
745	4826
745	4839
745	4936
746	2090
746	3556
746	4025
746	4285
747	3604
747	3907
747	3958
747	4034
747	4880
747	4967
747	4975
747	4977
748	3799
748	3913
748	4298
748	4827
748	4972
748	4974
749	4025
749	4097
749	4757
749	4852
750	600
750	4744
750	4940
750	4959
751	568
751	3499
751	4320
751	4707
752	2565
752	2869
752	3242
752	3427
753	4384
753	4387
753	4948
753	4978
754	585
754	4760
754	4786
754	4827
755	4565
755	4677
755	4691
755	4832
756	2538
756	4226
756	4372
756	4379
757	547
757	2611
757	4078
757	4731
758	3415
758	4129
758	4434
758	4902
758	4922
758	4972
759	1153
759	1820
759	2785
759	2903
760	4770
760	4849
760	4937
760	4949
761	2664
761	3942
761	4697
761	4875
762	4211
762	4317
762	4619
762	4904
763	2017
763	2566
763	3579
763	3596
764	4622
764	4627
764	4793
764	4910
765	4638
765	4755
765	4782
765	4991
766	3011
766	4380
766	4585
766	4589
767	3714
767	4231
767	4747
767	4910
768	4173
768	4299
768	4662
768	4808
769	2819
769	4532
769	4534
769	4994
770	4488
770	4981
770	4992
770	4998
771	4885
771	4964
771	4967
771	4993
772	1241
772	2954
772	4341
772	4385
773	1951
773	3221
773	3752
773	4409
774	1063
774	3489
774	4610
774	4722
775	4292
775	4707
775	4767
775	4857
776	908
776	3669
776	3698
776	4713
777	4140
777	4191
777	4215
777	4932
777	4936
778	646
778	3769
778	3799
778	4461
779	3251
779	3937
779	4581
779	4751
780	3358
780	4052
780	4660
780	4771
781	329
781	4404
781	4747
781	4793
782	4741
782	4782
782	4955
782	4973
783	4139
783	4787
783	4854
783	4923
784	866
784	4756
784	4858
784	4925
785	2059
785	2975
785	3028
785	3079
786	310
786	1952
786	4491
786	4506
786	4538
786	4627
787	3564
787	3594
787	4030
787	4809
788	1036
788	1136
788	3949
788	4231
789	1946
789	4323
789	4795
789	4987
790	1532
790	2786
790	4107
790	4408
791	3176
791	3986
791	4115
791	4439
792	2284
792	2753
792	3786
792	3922
793	1267
793	3758
793	4437
793	4791
794	4372
794	4395
794	4843
794	4907
795	2356
795	3043
795	3763
795	4884
796	3472
796	4018
796	4033
796	4934
797	1212
797	3659
797	3743
797	4022
798	4520
798	4550
798	4559
798	4996
799	2024
799	4494
799	4628
799	4913
800	4248
800	4483
800	4525
800	4822
800	4977
801	2582
801	3554
801	3866
801	4373
802	2915
802	2995
802	3717
802	4371
803	1557
803	3516
803	4643
803	4701
804	2086
804	2602
804	4797
804	4887
805	2033
805	4595
805	4867
805	4911
806	2690
806	3656
806	4633
806	4669
807	2051
807	2502
807	2675
807	2761
808	4727
808	4901
808	4976
808	4995
809	1310
809	4778
809	4816
809	4957
810	4649
810	4701
810	4887
810	4888
811	1815
811	1942
811	3989
811	4608
812	2510
812	3206
812	4586
812	4841
813	441
813	4054
813	4913
813	4971
814	1883
814	2819
814	4253
814	4401
815	2729
815	3656
815	4633
815	4690
816	1797
816	4434
816	4688
816	4739
816	4827
816	4911
817	539
817	1654
817	2132
817	3379
818	2786
818	3419
818	4408
818	4999
819	2244
819	4526
819	4750
819	4783
820	3089
820	3666
820	3953
820	4066
821	258
821	1644
821	3795
821	4987
822	3548
822	3579
822	3938
822	4542
823	3951
823	4202
823	4244
823	4686
824	4631
824	4741
824	4944
824	4974
825	3342
825	4177
825	4337
825	4411
826	4612
826	4755
826	4970
826	4977
827	3203
827	3801
827	4244
827	4686
828	4040
828	4538
828	4681
828	4732
829	3269
829	4463
829	4560
829	4938
830	2210
830	3610
830	4291
830	4432
831	1199
831	3331
831	3647
831	4592
832	2398
832	4430
832	4573
832	4723
833	3188
833	4260
833	4522
833	4941
833	4982
834	2587
834	3864
834	4699
834	4751
835	3032
835	4750
835	4783
835	4902
836	3275
836	4418
836	4656
836	4908
836	4956
837	1103
837	4263
837	4460
837	4967
838	2646
838	3941
838	4019
838	4242
839	4035
839	4649
839	4822
839	4885
840	2007
840	3578
840	4247
840	4388
841	1480
841	2933
841	4256
841	4303
842	2138
842	3907
842	4294
842	4555
843	2503
843	2642
843	3002
843	4773
844	23
844	3678
844	3978
844	4409
845	1667
845	4253
845	4823
845	4828
845	4945
846	1209
846	2334
846	3950
846	4903
847	3431
847	4354
847	4400
847	4828
848	1076
848	3435
848	3647
848	4055
849	1867
849	2807
849	4573
849	4723
850	2581
850	3487
850	4209
850	4671
851	1558
851	3353
851	3833
851	4956
852	4455
852	4830
852	4906
852	4910
853	4238
853	4555
853	4577
853	4711
853	4794
853	4908
854	914
854	1425
854	4601
854	4753
855	3862
855	4235
855	4559
855	4925
856	1124
856	2374
856	4410
856	4870
857	4286
857	4318
857	4390
857	4817
858	91
858	318
858	3542
858	4044
859	3249
859	3432
859	4018
859	4650
860	4055
860	4308
860	4424
860	4590
861	4406
861	4628
861	4715
861	4988
862	3984
862	4507
862	4938
862	5000
863	1966
863	2313
863	3572
863	4939
864	1538
864	2579
864	3291
864	4401
865	2743
865	3223
865	3970
865	4241
866	784
866	4320
866	4439
866	4933
866	4943
866	4995
867	2218
867	2623
867	2954
867	3534
868	1854
868	4564
868	4780
868	4961
869	4565
869	4690
869	4815
869	4970
870	4668
870	4757
870	4806
870	4852
871	4460
871	4726
871	4868
871	4967
872	1782
872	4569
872	4824
872	4873
873	3725
873	3762
873	4106
873	4382
874	4546
874	4760
874	4786
874	4827
875	4197
875	4948
875	4960
875	4978
876	1806
876	2452
876	4061
876	4434
877	2686
877	4917
877	4955
877	4973
878	3496
878	4625
878	4720
878	4924
879	161
879	3884
879	4764
879	4783
880	2764
880	3873
880	4139
880	4967
881	4733
881	4749
881	4802
881	4956
882	3847
882	3956
882	4056
882	4494
883	2654
883	2946
883	3127
883	3716
884	325
884	3034
884	4087
884	4562
885	157
885	4177
885	4337
885	4411
886	3223
886	4151
886	4378
886	4497
886	4746
886	4839
886	4849
886	4852
887	3029
887	3197
887	3257
887	4654
888	1290
888	2661
888	4394
888	4728
889	4525
889	4599
889	4776
889	4822
890	4836
890	4914
890	4930
890	4952
891	3685
891	4719
891	4865
891	4993
892	3357
892	3808
892	4442
892	4864
893	4081
893	4617
893	4859
893	4996
894	3721
894	4220
894	4782
894	4991
895	3062
895	4153
895	4467
895	4483
896	3087
896	3582
896	4296
896	4776
897	1710
897	4228
897	4337
897	4411
898	1356
898	3278
898	4692
898	4870
899	4431
899	4453
899	4789
899	4819
899	4993
899	4994
900	4115
900	4674
900	4687
900	4945
901	2132
901	2545
901	4037
901	4208
902	3388
902	4613
902	4867
902	4911
903	3563
903	3854
903	4401
903	4539
903	4827
903	4869
903	4915
904	1346
904	2618
904	4338
904	4717
905	1572
905	4825
905	4918
905	4962
906	3706
906	4182
906	4502
906	4672
907	1132
907	4084
907	4249
907	4908
908	776
908	2526
908	3980
908	4909
909	2961
909	4350
909	4415
909	4886
909	4957
909	4971
910	511
910	4538
910	4681
910	4732
911	2205
911	2862
911	3683
911	3858
912	2065
912	2176
912	4548
912	4968
913	716
913	4240
913	4895
913	4965
914	854
914	2509
914	2879
914	4762
915	3194
915	3415
915	3467
915	4497
916	400
916	4545
916	4672
916	4706
917	1370
917	2214
917	3188
917	4326
918	1286
918	1791
918	2982
918	3261
919	3418
919	3670
919	4601
919	4932
920	2329
920	2546
920	3194
920	3467
921	4541
921	4616
921	4886
921	4891
922	4410
922	4764
922	4783
922	4902
923	4474
923	4738
923	4739
923	4833
924	3353
924	4446
924	4466
924	4898
925	420
925	1198
925	2118
925	4335
926	1017
926	1434
926	1943
926	3755
927	3232
927	4395
927	4843
927	4907
928	4725
928	4840
928	4871
928	4951
929	3062
929	3239
929	4374
929	4887
930	4161
930	4429
930	4540
930	4749
931	1334
931	4145
931	4479
931	4549
932	2054
932	2287
932	2683
932	4545
933	1254
933	4742
933	4763
933	4919
934	4657
934	4681
934	4853
934	4879
934	4916
934	4998
935	3983
935	4522
935	4879
935	4945
935	4973
935	4974
935	4981
936	233
936	3073
936	3970
936	4241
937	4538
937	4681
937	4718
937	4732
938	1452
938	1547
938	1707
938	3897
938	3942
938	4310
939	4494
939	4682
939	4824
939	4873
940	1606
940	1669
940	3857
940	4763
941	1277
941	4143
941	4154
941	4321
942	358
942	1050
942	2271
942	4935
943	1514
943	1700
943	2754
943	3309
944	3944
944	4416
944	4753
944	4773
945	2524
945	4913
945	4917
945	4932
946	603
946	1567
946	2761
946	4707
947	3054
947	4678
947	4717
947	4772
948	3185
948	3659
948	4527
948	4974
949	557
949	2736
949	3150
949	4248
950	3456
950	3771
950	4430
950	4723
951	4796
951	4835
951	4953
951	4980
952	2734
952	3556
952	4285
952	4929
953	2456
953	2613
953	3193
953	3973
954	2978
954	3596
954	3833
954	4324
954	4740
955	2120
955	2785
955	4319
955	4987
956	2952
956	3620
956	4133
956	4688
957	1494
957	2916
957	2928
957	4137
957	4596
957	4656
957	4979
958	3181
958	4200
958	4643
958	4955
959	2042
959	3604
959	3770
959	4208
960	4499
960	4504
960	4524
960	4692
961	4076
961	4529
961	4537
961	4624
962	471
962	4024
962	4256
962	4303
963	3519
963	4355
963	4756
963	4858
964	1005
964	1149
964	3062
964	3613
965	4677
965	4800
965	4838
965	4905
966	2934
966	4058
966	4846
966	4946
967	2035
967	3852
967	4004
967	4875
968	3634
968	4694
968	4895
968	4971
969	2874
969	4016
969	4460
969	4614
970	2968
970	2981
970	3671
970	4542
970	4855
970	4926
971	486
971	4701
971	4869
971	4979
972	1327
972	2054
972	4258
972	4807
973	1426
973	2145
973	4327
973	4571
974	268
974	1341
974	1971
974	2856
975	70
975	1548
975	3481
975	4427
976	2058
976	2757
976	4101
976	4847
977	4330
977	4520
977	4576
977	4637
978	3187
978	4289
978	4358
978	4501
978	4922
978	4926
979	1044
979	3915
979	4637
979	4778
980	3789
980	4676
980	4811
980	4833
981	135
981	4209
981	4273
981	4646
981	4728
981	4918
982	4421
982	4423
982	4738
982	4971
983	1305
983	4487
983	4492
983	4552
984	695
984	3127
984	4803
984	4966
985	2341
985	3970
985	4214
985	4547
986	3898
986	4050
986	4728
986	4773
986	4961
987	4294
987	4398
987	4634
987	4794
988	3986
988	4081
988	4439
988	4847
989	2968
989	4284
989	4391
989	4570
990	2998
990	3223
990	3835
990	4934
991	308
991	1872
991	4797
991	4999
992	3313
992	4466
992	4514
992	4972
993	444
993	1016
993	2634
993	4897
994	2654
994	3488
994	3602
994	3649
994	4382
994	4924
995	1177
995	4152
995	4422
995	4464
996	1902
996	2985
996	3752
996	4409
997	4451
997	4739
997	4811
997	4833
998	2486
998	3310
998	3891
998	4472
999	671
999	1555
999	4112
999	4359
1000	3297
1000	4100
1000	4549
1000	4862
1001	2171
1001	2312
1001	3743
1001	4493
1002	3803
1002	4249
1002	4517
1002	4908
1003	2280
1003	2808
1003	3074
1003	4870
1004	3472
1004	3931
1004	3956
1004	4662
1004	4767
1005	964
1005	3062
1005	3613
1005	4897
1006	1769
1006	4761
1006	4904
1006	4984
1007	3216
1007	3841
1007	4435
1007	4654
1008	3770
1008	4900
1008	4928
1008	4972
1009	1247
1009	2133
1009	2192
1009	3837
1010	3355
1010	4365
1010	4676
1010	4739
1011	1619
1011	3489
1011	4610
1011	4722
1012	3433
1012	3747
1012	4017
1012	4111
1013	4243
1013	4725
1013	4840
1013	4951
1014	3422
1014	4106
1014	4382
1014	4807
1015	1723
1015	2276
1015	3800
1015	3898
1016	993
1016	2599
1016	4025
1016	4285
1017	54
1017	926
1017	1943
1017	1990
1018	2963
1018	3859
1018	4439
1018	4944
1018	4945
1019	40
1019	2961
1019	3398
1019	4124
1019	4539
1019	4588
1019	4886
1019	4973
1020	1608
1020	3107
1020	4549
1020	4766
1021	1708
1021	3531
1021	4824
1021	4873
1022	3753
1022	3798
1022	4247
1022	4511
1023	3785
1023	4885
1023	4964
1023	4967
1024	1897
1024	4880
1024	4910
1024	4961
1025	391
1025	2574
1025	3533
1025	3738
1026	3123
1026	3675
1026	4259
1026	4441
1027	2839
1027	4135
1027	4650
1027	4862
1028	2497
1028	3712
1028	4005
1028	4661
1029	2759
1029	4264
1029	4286
1029	4817
1030	1979
1030	4648
1030	4687
1030	4945
1031	1926
1031	3411
1031	4451
1031	4709
1032	735
1032	4302
1032	4796
1032	4980
1033	1339
1033	4082
1033	4232
1033	4626
1034	2555
1034	4571
1034	4871
1034	4922
1034	4970
1034	5000
1035	1393
1035	2042
1035	2853
1035	3784
1036	788
1036	3114
1036	3483
1036	4532
1037	3938
1037	4667
1037	4720
1037	4924
1038	1988
1038	3026
1038	3614
1038	3630
1039	3346
1039	4045
1039	4148
1039	4481
1040	4527
1040	4555
1040	4797
1040	4902
1040	4977
1041	1954
1041	2622
1041	3902
1041	4570
1042	4488
1042	4640
1042	4819
1042	4961
1043	1099
1043	4410
1043	4692
1043	4870
1044	979
1044	3250
1044	3901
1044	3986
1045	221
1045	3986
1045	4081
1045	4439
1046	3144
1046	4764
1046	4848
1046	4927
1046	4956
1046	4980
1047	1494
1047	1685
1047	3527
1047	4476
1047	4932
1047	4971
1048	4053
1048	4355
1048	4756
1048	4858
1049	4364
1049	4416
1049	4601
1049	4996
1050	942
1050	2767
1050	4255
1050	4850
1051	1800
1051	3855
1051	4850
1051	4926
1052	719
1052	1931
1052	3742
1052	3863
1053	2357
1053	4659
1053	4893
1053	4927
1054	421
1054	1492
1054	3778
1054	4137
1055	3675
1055	4950
1055	4964
1055	4967
1056	3664
1056	4601
1056	4717
1056	4772
1057	2255
1057	4836
1057	4914
1057	4952
1058	3458
1058	3880
1058	4118
1058	4273
1058	4451
1058	4952
1059	3834
1059	4558
1059	4745
1059	4802
1060	2433
1060	4340
1060	4442
1060	4791
1061	3032
1061	4396
1061	4775
1061	4891
1062	297
1062	1382
1062	3215
1062	4887
1063	774
1063	2126
1063	4928
1063	4972
1064	3561
1064	3718
1064	4490
1064	4520
1065	548
1065	3736
1065	4805
1065	4937
1066	2994
1066	3466
1066	4413
1066	4632
1067	2116
1067	2143
1067	2823
1067	4166
1068	3375
1068	3406
1068	4377
1068	4793
1069	261
1069	2370
1069	2944
1069	4444
1070	726
1070	2159
1070	4608
1070	4781
1071	2871
1071	3190
1071	4248
1071	4576
1071	4728
1071	4845
1072	4491
1072	4862
1072	4867
1072	4911
1073	4130
1073	4516
1073	4696
1073	4958
1074	3425
1074	4701
1074	4869
1074	4979
1075	4284
1075	4305
1075	4629
1075	4671
1076	848
1076	4787
1076	4818
1076	4854
1077	3275
1077	3800
1077	4688
1077	4723
1077	4949
1077	4993
1078	4085
1078	4736
1078	4792
1078	4970
1079	4048
1079	4393
1079	4874
1079	4922
1080	2034
1080	4856
1080	4869
1080	4979
1081	267
1081	4135
1081	4348
1081	4845
1081	4891
1081	4914
1081	4975
1082	90
1082	3353
1082	4255
1082	4738
1082	4871
1082	4887
1083	3632
1083	3801
1083	4058
1083	4629
1084	2041
1084	3159
1084	3529
1084	4268
1085	3875
1085	4330
1085	4498
1085	4526
1086	1684
1086	4726
1086	4940
1086	4959
1087	388
1087	3540
1087	3887
1087	4475
1088	54
1088	3077
1088	3609
1088	4497
1088	4583
1088	4776
1088	4807
1089	3990
1089	4092
1089	4739
1089	4996
1090	636
1090	1626
1090	2200
1090	4781
1091	3128
1091	3939
1091	4307
1091	4602
1092	232
1092	3998
1092	4692
1092	4870
1093	653
1093	1817
1093	4769
1093	4903
1094	560
1094	1138
1094	4560
1094	4779
1095	2337
1095	4227
1095	4246
1095	4372
1096	3314
1096	4217
1096	4679
1096	4966
1097	3331
1097	4364
1097	4576
1097	4591
1098	3848
1098	4697
1098	4918
1098	4962
1099	645
1099	1043
1099	3034
1099	4087
1100	3226
1100	3616
1100	3847
1100	4481
1101	274
1101	3432
1101	3501
1101	3973
1101	4238
1101	4715
1102	1472
1102	2059
1102	2622
1102	4343
1103	837
1103	2111
1103	2167
1103	4139
1103	4479
1103	4977
1104	4393
1104	4562
1104	4874
1104	4922
1105	2259
1105	4348
1105	4663
1105	4916
1105	4936
1105	4973
1106	4370
1106	4462
1106	4665
1106	4967
1107	3254
1107	3852
1107	4427
1107	4486
1107	4550
1107	4630
1108	2569
1108	2629
1108	3859
1108	4052
1108	4770
1108	4895
1109	4488
1109	4640
1109	4819
1109	4909
1110	3108
1110	4765
1110	4931
1110	4975
1111	2233
1111	3695
1111	4341
1111	4385
1112	2655
1112	3688
1112	4271
1112	4813
1112	4960
1112	4964
1113	2915
1113	3717
1113	3849
1113	4860
1114	1627
1114	4729
1114	4976
1114	4995
1115	4530
1115	4791
1115	4829
1115	4888
1116	2543
1116	3842
1116	4260
1116	4958
1117	2763
1117	3376
1117	4444
1117	4788
1118	1352
1118	1478
1118	2429
1118	3029
1119	544
1119	3194
1119	3444
1119	3467
1120	1690
1120	3749
1120	4338
1120	4531
1120	4914
1120	4934
1121	4260
1121	4696
1121	4941
1121	4958
1122	3699
1122	3831
1122	4259
1122	4542
1123	1881
1123	1982
1123	4626
1123	4999
1124	856
1124	4863
1124	4916
1124	4968
1125	3861
1125	4523
1125	4612
1125	4680
1126	2455
1126	2641
1126	3307
1126	4327
1127	330
1127	3932
1127	4804
1127	4903
1128	1294
1128	1645
1128	3242
1128	3427
1129	3040
1129	4555
1129	4732
1129	4887
1129	4934
1129	4945
1130	4330
1130	4820
1130	4920
1130	4990
1131	2872
1131	3378
1131	4000
1131	4934
1132	907
1132	2857
1132	4940
1132	4959
1133	3319
1133	3608
1133	3960
1133	4458
1133	4910
1133	4922
1133	4951
1134	4134
1134	4705
1134	4806
1134	4808
1135	3157
1135	4405
1135	4501
1135	4863
1136	617
1136	788
1136	3114
1136	3949
1137	4594
1137	4853
1137	4954
1138	1094
1138	4446
1138	4466
1138	4514
1139	3045
1139	3096
1139	4034
1139	4058
1140	286
1140	3113
1140	3684
1140	4463
1141	4563
1141	4799
1141	4813
1141	4939
1142	3372
1142	4085
1142	4315
1142	4792
1143	4015
1143	4537
1143	4624
1143	4979
1144	2
1144	1830
1144	2313
1144	4656
1145	4040
1145	4496
1145	4685
1146	3265
1146	4848
1146	4859
1146	4996
1147	2149
1147	2975
1147	3910
1147	4881
1148	3562
1148	3666
1148	4816
1148	4894
1149	964
1149	2896
1149	4555
1149	4564
1149	4918
1150	2083
1150	4364
1150	4576
1150	4591
1151	2428
1151	2659
1151	3961
1151	4551
1152	1334
1152	4145
1152	4469
1152	4744
1153	759
1153	1233
1153	2903
1153	4559
1154	3435
1154	3884
1154	3926
1154	4055
1155	3257
1155	4033
1155	4609
1155	4934
1156	1693
1156	3182
1156	4073
1156	4451
1157	458
1157	4376
1157	4402
1157	4479
1158	3012
1158	4565
1158	4690
1158	4815
1159	4743
1159	4752
1159	4780
1159	4961
1160	230
1160	2350
1160	2930
1160	3766
1161	32
1161	2506
1161	4434
1161	4794
1161	4805
1161	4894
1162	2102
1162	3304
1162	3862
1162	4298
1163	1861
1163	2594
1163	3397
1163	3672
1164	2466
1164	2747
1164	4564
1164	4762
1164	4975
1164	4977
1164	4987
1165	2008
1165	3456
1165	3922
1165	4956
1166	4054
1166	4820
1166	4920
1166	4990
1167	2912
1167	4389
1167	4692
1167	4870
1168	4009
1168	4674
1168	4687
1168	4945
1169	2883
1169	2991
1169	3499
1169	4320
1170	2918
1170	3525
1170	4731
1170	4798
1171	3673
1171	4564
1171	4651
1171	4700
1172	3890
1172	4889
1172	4947
1172	5000
1173	1439
1173	4355
1173	4756
1173	4858
1174	3297
1174	4558
1174	4745
1174	4802
1175	3637
1175	4273
1175	4459
1175	4476
1176	444
1176	1512
1176	2634
1176	4178
1177	995
1177	1811
1177	3204
1177	4525
1178	193
1178	1367
1178	3017
1178	3135
1179	3941
1179	4682
1179	4873
1179	4913
1180	2779
1180	4546
1180	4800
1180	4905
1181	2433
1181	3738
1181	4120
1181	4887
1182	1521
1182	3646
1182	3810
1182	4853
1182	4916
1183	3677
1183	3777
1183	4050
1183	4281
1184	2618
1184	3608
1184	3627
1184	4875
1185	1674
1185	2309
1185	4263
1185	4460
1186	4228
1186	4826
1186	4839
1186	4936
1187	3384
1187	4022
1187	4155
1187	4527
1188	3290
1188	4506
1188	4557
1188	4721
1189	156
1189	3008
1189	4651
1189	4700
1190	2698
1190	4202
1190	4309
1190	4961
1191	383
1191	4889
1191	4912
1191	4947
1192	1674
1192	4410
1192	4692
1192	4870
1193	1673
1193	2751
1193	3113
1193	3847
1194	2102
1194	2558
1194	3304
1194	4298
1195	740
1195	3904
1195	4513
1195	4892
1196	3638
1196	4639
