10000
92529
390	8976
390	9147
390	9488
390	9583
391	5897
391	7644
391	7729
391	7929
391	9425
391	9544
391	9842
392	8142
392	9008
392	9289
392	9512
392	9513
392	9616
392	9745
393	5224
393	9142
393	9440
393	9751
393	9868
393	9920
393	9944
394	8243
394	9362
394	9424
394	9449
394	9562
394	9574
394	9911
395	1878
395	8531
395	9012
395	9255
395	9354
395	9756
395	9987
396	5576
396	6572
396	9185
396	9622
396	9756
396	9767
396	9810
396	9919
396	9925
397	2189
397	7486
397	8891
397	8924
397	9685
397	9962
397	9982
398	7833
398	8955
398	9729
398	9756
398	9864
398	9919
398	9962
399	3875
399	5815
399	7753
399	7791
399	7944
399	8522
399	9881
400	60
400	433
400	6297
400	8156
400	8203
400	8602
400	9929
401	3142
401	6518
401	7066
401	8311
401	8832
401	9454
401	9868
402	6229
402	6329
402	7659
402	7723
402	8256
402	8832
403	7816
403	8981
403	9415
403	9529
403	9934
403	9977
403	9985
404	4814
404	8861
404	9132
404	9190
404	9378
404	9557
404	9796
405	6189
405	7671
405	8084
405	8249
405	8913
405	9555
405	9630
406	470
406	1357
406	2308
406	6349
406	8542
406	8668
406	9010
407	5213
407	7002
407	7647
407	9627
407	9666
407	9718
407	9885
408	3611
408	4488
408	7203
408	9156
408	9433
408	9505
408	9655
408	9756
408	9908
408	9918
409	4669
409	9053
409	9277
409	9335
409	9441
409	9769
409	9847
410	3784
410	7261
410	8446
410	9094
410	9622
410	9678
410	9721
411	3659
411	6438
411	8395
411	8676
411	9072
411	9399
411	9800
412	6881
412	9009
412	9311
412	9647
412	9781
412	9893
412	9958
413	1282
413	7045
413	7327
413	8861
413	9132
413	9190
413	9268
414	9163
414	9522
414	9591
414	9742
414	9783
414	9916
414	9925
415	731
415	2126
415	3339
415	5404
415	6460
415	7893
415	8403
416	4588
416	5264
416	6361
416	8138
416	9254
416	9454
416	9824
416	9960
417	8434
417	9053
417	9277
417	9335
417	9495
417	9769
417	9847
418	2838
418	6021
418	6229
418	7659
418	7723
418	8832
418	9738
419	3623
419	6288
419	7950
419	8537
419	9568
419	9677
419	9680
420	7744
420	8185
420	9053
420	9179
420	9843
420	9941
420	9955
421	5672
421	7060
421	8584
421	9293
421	9364
421	9651
421	9930
422	3058
422	8202
422	8621
422	8969
422	9417
422	9721
422	9975
423	3835
423	5310
423	5352
423	7046
423	7774
423	8938
423	9049
424	831
424	4671
424	6535
424	8255
424	9463
424	9506
424	9511
424	9638
424	9687
425	3301
425	5443
425	7783
425	8851
425	9228
425	9266
425	9900
425	9919
425	9963
426	2787
426	3694
426	4615
426	6227
426	7537
426	7759
426	9983
427	5522
427	6507
427	8315
427	8922
427	9364
427	9651
427	9930
428	3472
428	8202
428	8621
428	8969
428	9517
428	9741
428	9829
429	2748
429	8143
429	8928
429	9370
429	9404
429	9454
429	9684
429	9808
429	9881
430	3845
430	5114
430	8125
430	8719
430	9007
430	9763
430	9923
431	450
431	3683
431	5440
431	6972
431	9087
431	9732
431	9939
432	3636
432	5284
432	5716
432	7293
432	8145
432	8712
432	9398
432	9988
433	400
433	4555
433	5776
433	8789
433	9049
433	9948
433	9971
434	8044
434	9252
434	9264
434	9273
434	9485
434	9740
434	9871
435	1637
435	5126
435	8871
435	8893
435	9432
435	9866
435	9868
436	1707
436	2691
436	3745
436	5615
436	7433
436	9663
436	9926
437	7423
437	7621
437	7939
437	8328
437	8655
437	9500
437	9916
438	5018
438	5518
438	8458
438	8758
438	9231
438	9418
438	9551
438	9676
438	9937
439	9075
439	9223
439	9496
439	9541
439	9655
439	9744
439	9754
440	268
440	796
440	3408
440	6310
440	8438
440	8998
440	9049
440	9682
440	9949
441	7486
441	7546
441	7703
441	8731
441	8834
441	9575
441	9875
442	489
442	9328
442	9727
442	9906
442	9943
442	9945
442	9956
443	81
443	3120
443	5960
443	6794
443	8450
443	8748
443	8848
444	4473
444	7871
444	8118
444	8188
444	8557
444	9821
444	9928
444	9963
445	7506
445	8286
445	8518
445	9072
445	9105
445	9143
445	9349
446	7425
446	8362
446	9254
446	9288
446	9442
446	9589
446	9935
447	5341
447	7015
447	8100
447	8505
447	8658
447	9404
447	9824
448	6437
448	8435
448	8850
448	9005
448	9263
448	9302
448	9327
449	704
449	5205
449	5796
449	8576
449	9243
449	9307
449	9521
450	431
450	5597
450	7621
450	7939
450	8655
450	9500
450	9780
451	8202
451	8795
451	9220
451	9605
451	9787
451	9913
451	9960
452	1053
452	1423
452	2350
452	3336
452	3920
452	7374
452	7381
453	7061
453	7645
453	9026
453	9063
453	9368
453	9475
453	9793
454	7322
454	7950
454	8195
454	8551
454	8584
454	9677
454	9680
455	2070
455	5699
455	6787
455	8191
455	8496
455	8699
455	9976
456	8131
456	8172
456	8340
456	9245
456	9876
456	9894
456	9911
456	9954
457	1829
457	8339
457	8741
457	9077
457	9125
457	9173
457	9431
457	9959
458	7298
458	7551
458	7674
458	8322
458	8642
458	8928
458	9023
459	791
459	7490
459	7850
459	8003
459	8039
459	8908
459	9380
460	3322
460	3817
460	7456
460	8630
460	9156
460	9226
460	9553
461	2789
461	5461
461	6997
461	8621
461	8990
461	9088
461	9215
461	9661
461	9980
462	7843
462	9263
462	9632
462	9859
462	9898
462	9905
462	9964
463	707
463	951
463	2862
463	8639
463	8669
463	9433
463	9755
463	9762
463	9836
464	7002
464	7545
464	8493
464	8626
464	8864
464	9047
464	9456
464	9732
464	9777
464	9996
465	4871
465	7116
465	7464
465	7576
465	7869
465	8242
465	9338
466	8521
466	8725
466	8777
466	9026
466	9609
466	9625
466	9993
467	4725
467	5572
467	8871
467	8893
467	9102
467	9432
467	9868
468	1599
468	5635
468	6040
468	6427
468	8057
468	8255
468	8619
469	380
469	781
469	1684
469	5694
469	7870
469	8562
469	9523
470	406
470	773
470	1904
470	8542
470	8668
470	9010
470	9348
471	773
471	5111
471	7753
471	7826
471	9546
471	9712
471	9726
472	5902
472	8009
472	8221
472	8620
472	8762
472	8995
472	9434
473	7116
473	7869
473	8157
473	9338
473	9717
473	9826
473	9989
474	5483
474	6576
474	8235
474	8897
474	9361
474	9717
474	9771
475	4952
475	7818
475	7932
475	8188
475	8383
475	8774
475	8826
476	3395
476	4343
476	4833
476	5051
476	5279
476	6332
476	9864
477	4813
477	7053
477	7081
477	7178
477	8266
477	8625
477	9358
478	8125
478	8512
478	8867
478	9107
478	9139
478	9162
478	9392
479	5258
479	8907
479	9137
479	9260
479	9767
479	9831
479	9834
480	1110
480	5945
480	7137
480	9202
480	9347
480	9933
480	9965
481	5254
481	7406
481	8718
481	9506
481	9922
481	9935
481	9939
481	9985
482	8278
482	8754
482	9223
482	9508
482	9750
482	9789
482	9950
482	9996
483	985
483	7708
483	7942
483	8108
483	8346
483	9448
483	9945
484	878
484	7009
484	8195
484	8551
484	9568
484	9677
484	9680
485	2640
485	3077
485	5022
485	6602
485	6709
485	7171
485	8638
486	1331
486	4200
486	7577
486	7975
486	8182
486	8639
486	9021
487	342
487	749
487	8253
487	9405
487	9499
487	9888
487	9940
488	4543
488	9232
488	9299
488	9342
488	9422
488	9493
488	9804
489	442
489	3138
489	7105
489	7142
489	7900
489	9789
489	9922
490	2310
490	3055
490	3860
490	5065
490	5398
490	5623
490	9822
491	6793
491	7478
491	8740
491	9244
491	9347
491	9933
491	9965
492	2961
492	3192
492	6523
492	7023
492	8534
492	9634
492	9794
493	3834
493	5053
493	8660
493	8756
493	8916
493	9047
493	9613
494	7718
494	7735
494	8586
494	8883
494	9434
494	9813
494	9965
495	6052
495	7018
495	9392
495	9440
495	9751
495	9944
495	9946
496	4957
496	5146
496	6931
496	8002
496	9026
496	9321
496	9697
497	7183
497	7670
497	8038
497	8495
497	8619
497	9171
497	9913
498	6062
498	6109
498	7813
498	7943
498	7964
498	8896
498	9438
499	8682
499	9324
499	9525
499	9610
499	9733
499	9866
499	9900
500	1799
500	2220
500	2922
500	4829
500	5822
500	7068
500	8277
501	6756
501	7408
501	7561
501	9151
501	9691
501	9835
501	9916
502	341
502	559
502	7955
502	9496
502	9541
502	9655
502	9754
503	1479
503	7092
503	9328
503	9727
503	9943
503	9945
503	9956
504	2127
504	3339
504	4771
504	6482
504	6977
504	9713
504	9994
505	122
505	3279
505	5090
505	7276
505	8000
505	8327
505	9320
505	9877
506	5735
506	9440
506	9751
506	9916
506	9920
506	9944
506	9946
507	5211
507	5850
507	6493
507	8242
507	9338
507	9888
507	9989
508	3181
508	8515
508	8617
508	9065
508	9885
508	9898
508	9911
508	9966
508	9991
509	6579
509	8501
509	9303
509	9667
509	9732
509	9861
509	9972
510	41
510	8149
510	8603
510	9429
510	9487
510	9763
510	9986
511	5689
511	8343
511	8451
511	9003
511	9488
511	9583
511	9990
512	2689
512	5566
512	8983
512	9295
512	9351
512	9597
512	9855
513	2783
513	5395
513	6071
513	7132
513	8269
513	9769
513	9878
514	1057
514	3984
514	4682
514	7244
514	7464
514	8464
514	9779
515	211
515	4196
515	7265
515	7776
515	9242
515	9571
516	5658
516	5742
516	7016
516	7308
516	8199
516	8463
516	9240
517	7462
517	8371
517	8544
517	8573
517	8813
517	9430
517	9813
518	2503
518	5152
518	7942
518	8018
518	8108
518	8346
518	9448
519	4522
519	4775
519	7688
519	8220
519	8632
519	9794
519	9928
520	3334
520	6705
520	9293
520	9364
520	9651
520	9845
520	9930
521	3910
521	5088
521	5323
521	5493
521	7224
521	8481
521	9862
522	1462
522	5802
522	6695
522	7714
522	7762
522	8096
522	9233
523	818
523	6846
523	8612
523	9565
523	9572
523	9587
523	9788
524	7562
524	8115
524	8265
524	9197
524	9359
524	9738
524	9871
524	9899
524	9978
525	5606
525	6553
525	6819
525	8313
525	9006
525	9519
525	9983
526	2671
526	3293
526	3539
526	6307
526	8643
526	9025
526	9069
527	2477
527	7868
527	7897
527	7963
527	9048
527	9361
527	9629
528	2124
528	2166
528	2825
528	4352
528	4482
528	5899
528	7944
529	1818
529	7694
529	8502
529	9243
529	9396
529	9658
529	9911
530	1756
530	8439
530	8651
530	9245
530	9665
530	9802
530	9867
530	9988
531	4611
531	4953
531	5740
531	6265
531	7562
531	7642
531	7917
532	4173
532	4698
532	8074
532	8913
532	8989
532	9231
532	9302
532	9757
533	38
533	3556
533	6288
533	9280
533	9291
533	9335
533	9662
534	5494
534	9129
534	9216
534	9329
534	9608
534	9784
534	9885
535	2335
535	5394
535	5878
535	6027
535	7871
535	8557
535	9835
536	3600
536	6837
536	9330
536	9600
536	9713
536	9768
536	9862
537	2163
537	4780
537	4816
537	7786
537	8840
537	9370
537	9543
537	9665
538	6195
538	6222
538	6853
538	8173
538	8560
538	9235
538	9315
539	2404
539	6027
539	6297
539	8694
539	8927
539	9637
539	9740
540	1037
540	7753
540	8143
540	8781
540	9182
540	9802
540	9803
540	9908
540	9975
541	6205
541	8452
541	8672
541	8845
541	9317
541	9527
541	9580
542	3364
542	4685
542	6219
542	6506
542	8732
542	9454
542	9749
543	3362
543	3666
543	4440
543	7955
543	8027
543	9064
543	9625
544	5279
544	8619
544	9108
544	9139
544	9440
544	9448
544	9463
544	9657
544	9735
545	4235
545	6094
545	7574
545	8380
545	8608
545	9250
545	9972
546	752
546	6187
546	8903
546	9075
546	9508
546	9821
546	9836
547	666
547	5398
547	7004
547	9744
547	9885
547	9943
547	9979
548	2495
548	4991
548	5874
548	9076
548	9157
548	9158
548	9296
549	381
549	5956
549	8218
549	8418
549	9089
549	9502
549	9562
550	1801
550	4991
550	5740
550	9076
550	9157
550	9296
550	9939
551	4427
551	6290
551	7649
551	8436
551	9612
551	9739
551	9965
552	7539
552	8852
552	9263
552	9859
552	9898
552	9905
552	9964
553	6338
553	7802
553	7876
553	8507
553	8611
553	8718
553	9345
554	1266
554	6764
554	8650
554	9093
554	9369
554	9475
554	9563
555	72
555	8771
555	9234
555	9633
555	9822
555	9836
555	9918
556	6072
556	8538
556	8698
556	9215
556	9340
556	9547
556	9854
557	7127
557	7588
557	7904
557	8109
557	9109
557	9490
557	9517
558	5874
558	9063
558	9110
558	9135
558	9464
558	9826
558	9882
559	502
559	7350
559	7884
559	8016
559	8241
559	8247
559	8762
560	1403
560	7504
560	8485
560	8977
560	9514
560	9801
560	9950
561	1667
561	4242
561	5258
561	7348
561	8952
561	9779
561	9888
562	605
562	9457
562	9681
562	9712
562	9850
562	9979
562	9991
563	3573
563	8967
563	9525
563	9733
563	9845
563	9866
563	9900
564	5090
564	6388
564	6866
564	7153
564	7463
564	7519
564	9758
565	8229
565	8388
565	8849
565	9305
565	9573
565	9755
565	9821
565	9962
566	1705
566	3500
566	6727
566	6930
566	8189
566	9006
566	9519
567	3284
567	9179
567	9348
567	9842
567	9843
567	9941
567	9979
568	1352
568	2749
568	3401
568	3955
568	5184
568	6589
568	9988
569	4603
569	5983
569	8444
569	8702
569	8879
569	9143
569	9580
569	9662
569	9978
570	2229
570	6161
570	8768
570	8861
570	8912
570	9228
570	9398
571	8047
571	8596
571	9434
571	9457
571	9712
571	9850
571	9991
572	5663
572	6123
572	6239
572	6590
572	7344
572	9118
572	9499
573	4010
573	6057
573	6348
573	7140
573	8158
573	9331
574	6069
574	8352
574	8989
574	9400
574	9483
574	9657
574	9707
574	9947
574	9987
575	1743
575	1998
575	8646
575	9330
575	9600
575	9713
575	9768
576	6879
576	7647
576	8569
576	9391
576	9471
576	9473
576	9548
576	9669
576	9885
577	796
577	2857
577	6218
577	7079
577	7450
577	8143
577	9466
578	2832
578	4930
578	7040
578	8516
578	9200
578	9657
578	9910
579	6178
579	7797
579	8399
579	9126
579	9144
579	9287
579	9684
580	3855
580	7039
580	7941
580	9327
580	9502
580	9802
580	9836
580	9855
580	9963
581	8134
581	9348
581	9365
581	9668
581	9706
581	9897
581	9907
582	7419
582	8287
582	9001
582	9173
582	9420
582	9518
582	9929
583	1290
583	2171
583	2458
583	6159
583	6272
583	9079
583	9490
584	5253
584	5698
584	5835
584	6794
584	8097
584	8450
584	8748
585	50
585	680
585	2793
585	5953
585	7834
585	9303
585	9726
586	2036
586	5774
586	6064
586	7310
586	8903
586	9927
586	9971
587	6643
587	7091
587	7736
587	8784
587	9443
587	9615
587	9831
587	9997
588	5092
588	8522
588	9311
588	9647
588	9759
588	9781
588	9958
589	3607
589	3834
589	6175
589	7352
589	7413
589	8677
589	9170
590	1437
590	2981
590	7062
590	8768
590	8912
590	9228
590	9398
591	3466
591	7438
591	8656
591	8714
591	8933
591	9402
591	9831
592	6331
592	8246
592	8947
592	9051
592	9195
592	9404
592	9979
593	1158
593	5460
593	6241
593	7017
593	8040
593	8434
593	8704
594	3879
594	6887
594	8683
594	8817
594	8869
594	9644
594	9652
595	4552
595	6389
595	7537
595	7759
595	8118
595	9023
595	9304
596	3356
596	5134
596	7524
596	8491
596	8977
596	9801
596	9950
597	938
597	6495
597	9293
597	9364
597	9549
597	9651
597	9930
598	5313
598	7651
598	8666
598	9615
598	9645
598	9698
598	9885
598	9980
599	313
599	8353
599	9033
599	9221
599	9675
599	9875
599	9899
600	2433
600	8253
600	8805
600	9354
600	9478
600	9771
600	9956
600	9965
601	5144
601	7618
601	7980
601	8438
601	8598
601	8872
601	8917
601	9182
601	9868
602	8233
602	8996
602	9043
602	9104
602	9390
602	9594
602	9851
603	8824
603	9240
603	9315
603	9523
603	9528
603	9660
603	9868
603	9985
604	900
604	7085
604	7621
604	8719
604	9238
604	9500
604	9730
605	562
605	2507
605	8743
605	9446
605	9447
605	9725
605	9790
606	4338
606	7389
606	9340
606	9520
606	9590
606	9855
606	9899
606	9928
607	6659
607	8145
607	8359
607	9090
607	9452
607	9695
607	9744
608	745
608	5160
608	8656
608	8933
608	8965
608	9402
608	9912
609	4844
609	5106
609	5451
609	7298
609	9171
609	9266
609	9910
610	1589
610	8929
610	9471
610	9482
610	9590
610	9741
610	9973
611	3981
611	6633
611	7355
611	8623
611	8890
611	9886
611	9985
612	3577
612	4253
612	6616
612	7301
612	7603
612	7658
612	9517
613	4497
613	4911
613	8475
613	8909
613	9027
613	9476
613	9656
614	6483
614	9012
614	9255
614	9354
614	9482
614	9756
614	9828
615	4161
615	8467
615	9103
615	9764
615	9814
615	9888
615	9931
616	2206
616	5169
616	7403
616	8570
616	9428
616	9514
616	9864
617	5806
617	7384
617	7487
617	7858
617	7950
617	8417
617	8592
618	4677
618	8966
618	9208
618	9460
618	9641
618	9850
618	9928
619	6345
619	6923
619	6975
619	8265
619	8619
619	9926
620	4804
620	8793
620	8908
620	9062
620	9600
620	9690
620	9954
621	3373
621	4009
621	4572
621	6383
621	8300
621	8615
621	9773
622	1447
622	4722
622	8206
622	9254
622	9589
622	9625
622	9935
623	7731
623	8158
623	8531
623	8664
623	9448
623	9584
623	9658
623	9722
623	9825
623	9920
624	6098
624	6601
624	7448
624	7458
624	7706
624	8088
624	8879
625	8246
625	8262
625	8279
625	8700
625	9134
625	9442
625	9490
626	4949
626	5524
626	6297
626	7836
626	8203
626	8602
626	8942
627	6115
627	8073
627	8342
627	8364
627	8421
627	8427
627	8846
628	4895
628	5223
628	6076
628	6569
628	6581
628	7144
628	9761
629	3282
629	5897
629	7245
629	7319
629	8805
629	9521
629	9980
629	9984
630	7393
630	8595
630	8971
630	9023
630	9667
630	9732
630	9972
631	7097
631	7159
631	7199
631	7785
631	7812
631	9423
631	9687
632	292
632	752
632	8233
632	8996
632	9104
632	9390
632	9594
633	998
633	1469
633	4898
633	6342
633	6878
633	6942
633	8321
634	5987
634	6658
634	7658
634	8113
634	9474
634	9532
634	9636
634	9836
634	9923
634	9925
635	7756
635	7856
635	8435
635	8606
635	9005
635	9302
635	9598
636	1411
636	5493
636	7415
636	8007
636	8481
636	9449
636	9862
637	5614
637	8697
637	8918
637	9200
637	9474
637	9616
637	9797
638	4121
638	4918
638	5458
638	6840
638	7687
638	9185
638	9837
639	316
639	1989
639	7447
639	7905
639	8016
639	8389
639	9193
640	4507
640	5198
640	8446
640	8722
640	9094
640	9359
640	9622
641	1580
641	6361
641	7636
641	7694
641	9524
641	9552
641	9658
642	4749
642	8991
642	9031
642	9424
642	9563
642	9638
642	9824
643	6824
643	7336
643	8461
643	9330
643	9600
643	9713
643	9768
644	658
644	7098
644	8349
644	9381
644	9501
644	9628
644	9780
645	5262
645	5378
645	5656
645	5998
645	6690
645	8029
645	8674
646	7177
646	7325
646	8704
646	9180
646	9766
646	9828
646	9947
647	2704
647	3789
647	6815
647	8080
647	8922
647	8954
647	9384
647	9835
647	9901
648	3844
648	4935
648	8789
648	9293
648	9364
648	9651
648	9930
649	6353
649	6643
649	7477
649	8277
649	8951
649	9892
649	9908
649	9923
650	7371
650	8327
650	8560
650	9356
650	9459
650	9512
650	9934
651	4270
651	5104
651	5478
651	5787
651	6409
651	6572
651	6684
652	5446
652	5971
652	6188
652	7368
652	7811
652	8633
652	9912
653	7914
653	8635
653	8653
653	8815
653	9004
653	9267
653	9506
654	7027
654	9302
654	9328
654	9727
654	9943
654	9945
654	9956
655	2411
655	7981
655	8646
655	9330
655	9600
655	9713
655	9768
656	2415
656	8121
656	8561
656	8567
656	8720
656	9410
656	9659
657	4048
657	8075
657	8474
657	8681
657	9372
657	9730
657	9774
658	644
658	1970
658	2880
658	4402
658	4899
658	5227
658	9748
659	1144
659	4112
659	8377
659	8786
659	8790
659	9370
659	9614
660	1046
660	5851
660	6952
660	7963
660	9097
660	9446
660	9455
660	9898
661	3861
661	4912
661	8267
661	8424
661	8578
661	8772
661	8856
662	2641
662	3633
662	6740
662	6748
662	6858
662	7220
662	8948
663	4876
663	6213
663	6901
663	7624
663	7789
663	8131
663	9362
664	3936
664	7142
664	9574
664	9789
664	9919
664	9922
664	9995
665	1250
665	1325
665	1886
665	6327
665	7263
665	8723
665	9825
666	547
666	4264
666	4855
666	8000
666	8091
666	8532
666	8626
667	6544
667	7755
667	7766
667	9017
667	9054
667	9285
667	9428
668	4156
668	6313
668	8344
668	8664
668	8914
668	9500
668	9547
669	822
669	1304
669	5985
669	7187
669	9514
669	9533
669	9646
670	7694
670	8648
670	8726
670	9029
670	9608
670	9623
670	9658
671	3790
671	6635
671	7067
671	8196
671	9227
671	9563
671	9724
672	5294
672	8869
672	9370
672	9772
672	9839
672	9876
672	9985
672	9987
672	9996
673	3200
673	6815
673	6920
673	7968
673	8394
673	9028
673	9941
674	5008
674	7360
674	8319
674	8762
674	8777
674	9609
674	9993
675	4042
675	5950
675	6049
675	6808
675	8228
675	9360
675	9505
676	5341
676	7015
676	8100
676	8505
676	8658
676	9749
676	9912
677	3433
677	8440
677	8452
677	8845
677	9317
677	9527
677	9580
678	1136
678	6145
678	7949
678	8415
678	9305
678	9673
678	9935
679	1264
679	2022
679	5522
679	5586
679	7938
679	9606
679	9856
680	32
680	585
680	3038
680	3957
680	5953
680	7834
680	8692
681	2191
681	5514
681	7684
681	8025
681	8504
681	9813
681	9987
682	2657
682	5122
682	7802
682	8600
682	9019
682	9037
682	9645
683	7757
683	8704
683	8715
683	9087
683	9180
683	9828
683	9947
684	6055
684	6469
684	6614
684	7042
684	7427
684	7470
684	7982
685	1052
685	8253
685	8685
685	9441
685	9485
685	9705
685	9794
686	7859
686	9284
686	9433
686	9575
686	9620
686	9737
686	9993
687	179
687	6404
687	9223
687	9496
687	9541
687	9655
687	9754
688	3899
688	5691
688	8917
688	9240
688	9301
688	9583
688	9954
688	9956
688	9978
689	2399
689	7816
689	8354
689	9415
689	9525
689	9529
689	9934
690	3693
690	6267
690	7358
690	8683
690	8869
690	9644
690	9652
691	8733
691	8762
691	8807
691	8846
691	8939
691	9506
691	9692
692	1875
692	4890
692	5249
692	5466
692	7798
692	8314
692	9877
693	8392
693	8870
693	9159
693	9361
693	9567
693	9630
693	9816
694	7063
694	8236
694	8957
694	9083
694	9214
694	9560
694	9619
695	384
695	3626
695	7286
695	9001
695	9173
695	9420
695	9518
696	4631
696	8471
696	8887
696	8968
696	9185
696	9645
696	9837
697	3523
697	5885
697	6086
697	8359
697	9452
697	9695
697	9744
698	7838
698	8855
698	9119
698	9128
698	9178
698	9516
698	9795
699	6592
699	7887
699	8424
699	9087
699	9363
699	9418
699	9438
700	4223
700	4569
700	8586
700	8883
700	9434
700	9811
700	9813
701	3595
701	6155
701	6351
701	6520
701	8934
701	9617
701	9750
701	9869
701	9973
702	1133
702	2200
702	4186
702	5467
702	7354
702	9057
702	9779
703	1763
703	5326
703	7106
703	7231
703	8788
703	8960
703	9810
704	449
704	6234
704	8174
704	9222
704	9243
704	9521
704	9588
705	5295
705	7551
705	7674
705	8322
705	8396
705	8642
705	8928
706	3520
706	6895
706	7287
706	8201
706	9528
706	9729
706	9808
707	463
707	6066
707	6391
707	7307
707	8494
707	8824
