2108	1111 
2109	621 1367 2028 
2110	1309 
2111	2250 
2112	1774 
2113	1 
2114	363 3151 3219 
2115	361 
2116	823 
2117	1271 
2118	2709 
2119	2525 
2120	669 
2121	2457 
2122	1849 
2123	923 
2124	258 
2125	2624 
2126	2135 
2127	942 
2128	2711 
2129	2063 
2130	2059 
2131	3201 
2132	2555 
2133	464 
2134	671 
2135	16 357 2714 
2136	391 
2137	231 1720 1738 
2138	2611 
2139	2629 
2140	468 
2141	2558 
2142	38 2528 2537 
2143	172 
2144	340 
2145	105 
2146	2861 
2147	3148 
2148	267 
2149	685 
2150	283 
2151	2029 
2152	1134 
2153	613 
2154	2619 
2155	282 791 1339 
2156	949 1785 3385 
2157	1461 2047 3077 
2158	1818 
2159	987 
2160	1905 
2161	1392 
2162	555 
2163	985 2481 3167 
2164	638 
2165	374 
2166	1445 
2167	1233 
2168	2556 
2169	3212 
2170	1657 
2171	3220 
2172	1221 
2173	1148 1554 2821 
2174	970 
2175	2558 
2176	1792 
2177	2844 
2178	1726 
2179	107 
2180	3303 
2181	3312 
2182	2500 
2183	3200 
2184	2888 
2185	159 
2186	1242 
2187	1133 
2188	862 
2189	139 
2190	3015 
2191	918 
2192	3079 
2193	2055 2694 2852 
2194	1058 
2195	1054 
2196	665 
2197	1677 
2198	2456 
2199	881 
2200	2077 
2201	1848 
2202	527 
2203	2329 
2204	1595 
2205	891 
2206	135 
2207	2248 
2208	1379 
2209	1612 
2210	1210 
2211	2246 
2212	1454 
2213	1195 
2214	633 
2215	1944 
2216	1428 
2217	219 
2218	2773 
2219	2257 
2220	699 
2221	2508 
2222	1126 
2223	2906 
2224	2982 
2225	1954 
2226	46 
2227	3270 
2228	218 
2229	1382 
2230	839 2076 2378 
2231	1002 2054 3110 
2232	292 
2233	204 
2234	452 478 3343 
2235	424 2251 2827 
2236	3145 
2237	3113 
2238	2280 2466 2920 
2239	2403 
2240	2674 
2241	2011 
2242	1935 
2243	2879 
2244	386 
2245	989 
2246	1002 
2247	2625 
2248	3012 
2249	2981 
2250	3090 
2251	1078 
2252	2366 
2253	3387 
2254	142 223 510 
2255	2359 
2256	638 
2257	2776 
2258	189 
2259	2095 
2260	2113 
2261	68 
2262	2314 
2263	1274 
2264	2489 
2265	647 
2266	1943 
2267	2716 
2268	94 
2269	1171 
2270	872 
2271	1617 
2272	1292 
2273	1466 
2274	57 
2275	1207 
2276	2867 
2277	591 
2278	3366 
2279	2843 
2280	627 
2281	946 
2282	1853 
2283	2131 
2284	1502 
2285	1554 
2286	512 
2287	2257 
2288	279 971 3085 
2289	2808 
2290	322 717 864 
2291	1322 1446 1608 
2292	1398 
2293	1858 
2294	1817 
2295	2333 
2296	1629 
2297	866 
2298	2151 
2299	3384 
2300	1068 
2301	153 
2302	192 3029 3289 
2303	3202 
2304	3023 
2305	1719 
2306	2619 
2307	168 
2308	2225 
2309	647 2157 2702 
2310	541 
2311	3297 
2312	394 
2313	471 
2314	127 
2315	1842 2415 2796 
2316	2588 
2317	225 
2318	2365 
2319	1558 
2320	2975 
2321	2596 2973 3245 
2322	909 
2323	2357 
2324	841 
2325	2937 
2326	409 
2327	682 
2328	2250 
2329	1900 2335 2540 
2330	3215 
2331	1538 
2332	2136 
2333	1723 
2334	2403 
2335	1120 
2336	3188 
2337	322 746 2868 
2338	3151 
2339	201 
2340	90 
2341	1085 
2342	2627 
2343	351 1801 2346 
2344	665 
2345	3293 
2346	2246 
2347	2982 
2348	1314 
2349	2165 
2350	1199 
2351	777 
2352	572 
2353	3266 
2354	2133 
2355	633 
2356	2201 
2357	1518 
2358	2574 
2359	385 
2360	1948 
2361	568 
2362	1386 
2363	939 
2364	2546 
2365	2165 
2366	2833 
2367	2943 
2368	2658 
2369	2717 
2370	2112 
2371	386 
2372	2242 
2373	1853 
2374	65 
2375	2630 
2376	572 
2377	2110 
2378	876 
2379	3086 
2380	2237 
2381	2375 
2382	3179 
2383	686 
2384	430 
2385	365 1004 3099 
2386	1770 
2387	1147 
2388	2502 
2389	1980 
2390	991 
2391	775 
2392	2254 
2393	897 
2394	118 
2395	2366 
2396	1486 
2397	2533 
2398	1956 
2399	2275 
2400	495 755 2059 
2401	2707 
2402	1962 
2403	611 
2404	1756 
2405	1234 
2406	3134 
2407	1065 
2408	889 
2409	928 
2410	555 
2411	3348 
2412	2978 
2413	2516 
2414	2572 
2415	2815 
2416	910 
2417	520 
2418	2350 
2419	707 
2420	1235 
2421	1572 
2422	2022 
2423	1189 
2424	3206 
2425	1823 
2426	1710 
2427	259 
2428	325 
2429	938 
2430	586 
2431	2959 
2432	3163 
2433	1152 
2434	2466 
2435	3342 
2436	2515 
2437	1136 
2438	1058 
2439	1553 
2440	2849 
2441	1870 
2442	3106 
2443	3370 
2444	258 1220 1362 
2445	3364 
2446	3376 
2447	1915 
2448	37 
2449	2536 
2450	2634 
2451	1993 
2452	1623 
2453	462 
2454	3009 
2455	1771 
2456	277 
2457	501 
2458	2827 
2459	855 
2460	422 
2461	1822 
2462	1385 
2463	517 764 2879 
2464	2282 
2465	2384 
2466	277 
2467	346 
2468	1772 
2469	361 
2470	655 
2471	817 
2472	579 
2473	1243 
2474	435 
2475	1153 
2476	2704 
2477	1477 
2478	723 
2479	14 
2480	3287 
2481	373 
2482	155 
2483	496 
2484	3006 
2485	2304 
2486	506 
2487	3036 
2488	2032 
2489	531 
2490	2522 
2491	2080 
2492	392 
2493	1734 
2494	2755 
2495	2458 
2496	2629 
2497	2479 
2498	2993 
2499	1210 
2500	2237 
2501	601 
2502	1492 
2503	352 
2504	1356 
2505	1504 
2506	2397 
2507	2706 
2508	569 
2509	2338 
2510	1718 2441 2619 
2511	3289 
2512	3197 
2513	2252 
2514	871 
2515	2902 
2516	3090 
2517	1001 1617 2716 
2518	3119 
2519	3210 
2520	352 
2521	1700 
2522	2830 
2523	2454 
2524	2248 
2525	208 
2526	1916 
2527	325 
2528	2586 
2529	1988 2209 2919 
2530	1506 
2531	2668 
2532	1641 
2533	1010 
2534	1956 
2535	1383 
2536	2015 
2537	558 
2538	84 1676 2897 
2539	2113 
2540	3138 
2541	622 
2542	1103 
2543	2213 
2544	494 
2545	1156 
2546	1495 
2547	1397 
2548	1477 
2549	988 
2550	776 
2551	120 
2552	93 
2553	2885 
2554	1852 
2555	2947 
2556	808 
2557	1852 2741 3280 
2558	595 
2559	1998 
2560	1472 
2561	470 
2562	2854 
2563	1126 
2564	2771 
2565	2579 
2566	722 
2567	650 
2568	1880 
2569	2410 
2570	2928 
2571	2528 
2572	625 2445 3121 
2573	2226 2479 2550 
2574	318 1191 1832 
2575	3160 
2576	83 
2577	2078 
2578	2940 
2579	1625 
2580	3026 
2581	350 
2582	3370 
2583	165 
2584	1115 
2585	2647 
2586	1931 
2587	1597 
2588	722 
2589	3389 
2590	877 
2591	2711 
2592	1706 
2593	2243 
2594	3334 
2595	1153 
2596	1802 
2597	2581 
2598	887 
2599	470 
2600	2724 
2601	1989 
2602	1050 
2603	1183 
2604	3292 
2605	2018 
2606	2859 
2607	1997 
2608	290 
2609	120 
2610	2824 
2611	1636 
2612	580 
2613	1596 2052 2607 
2614	2502 
2615	3092 
2616	804 
2617	514 
2618	2058 
2619	2293 
2620	507 
2621	1830 
2622	510 
2623	1865 
2624	1851 
2625	1342 
2626	1233 
2627	2894 
2628	596 
2629	2788 
2630	360 
2631	401 
2632	1646 
2633	1166 
2634	2086 
2635	1334 
2636	1004 
2637	1606 
2638	3318 
2639	7 2562 2713 
2640	1847 3095 3204 
2641	39 
2642	1856 
2643	1408 
2644	563 
2645	3147 
2646	1910 
2647	1769 
2648	3280 
2649	19 486 1578 
2650	930 
2651	1707 
2652	1065 
2653	1830 
2654	224 270 1247 
2655	942 
2656	3116 
2657	1346 
2658	1699 
2659	63 
2660	209 
2661	1818 
2662	2800 
2663	2495 
2664	693 
2665	2524 2767 3161 
2666	2980 
2667	1657 
2668	1213 
2669	1122 1170 2458 
2670	1862 
2671	1421 
2672	1263 
2673	1905 
2674	712 
2675	1841 
2676	2774 
2677	159 
2678	2617 
2679	2291 
2680	3001 
2681	2971 
2682	49 2940 3079 
2683	544 
2684	2028 
2685	2984 
2686	950 
2687	2342 
2688	164 1411 2165 
2689	1535 
2690	2669 
2691	2917 
2692	722 
2693	659 
2694	2839 
2695	2694 
2696	1872 
2697	122 
2698	1090 
2699	2588 
2700	1142 
2701	187 2304 2729 
2702	2028 
2703	5 
2704	1810 
2705	2305 
2706	1928 
2707	224 
2708	466 
2709	851 
2710	1888 
2711	570 
2712	19 
2713	3278 
2714	2181 
2715	315 
2716	2936 
2717	1023 
2718	2140 
2719	492 
2720	2338 
2721	1066 
2722	923 
2723	1027 
2724	1580 
2725	1078 
2726	2081 
2727	2127 
2728	1271 
2729	1512 
2730	2318 
2731	2878 
2732	48 
2733	1239 
2734	1231 
2735	2858 
2736	74 
2737	2309 
2738	1974 
2739	990 
2740	3233 
2741	2387 
2742	986 
2743	658 
2744	1636 
2745	428 
2746	2356 
2747	1320 
2748	1647 
2749	1474 
2750	2865 
2751	1053 1145 3298 
2752	2794 
2753	1513 
2754	2299 2305 2359 
2755	2485 
2756	614 
2757	711 
2758	1413 
2759	3310 
2760	921 
2761	530 
2762	479 
2763	2799 
2764	1715 
2765	3218 
2766	3204 
2767	1644 
2768	798 
2769	1023 
2770	181 650 1379 
2771	1414 
2772	2020 
2773	888 
2774	349 
2775	1581 
2776	255 337 1397 
2777	1710 
2778	186 
2779	3043 
2780	1263 
2781	845 
2782	1333 
2783	3061 
2784	2412 
2785	1641 
2786	255 
2787	1979 
2788	320 
2789	3002 
2790	1744 
2791	738 
2792	1767 
2793	1165 1406 2899 
2794	1654 
2795	1570 
2796	1334 
2797	748 1798 2265 
2798	99 
2799	1522 
2800	2082 
2801	1343 
2802	1461 
2803	2941 
2804	3173 
2805	242 1070 2019 
2806	3389 
2807	2978 
2808	1004 
2809	2095 
2810	585 
2811	3245 
2812	2325 
2813	168 
2814	1044 2260 2855 
2815	263 
2816	873 
2817	294 
2818	1236 
2819	3253 
2820	911 
2821	483 1673 2418 
2822	1644 
2823	563 
2824	1059 
2825	170 
2826	1254 
2827	2059 
2828	1855 
2829	124 
2830	906 
2831	1667 
2832	706 973 1703 
2833	2403 
2834	327 1505 3156 
2835	1901 
2836	1910 
2837	410 
2838	2628 
2839	772 
2840	423 
2841	1689 
2842	1911 
2843	3140 
2844	3374 
2845	316 1198 1440 
2846	589 
2847	968 
2848	611 
2849	32 
2850	1422 
2851	2331 
2852	275 629 2636 
2853	442 2833 2877 
2854	2693 
2855	2622 
2856	1021 
2857	1291 
2858	2157 
2859	2943 
2860	2509 
2861	3208 
2862	975 
2863	1768 
2864	71 
2865	2974 
2866	421 
2867	1031 
2868	222 
2869	1625 
2870	145 588 1873 
2871	1393 
2872	844 
2873	3276 
2874	2684 
2875	908 
2876	607 
2877	1575 
2878	1138 
2879	213 
2880	3377 
2881	1778 
2882	2777 
2883	3126 
2884	2049 2822 2876 
2885	266 
2886	991 
2887	118 905 2797 
2888	108 
2889	2135 
2890	1487 
2891	3350 
2892	232 
2893	2114 
2894	1331 
2895	3091 
2896	3087 
2897	1032 1580 3038 
2898	681 
2899	830 
2900	587 
2901	2998 
2902	129 
2903	485 
2904	2842 
2905	1875 
2906	1292 
2907	945 
2908	325 
2909	1254 
2910	598 
2911	868 
2912	1242 
2913	86 
2914	2594 
2915	1972 
2916	1042 
2917	797 
2918	1338 
2919	1120 
2920	492 
2921	193 
2922	167 968 2551 
2923	679 
2924	1423 
2925	766 
2926	830 
2927	2790 
2928	2928 
2929	1292 
2930	77 1081 1161 
2931	2825 
2932	799 
2933	2769 
2934	539 
2935	2513 
2936	2945 
2937	1436 
2938	2176 
2939	406 
2940	991 
2941	1905 
2942	3259 
2943	2973 
2944	463 
2945	344 2018 2486 
2946	2941 
2947	2727 
2948	1345 
2949	284 
2950	2126 
2951	2056 
2952	2397 
2953	302 
2954	540 
2955	474 703 808 
2956	2938 
2957	1601 2037 2994 
2958	2555 
2959	428 2225 3187 
2960	2525 
2961	2441 
2962	2595 
2963	2288 
2964	1918 
2965	2616 
2966	110 
2967	1180 
2968	2734 
2969	2414 
2970	1159 1392 1771 
2971	714 
2972	2848 
2973	77 
2974	1991 
2975	1086 
2976	1020 
2977	715 
2978	557 
2979	961 
2980	29 
2981	1755 
2982	3327 
2983	1643 
2984	542 
2985	1593 
2986	1040 
2987	615 
2988	407 
2989	328 
2990	2463 
2991	725 2857 3126 
2992	3195 
2993	423 
2994	570 
2995	119 
2996	2226 
2997	847 
2998	1432 1805 2103 
2999	946 
3000	628 
3001	2952 
3002	3343 
3003	1302 
3004	321 
3005	3359 
3006	1262 
3007	3240 
3008	1615 
3009	2480 
3010	591 
3011	1247 
3012	1602 
3013	1910 
3014	884 
3015	48 
3016	1068 
3017	1 
3018	2264 
3019	174 
3020	1738 
3021	1010 
3022	1394 
3023	1509 
3024	2929 
3025	55 
3026	455 
3027	3232 
3028	1374 
3029	884 
3030	897 2730 2756 
3031	1006 
3032	1682 
3033	897 
3034	3102 
3035	878 
3036	1084 
3037	36 
3038	970 
3039	2454 
3040	1416 
3041	622 
3042	2668 
3043	1425 2417 3174 
3044	2815 
3045	2729 
3046	2772 
3047	975 
3048	2235 
3049	2355 
3050	2986 
3051	3185 
3052	1533 
3053	655 
3054	2237 
3055	3106 
3056	3042 
3057	1734 
3058	1336 
3059	3340 
3060	341 
3061	2177 
3062	2588 
3063	618 
3064	857 
3065	3199 
3066	2854 
3067	1196 
3068	1654 
3069	1501 
3070	2057 
3071	2063 
3072	597 
3073	1933 
3074	3257 
3075	1144 
3076	2539 
3077	3367 
3078	3356 
3079	1546 
3080	98 
3081	3376 
3082	2279 
3083	2512 
3084	1812 
3085	41 
3086	1973 
3087	1526 1712 2109 
3088	1179 
3089	2568 
3090	1679 
3091	3229 
3092	3055 
3093	878 
3094	161 1296 2823 
3095	1528 
3096	1764 
3097	2803 
3098	1841 
3099	2068 
3100	2818 
3101	457 
3102	808 
3103	1370 
3104	480 
3105	30 
3106	576 
3107	2983 
3108	191 2040 2074 
3109	2343 
3110	1083 
3111	2059 
3112	2202 2787 3243 
3113	1306 
3114	3285 
3115	1808 
3116	477 
3117	714 
3118	2631 
3119	3343 
3120	716 
3121	3230 
3122	286 
3123	1055 
3124	1816 2112 2269 
3125	2139 
3126	3001 
3127	992 
3128	2868 
3129	1473 
3130	2094 
3131	610 
3132	53 
3133	1837 
3134	296 886 1122 
3135	3194 
3136	545 
3137	603 
3138	1455 
3139	2455 
3140	566 
3141	2919 
3142	1098 
3143	503 
3144	583 
3145	1348 
3146	205 
3147	2940 
3148	2288 
3149	189 2341 2786 
3150	1205 
3151	2291 
3152	1458 
3153	298 
3154	685 
3155	2947 
3156	3051 
3157	2885 
3158	1837 
3159	2367 
3160	801 
3161	296 
3162	2675 
3163	2620 
3164	228 
3165	3267 
3166	295 2091 3041 
3167	351 
3168	736 
3169	1661 
3170	883 
3171	478 
3172	2436 
3173	1483 
3174	953 1280 1459 
3175	2568 
3176	2496 
3177	455 
3178	976 
3179	813 2445 3277 
3180	1053 
3181	1714 
3182	1180 
3183	291 
3184	771 
3185	774 
3186	1521 
3187	2548 
3188	1869 
3189	663 
3190	108 
3191	498 2637 3395 
3192	1905 
3193	1211 
3194	104 2575 2680 
3195	2306 
3196	1283 
3197	71 
3198	408 
3199	3284 
3200	1275 
3201	476 
3202	1351 
3203	2488 
3204	1006 
3205	2129 
3206	1641 
3207	1501 
3208	310 
3209	568 
3210	1201 
3211	3269 
3212	3033 
3213	309 
3214	258 
3215	168 
3216	2839 
3217	118 
3218	868 
3219	2535 
3220	1425 
3221	1639 
3222	2070 2461 2965 
3223	1369 
3224	1006 
3225	108 
3226	1820 
3227	1576 
3228	2501 
3229	3068 
3230	506 2152 2202 
3231	3031 
3232	88 
3233	317 2378 2636 
3234	1191 
3235	1475 
3236	993 
3237	3389 
3238	3343 
3239	3254 
3240	2940 
3241	755 
3242	2225 
3243	91 
3244	1760 
3245	3296 
3246	2503 
3247	2986 
3248	2773 
3249	1836 
3250	544 
3251	206 
3252	1275 
3253	476 
3254	422 
3255	442 1965 2279 
3256	41 
3257	2309 
3258	2297 
3259	3326 
3260	1421 2307 2919 
3261	971 
3262	1810 
3263	488 
3264	398 
3265	2086 
3266	3122 
3267	3389 
3268	346 
3269	1338 
3270	2413 
3271	3122 
3272	1139 
3273	3090 
3274	1487 
3275	1616 
3276	380 
3277	522 
3278	2951 
3279	1740 2558 2604 
3280	285 
3281	1909 
3282	1684 
3283	3199 
3284	2312 
3285	1410 
3286	1201 
3287	1153 
3288	158 
3289	922 
3290	112 
3291	2003 
3292	2658 
3293	1677 
3294	2076 
3295	23 
3296	1635 
3297	2061 
3298	594 
3299	288 
3300	730 
3301	1856 
3302	122 
3303	128 
3304	258 
3305	2597 
3306	140 
3307	598 
3308	834 
3309	1808 
3310	2537 
3311	2960 
3312	1924 
3313	1367 
3314	1815 
3315	2047 
3316	794 
3317	1997 
3318	2638 
3319	1544 
3320	1932 
3321	2941 
3322	1877 
3323	529 
3324	2989 
3325	1027 
3326	1154 1990 2033 
3327	3283 
3328	914 
3329	1473 
3330	2679 
3331	164 
3332	2002 
3333	541 
3334	502 1625 2838 
3335	119 
3336	788 
3337	1236 
3338	2989 
3339	1447 
3340	1390 
3341	1331 
3342	258 
3343	1303 
3344	1255 2323 2454 
3345	1765 
3346	2951 
3347	727 
3348	1708 
3349	3221 
3350	3261 
3351	2547 
3352	1320 
3353	843 
3354	3076 
3355	1538 
3356	1681 
3357	3105 
3358	1271 
3359	1236 
3360	1062 
3361	2344 
3362	2664 
3363	2640 
3364	2696 
3365	2196 
3366	1820 
3367	385 
3368	130 
3369	1426 
3370	773 
3371	853 1495 1792 
3372	393 1201 1610 
3373	1237 
3374	628 831 1442 
3375	2909 
3376	2311 
3377	1794 
3378	2405 
3379	532 
3380	292 
3381	460 
3382	1308 
3383	86 2041 3131 
3384	224 
3385	1929 
3386	114 
3387	786 
3388	134 1936 2716 
3389	2274 
3390	2663 
3391	247 
3392	1192 
3393	2717 
3394	1719 
3395	3391 
3396	1115 
3397	1187 
3398	2890 
3399	234 
3400	392 
3401	1955 
3402	798 
3403	2906 
3404	1629 
3405	1801 
3406	3359 
3407	2688 
3408	34 
3409	1156 
3410	1250 
3411	2236 
3412	1768 
3413	1905 
3414	2929 
3415	3266 
3416	827 
3417	609 755 2789 
3418	1415 
3419	1132 
3420	1883 1908 3302 
3421	795 
3422	2190 
3423	2031 
3424	1996 
3425	2467 3182 3373 
3426	638 
3427	2042 
3428	390 
3429	855 
3430	1794 
3431	1824 
3432	421 
3433	1915 
3434	1181 
3435	991 1323 2251 
3436	1089 
3437	3227 
3438	383 
3439	60 
3440	755 
3441	1435 
3442	120 833 3097 
3443	3231 
3444	1617 
3445	1501 
3446	3016 
3447	3084 
3448	867 
3449	1164 1676 3302 
3450	2182 
3451	956 
3452	1138 
3453	25 
3454	1096 
3455	3015 
3456	838 
3457	1618 
3458	1592 
3459	2687 
3460	1642 
3461	3126 
3462	1866 
3463	392 
3464	1457 
3465	356 
3466	2074 
3467	1368 2761 2808 
3468	1324 
3469	82 
3470	1542 
3471	268 
3472	1844 
3473	3247 
3474	935 
3475	146 1130 2260 
3476	2116 
3477	1549 
3478	175 
3479	1368 
3480	3265 
3481	2266 
3482	3080 
3483	1949 
3484	573 
3485	2411 
3486	3180 
3487	2134 
3488	438 
3489	2394 
3490	2749 
3491	540 
3492	285 
3493	2145 
3494	1750 
3495	2448 
3496	718 
3497	2776 2788 3081 
3498	850 
3499	1028 
3500	3050 
3501	146 
3502	2242 
3503	1606 
3504	1769 
3505	801 
3506	2003 
3507	6 
3508	889 1046 1487 
3509	275 2868 3380 
3510	2061 
3511	2186 
3512	190 
3513	2800 
3514	2615 
3515	2937 
3516	1708 
3517	2846 
3518	2056 
3519	2163 
3520	1465 
3521	1223 
3522	1546 
3523	2908 
3524	1216 
3525	1230 
3526	842 
3527	854 
3528	1338 
3529	470 
3530	2445 
3531	3254 
3532	681 2698 2845 
3533	2987 
3534	539 
3535	2029 
3536	2219 
3537	2083 
3538	2798 
3539	549 
3540	1795 
3541	2391 
3542	2824 
3543	2068 
3544	503 
3545	3119 
3546	3183 
3547	1257 
3548	605 1800 2785 
3549	2841 
3550	1920 
3551	192 
3552	2887 
3553	680 
3554	2331 
3555	2204 
3556	755 
3557	1859 
3558	3156 
3559	486 1140 2864 
3560	1225 
3561	1695 2973 3210 
3562	1322 
3563	2881 
3564	1392 
3565	607 
3566	615 2202 2814 
3567	1240 
3568	1757 2374 2410 
3569	835 
3570	2067 
3571	2286 
3572	1191 2038 2626 
3573	2553 
3574	2206 
3575	1828 
3576	3195 
3577	1382 
3578	1579 
3579	378 
3580	891 
3581	250 
3582	3093 
3583	3129 
3584	450 
3585	2966 
3586	570 
3587	1240 
3588	1948 
3589	995 
3590	1618 
3591	1217 
3592	2054 
3593	3201 
3594	2041 
3595	2209 
3596	2578 
3597	2554 
3598	402 
3599	622 
3600	3352 
3601	2608 
3602	243 2661 3335 
3603	2652 
3604	381 
3605	3096 
3606	487 
3607	2961 
3608	3048 
3609	2316 
3610	2342 
3611	978 
3612	3109 
3613	1515 
3614	1414 
3615	2530 
3616	1118 
3617	1554 
3618	529 
3619	2241 
3620	1891 
3621	761 
3622	610 
3623	1505 
3624	566 
3625	204 
3626	323 
3627	2642 
3628	1330 2118 3009 
3629	1095 
3630	43 
3631	1671 
3632	2022 
3633	3272 
3634	1221 
3635	1031 
3636	2020 
3637	2308 2316 2897 
3638	1443 
3639	3309 
3640	29 
3641	1814 
3642	2883 
3643	270 
3644	297 
3645	924 
3646	1537 
3647	1959 
3648	518 1604 1938 
3649	1368 1595 3077 
3650	885 
3651	2577 
3652	459 
3653	2567 
3654	3272 
3655	3136 
3656	1112 
3657	586 
3658	1750 
3659	3329 
3660	320 
3661	638 
3662	1878 
3663	149 792 2241 
3664	137 950 2120 
3665	2558 
3666	188 
3667	2782 
3668	311 
3669	376 
3670	1958 2624 3193 
3671	1755 
3672	956 
3673	972 
3674	2256 
3675	426 831 843 
3676	2304 
3677	1815 
3678	1917 
3679	1626 
3680	3379 
3681	1760 2027 2543 
3682	3190 
3683	1180 
3684	1915 
3685	2907 
3686	608 
3687	2015 
3688	573 
3689	1358 
3690	851 
3691	1497 
3692	2943 
3693	1216 
3694	623 
3695	756 
3696	778 
3697	2862 
3698	696 
3699	2541 
3700	2462 
3701	323 
3702	3194 
3703	610 2069 2280 
3704	3246 
3705	1154 
3706	1706 
3707	740 
3708	2331 
3709	3241 
3710	453 
3711	632 
3712	742 
3713	984 
3714	2160 2172 2476 
3715	2782 
3716	2337 
3717	3241 
3718	2392 
3719	2730 
3720	3170 
3721	1371 2132 3376 
3722	2846 
3723	2086 
3724	954 
3725	229 
3726	1282 
3727	191 
3728	853 
3729	2491 
3730	536 
3731	1278 
3732	1462 
3733	23 
3734	637 
3735	664 
3736	475 
3737	866 
3738	2291 
3739	1520 
3740	2998 
3741	425 
3742	1039 
3743	2565 
3744	3350 
3745	492 779 2979 
3746	662 
3747	553 
3748	1724 
3749	3081 
3750	867 
3751	2208 2536 2637 
3752	759 
3753	2617 
3754	209 
3755	2223 
3756	956 
3757	1443 
3758	195 
3759	1956 
3760	2817 
3761	682 
3762	2054 
3763	2183 
3764	2273 
3765	2478 
3766	322 
3767	458 
3768	1353 
3769	2498 
3770	135 268 1303 
3771	1852 3337 3338 
3772	3310 
3773	131 2089 2150 
3774	1229 
3775	1551 
3776	808 
3777	2650 
3778	2794 
3779	2864 
3780	1692 
3781	1750 1823 2458 
3782	1886 
3783	1841 
3784	616 
3785	1422 
3786	1647 
3787	1305 
3788	842 
3789	1770 
3790	1392 
3791	2258 
3792	1816 
3793	3255 
3794	202 
3795	2948 
3796	2717 
3797	3135 
3798	600 
3799	2524 
3800	825 
3801	1369 
3802	1253 
3803	2848 
3804	1255 
3805	819 
3806	800 
3807	3260 
3808	16 2084 2357 
3809	602 
3810	2702 
3811	2454 
3812	2145 
3813	1369 
3814	1805 
3815	2798 
3816	2253 
3817	3346 
3818	3229 
3819	2690 
3820	302 
3821	2780 
3822	2958 
3823	396 
3824	1788 
3825	1299 
3826	3339 
3827	2366 
3828	3065 
3829	274 303 771 
3830	991 
3831	2054 
3832	2986 
3833	1041 
3834	3249 
3835	711 
3836	2527 
3837	1783 
3838	2375 
3839	2629 
3840	929 
3841	3004 
3842	1928 
3843	3369 
3844	3036 
3845	1014 
3846	2981 
3847	3359 
3848	1793 
3849	2704 
3850	1172 
3851	1079 
3852	3184 
3853	776 
3854	2054 
3855	2330 
3856	2009 
3857	2575 
3858	2855 
3859	1602 
3860	1656 
3861	67 
3862	243 
3863	68 
3864	1215 
3865	787 
3866	2426 
3867	235 
3868	794 
3869	2746 
3870	2037 
3871	2498 
3872	3035 
3873	1741 
3874	2293 
3875	392 
3876	38 
3877	2281 
3878	542 
3879	1146 
3880	3194 
3881	1568 2996 3046 
3882	2995 
3883	2607 
3884	3028 
3885	549 
3886	2252 
3887	2890 
3888	2202 
3889	1024 
3890	1331 
3891	3126 
3892	3274 
3893	1461 
3894	2522 
3895	158 
3896	1651 
3897	1891 
3898	2297 
3899	237 
3900	1064 
3901	2117 
3902	2672 
3903	3225 
3904	658 2648 2797 
3905	2608 
3906	1618 
3907	2552 
3908	180 
3909	926 
3910	621 1998 2131 
3911	3366 
3912	1017 
3913	528 1169 1844 
3914	3012 
3915	2137 
3916	3180 
3917	293 
3918	1346 
3919	48 
3920	2598 
3921	952 
3922	273 
3923	1492 
3924	173 
3925	1280 
3926	818 
3927	3263 
3928	940 
3929	2068 
3930	947 
3931	2906 
3932	826 
3933	562 
3934	1543 
3935	1755 
3936	93 
3937	1123 2237 2732 
3938	1022 
3939	257 
3940	831 2337 2650 
3941	1460 
3942	1695 2116 2308 
3943	1827 
3944	2546 
3945	2059 2424 2541 
3946	2941 
3947	2464 
3948	2636 
3949	2032 
3950	844 
3951	2233 
3952	3344 
3953	1692 
3954	3271 
3955	1258 
3956	227 
3957	1506 
3958	563 
3959	3192 
3960	513 
3961	2719 
3962	1832 
3963	2481 
3964	577 
3965	2023 
3966	1910 
3967	3341 
3968	1736 
3969	3174 
3970	1281 
3971	1108 
3972	1206 
3973	3136 
3974	2583 
3975	278 
3976	2973 
3977	340 
3978	3214 
3979	171 
3980	3068 
3981	2283 
3982	775 
3983	893 
3984	349 
3985	1700 
3986	3080 
3987	2782 
3988	2771 
3989	2785 
3990	2983 
3991	607 
3992	158 
3993	662 
3994	1971 
3995	2168 
3996	2950 
3997	1602 
3998	2627 
3999	2022 
4000	1045 2017 2449 
4001	2028 
4002	924 
4003	1442 
4004	2447 
4005	1672 
4006	2288 
4007	2146 
4008	2359 
4009	2235 
4010	349 
4011	489 1076 2394 
4012	2946 
4013	3248 
4014	2869 
4015	2022 
4016	627 
4017	2596 
4018	1117 
4019	1240 
4020	2994 
4021	652 
4022	3029 
4023	1844 
4024	797 
4025	2947 
4026	1568 
4027	470 
4028	1599 
4029	1613 
4030	513 
4031	2051 
4032	979 
4033	192 
4034	2118 
4035	1253 
4036	465 
4037	2053 
4038	839 
4039	1439 
4040	972 
4041	2125 
4042	1334 
4043	735 
4044	2513 
4045	1589 
4046	3261 
4047	3285 
