10000
93263
399	9250
399	9667
400	1204
400	3955
400	4390
400	7288
400	7555
400	8781
400	9786
401	4152
401	7116
401	8126
401	8529
401	9128
401	9244
401	9969
402	7319
402	7615
402	7961
402	8961
402	9531
402	9616
402	9769
403	1294
403	2776
403	7016
403	8348
403	8449
403	8849
403	9341
404	592
404	8711
404	8896
404	9182
404	9256
404	9516
404	9831
405	3712
405	6320
405	6753
405	7195
405	7417
405	7821
405	9229
406	1788
406	1876
406	7714
406	8142
406	9279
406	9742
406	9990
407	3456
407	5044
407	6463
407	8111
407	9340
407	9957
407	10000
408	1712
408	3994
408	9183
408	9468
408	9796
408	9831
408	9854
408	9912
409	1072
409	4015
409	7881
409	8162
409	8949
409	9509
409	9961
410	3521
410	6436
410	8478
410	8880
410	9670
410	9975
410	9984
411	2436
411	3788
411	5089
411	5783
411	9039
411	9265
411	9387
412	2503
412	6824
412	7869
412	8729
412	8816
412	9383
412	9518
413	5234
413	7213
413	7775
413	7809
413	8887
413	9093
413	9503
414	851
414	5152
414	7437
414	8282
414	9150
414	9829
414	9909
415	5701
415	7063
415	7758
415	8520
415	9390
415	9450
415	9994
416	4189
416	8702
416	9366
416	9502
416	9692
416	9772
416	9868
417	845
417	1671
417	6561
417	7390
417	8741
417	8848
417	8912
417	9208
418	735
418	5433
418	8807
418	9018
418	9303
418	9384
418	9741
419	2038
419	3102
419	8411
419	8882
419	8988
419	9199
419	9233
420	4085
420	6065
420	6914
420	7800
420	7804
420	9434
420	9545
421	8109
421	9228
421	9378
421	9416
421	9618
421	9700
421	9817
422	4381
422	4704
422	6321
422	8610
422	9696
422	9782
422	9837
423	6067
423	6467
423	6566
423	8565
423	9176
423	9849
423	9906
424	3109
424	7242
424	8512
424	9412
424	9430
424	9557
424	9576
425	4668
425	8222
425	8526
425	8957
425	9529
425	9621
425	9823
426	4857
426	5743
426	7255
426	8054
426	8420
426	8813
426	9294
427	358
427	4696
427	7354
427	8240
427	8760
427	9096
427	9888
427	9950
428	5297
428	5714
428	7857
428	8200
428	9418
428	9468
428	9710
429	5200
429	6416
429	6962
429	8221
429	8950
429	8961
429	9099
430	6096
430	6269
430	6395
430	7056
430	7879
430	8689
430	9995
431	5040
431	5660
431	6446
431	7254
431	7304
431	9446
431	9642
432	5757
432	7597
432	7971
432	8400
432	8792
432	9546
432	9634
433	3557
433	6025
433	6828
433	6839
433	8270
433	8953
433	9462
434	1396
434	7707
434	8077
434	8763
434	9247
434	9423
434	9659
435	7070
435	7567
435	8418
435	8931
435	9256
435	9482
435	9637
436	3395
436	5586
436	5810
436	7891
436	9385
436	9747
436	9840
437	7351
437	9133
437	9724
437	9816
437	9905
437	9919
437	9950
438	6676
438	7639
438	8318
438	8938
438	9169
438	9590
438	9779
439	2859
439	4750
439	5601
439	6842
439	7190
439	8085
439	8566
440	1225
440	5113
440	5459
440	7954
440	8085
440	8163
440	9928
441	1130
441	6288
441	7215
441	8647
441	8652
441	8764
441	9762
442	6806
442	8754
442	8830
442	9707
442	9774
442	9832
442	9963
443	6151
443	8642
443	8647
443	8892
443	9762
443	9766
443	9858
444	2143
444	2768
444	6524
444	9228
444	9416
444	9618
444	9817
445	4692
445	6244
445	8980
445	9299
445	9478
445	9658
445	9680
446	4839
446	5827
446	7008
446	8605
446	8852
446	9740
446	9789
447	3839
447	7573
447	8626
447	8971
447	9275
447	9288
447	9611
448	3934
448	5215
448	6909
448	8823
448	9392
448	9542
448	9967
449	1035
449	7319
449	8905
449	9024
449	9208
449	9679
449	9949
450	1789
450	2787
450	5191
450	6435
450	7678
450	8171
450	8821
451	1591
451	3780
451	6645
451	8658
451	9011
451	9398
451	9912
452	1620
452	8761
452	9569
452	9596
452	9764
452	9863
452	9916
453	3223
453	5176
453	6638
453	7876
453	8511
453	9368
453	9873
454	2162
454	5174
454	5465
454	7833
454	7991
454	9428
454	9879
455	3587
455	3927
455	6043
455	9220
455	9641
455	9767
455	9960
456	956
456	6425
456	6864
456	8724
456	8900
456	9537
456	9784
457	5028
457	5946
457	8198
457	9388
457	9564
457	9872
457	9944
458	2952
458	9011
458	9065
458	9122
458	9517
458	9715
458	9747
458	9748
459	4336
459	6475
459	6734
459	8318
459	8328
459	9285
459	9522
460	4797
460	6449
460	6922
460	8589
460	8678
460	8941
460	9224
461	1839
461	5526
461	9452
461	9513
461	9886
461	9888
461	9992
462	4466
462	8063
462	8306
462	8387
462	8555
462	8726
462	9600
463	5994
463	6756
463	7685
463	8796
463	8979
463	9379
463	9628
464	8648
464	8894
464	8927
464	9158
464	9428
464	9680
464	9915
465	4975
465	5704
465	8671
465	8885
465	9457
465	9672
465	9859
466	5945
466	8041
466	8208
466	8951
466	9687
466	9694
466	9789
467	6988
467	8393
467	9118
467	9324
467	9727
467	9747
467	9754
468	5451
468	6131
468	9700
468	9779
468	9804
468	9845
468	9878
469	1264
469	3965
469	4146
469	5770
469	9504
469	9745
469	9848
470	2404
470	7792
470	8286
470	8870
470	8903
470	9910
470	9917
471	6897
471	7120
471	7638
471	8347
471	8741
471	9576
471	9601
471	9818
472	3514
472	5362
472	6573
472	6654
472	6925
472	7056
472	10000
473	1811
473	2566
473	7733
473	7794
473	8622
473	8801
473	9630
474	5826
474	6948
474	7997
474	9298
474	9389
474	9427
474	9604
475	2831
475	4943
475	8224
475	8513
475	8978
475	9849
475	9944
475	9999
476	6985
476	7048
476	7380
476	8047
476	8311
476	8376
476	9246
477	2655
477	2930
477	2954
477	6237
477	6837
477	8317
477	8874
478	5478
478	8400
478	8452
478	8690
478	8754
478	9176
478	9218
479	3512
479	4216
479	4367
479	5933
479	8007
479	8131
479	8994
480	1100
480	2178
480	2528
480	5519
480	7959
480	8772
480	9316
481	6292
481	8088
481	8334
481	8379
481	9465
481	9753
481	9908
482	2804
482	6242
482	7927
482	8728
482	9062
482	9629
482	9654
483	1652
483	3638
483	4714
483	5062
483	6913
483	7580
483	8508
484	287
484	5374
484	5745
484	5935
484	7348
484	8850
484	9302
485	6858
485	6897
485	8226
485	9066
485	9125
485	9406
485	9464
486	635
486	6656
486	7487
486	7837
486	9307
486	9838
486	9928
487	2489
487	7167
487	8393
487	9118
487	9324
487	9727
487	9747
488	3829
488	5168
488	8975
488	9057
488	9109
488	9552
488	9587
489	8712
489	9077
489	9470
489	9565
489	9599
489	9761
489	9955
490	2147
490	8077
490	8977
490	9264
490	9274
490	9289
490	9939
491	525
491	4230
491	5942
491	8075
491	9238
491	9795
491	9871
492	4766
492	5964
492	6891
492	8621
492	8959
492	9346
492	9413
493	2374
493	4719
493	5068
493	5655
493	7783
493	7955
493	8593
494	2276
494	4611
494	5411
494	9104
494	9757
494	9840
494	9916
494	9958
495	621
495	7684
495	7926
495	9108
495	9359
495	9481
495	9733
496	7161
496	8730
496	8901
496	9213
496	9505
496	9571
496	9644
497	4316
497	7569
497	8675
497	9351
497	9549
497	9736
497	9973
498	2494
498	2830
498	7001
498	8847
498	9857
498	9929
498	9958
499	3705
499	3997
499	4812
499	6115
499	7416
499	8046
499	9814
500	348
500	4620
500	6784
500	7425
500	7727
500	9476
500	9491
501	82
501	3445
501	6326
501	8608
501	9285
501	9722
501	9748
502	597
502	5854
502	6306
502	7382
502	9838
502	9921
502	9928
503	4238
503	8770
503	8982
503	9383
503	9514
503	9629
503	9851
504	2726
504	7234
504	7506
504	8859
504	8953
504	9049
504	9140
505	1996
505	8545
505	8906
505	8973
505	9220
505	9641
505	9960
506	2986
506	6053
506	9090
506	9147
506	9485
506	9682
506	9918
507	4887
507	7679
507	8774
507	8876
507	9423
507	9534
507	9848
508	5850
508	6041
508	7045
508	7855
508	8335
508	9236
508	9710
509	8039
509	8235
509	8248
509	8941
509	9574
509	9699
509	9794
509	9844
510	210
510	5744
510	5915
510	6890
510	7812
510	7936
510	9940
511	8717
511	9202
511	9350
511	9636
511	9770
511	9798
511	9831
512	70
512	6662
512	6771
512	7097
512	7410
512	9232
512	9884
513	2019
513	7559
513	9002
513	9364
513	9674
513	9843
513	9948
514	7341
514	7865
514	8032
514	8058
514	8719
514	9155
514	9949
515	985
515	4537
515	6498
515	9126
515	9331
515	9632
515	9917
516	1740
516	2885
516	2979
516	4032
516	4495
516	7073
516	9935
517	4289
517	6561
517	8010
517	9176
517	9254
517	9396
517	9768
518	1983
518	7767
518	8413
518	9061
518	9109
518	9322
518	9950
519	4927
519	7370
519	9477
519	9779
519	9804
519	9845
519	9878
520	8341
520	8606
520	9211
520	9567
520	9635
520	9782
520	9894
521	1439
521	6266
521	6629
521	7781
521	9273
521	9438
521	9844
522	6233
522	7408
522	8181
522	8979
522	9379
522	9628
522	9716
523	7304
523	8005
523	8068
523	8347
523	8359
523	8771
523	9902
524	3662
524	5655
524	5941
524	6919
524	8174
524	9179
524	9512
525	491
525	4314
525	7150
525	9238
525	9795
525	9835
525	9871
526	231
526	7940
526	8733
526	9318
526	9363
526	9718
526	9790
526	9868
527	196
527	865
527	3209
527	4513
527	5323
527	8961
527	9023
528	5430
528	7320
528	7698
528	7939
528	9306
528	9756
528	9819
529	3700
529	4500
529	8568
529	8623
529	9613
529	9667
529	9736
530	7447
530	7473
530	8034
530	8600
530	8981
530	9754
530	9790
531	6486
531	6530
531	8462
531	8482
531	8495
531	9179
531	9889
532	4503
532	5285
532	5354
532	7268
532	8560
532	9633
532	9895
533	6118
533	7047
533	7645
533	8411
533	8846
533	8988
533	9199
534	2901
534	7875
534	8785
534	9139
534	9543
534	9608
534	9920
535	1466
535	1672
535	6942
535	8824
535	8911
535	9055
535	9304
536	1118
536	2292
536	4689
536	5532
536	6095
536	7495
536	7603
537	7770
537	7842
537	8456
537	8528
537	9154
537	9191
537	9619
538	6299
538	7740
538	8486
538	8555
538	9050
538	9496
538	9861
539	2008
539	6304
539	8880
539	9694
539	9793
539	9975
539	9984
540	3382
540	3843
540	4800
540	6086
540	7488
540	9358
540	9544
541	3970
541	4367
541	5717
541	7694
541	9175
541	9185
541	9962
542	5480
542	5888
542	8791
542	8947
542	9168
542	9302
542	9484
543	1757
543	7183
543	8819
543	9124
543	9357
543	9545
543	9583
544	3268
544	4575
544	5939
544	6548
544	6712
544	9362
544	9872
545	3929
545	4169
545	5757
545	8549
545	9200
545	9281
545	9315
546	3659
546	5482
546	8952
546	9012
546	9085
546	9144
546	9183
547	772
547	3585
547	5408
547	5424
547	8372
547	9174
547	9472
548	3632
548	9320
548	9394
548	9528
548	9580
548	9859
548	9934
549	864
549	3320
549	5152
549	7457
549	8282
549	9350
549	9829
550	5066
550	6499
550	7221
550	7622
550	8553
550	9230
550	9378
551	1116
551	4280
551	6694
551	8342
551	9124
551	9357
551	9583
552	6381
552	7702
552	8226
552	9066
552	9125
552	9406
552	9464
553	5480
553	5727
553	6649
553	7459
553	8255
553	9667
553	9806
554	6786
554	6948
554	7715
554	8240
554	8648
554	9198
554	9824
554	9870
555	5057
555	7817
555	8386
555	8899
555	9723
555	9743
555	9820
556	3486
556	5793
556	8031
556	8844
556	8965
556	9238
556	9795
557	1301
557	8292
557	8650
557	8974
557	9669
557	9708
557	9947
558	2784
558	3713
558	8552
558	8632
558	9651
558	9806
558	9878
559	1934
559	5508
559	8734
559	9210
559	9661
559	9767
559	9836
560	1848
560	3590
560	5653
560	8058
560	8204
560	8623
560	9094
561	3888
561	4929
561	6514
561	8198
561	8293
561	9564
561	9944
562	7838
562	8333
562	8358
562	8449
562	8550
562	9341
562	9968
563	4487
563	8385
563	8786
563	9201
563	9249
563	9561
563	9989
564	6167
564	7503
564	8405
564	8820
564	9089
564	9557
564	9822
565	2345
565	3664
565	5275
565	5755
565	6416
565	8820
565	9782
566	2496
566	4365
566	6716
566	7750
566	9011
566	9398
566	9912
567	5119
567	7372
567	8973
567	9583
567	9695
567	9742
567	9920
568	6799
568	8005
568	8068
568	8347
568	8359
568	8771
568	9389
569	3867
569	7011
569	7851
569	8151
569	8236
569	8906
569	9146
570	7621
570	8248
570	8629
570	9228
570	9626
570	9757
570	9903
570	9933
571	6028
571	7453
571	8475
571	8626
571	9744
571	9936
571	9967
572	5380
572	8041
572	9141
572	9360
572	9584
572	9607
572	9642
573	3812
573	5441
573	6028
573	8099
573	9045
573	9744
573	9967
574	2871
574	7393
574	8123
574	8724
574	9533
574	9581
574	9784
575	4609
575	9274
575	9436
575	9639
575	9666
575	9785
575	9875
576	2205
576	6557
576	8483
576	8816
576	9590
576	9613
576	9913
577	3831
577	4551
577	8520
577	8783
577	9374
577	9535
577	9555
578	906
578	6022
578	7715
578	9120
578	9303
578	9927
578	9939
579	4258
579	6234
579	7025
579	8005
579	8347
579	8359
579	8771
580	5760
580	6124
580	7944
580	8929
580	9402
580	9451
580	9554
581	840
581	6857
581	8841
581	8909
581	9148
581	9611
581	9652
582	1353
582	2583
582	2717
582	6564
582	9400
582	9801
582	9814
583	4961
583	5998
583	6170
583	9013
583	9490
583	9650
583	9757
583	9909
584	2577
584	4671
584	6256
584	7090
584	7835
584	9714
584	9838
585	1144
585	6864
585	7002
585	8617
585	9362
585	9749
585	9985
586	4144
586	7243
586	7414
586	7808
586	8981
586	9754
586	9911
587	8369
587	9113
587	9290
587	9697
587	9934
587	9938
587	9999
588	6150
588	9159
588	9193
588	9498
588	9659
588	9777
588	9966
589	3853
589	7520
589	7731
589	7924
589	8242
589	9211
589	9280
590	8032
590	8848
590	8957
590	9529
590	9621
590	9823
590	9843
591	6817
591	8902
591	9100
591	9279
591	9365
591	9742
591	9782
592	404
592	3867
592	6720
592	7735
592	7815
592	9229
592	9328
593	4845
593	8044
593	9212
593	9609
593	9950
593	9952
593	9999
594	4937
594	5746
594	7133
594	7550
594	8154
594	8436
594	8491
595	2222
595	3110
595	5376
595	5492
595	8338
595	8876
595	9250
596	4068
596	6720
596	7171
596	7808
596	7819
596	9328
596	9973
597	502
597	1207
597	3895
597	5854
597	7259
597	7891
597	9307
598	7789
598	7845
598	8378
598	9455
598	9625
598	9780
598	9998
599	4075
599	8791
599	8934
599	9168
599	9459
599	9461
599	9484
600	2698
600	5454
600	8520
600	9302
600	9305
600	9411
600	9433
601	2607
601	9070
601	9456
601	9570
601	9903
601	9922
601	9931
602	7206
602	8663
602	8941
602	9350
602	9894
602	9895
602	9920
603	6647
603	7197
603	8135
603	8417
603	9321
603	9856
603	9890
604	5887
604	6223
604	6302
604	6355
604	7120
604	7426
604	9540
605	1507
605	3207
605	4420
605	6773
605	7168
605	9688
605	9714
606	5709
606	7980
606	8749
606	9206
606	9709
606	9832
606	9840
607	3412
607	3416
607	3843
607	6955
607	8821
607	9070
607	9959
608	2199
608	8171
608	8216
608	8849
608	9344
608	9521
608	9795
609	3033
609	3780
609	3838
609	6783
609	7262
609	7640
609	8835
610	2643
610	7367
610	8734
610	9338
610	9661
610	9767
610	9836
611	7650
611	9308
611	9702
611	9758
611	9865
611	9941
611	9997
612	8170
612	8470
612	9298
612	9389
612	9427
612	9604
612	9747
613	1998
613	2675
613	5635
613	6080
613	7514
613	8552
613	8955
614	156
614	3165
614	8393
614	9118
614	9324
614	9727
614	9747
615	1121
615	2581
615	7151
615	7338
615	8004
615	9581
615	9784
616	358
616	3108
616	4004
616	5323
616	6971
616	7718
616	9464
617	91
617	4196
617	6907
617	7788
617	8537
617	9554
617	9853
617	9955
618	8944
618	9100
618	9366
618	9502
618	9692
618	9752
618	9868
619	3967
619	7246
619	7816
619	9320
619	9580
619	9859
619	9934
620	756
620	3533
620	7734
620	9147
620	9682
620	9740
620	9918
621	495
621	998
621	5058
621	8552
621	8632
621	8817
621	9651
622	1814
622	3268
622	5754
622	7900
622	9007
622	9562
622	9943
623	3898
623	5787
623	8290
623	9404
623	9490
623	9582
623	9908
624	1998
624	2010
624	5186
624	8571
624	8875
624	9258
624	9548
625	4692
625	5759
625	6761
625	6970
625	8127
625	9252
625	9919
626	7689
626	8333
626	8348
626	8449
626	8532
626	8713
626	9341
627	4678
627	5358
627	7344
627	7856
627	7883
627	8542
627	9853
628	4454
628	7292
628	7895
628	9042
628	9612
628	9913
628	9923
629	6262
629	6790
629	6893
629	8653
629	9433
629	9601
629	9716
630	944
630	8741
630	9256
630	9332
630	9542
630	9728
630	9769
630	9929
631	1901
631	3534
631	3899
631	5155
631	7155
631	8604
631	9991
632	2523
632	5934
632	6222
632	6980
632	9361
632	9410
632	9713
633	8481
633	9747
633	9760
633	9775
633	9807
633	9824
633	9925
634	7473
634	9058
634	9517
634	9619
634	9651
634	9855
634	9867
635	486
635	7526
635	7881
635	7891
635	9216
635	9838
635	9928
636	6676
636	7378
636	7809
636	9304
636	9517
636	9958
636	9980
637	6116
637	8945
637	9622
637	9759
637	9800
637	9932
638	2144
638	3482
638	3560
638	5226
638	9402
638	9451
638	9554
639	1209
639	5618
639	6046
639	6491
639	6952
639	7954
639	8085
640	5984
640	7155
640	7325
640	8422
640	8891
640	9058
640	9940
641	996
641	4571
641	6381
641	7917
641	9532
641	9738
641	9833
642	6199
642	6985
642	7380
642	7872
642	8047
642	8376
642	9902
643	3557
643	3565
643	5105
643	6432
643	6781
643	9116
643	9906
644	7146
644	8654
644	8978
644	9041
644	9310
644	9341
644	9647
644	9925
645	4321
645	5046
645	9077
645	9470
645	9565
645	9761
645	9955
646	2790
646	7781
646	7824
646	7828
646	8094
646	9139
646	9808
647	3876
647	4683
647	4925
647	5029
647	8036
647	8673
647	9309
648	2014
648	8905
648	8996
648	9581
648	9810
648	9898
648	9970
649	3304
649	6066
649	7941
649	8817
649	8896
649	9126
649	9251
650	3028
650	7471
650	8936
650	9685
650	9794
650	9867
650	9870
651	7376
651	7562
651	8158
651	8357
651	9404
651	9582
651	9908
652	1530
652	2597
652	4481
652	5705
652	8797
652	9719
652	9869
653	7783
653	7955
653	8449
653	9073
653	9327
653	9552
653	9771
654	4073
654	7023
654	7889
654	8191
654	8463
654	8804
654	9726
655	6408
655	8833
655	9494
655	9676
655	9717
655	9877
655	9891
656	7293
656	7540
656	8602
656	9336
656	9429
656	9542
656	9863
656	9899
657	6471
657	6807
657	7452
657	8013
657	8363
657	9870
657	9874
658	1375
658	3091
658	7535
658	9485
658	9627
658	9929
658	9958
659	6307
659	8443
659	9375
659	9422
659	9624
659	9866
659	9879
660	4035
660	5327
660	5408
660	5757
660	8156
660	8268
660	8475
661	2531
661	7732
661	8602
661	9596
661	9617
661	9624
661	9627
662	2069
662	3590
662	5402
662	8058
662	8623
662	8805
662	9974
663	1192
663	8066
663	8996
663	9298
663	9345
663	9383
663	9811
664	2242
664	8837
664	9369
664	9416
664	9417
664	9700
664	9817
665	4812
665	5038
665	5360
665	6340
665	7215
665	9354
665	9792
666	8921
666	9377
666	9597
666	9760
666	9807
666	9824
666	9925
667	1391
667	2970
667	5830
667	7278
667	8740
667	9901
667	9981
668	5762
668	8267
668	9122
668	9396
668	9614
668	9650
668	9814
669	4875
669	7794
669	8611
669	8622
669	8801
669	9458
669	9973
670	2063
670	6530
670	8213
670	9247
670	9602
670	9659
670	9805
671	1206
671	5671
671	5758
671	8744
671	9646
671	9707
671	9963
672	254
672	6195
672	8728
672	9009
672	9722
672	9959
672	9967
673	4738
673	4989
673	6623
673	7287
673	9171
673	9442
673	9926
674	101
674	6405
674	7557
674	8996
674	9699
674	9799
674	9811
675	3137
675	3434
675	4198
675	8913
675	9111
675	9636
675	9916
675	9917
676	5379
676	6119
676	6157
676	8145
676	8795
676	9621
676	9797
676	9898
677	5712
677	6068
677	8636
677	8822
677	9006
677	9720
677	9924
678	235
678	6443
678	8567
678	9237
678	9544
678	9790
678	9858
679	3833
679	7068
679	8807
679	9884
679	9925
679	9933
679	9984
680	850
680	3077
680	4373
680	6205
680	6537
680	6708
680	9874
681	4699
681	6119
681	7261
681	7270
681	9437
681	9674
681	9980
682	4570
682	6792
682	7245
682	7376
682	7742
682	9543
682	9920
683	9483
683	9639
683	9666
683	9781
683	9785
683	9854
683	9875
684	4639
684	8353
684	9622
684	9649
684	9759
684	9800
684	9932
685	3270
685	3592
685	3869
685	8042
685	8508
685	8633
685	8831
686	4803
686	7906
686	8622
686	9170
686	9415
686	9533
686	9586
687	4557
687	5732
687	6379
687	6931
687	8285
687	8723
687	9679
688	703
688	4810
688	7053
688	7240
688	8308
688	8748
688	8831
689	7164
689	7396
689	7666
689	8800
689	9413
689	9663
689	9860
690	6481
690	6787
690	8326
690	8483
690	9590
690	9613
690	9653
691	1777
691	2753
691	3035
691	8957
691	9529
691	9621
691	9823
692	1776
692	6372
692	6403
692	8961
692	9316
692	9855
692	9979
693	153
693	7614
693	8943
693	9091
693	9532
693	9738
693	9833
694	9100
694	9622
694	9759
694	9800
694	9932
694	9954
694	9975
695	1366
695	6683
695	9331
695	9351
695	9493
695	9736
695	9956
696	64
696	3824
696	6588
696	8034
696	8203
696	8981
696	9754
697	5202
697	7341
697	7865
697	8032
697	8218
697	8719
697	9949
698	4470
698	7161
698	8009
698	8187
698	8406
698	8852
698	9740
699	5419
699	7255
699	7898
699	8332
699	9035
699	9810
699	9978
700	5846
700	7590
700	8844
700	8965
700	9238
700	9795
700	9871
701	2297
701	5886
701	6441
701	6694
701	9646
701	9648
701	9743
702	6320
702	6753
702	7195
702	7417
702	7821
702	8752
702	9864
703	688
703	5451
703	9076
703	9078
703	9492
703	9663
703	9929
704	1814
704	5754
704	6467
704	8058
704	8804
704	9005
704	9943
705	5086
705	8708
705	8742
705	8969
705	9051
705	9486
705	9553
706	2413
706	3998
706	6831
706	8054
706	8420
706	8935
706	9294
707	2493
707	5827
707	7161
707	7547
707	8605
707	8852
707	9740
708	4811
708	6419
708	8856
708	9718
708	9857
708	9901
708	9986
709	2201
709	2663
709	3621
709	7271
709	7290
709	8184
709	8839
710	4336
710	6475
710	7485
710	8318
710	8480
710	8619
710	9266
711	7573
711	8134
711	8380
711	8588
711	8971
711	9275
711	9288
712	6040
712	8375
712	8567
712	9206
712	9677
712	9790
712	9858
713	2301
713	5035
713	7737
713	7849
713	9045
713	9099
713	9634
713	9990
714	2768
714	2787
714	8191
714	8216
714	8463
714	9310
714	9872
715	874
715	1756
715	4465
715	8132
715	8231
715	9274
715	9289
716	2207
716	2618
716	9249
716	9642
716	9644
716	9823
716	9917
717	4968
717	7012
717	8045
717	9106
717	9188
717	9474
717	9855
718	2289
718	7315
718	9120
718	9315
718	9331
718	9632
718	9643
719	1706
719	2502
719	3758
719	6113
719	8037
719	9065
719	9776
720	3735
720	5299
720	6061
720	6688
720	7684
720	8473
720	9652
721	1652
721	6047
721	6556
721	6913
721	6965
721	8757
721	8966
722	2517
722	3639
722	6121
722	8717
722	9243
722	9259
722	9300
723	2709
723	5468
723	5476
723	7941
723	9332
723	9441
723	9569
724	6194
