10000
48477
685	9438
685	9766
686	9673
686	9808
686	9815
686	9913
687	1847
687	3443
687	3539
687	8581
688	3457
688	7213
688	8909
688	9708
688	9932
688	9958
689	4510
689	5389
689	6517
689	8334
690	9097
690	9184
690	9309
690	9330
691	9762
691	9866
691	9964
691	9982
692	4553
692	6580
692	7784
692	8901
693	8503
693	9162
693	9225
693	9285
693	9391
694	8658
694	9544
694	9664
694	9996
695	5541
695	9667
695	9984
695	9994
696	8658
696	9145
696	9664
696	9996
697	6512
697	7139
697	7539
697	8056
698	7123
698	8383
698	8499
698	9001
699	8867
699	9284
699	9529
699	9998
700	7324
700	7481
700	9919
700	9987
701	9277
701	9423
701	9744
701	9989
702	3632
702	5647
702	6122
702	7696
703	8333
703	9777
703	9838
703	9887
704	6804
704	6850
704	8010
704	8151
705	8639
705	8846
705	9374
705	9719
706	1491
706	2346
706	3629
706	9721
707	2769
707	5393
707	7283
707	7620
708	5600
708	8512
708	9186
708	9942
709	4365
709	4604
709	6016
709	7311
710	2649
710	3345
710	6192
710	9355
711	9364
711	9384
711	9437
711	9676
711	9801
712	7468
712	8419
712	8683
712	8960
713	6307
713	9155
713	9288
713	9391
713	9432
713	9809
714	939
714	1648
714	4119
714	5738
715	420
715	6025
715	6839
715	9744
716	5484
716	7433
716	8187
716	8283
717	1752
717	3193
717	3338
717	9651
718	7618
718	8638
718	8797
718	9548
719	7307
719	9034
719	9464
719	9557
720	290
720	3359
720	3506
720	6257
721	1774
721	5833
721	7928
721	9938
722	5659
722	7931
722	8676
722	9898
723	2726
723	4087
723	7152
723	9364
724	3439
724	6532
724	6552
724	8864
725	3402
725	7684
725	8300
725	8909
726	4966
726	6393
726	8611
726	9029
727	3577
727	5831
727	7170
727	9991
728	9621
728	9745
728	9801
728	9811
729	1393
729	4474
729	5879
729	6913
730	4072
730	7822
730	8942
730	8988
731	9523
731	9855
731	9912
731	9941
732	3262
732	4084
732	5193
732	6524
733	1052
733	2406
733	3670
733	8857
734	9320
734	9350
734	9367
734	9391
735	5520
735	6573
735	8899
735	9455
736	2564
736	8263
736	8524
736	8578
737	5179
737	6341
737	8424
737	8829
738	5180
738	8852
738	9233
738	9703
739	8748
739	8802
739	9712
739	9798
739	9928
740	1967
740	7970
740	8386
740	8668
741	8772
741	9104
741	9109
741	9942
742	4780
742	6196
742	7157
742	8750
743	146
743	9341
743	9507
743	9540
744	9443
744	9883
744	9967
744	9977
745	1418
745	5893
745	7085
745	8085
746	9729
746	9910
746	9934
746	9999
747	2667
747	6890
747	7173
747	7741
748	3409
748	8062
748	9751
748	9927
749	2132
749	7057
749	8735
749	9101
749	9466
749	9929
750	9018
750	9059
750	9348
750	9420
751	8962
751	9614
751	9916
751	9965
752	54
752	4275
752	5773
752	9265
753	6424
753	8839
753	9079
753	9558
754	7509
754	8338
754	8889
754	9185
755	1863
755	8384
755	8765
755	9170
756	6026
756	8845
756	9081
756	9884
757	5409
757	8342
757	8524
757	9239
758	9354
758	9569
758	9826
758	9895
759	7231
759	9011
759	9156
759	9584
760	2623
760	5637
760	8183
760	9211
760	9812
760	9933
760	9988
761	3115
761	3190
761	6427
761	8577
762	1997
762	6387
762	7671
762	8845
763	2197
763	2978
763	6532
763	6552
764	5489
764	8237
764	8340
764	8968
765	3312
765	4615
765	7391
765	9905
766	4401
766	5186
766	6094
766	9945
767	7613
767	8017
767	8085
767	8185
768	9375
768	9866
768	9923
768	9964
769	1492
769	3212
769	4682
769	9784
770	7000
770	8799
770	9704
770	9990
771	7879
771	8505
771	8635
771	9764
772	7266
772	8976
772	9101
772	9463
772	9630
772	9812
772	9820
772	9843
773	4863
773	7238
773	9137
773	9254
774	4000
774	5275
774	7390
774	9640
775	8894
775	9400
775	9592
775	9610
775	9955
776	7926
776	9714
776	9857
776	9958
777	2929
777	9027
777	9662
777	9798
777	9871
777	9909
778	8462
778	8609
778	8698
778	9745
779	8213
779	8761
779	9170
779	9675
780	6128
780	8211
780	9119
780	9513
781	8380
781	8889
781	9533
781	9807
781	9835
781	9895
782	9666
782	9771
782	9803
782	9997
783	2485
783	8659
783	8866
783	9318
784	9242
784	9405
784	9428
784	9820
785	7920
785	9721
785	9758
785	9979
786	4817
786	5752
786	7086
786	7668
787	7997
787	8205
787	8652
787	9015
788	8926
788	9319
788	9519
788	9652
789	6373
789	6618
789	7463
789	7673
790	4312
790	7554
790	8065
790	8232
791	1438
791	8213
791	8461
791	9137
791	9802
791	9944
792	2953
792	9052
792	9061
792	9534
793	6164
793	8441
793	8799
793	9990
794	8861
794	8961
794	9194
794	9361
795	2181
795	6248
795	6709
795	8883
796	2710
796	4077
796	6813
796	7136
797	5137
797	7849
797	9040
797	9586
798	4218
798	6770
798	9841
798	9963
799	9767
799	9782
799	9874
799	9925
800	5208
800	9166
800	9680
800	9768
801	3564
801	5669
801	8974
801	9160
802	6005
802	6757
802	7335
802	9736
803	5362
803	5785
803	5945
803	8211
804	4561
804	5935
804	7773
804	7881
805	603
805	5479
805	6031
805	6921
806	5505
806	8777
806	9222
806	9592
807	679
807	1552
807	8611
807	9029
808	7710
808	7854
808	8078
808	8808
809	3444
809	5095
809	6462
809	7626
810	6767
810	8736
810	9455
810	9833
811	9205
811	9271
811	9283
811	9438
812	5278
812	8356
812	8538
812	8718
813	1159
813	4462
813	5985
813	6639
814	5433
814	8340
814	8968
814	9539
815	9693
815	9724
815	9818
815	9825
816	1358
816	8942
816	8988
816	9582
817	1242
817	6571
817	7572
817	7701
818	7240
818	7348
818	7384
819	7164
819	9339
819	9499
819	9845
820	8241
820	9009
820	9554
820	9798
821	9478
821	9827
821	9831
821	9851
822	6010
822	7995
822	8731
822	8940
823	9446
823	9522
823	9671
823	9805
824	1579
824	8192
824	9237
824	9985
825	4118
825	5440
825	5662
825	9991
826	132
826	2710
826	3638
826	4077
827	1371
827	3035
827	9455
827	9833
828	9469
828	9775
828	9891
828	9922
829	4835
829	7347
829	8324
829	8683
830	6953
830	7312
830	7729
830	8253
831	2072
831	5212
831	5482
831	7360
832	9762
832	9866
832	9923
832	9964
833	2893
833	6166
833	7076
833	8142
834	440
834	2712
834	3723
834	9339
835	7933
835	8657
835	8892
835	9204
836	8145
836	9219
836	9500
836	9597
837	2449
837	4124
837	9024
837	9822
838	7578
838	7766
838	7853
838	8212
839	9030
839	9181
839	9418
839	9862
840	3620
840	4008
840	5249
840	6514
841	8559
841	8835
841	8837
841	9013
842	3536
842	8953
842	9641
842	9859
843	1925
843	4426
843	8030
843	9103
844	2317
844	5731
844	8434
844	9147
845	5310
845	5617
845	6616
845	9877
846	3315
846	9070
846	9094
846	9208
847	6387
847	6540
847	8845
847	9081
848	5860
848	6447
848	8605
848	8802
849	2975
849	8192
849	8718
849	9237
850	5143
850	7661
850	8935
850	9919
851	3999
851	4365
851	6016
851	8998
852	5625
852	8934
852	9254
852	9802
852	9890
853	8136
853	9226
853	9324
853	9791
854	9753
854	9890
854	9899
854	9940
855	6060
855	8623
855	9366
855	9704
856	6995
856	8508
856	9757
856	9807
857	6967
857	8225
857	8945
857	9137
858	9697
858	9783
858	9889
858	9920
859	2116
859	5296
859	7085
859	9862
860	9729
860	9910
860	9934
860	9999
861	9184
861	9721
861	9758
861	9979
862	6642
862	8153
862	9579
862	9659
863	5156
863	5442
863	7678
863	9969
864	1265
864	8940
864	9448
864	9581
864	9973
865	4356
865	5899
865	9641
865	9859
866	8801
866	8932
866	9563
866	9668
867	8242
867	8809
867	9685
867	9906
868	954
868	4409
868	7133
868	9721
869	5927
869	6669
869	8195
869	8776
870	1207
870	1308
870	4027
870	4868
871	3635
871	3855
871	8294
871	9809
872	2099
872	3467
872	4759
872	9211
873	3288
873	4784
873	8731
873	8940
874	3720
874	7382
874	8791
874	8994
875	8492
875	9072
875	9099
875	9696
876	8861
876	8961
876	9194
876	9361
877	9740
877	9747
877	9797
877	9871
878	6896
878	7185
878	8410
878	9646
879	6256
879	8669
879	9438
879	9551
880	7209
880	9144
880	9589
880	9766
881	8622
881	9511
881	9840
881	9980
881	9988
882	4840
882	5080
882	5102
882	8312
883	2298
883	5376
883	5794
883	8927
884	1692
884	2912
884	7005
884	7998
885	415
885	7541
885	9864
885	9984
886	1496
886	4304
886	4552
886	5262
887	5933
887	9028
887	9411
887	9812
888	7812
888	8400
888	8521
888	8647
889	1432
889	4875
889	6296
889	6498
890	4999
890	7807
890	9226
890	9324
891	1156
891	5765
891	7738
891	7790
892	5716
892	7202
892	8685
892	9704
893	9085
893	9762
893	9923
893	9964
894	1531
894	5924
894	5984
894	7788
895	5512
895	8299
895	8324
895	8649
896	5815
896	8040
896	8787
896	8924
897	6859
897	8633
897	9149
897	9613
898	2949
898	4393
898	4473
898	8434
899	3936
899	6635
899	8083
899	9333
900	6412
900	9561
900	9687
901	235
901	6399
901	7979
901	8014
902	5849
902	8311
902	8686
902	9221
903	9229
903	9378
903	9637
903	9974
904	2542
904	6433
904	6928
904	9987
905	364
905	2769
905	7283
905	9770
906	4765
906	5044
906	8302
906	9885
907	6323
907	7341
907	8084
907	8684
908	8414
908	8711
908	8976
908	9402
909	1340
909	3794
909	7066
909	8404
910	5025
910	6728
910	6910
910	9123
911	7366
911	7664
911	9196
911	9878
912	5447
912	8117
912	9178
912	9863
913	8177
913	8941
913	9114
913	9328
914	6645
914	7541
914	7925
914	9873
914	9897
914	9904
914	9933
915	1485
915	3469
915	5476
915	6064
916	6990
916	9881
916	9900
916	9998
917	6443
917	8922
917	9134
917	9488
918	4638
918	7991
918	8613
918	8806
919	3448
919	6141
919	7316
919	8612
920	8991
920	9544
920	9664
920	9996
921	418
921	3278
921	4656
921	8660
922	2563
922	3359
922	8359
922	9434
922	9746
922	9834
923	333
923	946
923	2952
923	4012
924	2402
924	8745
924	8853
924	9690
925	9128
925	9714
925	9857
925	9958
926	6904
926	7990
926	8350
926	8756
926	9031
926	9626
926	9965
927	5310
927	5617
927	6616
927	9877
928	9335
928	9429
928	9482
928	9630
929	1140
929	9246
929	9452
929	9538
930	8104
930	8687
930	8862
930	9853
931	9287
931	9503
931	9536
931	9676
932	7105
932	7264
932	9599
932	9886
933	2951
933	8203
933	8790
933	9258
934	8146
934	9006
934	9191
934	9463
935	8981
935	9345
935	9518
935	9526
936	8749
936	8931
936	9101
937	7962
937	8008
937	8239
937	9297
938	6473
938	9544
938	9664
938	9996
939	714
939	1648
939	1907
939	4119
940	7679
940	8527
940	9629
940	9695
941	7473
941	8009
941	8930
941	8951
942	990
942	5468
942	8451
942	9869
943	9241
943	9559
943	9739
943	9785
944	5338
944	7121
944	7238
944	7686
945	9357
945	9655
945	9779
945	9978
946	923
946	3754
946	5827
946	6481
947	6657
947	8527
947	9629
947	9695
948	5897
948	6415
948	7171
948	7785
949	9225
949	9275
949	9292
949	9938
950	3619
950	9617
950	9679
950	9931
951	570
951	2470
951	4649
951	9594
952	8227
952	8372
952	9073
952	9486
953	2660
953	2940
953	9490
953	9634
954	868
954	7049
954	7133
954	7567
955	5077
955	7103
955	8714
955	9371
956	5613
956	7130
956	8038
956	8983
957	7157
957	7729
957	8928
957	9931
958	6462
958	7626
958	8457
958	9733
959	8749
959	8870
959	9024
959	9822
960	9202
960	9624
960	9813
960	9956
961	1384
961	8999
961	9002
961	9223
962	349
962	4059
962	8484
962	8636
963	2514
963	7656
963	7862
963	9597
963	9712
964	506
964	1327
964	2675
964	9962
965	3529
965	5371
965	7905
965	8041
966	9738
966	9746
966	9790
966	9876
967	8718
967	8907
967	9420
967	9435
967	9998
968	3875
968	4716
968	5599
968	5825
969	5580
969	8474
969	9031
969	9635
970	5707
970	9580
970	9627
970	9854
971	1740
971	6621
971	8669
971	9297
972	1730
972	3314
972	5616
972	5924
973	660
973	9166
973	9680
973	9768
974	6028
974	6153
974	9247
974	9455
975	5496
975	5874
975	7713
975	8692
976	2348
976	8034
976	8324
976	8847
976	9825
976	9872
976	9999
977	6451
977	9296
977	9688
977	9809
978	1226
978	9007
978	9033
978	9704
979	2268
979	2683
979	6449
979	8215
980	4143
980	5118
980	6668
980	8709
981	1423
981	5246
981	6080
981	9444
982	8517
982	8835
982	8837
982	9013
983	5343
983	6682
983	7564
983	8109
984	1766
984	1924
984	2760
984	6383
985	6108
985	7333
985	7452
985	9737
986	4961
986	5419
986	8638
986	9548
987	595
987	5077
987	5136
987	7145
988	2220
988	2731
988	4284
988	7198
989	7255
989	9105
989	9466
989	9675
989	9997
990	942
990	1932
990	5468
990	9869
991	9097
991	9309
991	9330
991	9958
992	1723
992	5906
992	6600
992	8541
993	3147
993	4580
993	9100
993	9921
994	571
994	6351
994	7020
994	7743
995	250
995	7019
995	8147
995	8769
996	8962
996	9614
996	9916
996	9965
997	3652
997	5961
997	6548
997	8355
998	3498
998	3546
998	5144
998	5664
999	5799
999	7949
999	8330
999	9552
1000	8777
1000	9222
1000	9449
1000	9592
1001	8068
1001	8078
1001	9355
1001	9919
1002	4865
1002	9817
1002	9834
1002	9836
1003	7492
1003	8182
1003	8936
1003	9330
1003	9683
1003	9780
1004	4982
1004	5109
1004	7480
1004	8253
1005	4101
1005	7693
1005	8622
1005	8970
1006	2887
1006	6418
1006	7196
1006	8397
1007	3482
1007	5159
1007	7096
1007	8792
1007	9259
1007	9690
1008	8019
1008	9787
1008	9901
1008	9944
1009	9302
1009	9369
1009	9844
1009	9872
1010	3322
1010	7620
1010	9635
1010	9770
1011	7997
1011	9462
1011	9463
1011	9493
1011	9694
1011	9760
1011	9958
1012	9104
1012	9109
1012	9186
1012	9942
1013	3493
1013	4798
1013	4864
1013	8529
1014	9947
1014	9953
1014	9961
1014	9988
1015	4660
1015	9894
1015	9896
1015	9933
1016	4156
1016	5804
1016	7041
1016	7721
1017	9271
1017	9283
1017	9438
1017	9873
1018	8679
1018	9163
1018	9524
1018	9654
1019	6176
1019	9416
1019	9553
1019	9819
1020	2958
1020	8941
1020	9114
1020	9328
1021	8477
1021	8555
1021	8989
1021	9368
1022	6471
1022	9738
1022	9790
1022	9876
1023	8396
1023	9243
1023	9561
1023	9687
1024	8948
1024	9408
1024	9542
1024	9914
1024	10000
1025	674
1025	8234
1025	9218
1025	9727
1026	7647
1026	7828
1026	7947
1026	8224
1027	3784
1027	7295
1027	8837
1027	8935
1027	9561
1027	9720
1027	9920
1027	9932
1028	7675
1028	8579
1028	9190
1028	9586
1029	358
1029	1033
1029	4049
1029	6458
1030	4128
1030	6921
1030	7810
1030	8080
1030	8857
1030	9333
1030	9423
1030	9540
1031	3540
1031	6608
1031	8751
1031	8936
1032	7365
1032	7540
1032	9323
1032	9751
1033	1029
1033	1624
1033	4049
1033	6458
1034	1621
1034	6592
1034	7293
1034	9319
1035	6822
1035	7640
1035	7796
1035	8222
1036	5337
1036	9569
1036	9826
1036	9895
1037	8185
1037	9295
1037	9485
1037	9543
1037	9922
1037	9926
1038	9729
1038	9910
1038	9934
1038	9999
1039	3464
1039	5922
1039	7999
1039	9279
1040	8287
1040	8660
1040	9430
1040	9816
1040	9891
1041	8053
1041	8919
1041	9704
1041	9904
1041	9928
1041	9936
1042	2696
1042	9745
1042	9801
1042	9811
1043	187
1043	4603
1043	6697
1043	6962
1044	3573
1044	4896
1044	5889
1044	6808
1045	1250
1045	4968
1045	5013
1045	7172
1046	4108
1046	8770
1046	9177
1047	6309
1047	7007
1047	7027
1047	8147
1048	5810
1048	8116
1048	8129
1048	8319
1049	8100
1049	8582
1049	9553
1049	9819
1050	5997
1050	9098
1050	9708
1050	9912
1050	9955
1050	9971
1051	4323
1051	5831
1051	7170
1051	9991
1052	733
1052	5907
1052	6747
1052	8857
1053	5066
1053	5542
1053	6301
1053	6383
1054	9710
1054	9787
1054	9901
1054	9944
1055	8603
1055	9144
1055	9589
1055	9766
1056	9132
1056	9451
1056	9511
1056	9749
1057	7193
1057	8830
1057	9685
1057	9906
1058	7882
1058	8911
1058	9484
1058	9828
1059	7585
1059	9559
1059	9739
1059	9785
1060	5089
1060	9279
1060	9723
1060	9799
1061	1766
1061	1924
1061	3461
1061	6383
1062	8055
1062	8865
1062	9150
1062	9410
1063	4191
1063	8687
1063	9355
1063	9853
1064	2044
1064	5517
1064	6180
1064	6272
1065	3030
1065	3281
1065	4877
1065	7002
1066	7027
1066	7108
1066	8451
1066	8697
1067	3387
1067	5248
1067	6139
1067	7545
1068	5501
1068	6248
1068	6709
1068	7330
1069	57
1069	7446
1069	7613
1069	9564
1070	9535
1070	9576
1070	9642
1070	9856
1071	8562
1071	9580
1071	9627
1071	9854
1072	3825
1072	4274
1072	7939
1072	9255
1073	6041
1073	7319
1073	7360
1073	9485
1074	9102
1074	9559
1074	9739
1074	9785
1075	7663
1075	8692
1075	8695
1075	8948
1076	7067
1076	7441
1076	7885
1076	9981
1077	6929
1077	7316
1077	7384
1077	8496
1077	9704
1077	9856
1078	1236
1078	9090
1078	9638
1078	9993
1079	4236
1079	6457
1079	8033
1079	8634
1080	4487
1080	6026
1080	7671
1080	9081
1081	9450
1081	9495
1081	9717
1081	10000
1082	211
1082	6120
1082	7999
1082	8751
1082	9292
1083	9181
1083	9604
1083	9701
1083	9821
1084	5176
1084	5423
1084	6953
1084	8330
1084	9452
1085	111
1085	4631
1085	6712
1085	7782
1086	6326
1086	8087
1086	8881
1086	9227
1086	9295
1086	9847
1087	7396
1087	9827
1087	9831
1087	9851
1088	2498
1088	3520
1088	7856
1088	8656
1089	2990
1089	9775
1089	9891
1089	9922
1090	6242
1090	8262
1090	8995
1090	9565
1091	9547
1091	9604
1091	9701
1091	9821
1092	1241
1092	6930
1092	7337
1092	9694
1093	431
1093	1495
1093	3386
1093	9254
1094	5604
1094	9181
1094	9418
1094	9862
1095	3329
1095	6512
1095	7539
1095	8056
1096	7309
1096	9175
1096	9347
1096	9776
1097	4447
1097	6997
1097	7437
1097	8140
1098	7048
1098	7303
1098	8003
1098	8449
1099	1590
1099	3965
1099	5610
1099	5635
1100	9128
1100	9857
1100	9898
1100	9958
1101	4196
1101	8229
1101	8900
1101	9326
1102	3764
1102	6995
1102	9757
1102	9807
1103	3553
1103	7281
1103	9308
1103	9479
1104	5262
1104	8122
1104	8312
1104	8784
1105	1788
1105	3781
1105	7735
1105	7947
1106	9395
1106	9457
1106	9935
1106	9946
1107	371
1107	3339
1107	8006
1107	8761
1108	9389
1108	9824
1108	9892
1108	9908
1109	1997
1109	6026
1109	8845
1109	9158
1110	3614
1110	4877
1110	6043
1110	7002
1111	3656
1111	8999
1111	9002
1111	9223
1112	5858
1112	7265
1112	7869
1112	9418
1113	4887
1113	5514
1113	7184
1113	8702
1114	6182
1114	7593
1114	7656
1114	8735
1114	9155
1114	9556
1114	9822
1115	8477
1115	8555
1115	8989
1115	9368
1116	1915
1116	8868
1116	8928
1116	9044
1117	9016
1117	9576
1117	9703
1117	9843
1117	9953
1117	9998
1118	9047
1118	9236
1118	9291
1118	9384
1119	3653
1119	5505
1119	7096
1119	9615
1120	7614
1120	8225
1120	8945
1120	9137
1121	1970
1121	4000
1121	5275
1121	9640
1122	9601
1122	9772
1122	9858
1122	9928
1123	7627
1123	8566
1123	9419
1123	9470
1124	5471
1124	6423
1124	6534
1124	6777
1125	8414
1125	8450
1125	9088
1125	9126
1126	428
1126	5146
1126	6889
1126	9210
1127	6497
1127	8643
1127	8765
1127	8901
1127	8935
1127	9201
1127	9812
1128	1888
1128	4612
1128	7367
1128	8334
1129	9787
1129	9883
1129	9967
1129	9977
1130	1202
1130	4918
1130	6160
1130	7735
1131	8227
1131	8429
1131	9486
1131	9500
1132	7999
1132	8480
1132	8562
1132	9318
1132	9508
1133	4667
1133	6744
1133	8667
1133	9558
1133	9856
1134	8964
1134	9824
1134	9892
1134	9908
1135	6235
1135	6916
1135	9149
1135	9613
1136	7494
1136	8476
1136	8700
1136	8823
1137	673
1137	2305
1137	7939
1137	8784
1138	5595
1138	7737
1138	8740
1138	9881
1139	4435
1139	4516
1139	6810
1139	9169
1140	929
1140	9707
1140	9948
1141	4018
1141	5399
1141	6201
1141	8485
1142	6763
1142	8108
1142	9639
1142	9674
1142	9679
1143	4686
1143	9160
1143	9720
1143	9814
1143	9974
1144	2806
1144	9193
1144	9359
1144	9462
1145	3415
1145	6754
1145	8845
1145	9081
1146	606
1146	7690
1146	8080
1146	9427
1147	2781
1147	4074
1147	6904
1147	7098
1148	8012
1148	9010
1148	9413
1148	9843
1149	3115
1149	6385
1149	6427
1149	8577
1150	7809
1150	9007
1150	9149
1150	9613
1151	5263
1151	6287
1151	8663
1151	9638
1152	2495
1152	7430
1152	8643
1152	8923
1153	5124
1153	5647
1153	6122
1153	9960
1154	3961
1154	7362
1154	9057
1154	9655
1155	3369
1155	3718
1155	4056
1155	7918
1155	8806
1155	8814
1155	9887
1156	891
1156	5765
1156	7738
1156	7790
1157	9665
1157	9678
1157	9711
1157	9789
1158	2498
1158	6863
1158	8665
1158	9308
1158	9500
1158	9694
1159	813
1159	5016
1159	6706
1159	9848
1160	9609
1160	9837
1160	9957
1160	9975
1161	1402
1161	8862
1161	9543
1161	9853
1162	7285
1162	8233
1162	8908
1162	9385
1163	1333
1163	7496
1163	8609
1163	8698
1164	8067
1164	8130
1164	9253
1164	9907
1165	4648
1165	7415
1165	8496
1165	9198
1166	7527
1166	8745
1166	8853
1166	9690
1167	9426
1167	9624
1167	9813
1167	9956
1168	6664
1168	7940
1168	8563
1168	9481
1169	5774
1169	7042
1169	7179
1169	7787
1170	5053
1170	9417
1170	9437
1170	9662
1171	1978
1171	6373
1171	7463
1171	7526
1172	5438
1172	8767
1172	9196
1172	9790
1173	4892
1173	9738
1173	9790
1173	9876
1174	5979
1174	9682
1174	9754
1174	9806
1175	3897
1175	4629
1175	5142
1175	5460
1176	6923
1176	7070
1176	7268
1176	7582
1177	7588
1177	8452
1177	8970
1177	9835
1178	8426
1178	9217
1178	9543
1178	9835
1179	8833
1179	8959
1179	9027
1179	9174
1180	7916
1180	9274
1180	9290
1180	9307
1181	4141
1181	6623
1181	8778
1181	8822
1182	415
1182	3156
1182	4899
1182	7541
1183	1996
1183	7138
1183	7802
1183	9259
1184	7655
1184	7714
1184	8183
1184	9800
1185	5174
1185	5760
1185	9333
1185	9408
1185	9688
1185	9932
1186	444
1186	570
1186	2025
1186	4809
1187	5257
1187	9203
1187	9412
1187	9424
1187	9538
1188	2043
1188	5992
1188	6050
1188	9383
1189	1951
1189	4517
1189	9485
1189	9702
1190	5996
1190	7271
1190	9699
1190	9882
1191	7981
1191	9496
1191	9502
1191	9816
1192	4624
1192	8480
1192	9408
1192	9419
1192	9799
1193	9469
1193	9775
1193	9891
1193	9922
1194	3161
1194	3381
1194	4461
1194	8799
1195	9014
1195	9451
1195	9511
1195	9749
1196	7215
1196	8800
1196	8940
1196	9144
1196	9594
1196	9926
1197	9175
1197	9280
1197	9347
1197	9776
1198	72
1198	9086
1198	9129
1198	9761
1199	3255
1199	3402
1199	7684
1199	8533
1200	2867
1200	4552
1200	6927
1200	9160
1201	6358
1201	7603
1201	8553
1201	8655
1202	1130
1202	1615
1202	4619
