5000
24655
707	1923
707	4385
707	4387
707	4612
708	4924
708	4957
708	4959
708	4978
709	4126
709	4148
709	4818
709	4853
710	3343
710	3558
710	4127
710	4451
711	638
711	2764
711	4451
711	4847
712	4696
712	4931
712	4981
712	4983
713	1849
713	3772
713	4167
713	4977
714	791
714	2005
714	2622
714	2991
715	4348
715	4408
715	4417
715	4435
716	4527
716	4620
716	4663
716	4841
717	2455
717	3046
717	3440
717	3692
718	4702
718	4859
718	4875
718	4886
719	2757
719	3808
719	4564
719	4593
720	4522
720	4579
720	4673
720	4740
721	4776
721	4883
721	4947
721	4998
722	1496
722	4298
722	4602
722	4906
723	3192
723	3490
723	3526
723	4892
724	1680
724	2330
724	2787
724	3590
725	3718
725	3778
725	3953
725	4759
726	2378
726	2506
726	2956
726	4374
727	2928
727	3053
727	3617
727	4823
728	1399
728	1708
728	1980
728	4796
729	1970
729	2443
729	2599
729	3064
730	2601
730	3492
730	3506
730	4786
731	4324
731	4670
731	4757
731	4919
732	3110
732	4846
732	4882
732	4934
733	1248
733	2150
733	3526
733	4651
734	1277
734	3607
734	4162
734	4391
735	3628
735	4744
735	4776
735	4883
736	4503
736	4628
736	4680
736	4833
737	3505
737	3888
737	4075
737	4328
738	2631
738	3492
738	3506
738	4786
739	4613
739	4816
739	4874
739	4939
740	2152
740	3492
740	4131
740	4786
741	4493
741	4555
741	4677
741	4970
742	2039
742	4264
742	4711
742	4730
743	544
743	804
743	1026
743	4693
744	3663
744	3696
744	4286
744	4551
745	4275
745	4579
745	4673
745	4740
746	1617
746	4059
746	4274
746	4627
747	643
747	4157
747	4285
747	4353
748	3784
748	4031
748	4349
748	4605
749	2642
749	4151
749	4689
749	4938
750	4290
750	4785
750	4907
750	4982
751	3106
751	3912
751	4486
751	4728
752	271
752	2283
752	2573
752	4857
753	1555
753	4943
753	4947
753	4982
754	2439
754	3184
754	4585
754	4715
755	2487
755	3310
755	4335
755	4710
756	4635
756	4871
756	4971
756	4985
757	2694
757	3381
757	3695
757	4712
758	4686
758	4835
758	4887
758	4930
759	4764
759	4829
759	4922
759	4940
760	2966
760	3875
760	4828
760	4919
761	2173
761	4112
761	4130
761	4347
762	4613
762	4874
762	4876
762	4939
763	556
763	4370
763	4592
763	4765
764	3454
764	3634
764	4088
764	4917
765	3968
765	4380
765	4605
765	4659
766	4616
766	4696
766	4886
766	4945
767	2164
767	3469
767	4275
767	4579
768	2434
768	3924
768	4163
768	4189
769	1516
769	1588
769	3129
769	4097
770	3672
770	4898
770	4913
770	4945
771	1094
771	1450
771	4274
771	4296
772	1581
772	2027
772	2523
772	4352
773	4301
773	4576
773	4924
773	4990
774	2994
774	3828
774	4247
774	4294
775	2161
775	3123
775	3768
775	3807
776	2065
776	3763
776	3833
776	4255
777	3307
777	3646
777	4017
777	4999
778	2677
778	4083
778	4201
778	4716
779	3304
779	3963
779	4024
779	4955
780	3636
780	3892
780	4731
780	4826
781	1626
781	4254
781	4491
781	4723
782	4193
782	4932
782	4944
782	4963
783	2575
783	4595
783	4834
783	4900
784	1270
784	4957
784	4959
784	4978
785	3354
785	3744
785	4167
785	4977
786	3701
786	4232
786	4288
786	4846
787	2280
787	2612
787	3532
787	3969
788	205
788	2081
788	2325
788	3756
789	4791
789	4870
789	4908
789	4937
790	1089
790	2989
790	3654
790	4395
791	714
791	2005
791	4003
791	4542
792	474
792	4179
792	4186
792	4192
793	4690
793	4882
793	4934
793	4969
794	4728
794	4801
794	4818
794	4853
795	2417
795	4889
795	4948
795	4965
796	261
796	1470
796	3495
796	4784
797	2300
797	3271
797	3621
797	4226
798	3933
798	4232
798	4505
798	4637
799	3503
799	3747
799	4217
799	4290
800	147
800	2747
800	4186
800	4693
801	4133
801	4327
801	4558
801	4918
802	2405
802	4536
802	4691
802	4782
803	981
803	2164
803	3173
803	4551
804	743
804	4192
804	4883
804	4947
805	2622
805	4928
805	4955
805	4986
806	2321
806	3067
806	3326
806	4832
807	3592
807	4246
807	4665
807	4698
808	1981
808	4648
808	4800
808	4810
809	1332
809	1720
809	4704
809	4984
810	225
810	3833
810	4255
810	4262
811	3683
811	4482
811	4583
811	4589
812	2124
812	3763
812	3833
812	4255
813	3874
813	4690
813	4882
813	4934
814	2494
814	4264
814	4708
814	4730
815	4378
815	4511
815	4543
815	4979
816	3272
816	3631
816	4448
816	4866
817	4791
817	4908
817	4925
817	4937
818	1645
818	2844
818	4059
818	4627
819	3558
819	4932
819	4963
819	4968
820	1220
820	2932
820	3568
820	4735
821	4468
821	4648
821	4800
821	4810
822	4409
822	4683
822	4733
822	4766
823	85
823	1094
823	1290
823	1962
824	4106
824	4476
824	4538
824	4629
825	3701
825	4232
825	4237
825	4846
826	1470
826	2195
826	3495
826	4784
827	3980
827	4410
827	4590
827	4716
828	2970
828	3811
828	4589
828	4627
829	2322
829	4927
829	4951
829	4998
830	4533
830	4597
830	4688
830	4700
831	2219
831	3760
831	4596
831	4720
832	3595
832	4169
832	4495
832	4935
833	3536
833	3872
833	4542
833	4646
834	2552
834	4415
834	4775
834	4780
835	4870
835	4908
835	4925
835	4937
836	4817
836	4854
836	4864
836	4902
837	3560
837	4271
837	4731
837	4813
838	2712
838	3224
838	3946
838	4935
839	4912
839	4943
839	4947
839	4982
840	595
840	2065
840	2267
840	4255
841	4525
841	4599
841	4802
841	4984
842	1034
842	2675
842	3076
842	3401
843	3191
843	3828
843	4247
843	4294
844	4552
844	4599
844	4685
844	4802
845	1331
845	3818
845	3919
845	4815
846	472
846	2297
846	3025
846	4538
847	482
847	1189
847	1725
847	3840
848	3918
848	4217
848	4621
848	4713
849	1640
849	3225
849	3422
849	4816
850	2619
850	3016
850	3043
850	4767
851	3118
851	4384
851	4680
851	4689
852	4055
852	4666
852	4703
852	4724
853	4388
853	4655
853	4975
853	4993
854	4792
854	4844
854	4894
854	4995
855	666
855	3085
855	3970
855	4203
856	4136
856	4805
856	4813
856	4881
857	3667
857	4343
857	4763
857	4975
858	3933
858	4423
858	4505
858	4637
859	507
859	3996
859	4627
859	4999
860	4936
860	4972
860	4976
860	4987
861	3519
861	3812
861	4009
861	4358
862	4705
862	4793
862	4825
862	4896
863	4566
863	4575
863	4638
863	4850
864	1000
864	3844
864	3850
864	4064
865	4149
865	4230
865	4696
865	4792
866	4721
866	4932
866	4944
866	4963
867	4536
867	4691
867	4782
867	4938
868	3688
868	4473
868	4734
868	4749
869	4697
869	4838
869	4942
869	4960
870	3522
870	4874
870	4876
870	4939
871	3752
871	4039
871	4608
871	4996
872	2368
872	2875
872	3501
872	4525
873	3520
873	3880
873	4196
873	4773
874	2759
874	2952
874	4327
874	4840
875	3300
875	4905
875	4911
875	4993
876	2515
876	2976
876	3264
876	4315
877	4084
877	4623
877	4674
877	4682
878	2553
878	4115
878	4266
878	4957
879	3596
879	4243
879	4246
879	4339
880	2815
880	3490
880	3526
880	4892
881	4432
881	4619
881	4793
881	4896
882	1732
882	3846
882	4805
882	4813
883	4936
883	4972
883	4976
883	4987
884	2603
884	2635
884	3380
884	4766
885	3743
885	4316
885	4387
885	4781
886	432
886	2884
886	4111
886	4884
887	639
887	4159
887	4162
887	4391
888	3188
888	4403
888	4834
888	4900
889	2532
889	2555
889	3606
889	4892
890	2438
890	4399
890	4882
890	4934
891	467
891	4522
891	4740
891	4947
892	3875
892	4292
892	4586
892	4645
893	3241
893	4318
893	4407
893	4849
894	4496
894	4512
894	4931
894	4945
895	1562
895	2763
895	4007
895	4717
896	557
896	1513
896	2484
896	4954
897	478
897	2420
897	4465
897	4999
898	3389
898	3511
898	3777
898	3980
899	1480
899	2388
899	2664
899	4465
900	2014
900	4421
900	4830
900	4866
901	4300
901	4931
901	4981
901	4983
902	4891
902	4898
902	4913
902	4945
903	3628
903	4401
903	4461
903	4710
904	247
904	2443
904	2599
904	3041
905	4652
905	4657
905	4699
905	4819
906	1646
906	4563
906	4723
906	4772
907	1460
907	4666
907	4703
907	4724
908	4607
908	4695
908	4760
908	4880
909	4797
909	4920
909	4933
909	4953
910	1883
910	2828
910	4148
910	4152
911	1167
911	4599
911	4685
911	4802
912	4258
912	4541
912	4618
912	4889
913	4178
913	4292
913	4586
913	4645
914	1492
914	1569
914	4068
914	4985
915	4899
915	4941
915	4988
915	5000
916	1444
916	1786
916	3438
916	3752
917	3824
917	4631
917	4831
917	4879
918	1042
918	4868
918	4877
918	4923
919	1765
919	4599
919	4685
919	4802
920	3851
920	3928
920	4184
920	4200
921	4255
921	4544
921	4856
921	4987
922	3007
922	4790
922	4839
922	4985
923	1122
923	3241
923	4407
923	4849
924	4157
924	4172
924	4285
924	4353
925	2050
925	3801
925	3877
925	4869
926	4585
926	4848
926	4887
926	4930
927	1804
927	3908
927	4498
927	4689
928	2537
928	3365
928	4355
928	4398
929	3934
929	4478
929	4569
929	4788
930	2189
930	3415
930	3426
930	3699
931	1315
931	2904
931	3285
931	3715
932	4392
932	4772
932	4789
932	4916
933	4738
933	4842
933	4904
933	4949
934	3465
934	4275
934	4522
934	4740
935	2212
935	3206
935	4612
935	4956
936	1315
936	1485
936	3285
936	3715
937	370
937	3858
937	3984
937	4457
938	3092
938	4473
938	4734
938	4749
939	2537
939	3564
939	4148
939	4355
940	4931
940	4950
940	4981
940	4983
941	2851
941	4031
941	4203
941	4916
942	538
942	3342
942	4360
942	4502
943	3170
943	4852
943	4862
943	4888
944	4265
944	4609
944	4882
944	4934
945	3063
945	3806
945	4750
945	4804
946	4838
946	4926
946	4942
946	4960
947	3085
947	3970
947	4379
947	4884
948	2658
948	4412
948	4548
948	4755
949	3498
949	3584
949	4136
949	4142
950	3273
950	4137
950	4379
950	4884
951	3184
951	3724
951	4660
951	4915
952	4349
952	4442
952	4605
952	4659
953	3196
953	3264
953	4455
953	4765
954	1163
954	3129
954	4097
954	4440
955	376
955	4143
955	4519
955	4929
956	4679
956	4972
956	4976
956	4987
957	3987
957	4771
957	4922
957	4940
958	4258
958	4541
958	4618
958	4810
959	2118
959	4259
959	4907
959	4994
960	3449
960	3811
960	4159
960	4784
961	2888
961	4113
961	4171
961	4956
962	2189
962	2595
962	2838
962	3699
963	1595
963	2029
963	2099
963	4975
964	4791
964	4908
964	4925
964	4937
965	3224
965	3731
965	3794
965	3796
966	3194
966	3660
966	4220
966	4994
967	1813
967	2193
967	4064
967	4384
968	1600
968	4544
968	4570
968	4856
969	1411
969	4265
969	4690
969	4882
970	3851
970	3911
970	3928
970	4184
971	4719
971	4831
971	4879
971	4994
972	3138
972	4519
972	4823
972	4929
973	4003
973	4361
973	4919
973	5000
974	2980
974	4488
974	4811
974	4991
975	3913
975	4378
975	4543
975	4979
976	298
976	3166
976	4558
976	4918
977	3838
977	4060
977	4246
977	4387
978	3634
978	4088
978	4245
978	4917
979	2263
979	4036
979	4364
979	4514
980	3894
980	4437
980	4509
980	4783
981	803
981	1434
981	3663
981	4551
982	1377
982	3197
982	3539
982	4216
983	2802
983	3268
983	3449
983	3811
984	4071
984	4666
984	4703
984	4724
985	3598
985	3781
985	4751
985	4915
986	594
986	1195
986	2271
986	3124
987	4013
987	4300
987	4566
987	4638
988	4271
988	4413
988	4473
988	4749
989	49
989	4611
989	4621
989	4662
990	1093
990	4282
990	4501
990	4548
991	2585
991	4736
991	4907
991	4994
992	1938
992	3737
992	4344
992	4611
993	4225
993	4520
993	4733
993	4916
994	270
994	1785
994	2307
994	2350
995	482
995	2123
995	2350
995	4758
996	4711
996	4816
996	4872
996	4921
997	1462
997	3296
997	3353
997	4779
998	2729
998	4112
998	4130
998	4347
999	1493
999	4275
999	4522
999	4740
1000	864
1000	3650
1000	4064
1000	4996
1001	4932
1001	4944
1001	4963
1001	4987
1002	4533
1002	4597
1002	4688
1002	4700
1003	3930
1003	4275
1003	4740
1003	4964
1004	4104
1004	4557
1004	4669
1004	4750
1005	3972
1005	4022
1005	4503
1005	4833
1006	4762
1006	4790
1006	4907
1006	4994
1007	4515
1007	4736
1007	4762
1007	4994
1008	3549
1008	4252
1008	4370
1008	4765
1009	3346
1009	3375
1009	3695
1009	4095
1010	2257
1010	2524
1010	2881
1010	3413
1011	3381
1011	3695
1011	4841
1011	4919
1012	4064
1012	4611
1012	4637
1012	4931
1013	98
1013	1837
1013	1880
1013	3168
1014	3610
1014	3817
1014	3944
1014	4453
1015	376
1015	3452
1015	4143
1015	4929
1016	2580
1016	3535
1016	3961
1016	4703
1017	2042
1017	2972
1017	3467
1017	4263
1018	4924
1018	4957
1018	4959
1018	4978
1019	4750
1019	4851
1019	4885
1019	4938
1020	4447
1020	4801
1020	4818
1020	4853
1021	3433
1021	3548
1021	4629
1021	4977
1022	2353
1022	4149
1022	4230
1022	4767
1023	4845
1023	4867
1023	4910
1023	4992
1024	1771
1024	1785
1024	3840
1024	4758
1025	332
1025	2933
1025	4654
1025	4896
1026	743
1026	4179
1026	4186
1026	4639
1027	1953
1027	3610
1027	4104
1027	4999
1028	2663
1028	4054
1028	4192
1028	4639
1029	3595
1029	4129
1029	4495
1029	4526
1030	4408
1030	4417
1030	4435
1030	4761
1031	3902
1031	4426
1031	4721
1031	4944
1032	3607
1032	4391
1032	4414
1032	4869
1033	2352
1033	3561
1033	3590
1033	4163
1034	842
1034	3076
1034	3401
1034	4683
1035	4298
1035	4538
1035	4865
1035	4906
1036	1279
1036	4676
1036	4759
1036	4794
1037	3705
1037	4585
1037	4660
1037	4915
1038	4791
1038	4870
1038	4925
1038	4937
1039	3584
1039	3915
1039	4136
1039	4142
1040	4581
1040	4652
1040	4699
1040	4819
1041	3087
1041	3992
1041	4649
1041	4803
1042	918
1042	4898
1042	4913
1042	4945
1043	4160
1043	4695
1043	4760
1043	4880
1044	580
1044	3304
1044	3963
1044	4024
1045	4274
1045	4596
1045	4606
1045	4999
1046	3634
1046	4088
1046	4441
1046	4917
1047	2206
1047	2567
1047	3514
1047	3869
1048	1142
1048	1874
1048	3365
1048	4355
1049	2830
1049	3985
1049	4658
1049	4718
1050	2302
1050	4511
1050	4825
1050	4979
1051	293
1051	2273
1051	3012
1051	3901
1052	333
1052	4705
1052	4793
1052	4896
1053	3410
1053	4262
1053	4292
1053	4586
1054	3853
1054	4041
1054	4051
1054	4967
1055	1996
1055	2223
1055	2512
1055	3038
1056	3787
1056	4378
1056	4543
1056	4979
1057	4029
1057	4188
1057	4658
1057	4718
1058	2018
1058	2418
1058	2991
1058	4961
1059	3227
1059	3900
1059	4472
1059	4968
1060	4578
1060	4757
1060	4823
1060	4919
1061	4515
1061	4736
1061	4907
1061	4994
1062	2677
1062	3594
1062	3867
1062	4716
1063	24
1063	4932
1063	4944
1063	4963
1064	3111
1064	3465
1064	3504
1064	3865
1065	1226
1065	1611
1065	3418
1065	3993
1066	4105
1066	4190
1066	4545
1066	4915
1067	3148
1067	3359
1067	3545
1067	3632
1068	4350
1068	4621
1068	4734
1068	4803
1069	594
1069	652
1069	1581
1069	3124
1070	1285
1070	1724
1070	4007
1070	4270
1071	1888
1071	2241
1071	2618
1071	3768
1072	3341
1072	3907
1072	4173
1072	4637
1073	3948
1073	4082
1073	4410
1073	4726
1074	4928
1074	4955
1074	4974
1074	4986
1075	4471
1075	4860
1075	4868
1075	4923
1076	2716
1076	2979
1076	3225
1076	3258
1077	1567
1077	2821
1077	3287
1077	4383
1078	4503
1078	4680
1078	4866
1078	4992
1079	4725
1079	4844
1079	4894
1079	4995
1080	4604
1080	4943
1080	4947
1080	4982
1081	2295
1081	3900
1081	4893
1081	4968
1082	4468
1082	4648
1082	4800
1082	4810
1083	2513
1083	4839
1083	4971
1083	4985
1084	4580
1084	4843
1084	4951
1084	4998
1085	2810
1085	3233
1085	3407
1085	3934
1086	3332
1086	3687
1086	4241
1086	4637
1087	1645
1087	2840
1087	4059
1087	4627
1088	1239
1088	4920
1088	4933
1088	4953
1089	790
1089	1301
1089	2853
1089	4004
1090	3458
1090	4503
1090	4628
1090	4833
1091	2866
1091	4624
1091	4737
1091	4947
1092	2699
1092	3557
1092	3833
1092	4255
1093	990
1093	4077
1093	4892
1093	4932
1094	771
1094	823
1094	3479
1094	4296
1095	2871
1095	4318
1095	4407
1095	4849
1096	1481
1096	3212
1096	3440
1096	3692
1097	4295
1097	4558
1097	4726
1097	4918
1098	4116
1098	4527
1098	4620
1098	4828
1099	4283
1099	4378
1099	4825
1099	4979
1100	2367
1100	3293
1100	3633
1100	4519
1101	1903
1101	3852
1101	4427
1101	4545
1102	99
1102	1801
1102	2197
1102	4609
1103	3459
1103	4311
1103	4455
1103	4497
1104	98
1104	1880
1104	2385
1104	3168
1105	4356
1105	4924
1105	4957
1105	4978
1106	2664
1106	4229
1106	4742
1106	4992
1107	1254
1107	3233
1107	3407
1107	3934
1108	4824
1108	4889
1108	4948
1108	4965
1109	4654
1109	4667
1109	4804
1109	4850
1110	2339
1110	2740
1110	3919
1110	4815
1111	1775
1111	4472
1111	4893
1111	4968
1112	4348
1112	4408
1112	4417
1112	4435
1113	1726
1113	2405
1113	2471
1113	4257
1114	399
1114	4934
1114	4979
1114	4984
1115	3650
1115	3850
1115	4064
1115	4638
1116	1767
1116	1923
1116	2226
1116	4385
1117	1545
1117	1730
1117	2764
1117	4451
1118	2631
1118	3492
1118	3506
1118	4786
1119	4240
1119	4427
1119	4545
1119	4925
1120	2490
1120	2671
1120	2750
1120	4387
1121	2519
1121	4098
1121	4727
1121	4970
1122	923
1122	4407
1122	4849
1122	4917
1123	3480
1123	4114
1123	4508
1123	4545
1124	4340
1124	4658
1124	4718
1124	4946
1125	4198
1125	4230
1125	4823
1125	4919
1126	4517
1126	4713
1126	4807
1126	4866
1127	4625
1127	4845
1127	4910
1127	4992
1128	3342
1128	4360
1128	4459
1128	4502
1129	4790
1129	4972
1129	4976
1129	4987
1130	85
1130	1290
1130	1784
1130	1962
1131	3775
1131	4416
1131	4475
1131	4554
1132	4116
1132	4372
1132	4620
1132	4663
1133	1426
1133	1870
1133	4657
1133	4694
1134	1562
1134	3266
1134	4919
1134	4995
1135	2807
1135	3941
1135	4478
1135	4569
1136	2301
1136	3323
1136	3552
1136	3930
1137	334
1137	2355
1137	2669
1137	4119
1138	4538
1138	4865
1138	4906
1138	4962
1139	4867
1139	4878
1139	4910
1139	4992
1140	3753
1140	4368
1140	4445
1140	4783
1141	4535
1141	4625
1141	4655
1141	4815
1142	1048
1142	4771
1142	4922
1142	4940
1143	4697
1143	4926
1143	4942
1143	4960
1144	3476
1144	3623
1144	4634
1144	4970
1145	3727
1145	4416
1145	4475
1145	4901
1146	2832
1146	3520
1146	4000
1146	4040
1147	2246
1147	3650
1147	3844
1147	4964
1148	4238
1148	4950
1148	4956
1148	4975
1149	2768
1149	4510
1149	4691
1149	4782
1150	4348
1150	4408
1150	4417
1150	4435
1151	1915
1151	2961
1151	4283
1151	4979
1152	2545
1152	2955
1152	3420
1152	3503
1153	3109
1153	4360
1153	4502
1153	4655
1154	4286
1154	4551
1154	4786
1154	4991
1155	3658
1155	4920
1155	4933
1155	4953
1156	4116
1156	4371
1156	4663
1156	4841
1157	4507
1157	4775
1157	4780
1157	4957
1158	2429
1158	3957
1158	4018
1158	4892
1159	4690
1159	4846
1159	4882
1159	4934
1160	4557
1160	4669
1160	4750
1160	4974
1161	60
1161	3721
1161	4660
1161	4715
1162	681
1162	2622
1162	3222
1162	4003
1163	954
1163	1208
1163	1588
1163	4097
1164	3452
1164	3514
1164	3869
1164	4785
1165	2196
1165	3016
1165	4115
1165	4266
1166	4689
1166	4805
1166	4894
1166	4914
1167	911
1167	2817
1167	4391
1167	4869
1168	1998
1168	4526
1168	4604
1168	4935
1169	3378
1169	3629
1169	3769
1169	4917
1170	3969
1170	3981
1170	4491
1170	4886
1171	2032
1171	2586
1171	3445
1171	3708
1172	2002
1172	2777
1172	4624
1172	4626
1173	2137
1173	3419
1173	4629
1173	4991
1174	3878
1174	4111
1174	4583
1174	4982
1175	2739
1175	4401
1175	4461
1175	4710
1176	4336
1176	4433
1176	4470
1176	4577
1177	1987
1177	4474
1177	4556
1177	4582
1178	4499
1178	4667
1178	4804
1178	4850
1179	4499
1179	4667
1179	4804
1179	4850
1180	3672
1180	4109
1180	4421
1180	4807
1181	4835
1181	4871
1181	4887
1181	4930
1182	3664
1182	4807
1182	4830
1182	4866
1183	1935
1183	2081
1183	2430
1183	2640
1184	3735
1184	4194
1184	4508
1184	4799
1185	2317
1185	3475
1185	4552
1185	4918
1186	4747
1186	4828
1186	4850
1186	4886
1187	484
1187	4522
1187	4673
1187	4740
1188	2023
1188	3336
1188	3452
1188	3869
1189	847
1189	1217
1189	1771
1189	3840
1190	1469
1190	2011
1190	2372
1190	4689
1191	2362
1191	2942
1191	3261
1191	3508
1192	3476
1192	3623
1192	3653
1192	4970
1193	3776
1193	4409
1193	4733
1193	4766
1194	4671
1194	4896
1194	4963
1194	4970
1195	986
1195	2271
1195	3159
1195	3323
1196	2135
1196	4224
1196	4808
1196	4965
1197	1685
1197	3909
1197	4438
1197	4803
1198	3751
1198	4172
1198	4285
1198	4353
1199	2029
1199	3342
1199	4057
1199	4796
1200	2689
1200	3947
1200	4295
1200	4460
1201	358
1201	2951
1201	4549
1201	4980
1202	2172
1202	3598
1202	3953
1202	4915
1203	2799
1203	3122
1203	3706
1203	4968
1204	4645
1204	4667
1204	4804
1204	4850
1205	4533
1205	4688
1205	4700
1205	4778
1206	2627
1206	3821
1206	4506
1206	4999
1207	2019
1207	2975
1207	4881
1207	4969
1208	391
1208	1163
1208	3129
1208	4097
1209	4426
1209	4932
1209	4944
1209	4963
1210	4738
1210	4741
1210	4904
1210	4949
1211	4806
1211	4855
1211	4914
1211	4952
1212	2387
1212	2679
1212	4210
1212	4328
1213	3067
1213	3739
1213	4831
1213	4879
1214	4011
1214	4680
1214	4811
1214	4833
1215	4812
1215	4852
1215	4862
1215	4888
1216	4533
1216	4597
1216	4688
1216	4700
1217	1189
1217	2350
1217	3358
1217	3961
1218	3189
1218	4087
1218	4696
1218	4747
1219	1365
1219	1517
1219	3932
1219	4222
1220	820
1220	3568
1220	4918
1220	4970
1221	1802
1221	4401
1221	4479
1221	4710
1222	3582
1222	4318
1222	4407
1222	4677
1223	2917
1223	4482
1223	4583
1223	4589
1224	1738
1224	2097
1224	4203
1224	4884
1225	4494
1225	4638
1225	4840
1225	4998
1226	1065
1226	4491
1226	4504
1226	4723
1227	3261
1227	4775
1227	4780
1227	4953
1228	4936
1228	4972
1228	4976
1228	4987
1229	3479
1229	4296
1229	4671
1229	4815
1230	2472
1230	2983
1230	3369
1230	3494
1231	2224
1231	2791
1231	3818
1231	4296
1232	4017
1232	4065
1232	4115
1232	4266
1233	2084
1233	2629
1233	3660
1233	4233
1234	381
1234	2273
1234	2797
1234	3901
1235	2490
1235	2771
1235	3684
1235	4961
1236	123
1236	2605
1236	3292
1236	3924
1237	355
1237	3834
1237	4708
1237	4711
1238	182
1238	4625
1238	4975
1238	4999
1239	1088
1239	4941
1239	4988
1239	5000
1240	4490
1240	4761
1240	4816
1240	4874
1240	4939
1241	4070
1241	4168
1241	4636
1241	4746
1241	4788
1242	1874
1242	2634
