5000
24367
672	1554
672	2780
672	3363
672	4995
673	4269
673	4621
673	4872
673	4876
674	3851
674	4205
674	4405
674	4435
675	2888
675	3402
675	3953
675	4034
676	234
676	3350
676	3997
676	4494
677	292
677	2592
677	4073
677	4962
678	2041
678	3421
678	4287
678	4836
679	3235
679	3501
679	4512
679	4537
680	4604
680	4729
680	4986
680	4997
681	4721
681	4864
681	4908
681	4994
682	4177
682	4361
682	4725
682	4804
683	2719
683	2977
683	3028
683	3758
684	3489
684	4689
684	4790
684	4792
684	4911
684	4926
684	4988
684	4993
685	799
685	2083
685	3243
685	3655
685	4190
685	4516
685	4546
685	4821
686	4173
686	4237
686	4272
686	4353
687	3723
687	3966
687	4454
687	4600
688	4672
688	4736
688	4746
688	4806
689	4956
689	4965
689	4975
689	5000
690	4205
690	4420
690	4624
690	4792
691	3038
691	4350
691	4679
691	4781
692	2918
692	2940
692	4906
692	4990
693	448
693	840
693	4211
693	4342
694	1130
694	1469
694	3218
694	3297
695	1346
695	1467
695	3809
695	4936
696	3025
696	3488
696	4109
696	4630
697	1370
697	4183
697	4341
697	4546
698	2646
698	2849
698	3339
698	3775
699	4954
699	4984
699	4993
699	4999
700	1529
700	2220
700	2742
700	4902
701	744
701	1661
701	4653
701	4798
702	2028
702	4444
702	4473
702	4639
703	1812
703	4514
703	4809
703	4974
704	2124
704	2993
704	3008
704	4934
705	851
705	2443
705	3300
705	4875
706	999
706	1452
706	3174
706	4765
707	4460
707	4722
707	4738
707	4853
708	1950
708	2605
708	3240
708	4916
709	1006
709	3812
709	4168
709	4716
710	3942
710	4814
710	4870
710	4883
711	4041
711	4273
711	4373
711	4760
711	4830
711	4856
711	4865
712	3690
712	4202
712	4381
712	4601
712	4664
712	4781
712	4982
713	4323
713	4434
713	4436
713	4592
714	638
714	3401
714	4304
714	4345
715	220
715	3089
715	3189
715	3813
716	373
716	1614
716	3134
716	3677
717	3295
717	4471
717	4717
717	4839
718	1954
718	2018
718	2906
718	4200
719	4044
719	4231
719	4283
719	4844
720	2698
720	2743
720	2821
720	4922
721	4450
721	4676
721	4792
721	4862
721	4994
722	4550
722	4607
722	4747
722	4820
723	3988
723	4031
723	4316
723	4383
724	3203
724	3327
724	3682
724	4869
724	4877
724	4901
724	4945
725	2876
725	3709
725	4027
725	4285
726	1993
726	2755
726	3437
726	3587
727	3370
727	4930
727	4968
727	4991
728	4093
728	4424
728	4498
728	4584
729	4030
729	4315
729	4347
729	4795
730	3715
730	4080
730	4726
730	4912
731	1761
731	4084
731	4768
731	4770
732	608
732	2290
732	2867
732	3561
733	3229
733	4668
733	4826
733	4846
734	4286
734	4481
734	4854
734	4949
735	4205
735	4228
735	4405
735	4435
736	1426
736	1591
736	3085
736	3592
737	3149
737	3526
737	3687
737	4782
738	269
738	1229
738	1361
738	3523
739	3076
739	4124
739	4442
739	4585
740	1346
740	4076
740	4622
740	4891
741	3115
741	4378
741	4939
741	4942
742	4701
742	4702
742	4897
742	4901
743	4593
743	4671
743	4695
743	4980
744	701
744	3020
744	4162
744	4653
745	1387
745	1432
745	2296
745	3335
746	4467
746	4670
746	4788
746	4815
747	4881
747	4885
747	4934
747	4989
748	1046
748	1366
748	1881
748	4947
749	3126
749	4762
749	4933
749	4963
750	1810
750	4519
750	4665
750	4938
751	3485
751	4359
751	4679
751	4921
752	2358
752	4592
752	4725
752	4811
752	4821
752	4858
753	3770
753	4153
753	4583
753	4815
754	4775
754	4845
754	4867
754	4978
755	944
755	4299
755	4939
755	4942
756	4379
756	4500
756	4560
756	4620
757	3685
757	4120
757	4474
757	4938
758	1142
758	3533
758	3566
758	4475
759	4298
759	4611
759	4692
759	4734
760	2768
760	4845
760	4867
760	4978
761	4412
761	4702
761	4897
761	4901
762	387
762	1208
762	3368
762	4951
763	3435
763	4396
763	4421
763	4484
764	3784
764	4291
764	4377
764	4558
765	4196
765	4216
765	4319
765	4645
766	2524
766	3437
766	4493
766	4741
766	4807
766	4839
766	4862
767	1299
767	1347
767	3192
767	4973
768	3037
768	4309
768	4652
768	4713
769	4234
769	4619
769	4786
769	4797
770	1453
770	4680
770	4835
770	4855
771	2427
771	4918
771	4919
771	4928
772	4198
772	4631
772	4637
772	4802
773	2765
773	4469
773	4608
773	4712
774	2754
774	4076
774	4622
774	4891
775	3784
775	4291
775	4377
775	4558
776	1090
776	2710
776	4018
776	4269
777	4822
777	4905
777	4906
777	4952
778	4718
778	4864
778	4908
778	4994
779	1536
779	1708
779	3145
779	3227
780	2335
780	2593
780	3747
780	4730
780	4874
780	4966
780	4974
781	139
781	2048
781	4072
781	4241
782	2317
782	2549
782	3608
782	4315
783	1898
783	3323
783	3447
783	4454
784	888
784	3443
784	3588
784	4760
785	2605
785	3240
785	3912
785	4540
786	4379
786	4500
786	4560
786	4620
787	1175
787	3067
787	3145
787	3227
788	1533
788	4309
788	4652
788	4713
789	4718
789	4864
789	4908
789	4994
790	1181
790	1309
790	2725
790	4969
791	1940
791	2124
791	2993
791	4958
792	2844
792	3513
792	3748
792	4075
793	3083
793	3208
793	3236
793	4314
793	4738
793	4869
793	4944
794	4369
794	4479
794	4696
794	4790
795	1465
795	4898
795	4960
795	4996
796	2712
796	3576
796	3710
796	4255
797	1710
797	2415
797	2457
797	3480
798	4093
798	4498
798	4584
798	4879
799	685
799	2981
799	3956
799	4089
799	4912
799	4991
800	4211
800	4216
800	4804
800	4886
800	4888
800	4950
801	91
801	4030
801	4315
801	4875
802	4778
802	4780
802	4816
802	4929
803	1093
803	3043
803	4533
803	4808
804	74
804	397
804	1911
804	3320
805	356
805	3745
805	4454
805	4600
806	4264
806	4450
806	4704
806	4916
807	3394
807	3925
807	4111
807	4567
807	4649
807	4926
808	1949
808	3732
808	3873
808	4576
809	1443
809	1517
809	2496
809	3113
810	2293
810	3571
810	3732
810	4680
810	4858
810	4974
811	1738
811	4987
811	4988
812	3029
812	4239
812	4278
812	4392
813	2552
813	3508
813	3788
813	4676
814	3921
814	4279
814	4601
814	4606
814	4609
814	4804
814	4910
814	4918
815	1296
815	2474
815	2678
815	4961
816	3883
816	4215
816	4725
816	4804
817	2721
817	3180
817	3557
817	3646
818	4775
818	4845
818	4867
818	4978
819	2688
819	4020
819	4302
819	4813
820	3326
820	3469
820	4399
820	4832
821	3573
821	4093
821	4498
821	4584
822	3882
822	4183
822	4341
822	4546
823	27
823	3436
823	3717
823	4308
824	4840
824	4898
824	4960
824	4996
825	3863
825	4082
825	4381
825	4503
826	3692
826	3868
826	4145
826	4149
827	4706
827	4834
827	4987
827	4988
828	3144
828	3564
828	3628
828	3674
829	157
829	338
829	2109
829	4310
830	2512
830	2651
830	3209
830	3644
831	593
831	2575
831	2825
831	2962
832	1822
832	2534
832	2720
832	3610
833	4707
833	4742
833	4823
833	4879
834	4333
834	4878
834	4923
834	4953
835	195
835	2047
835	3210
835	3726
836	3209
836	3975
836	4342
836	4592
836	4725
836	4950
836	4977
837	539
837	1742
837	1800
837	2126
838	2485
838	3547
838	4857
838	4995
839	4281
839	4375
839	4539
839	4690
840	693
840	3217
840	4211
840	4342
841	195
841	1510
841	3206
841	3218
841	3447
841	4562
842	256
842	2668
842	3036
842	3441
843	1295
843	3688
843	4119
843	4261
844	2847
844	3383
844	4051
844	4302
845	1627
845	1971
845	3789
845	3951
846	184
846	3400
846	4221
846	4729
847	3721
847	4216
847	4319
847	4645
848	3659
848	4626
848	4835
848	4855
849	4075
849	4329
849	4648
849	4811
849	4909
849	4933
849	4980
850	4907
850	4932
850	4936
850	4979
851	705
851	2527
851	4450
851	4704
852	4058
852	4382
852	4603
852	4856
853	4240
853	4261
853	4346
853	4601
853	4761
853	4977
853	4988
854	3625
854	4499
854	4732
854	4750
855	977
855	1598
855	4098
855	4931
856	3692
856	3868
856	4145
856	4149
857	2207
857	2941
857	3527
857	3571
858	3817
858	3899
858	4866
858	4962
859	4918
859	4919
859	4928
859	4956
860	576
860	1633
860	3097
860	4800
861	4234
861	4619
861	4786
861	4797
862	2037
862	2666
862	3585
862	3624
863	4215
863	4361
863	4725
863	4804
864	72
864	1702
864	3269
864	4913
865	1473
865	3300
865	4374
865	4506
866	4271
866	4702
866	4897
866	4901
867	311
867	1874
867	2953
867	4161
868	2005
868	2561
868	3641
868	3935
869	4548
869	4708
869	4757
869	4759
870	2919
870	3915
870	4485
870	4561
871	2065
871	3959
871	4586
871	4601
872	2694
872	3634
872	4238
872	4287
872	4344
873	3765
873	4366
873	4474
873	4648
873	4938
873	4949
874	2278
874	4616
874	4976
874	4982
875	1217
875	1881
875	3441
875	4947
876	4721
876	4815
876	4908
876	4994
877	4766
877	4836
877	4858
877	4986
878	3391
878	4727
878	4848
878	4877
879	1251
879	1700
879	3869
879	4995
880	3315
880	3444
880	3923
880	4057
881	1819
881	2449
881	2759
881	4569
882	3012
882	3477
882	3650
882	3993
883	4807
883	4878
883	4923
883	4953
884	2778
884	4778
884	4780
884	4929
885	3181
885	4045
885	4212
885	4647
885	4682
885	4827
885	4886
885	4891
886	1361
886	2614
886	3523
886	4564
887	988
887	1598
887	2328
887	4098
888	784
888	2205
888	4414
888	4760
889	4095
889	4249
889	4465
889	4724
890	4626
890	4712
890	4835
890	4855
891	4956
891	4965
891	4975
891	5000
892	3526
892	3782
892	4416
892	4782
893	1720
893	2589
893	4312
893	4551
894	2791
894	3155
894	4239
894	4699
895	2135
895	2848
895	4028
895	4081
896	4287
896	4341
896	4534
896	4728
896	4874
896	4963
897	3608
897	4498
897	4647
897	4874
897	4960
897	4989
898	4507
898	4514
898	4809
898	4974
899	2039
899	2735
899	4254
899	4433
900	648
900	2343
900	2485
900	3547
901	4422
901	4728
901	4974
901	4976
901	4982
901	4994
902	2833
902	2977
902	3028
902	3758
903	3185
903	4069
903	4368
903	4739
904	1649
904	3613
904	4208
904	4240
905	3055
905	3356
905	4099
905	4653
906	2620
906	3559
906	3679
906	3974
907	1909
907	4188
907	4641
907	4748
907	4835
907	4938
907	4996
908	1601
908	2685
908	2807
908	3965
909	4369
909	4479
909	4696
909	4790
910	2635
910	4965
910	4975
910	5000
911	2977
911	3798
911	4133
911	4270
911	4422
911	4634
912	383
912	4432
912	4723
912	4737
913	4402
913	4668
913	4826
913	4846
914	4509
914	4668
914	4826
914	4846
915	3243
915	3474
915	3619
915	4040
916	4636
916	4675
916	4748
916	4995
917	4397
917	4429
917	4493
917	4874
918	562
918	4811
918	4850
918	4926
919	2008
919	3301
919	4441
919	4575
920	640
920	2397
920	2678
920	3783
921	1913
921	2485
921	2987
921	4995
922	1162
922	2549
922	3608
922	4761
923	962
923	1807
923	4198
923	4457
924	3083
924	4531
924	4806
924	4894
924	4911
925	4673
925	4827
925	4859
925	4944
926	4666
926	4900
926	4910
926	4935
927	4409
927	4421
927	4743
927	4761
928	990
928	4695
928	4744
928	4980
929	3856
929	4249
929	4465
929	4880
930	943
930	2160
930	4567
930	4912
930	4973
931	3580
931	3760
931	3842
931	4464
932	2554
932	3076
932	4442
932	4585
933	4323
933	4434
933	4436
933	4592
934	3617
934	3952
934	4423
934	4865
935	2005
935	2693
935	3641
935	3935
936	4599
936	4729
936	4986
936	4997
937	3658
937	3793
937	4143
937	4190
938	4695
938	4744
938	4824
938	4980
939	2215
939	3224
939	3307
939	4985
940	3716
940	4454
940	4790
940	4953
940	4978
941	4298
941	4501
941	4692
941	4734
942	4369
942	4479
942	4696
942	4790
943	421
943	930
943	4116
943	4499
944	755
944	3627
944	4371
944	4958
945	3418
945	3975
945	4012
945	4350
946	1979
946	2135
946	4211
946	4342
947	1801
947	1820
947	3800
947	3803
948	3024
948	3520
948	3647
948	3703
949	324
949	2944
949	3705
949	4394
950	2998
950	3976
950	4276
950	4701
951	2766
951	2870
951	3746
951	4641
952	4635
952	4838
952	4857
952	4899
953	1718
953	4401
953	4768
953	4850
953	4855
953	4939
954	2395
954	3111
954	4259
954	4998
955	3738
955	4669
955	4758
955	4793
956	144
956	1688
956	2655
956	2741
957	3231
957	4622
957	4849
957	4891
958	4100
958	4482
958	4727
959	3770
959	4766
959	4836
959	4858
960	4688
960	4900
960	4910
960	4935
961	3744
961	4192
961	4598
961	4682
962	923
962	1578
962	2322
962	4393
962	4907
963	2539
963	3458
963	3768
963	4988
963	4991
964	4807
964	4878
964	4923
964	4953
965	3644
965	4641
965	4739
965	4934
965	4966
965	4979
966	351
966	2184
966	3287
966	3778
967	2134
967	2955
967	3079
967	4045
968	3300
968	3689
968	3959
968	4349
968	4925
969	3064
969	3460
969	4072
969	4594
970	2787
970	3956
970	4374
970	4414
970	4654
970	4804
970	4897
971	4253
971	4861
971	4946
971	4983
972	2327
972	4276
972	4444
972	4639
973	536
973	2864
973	3318
973	4050
974	1275
974	3808
974	3861
974	4129
975	4684
975	4827
975	4859
975	4944
976	4232
976	4303
976	4480
976	4542
977	855
977	1879
977	4098
977	4781
978	1915
978	2625
978	4050
978	4485
978	4848
978	4858
978	4938
979	3254
979	4627
979	4853
979	4970
980	4138
980	4196
980	4645
980	4693
981	3979
981	4088
981	4529
981	4689
982	2088
982	3181
982	4785
982	4864
983	2835
983	3624
983	3779
983	3951
983	4264
983	4709
984	3772
984	4324
984	4634
984	4967
985	4671
985	4744
985	4980
985	4994
986	4769
986	4884
986	4941
986	4966
987	4124
987	4442
987	4585
987	4924
988	887
988	4602
988	4903
988	4909
989	1616
989	3360
989	4182
989	4964
990	928
990	4834
990	4987
990	4988
991	3353
991	4742
991	4823
991	4879
992	3076
992	4141
992	4442
992	4585
993	2588
993	2869
993	3317
993	3461
994	238
994	4446
994	4677
994	4869
995	3142
995	3433
995	3651
995	4882
996	1452
996	2199
996	2360
996	3174
997	4234
997	4619
997	4786
997	4797
998	3232
998	4492
998	4495
998	4832
999	706
999	1452
999	2199
999	2242
1000	1500
1000	4318
1000	4439
1000	4478
1001	1213
1001	2774
1001	3329
1001	4514
1002	4626
1002	4680
1002	4835
1002	4855
1003	1903
1003	4411
1003	4666
1003	4726
1004	1225
1004	1824
1004	3382
1004	3555
1005	1591
1005	3085
1005	3592
1005	4802
1006	709
1006	1986
1006	2981
1006	3665
1007	2218
1007	3109
1007	4100
1007	4482
1008	3024
1008	3520
1008	3647
1008	3703
1009	3794
1009	3840
1009	4908
1010	1482
1010	1839
1010	3251
1010	4526
1011	2733
1011	3920
1011	4127
1011	4869
1012	2685
1012	3036
1012	3965
1012	4796
1013	2303
1013	2421
1013	2467
1013	3096
1014	214
1014	2238
1014	4096
1014	4948
1015	2633
1015	4930
1015	4968
1015	4991
1016	2595
1016	3197
1016	3967
1016	4506
1017	4346
1017	4401
1017	4609
1017	4647
1018	4644
1018	4794
1018	4903
1018	4909
1019	2202
1019	3258
1019	4101
1019	4526
1020	4805
1020	4861
1020	4946
1020	4983
1021	4686
1021	4827
1021	4859
1021	4944
1022	2906
1022	4794
1022	4903
1022	4909
1023	4315
1023	4774
1023	4830
1023	4932
1023	4989
1024	4447
1024	4516
1024	4534
1024	4554
1025	4255
1025	4362
1025	4673
1025	4782
1025	4835
1025	4839
1025	4909
1026	167
1026	1755
1026	4136
1026	4334
1027	4593
1027	4671
1027	4744
1027	4980
1028	4277
1028	4884
1028	4976
1028	4982
1029	3588
1029	4313
1029	4539
1029	4690
1030	3211
1030	4274
1030	4366
1030	4482
1031	351
1031	1891
1031	2874
1031	3325
1032	1538
1032	3393
1032	4041
1032	4892
1033	1678
1033	2938
1033	4385
1033	4517
1034	583
1034	4118
1034	4291
1034	4558
1035	4841
1035	4852
1035	4904
1035	4977
1036	2862
1036	3559
1036	4817
1036	4992
1037	3460
1037	4218
1037	4512
1037	4537
1038	1438
1038	3209
1038	3272
1038	4143
1038	4676
1038	4982
1039	4460
1039	4490
1039	4722
1039	4738
1040	3460
1040	3959
1040	4053
1040	4241
1041	4692
1041	4727
1041	4848
1041	4877
1042	1536
1042	3933
1042	4543
1042	4964
1043	2874
1043	3269
1043	4546
1043	4647
1043	4709
1043	4713
1043	4974
1044	1063
1044	4084
1044	4768
1044	4770
1045	4573
1045	4816
1045	4853
1045	4970
1046	748
1046	1293
1046	2090
1046	4158
1047	4807
1047	4878
1047	4923
1047	4953
1048	2927
1048	4619
1048	4786
1048	4797
1049	1399
1049	3616
1049	3743
1049	4850
1050	2361
1050	2366
1050	3965
1050	4796
1051	1275
1051	2391
1051	3808
1051	4016
1052	4460
1052	4722
1052	4738
1052	4856
1053	4559
1053	4935
1053	4946
1053	4962
1053	4979
1053	4982
1054	2523
1054	3932
1054	4091
1054	4242
1055	1382
1055	2443
1055	3300
1055	4875
1056	2233
1056	2273
1056	3183
1056	3634
1057	3933
1057	4182
1057	4576
1057	4964
1058	2767
1058	3066
1058	3507
1058	4137
1059	1363
1059	3294
1059	3472
1059	3689
1060	2070
1060	4335
1060	4719
1060	4911
1061	3095
1061	3274
1061	3596
1061	4028
1062	582
1062	1526
1062	4392
1062	4783
1063	1044
1063	4294
1063	4770
1063	4877
1064	2652
1064	3789
1064	3951
1065	3304
1065	4055
1065	4416
1065	4782
1066	1422
1066	2056
1066	2813
1066	3970
1067	3304
1067	3782
1067	4416
1067	4782
1068	2729
1068	3715
1068	3840
1068	4912
1069	2692
1069	2985
1069	3459
1069	3533
1070	3719
1070	4335
1070	4719
1070	4911
1071	248
1071	4479
1071	4696
1071	4790
1072	4799
1072	4811
1072	4850
1072	4926
1073	4271
1073	4702
1073	4897
1073	4901
1074	3692
1074	3868
1074	4145
1074	4149
1075	60
1075	126
1075	3938
1075	4594
1076	4449
1076	4621
1076	4872
1076	4876
1077	4751
1077	4777
1077	4925
1077	4950
1078	1632
1078	4299
1078	4939
1078	4942
1079	3781
1079	4305
1079	4648
1079	4728
1080	2047
1080	2654
1080	3726
1080	4959
1081	2335
1081	3773
1081	4144
1081	4763
1082	3185
1082	4385
1082	4455
1082	4517
1083	3214
1083	3939
1083	3989
1083	4175
1084	4956
1084	4965
1084	4975
1084	5000
1085	1346
1085	1467
1085	2551
1085	3118
1086	522
1086	1376
1086	2492
1086	4136
1087	4397
1087	4493
1087	4571
1087	4874
1088	1446
1088	4905
1088	4906
1088	4952
1089	3843
1089	3936
1089	4431
1089	4534
1089	4601
1089	4792
1089	4797
1089	4989
1090	776
1090	2710
1090	4018
1090	4269
1091	4282
1091	4525
1091	4579
1091	4889
1092	2969
1092	3042
1092	4100
1092	4482
1093	803
1093	3296
1093	4670
1093	4808
1094	4361
1094	4626
1094	4725
1094	4804
1095	252
1095	1336
1095	2328
1095	4098
1096	1902
1096	2727
1096	2854
1096	4992
1097	1566
1097	4237
1097	4247
1097	4741
1097	4911
1097	4925
1097	4946
1098	2442
1098	2495
1098	2997
1098	3765
1099	570
1099	1480
1099	3385
1099	3590
1100	4308
1100	4432
1100	4723
1100	4737
1101	1128
1101	3151
1101	4669
1101	4758
1102	2616
1102	4838
1102	4857
1102	4899
1103	4397
1103	4493
1103	4571
1103	4874
1104	4486
1104	4512
1104	4596
1104	4654
1105	338
1105	2651
1105	3376
1105	4167
1105	4592
1105	4598
1106	4075
1106	4231
1106	4709
1106	4788
1106	4820
1106	4839
1106	4945
1107	550
1107	2432
1107	2817
1107	3924
1108	3078
1108	3488
1108	4112
1108	4440
1109	1440
1109	2993
1109	3008
1109	4958
1110	3636
1110	3863
1110	4082
1110	4381
1111	3300
1111	4797
1111	4856
1111	4901
1111	4989
1112	3034
1112	4114
1112	4456
1112	4478
1113	1804
1113	3430
1113	4027
1113	4285
1114	3484
1114	3775
1114	4575
1114	4779
1115	4094
1115	4469
1115	4664
1115	4712
1116	4101
1116	4439
1116	4760
1116	4915
1117	85
1117	1755
1117	3135
1117	4352
1118	4842
1118	4885
1118	4934
1118	4989
1119	2867
1119	4898
1119	4960
1119	4996
1120	465
1120	1383
1120	1605
1120	3404
1121	3070
1121	4563
1121	4665
1121	4938
1122	2745
1122	4115
1122	4251
1122	4597
1123	3930
1123	4020
1123	4133
1123	4344
1123	4422
1123	4639
1124	3673
1124	4056
1124	4349
1124	4802
1125	656
1125	4335
1125	4719
1125	4911
1126	646
1126	3203
1126	3299
1126	3385
1126	4187
1126	4949
1126	4966
1126	4999
1127	2625
1127	2863
1127	3208
1127	4969
1128	1101
1128	2035
1128	4669
1128	4758
1129	2229
1129	3240
1129	3912
1129	4713
1130	694
1130	1469
1130	3218
1130	3297
1131	3107
1131	3180
1131	3557
1131	3646
1132	4555
1132	4667
1132	4741
1132	4886
1133	2404
1133	4246
1133	4630
1133	4846
1134	3997
1134	4071
1134	4427
1134	4924
1135	4552
1135	4604
1135	4986
1135	4997
1136	4599
1136	4729
1136	4986
1136	4997
1137	3949
1137	4437
1137	4767
1137	4971
1138	1675
1138	3130
1138	3907
1138	4937
1139	423
1139	671
1139	2660
1139	3206
1140	1920
1140	2532
1140	2771
1140	4882
1141	2693
1141	4622
1141	4882
1141	4891
1142	758
1142	2726
1142	3859
1142	4149
1142	4264
1142	4901
1142	4974
1142	4989
1143	2834
1143	3197
1143	3967
1143	4506
1144	74
1144	1884
1144	4694
1144	4959
1145	2588
1145	2869
1145	3317
1145	3461
1146	1793
1146	3986
1146	4380
1146	4922
1147	3053
1147	4077
1147	4541
1147	4674
1148	1793
1148	2593
1148	3380
1148	4961
1149	3946
1149	4500
1149	4560
1149	4620
1150	4447
1150	4516
1150	4534
1150	4554
1151	2189
1151	4149
1151	4344
1151	4366
1151	4732
1151	4980
1151	4996
1152	412
1152	2107
1152	3060
1152	4264
1153	2204
1153	2682
1153	3050
1153	4691
1154	4105
1154	4375
1154	4539
1154	4924
1155	3393
1155	4041
1155	4725
1156	4803
1156	4864
1156	4908
1156	4994
1157	4861
1157	4946
1157	4977
1157	4983
1158	1426
1158	1740
1158	3085
1158	3592
1159	1760
1159	2107
1159	2825
1159	3060
1160	2788
1160	3540
1160	4239
1161	4686
1161	4827
1161	4859
1161	4944
1162	510
1162	922
1162	2317
1162	3608
1163	3561
1163	3630
1163	4272
1163	4470
1164	279
1164	545
1164	1648
1164	2052
1165	2238
1165	3607
1165	4096
1165	4111
1166	411
1166	3760
1166	3913
1166	4464
1167	3051
1167	3197
1167	4506
1167	4953
1168	4695
1168	4824
1168	4899
1168	4980
1169	1323
1169	2066
1169	2436
1169	3775
1170	2364
1170	2773
1170	3858
1170	4785
1171	1317
1171	2538
1171	2761
1171	4936
1172	3988
1172	4031
1172	4316
1172	4383
1173	3399
1173	3635
1173	4725
1173	4804
1174	4256
1174	4486
1174	4596
1174	4654
1175	787
1175	3371
1175	3552
1175	4981
1176	3
1176	2793
1176	3130
1176	3907
1177	1430
1177	3853
1177	3894
1177	3918
1178	3474
1178	3619
1178	4040
1178	4181
1179	2379
1179	2412
1179	2774
1179	3067
1180	534
1180	1794
1180	2864
1180	4050
1181	790
1181	2725
1181	4778
1181	4927
1182	2134
1182	2955
1182	3079
1182	4045
1183	4277
1183	4651
1183	4976
1183	4982
1184	4379
1184	4500
1184	4560
