10000
91842
400	8289
400	8748
400	8882
400	9560
400	9664
401	3872
401	9196
401	9388
401	9640
401	9774
401	9913
401	9991
402	389
402	6264
402	6829
402	7302
402	8671
402	9066
402	9607
403	6995
403	7056
403	8619
403	8790
403	8814
403	9627
403	9839
404	3519
404	9170
404	9241
404	9423
404	9564
404	9686
404	9771
405	6894
405	8277
405	8329
405	8933
405	9143
405	9287
405	9648
406	49
406	247
406	3515
406	3799
406	3880
406	6174
406	6332
407	703
407	7664
407	8808
407	9214
407	9320
407	9456
407	9488
408	5311
408	5898
408	8925
408	9158
408	9431
408	9764
408	9931
409	978
409	7698
409	8683
409	8965
409	9480
409	9870
409	9890
410	3836
410	6335
410	8746
410	9268
410	9389
410	9746
410	9786
411	2702
411	6667
411	7078
411	7230
411	7945
411	8009
411	8398
412	8095
412	8826
412	9245
412	9449
412	9484
412	9773
412	9927
413	2136
413	2772
413	7818
413	7832
413	8090
413	9666
413	9746
414	4708
414	5007
414	5437
414	5949
414	8126
414	8179
414	8472
415	4140
415	6612
415	7439
415	8968
415	8977
415	9118
415	9782
416	7329
416	7878
416	8082
416	9167
416	9669
416	9843
416	9980
417	1698
417	9103
417	9513
417	9634
417	9784
417	9805
417	9851
418	7790
418	8494
418	9101
418	9357
418	9495
418	9873
418	9915
419	6931
419	7153
419	7361
419	7479
419	8114
419	8450
419	9580
420	2473
420	4641
420	7615
420	7799
420	8228
420	8833
420	9773
421	6561
421	8846
421	8867
421	9319
421	9650
421	9860
421	9977
422	1440
422	2096
422	6273
422	7503
422	7674
422	7904
422	8845
423	3400
423	4041
423	5243
423	6420
423	7372
423	8940
423	9796
424	6617
424	7713
424	9446
424	9661
424	9723
424	9890
424	9974
425	8014
425	8879
425	9055
425	9090
425	9095
425	9381
425	9674
426	4450
426	4965
426	5212
426	8299
426	8408
426	9888
426	9930
427	651
427	914
427	2746
427	9493
427	9688
427	9909
427	9918
428	3612
428	5472
428	6934
428	7191
428	7606
428	8772
428	8935
429	357
429	2368
429	5843
429	6396
429	9501
429	9923
429	9934
430	5018
430	5093
430	7076
430	7946
430	8164
430	9662
430	9734
430	9968
431	3719
431	5562
431	8260
431	8444
431	9217
431	9383
431	9459
432	7487
432	8176
432	8240
432	8797
432	9005
432	9228
432	9553
433	4749
433	6064
433	7910
433	8873
433	9133
433	9152
433	9340
434	147
434	4357
434	5313
434	6757
434	7111
434	7164
434	8463
435	4491
435	6248
435	6563
435	8544
435	8676
435	8751
435	8806
436	2765
436	8517
436	8817
436	9240
436	9764
436	9859
436	9936
437	5293
437	8118
437	8312
437	8412
437	9189
437	9244
437	9391
438	318
438	652
438	1641
438	3720
438	6494
438	8194
438	9663
439	4453
439	8206
439	8315
439	8762
439	8830
439	9471
439	9722
440	7204
440	7236
440	7544
440	7609
440	8360
440	9003
440	9015
441	4233
441	4932
441	5348
441	7160
441	8631
441	8892
441	9687
442	5457
442	8701
442	8728
442	9030
442	9281
442	9347
442	9594
443	4021
443	5481
443	7629
443	8182
443	8703
443	9209
443	9527
444	7036
444	7201
444	7218
444	8380
444	9348
444	9447
444	9463
444	9549
445	9209
445	9277
445	9562
445	9719
445	9733
445	9843
446	4511
446	4581
446	4883
446	6120
446	7312
446	8036
446	9442
447	7094
447	7364
447	8812
447	8866
447	8922
447	8959
447	9305
448	5320
448	5875
448	6944
448	8492
448	8726
448	8860
448	9149
448	9713
449	4043
449	7593
449	8308
449	8317
449	8823
449	8982
449	9097
450	5926
450	7153
450	7479
450	7607
450	7942
450	8114
450	8450
451	5708
451	6368
451	7812
451	8104
451	8972
451	9216
451	9307
452	4939
452	8783
452	9509
452	9590
452	9731
452	9897
452	9989
453	1629
453	4959
453	8825
453	9003
453	9454
453	9805
453	9852
454	6454
454	6665
454	6738
454	8785
454	8991
454	9044
454	9671
455	4083
455	4507
455	4746
455	7211
455	7892
455	8230
455	9969
456	198
456	2430
456	4573
456	7319
456	8382
456	8672
456	9705
457	6399
457	6951
457	9314
457	9504
457	9771
457	9829
457	9929
458	8159
458	8396
458	9294
458	9318
458	9514
458	9631
458	9634
459	4304
459	6984
459	8365
459	8560
459	9126
459	9888
459	9922
460	313
460	595
460	5194
460	6328
460	7487
460	7798
460	9691
461	9098
461	9177
461	9349
461	9359
461	9447
461	9543
461	9567
462	6878
462	8070
462	8197
462	8876
462	9120
462	9363
462	9398
463	3301
463	6782
463	7992
463	8146
463	8478
463	8908
463	9253
464	321
464	2637
464	3765
464	6011
464	7676
464	9527
464	9976
465	6071
465	6764
465	7938
465	8824
465	9150
465	9265
465	9822
466	6690
466	8242
466	8692
466	8750
466	9722
466	9854
466	9986
467	5555
467	7429
467	8684
467	9415
467	9728
467	9772
467	9779
468	3881
468	7759
468	8118
468	8312
468	8412
468	9189
468	9244
469	9114
469	9505
469	9520
469	9705
469	9905
469	9937
469	9944
470	8906
470	9185
470	9230
470	9327
470	9346
470	9825
470	9829
471	8402
471	8733
471	9268
471	9389
471	9450
471	9746
471	9786
472	2426
472	7748
472	8503
472	8668
472	9870
472	9917
472	9937
472	9938
473	5711
473	6546
473	7359
473	7697
473	8160
473	8422
473	8792
474	8801
474	9336
474	9628
474	9640
474	9774
474	9913
474	9991
475	2255
475	6987
475	8128
475	8263
475	9025
475	9200
475	9377
476	672
476	7371
476	7763
476	8810
476	9202
476	9944
476	9993
477	7516
477	7572
477	7873
477	8093
477	8581
477	8692
477	9623
478	4727
478	9572
478	9616
478	9689
478	9707
478	9776
478	9933
479	2846
479	4180
479	7073
479	7615
479	8558
479	8833
479	9657
480	6419
480	9647
480	9778
480	9842
480	9855
480	9920
480	9927
481	3334
481	4714
481	6724
481	7174
481	9604
481	9693
481	9723
481	9938
482	6
482	3745
482	4670
482	5658
482	6694
482	9137
482	9853
483	6928
483	7085
483	8608
483	9119
483	9810
483	9815
483	9954
484	6291
484	8024
484	8662
484	9058
484	9215
484	9262
484	9293
485	4233
485	5126
485	5923
485	7160
485	8631
485	8892
485	9988
486	51
486	340
486	8912
486	9126
486	9143
486	9674
486	9997
487	2291
487	5676
487	6904
487	7427
487	7881
487	9439
487	9668
488	7299
488	8170
488	8842
488	9129
488	9285
488	9484
488	9889
489	8883
489	9029
489	9147
489	9159
489	9160
489	9333
489	9401
490	1945
490	2530
490	3041
490	3859
490	7233
490	8137
490	8235
491	2060
491	6100
491	8073
491	9204
491	9462
491	9721
491	9884
492	2855
492	4821
492	5313
492	6640
492	6757
492	8463
492	9195
493	3480
493	5274
493	5947
493	6206
493	7641
493	9167
493	9231
494	3097
494	4920
494	6229
494	6917
494	7154
494	9087
494	9823
495	1306
495	4654
495	8154
495	8867
495	9650
495	9860
495	9977
496	2662
496	3514
496	5743
496	8653
496	9088
496	9906
496	9994
497	2633
497	7901
497	9249
497	9493
497	9799
497	9904
497	9918
498	5445
498	7632
498	8090
498	8695
498	9709
498	9769
498	9860
498	9968
499	3853
499	4941
499	8193
499	8723
499	9005
499	9154
499	9895
500	1605
500	3868
500	6092
500	7192
500	7757
500	9421
500	9451
501	1921
501	5988
501	6101
501	6762
501	9172
501	9292
501	9835
502	1844
502	4540
502	7751
502	9086
502	9355
502	9724
502	9887
503	249
503	2363
503	6647
503	8205
503	8367
503	9877
503	9931
504	3355
504	5332
504	7179
504	7229
504	7259
504	8162
504	8255
505	7980
505	8324
505	8858
505	8930
505	8937
505	8971
505	9944
506	4459
506	7787
506	8731
506	9598
506	9942
506	9990
506	9996
507	1
507	110
507	2729
507	3467
507	3841
507	4395
507	6702
508	9160
508	9351
508	9460
508	9489
508	9791
508	9870
508	9880
509	2398
509	3703
509	4230
509	6347
509	9827
509	9854
509	9995
510	2024
510	4422
510	6302
510	6382
510	7677
510	9675
510	9742
511	4260
511	9129
511	9204
511	9471
511	9506
511	9560
511	9968
512	7241
512	7902
512	8590
512	9119
512	9596
512	9938
512	10000
513	7340
513	9201
513	9233
513	9433
513	9669
513	9703
513	9710
514	4598
514	7195
514	7197
514	8739
514	8760
514	9463
514	9784
514	9846
515	241
515	3292
515	5575
515	6489
515	8011
515	8670
515	8715
516	6496
516	7261
516	8489
516	9050
516	9611
516	9635
516	9713
516	9937
517	936
517	6009
517	8430
517	8545
517	8573
517	9125
517	9406
518	6855
518	8093
518	8319
518	8788
518	9653
518	9769
518	9902
519	9360
519	9525
519	9573
519	9871
519	9939
519	9943
519	9986
520	3073
520	5907
520	6154
520	6954
520	7244
520	8550
520	8886
521	8375
521	8644
521	9140
521	9331
521	9608
521	9643
521	9709
522	373
522	2549
522	8681
522	8699
522	9119
522	9306
522	9815
523	1465
523	4088
523	5464
523	6286
523	8485
523	9077
523	9283
524	1073
524	7107
524	7126
524	8570
524	8832
524	8963
524	9974
525	3719
525	4636
525	5609
525	6463
525	6643
525	9853
525	9906
526	345
526	4846
526	5879
526	6612
526	6853
526	6951
526	7803
526	9151
527	2470
527	6867
527	7133
527	8376
527	8616
527	8858
527	9567
528	3697
528	4438
528	5496
528	6717
528	7700
528	8166
528	8753
529	4784
529	8402
529	8746
529	9268
529	9389
529	9746
529	9786
530	6933
530	8777
530	9322
530	9482
530	9537
530	9821
530	9832
531	658
531	3610
531	6113
531	6664
531	6745
531	9456
531	9930
532	6016
532	7893
532	8288
532	8735
532	8860
532	9802
532	9921
533	4278
533	6174
533	8316
533	9282
533	9560
533	9937
533	9990
534	3285
534	5188
534	7427
534	8430
534	8573
534	9125
534	9814
535	4484
535	6053
535	6307
535	8253
535	8414
535	8568
535	9378
536	7173
536	7283
536	8584
536	8622
536	9287
536	9349
536	9945
536	9961
537	5930
537	6066
537	8041
537	9078
537	9746
537	9914
537	9927
537	9935
538	6288
538	8650
538	9108
538	9401
538	9540
538	9740
538	9800
539	6778
539	8430
539	9245
539	9779
539	9817
539	9861
539	9991
540	3363
540	4966
540	8201
540	8721
540	9517
540	9547
540	9571
541	5831
541	8421
541	8785
541	9154
541	9634
541	9704
541	9914
542	8102
542	8115
542	8136
542	9248
542	9531
542	9558
542	9658
543	7713
543	8573
543	8826
543	9123
543	9467
543	9950
543	9955
544	6989
544	8416
544	8530
544	9157
544	9177
544	9447
544	9567
545	9227
545	9449
545	9695
545	9722
545	9793
545	9843
545	9968
545	9977
546	2475
546	5754
546	8589
546	9023
546	9234
546	9662
546	9975
547	8582
547	8759
547	9312
547	9440
547	9582
547	9614
547	9706
548	1976
548	3251
548	4233
548	7160
548	8631
548	8843
548	8892
549	1841
549	7650
549	8420
549	8690
549	8975
549	9227
549	9302
550	1583
550	2841
550	7501
550	8105
550	8225
550	9224
550	9728
551	5455
551	7931
551	7984
551	8177
551	8464
551	8842
551	9372
552	8455
552	8742
552	8907
552	9005
552	9399
552	9552
552	9841
552	9914
553	222
553	1946
553	2481
553	7176
553	7457
553	8556
553	9202
554	7948
554	8144
554	8351
554	8445
554	8786
554	8989
554	9783
555	6181
555	8134
555	8243
555	8370
555	9086
555	9355
555	9724
556	3190
556	5541
556	6140
556	8868
556	8983
556	8997
556	9492
557	4292
557	4441
557	4800
557	5080
557	9538
557	9615
557	9811
558	3261
558	6332
558	7229
558	7287
558	8740
558	9506
558	9961
559	1316
559	2031
559	3564
559	5384
559	6119
559	7818
559	9289
560	5113
560	5862
560	6424
560	8321
560	9009
560	9062
560	9501
561	1595
561	3927
561	5383
561	7831
561	8533
561	8591
561	9854
562	1312
562	4753
562	6598
562	8211
562	9628
562	9877
562	9987
563	7239
563	7452
563	8889
563	9511
563	9518
563	9630
563	9802
564	2171
564	4900
564	5580
564	6876
564	7729
564	8249
564	8899
565	7782
565	8280
565	8522
565	9081
565	9494
565	9785
565	9841
566	2037
566	4651
566	8029
566	8299
566	8408
566	8854
566	9852
567	2912
567	8024
567	8662
567	9058
567	9215
567	9262
567	9293
568	3579
568	8969
568	9163
568	9188
568	9252
568	9580
568	9606
569	2333
569	4278
569	4576
569	5874
569	5884
569	7082
569	9836
570	4800
570	6850
570	8307
570	8584
570	8977
570	9784
570	9880
570	10000
571	4796
571	5211
571	5822
571	7344
571	7771
571	8590
571	9213
572	8809
572	9136
572	9186
572	9307
572	9338
572	9907
572	9919
573	7076
573	8288
573	8987
573	9334
573	9339
573	9656
573	9773
574	947
574	3033
574	5230
574	7264
574	7955
574	8429
574	9831
575	1959
575	4221
575	7223
575	7293
575	8232
575	8293
575	9971
576	6012
576	9525
576	9573
576	9871
576	9939
576	9943
576	9986
577	7485
577	8640
577	8675
577	9237
577	9393
577	9690
577	9709
577	9938
578	5336
578	6072
578	7995
578	8333
578	8347
578	8526
578	9977
579	86
579	966
579	6014
579	7558
579	9104
579	9613
579	9993
580	8751
580	8925
580	8959
580	9175
580	9592
580	9664
580	9793
580	9843
581	2225
581	5000
581	5045
581	5077
581	6445
581	7219
581	9524
582	61
582	1828
582	8093
582	8117
582	8319
582	9653
582	9769
583	5671
583	6448
583	6875
583	9736
583	9748
583	9869
583	9911
584	4403
584	4596
584	8287
584	8318
584	8984
584	9302
584	9796
585	1160
585	2094
585	2259
585	6092
585	7192
585	7757
585	9421
586	7787
586	8188
586	8325
586	9598
586	9942
586	9990
586	9996
587	6104
587	6896
587	7931
587	8021
587	8277
587	9703
587	9902
588	6464
588	8607
588	8999
588	9236
588	9250
588	9448
588	9604
589	753
589	1127
589	2831
589	4877
589	6399
589	7157
589	8563
590	6627
590	9264
590	9388
590	9640
590	9774
590	9913
590	9991
591	721
591	2905
591	6897
591	7895
591	8692
591	9211
591	9623
592	2090
592	8985
592	9076
592	9107
592	9315
592	9637
592	9794
593	3819
593	5747
593	6138
593	6327
593	6410
593	6898
593	7270
594	7250
594	7994
594	8345
594	9124
594	9199
594	9497
594	9805
595	460
595	2841
595	2938
595	4179
595	8105
595	8225
595	9224
596	9491
596	9568
596	9586
596	9601
596	9632
596	9635
596	9826
597	896
597	1729
597	4594
597	7223
597	7293
597	8232
597	8293
598	2042
598	2807
598	4375
598	7019
598	9003
598	9629
598	9797
599	2631
599	4259
599	6629
599	8231
599	8679
599	9795
599	9960
600	8146
600	8759
600	9312
600	9440
600	9582
600	9614
600	9706
601	8706
601	9172
601	9374
601	9503
601	9792
601	9844
601	9878
602	1379
602	3966
602	5566
602	6411
602	6813
602	9758
602	9822
603	3218
603	3401
603	4569
603	5904
603	6285
603	7202
603	7459
604	6554
604	7147
604	7910
604	8873
604	9133
604	9152
604	9828
605	31
605	4548
605	6108
605	6389
605	7524
605	8429
605	9588
606	4747
606	5261
606	8427
606	8809
606	9136
606	9186
606	9338
607	4554
607	8358
607	9685
607	9752
607	9756
607	9902
607	9938
608	2313
608	9097
608	9710
608	9832
608	9891
608	9915
608	9977
609	3624
609	4760
609	5599
609	6472
609	8466
609	9128
609	9967
610	6174
610	7548
610	9204
610	9412
610	9556
610	9740
610	9875
611	5390
611	6738
611	7484
611	7507
611	8991
611	9603
611	9977
612	5137
612	5576
612	6369
612	7087
612	7102
612	9087
612	9974
613	4134
613	4203
613	6402
613	8054
613	8372
613	8568
613	9863
614	2132
614	4268
614	5422
614	5837
614	5895
614	7473
614	9925
615	1356
615	8285
615	8462
615	9268
615	9389
615	9746
615	9786
616	4991
616	5668
616	6141
616	7650
616	9809
616	9919
616	9988
617	7029
617	7776
617	8243
617	8606
617	8950
617	9708
617	9832
618	4133
618	5969
618	7299
618	7926
618	8275
618	9605
618	9631
619	9185
619	9230
619	9327
619	9346
619	9747
619	9825
619	9829
620	3286
620	4855
620	8676
620	8806
620	8857
620	8918
620	9033
621	5242
621	5734
621	5886
621	6698
621	7959
621	7966
621	9983
622	6022
622	7482
622	7670
622	9509
622	9590
622	9731
622	9897
623	7758
623	8288
623	8913
623	9050
623	9175
623	9804
623	9977
624	4641
624	4888
624	6058
624	8227
624	8228
624	8558
624	8833
625	3542
625	7658
625	8315
625	9145
625	9581
625	9915
625	9965
626	960
626	4381
626	5826
626	7541
626	8264
626	9537
626	9609
627	100
627	1939
627	4581
627	4883
627	6120
627	8036
627	9758
628	4410
628	8901
628	9443
628	9553
628	9683
628	9737
628	9910
629	5329
629	5928
629	8831
629	9382
629	9830
629	9941
629	9978
630	7800
630	8256
630	8993
630	9021
630	9141
630	9717
630	9846
631	7350
631	7730
631	7988
631	8616
631	9343
631	9790
631	9799
632	1147
632	4458
632	6249
632	8808
632	8884
632	9214
632	9488
633	5194
633	8590
633	8683
633	9032
633	9179
633	9352
633	9859
633	9890
634	8704
634	8759
634	9312
634	9440
634	9582
634	9614
634	9706
635	9093
635	9181
635	9475
635	9481
635	9677
635	9838
635	9891
636	6936
636	7813
636	7927
636	9283
636	9884
636	9957
636	9960
637	5295
637	7772
637	7905
637	8975
637	9021
637	9470
637	9478
638	4804
638	6594
638	6621
638	7918
638	8675
638	9235
638	9250
639	4225
639	6907
639	7999
639	8206
639	8560
639	9149
639	9928
640	3524
640	5904
640	8279
640	8799
640	9352
640	9543
640	9751
641	5973
641	6607
641	8304
641	9155
641	9709
641	9863
641	9915
642	4760
642	5082
642	5216
642	5304
642	6353
642	8674
642	9951
643	2347
643	7321
643	7681
643	7687
643	8064
643	8261
643	9896
644	5886
644	6411
644	7215
644	8813
644	8986
644	9333
644	9893
645	8115
645	8302
645	8488
645	9248
645	9531
645	9558
645	9658
646	1658
646	3069
646	3115
646	7409
646	9482
646	9644
646	9992
647	4892
647	7882
647	8359
647	8436
647	8931
647	9261
647	9895
648	8546
648	8810
648	9034
648	9666
648	9760
648	9849
648	9910
648	9914
649	1833
649	4260
649	7190
649	7284
649	9295
649	9839
649	9952
650	9426
650	9725
650	9787
650	9806
650	9819
650	9929
650	9935
651	124
651	427
651	7312
651	8501
651	9249
651	9493
651	9688
652	438
652	3720
652	6494
652	7020
652	8194
652	8556
652	9042
653	5808
653	7201
653	7561
653	9308
653	9378
653	9909
653	9970
654	5724
654	8736
654	9445
654	9538
654	9656
654	9892
654	9963
655	2940
655	3535
655	7673
655	8903
655	9406
655	9797
655	9959
656	8456
656	8548
656	9685
656	9752
656	9756
656	9902
656	9938
657	7358
657	9098
657	9177
657	9349
657	9447
657	9543
657	9567
658	531
658	5571
658	6046
658	8517
658	8936
658	9948
658	9961
659	5437
659	6385
659	7202
659	8280
659	8696
659	9826
659	9938
660	1176
660	6301
660	6553
660	7685
660	8097
660	8760
660	9108
661	2754
661	2895
661	4635
661	6375
661	8648
661	8739
661	9489
662	3043
662	6678
662	8152
662	8286
662	8442
662	8690
662	9958
663	6867
663	7980
663	8324
663	8858
663	8930
663	8937
663	8971
664	3755
664	6975
664	8124
664	8592
664	9052
664	9174
664	9344
665	248
665	2826
665	5247
665	6191
665	8840
665	8861
665	9649
666	7992
666	8218
666	8270
666	8478
666	8500
666	8908
666	9253
667	5588
667	7827
667	8574
667	9071
667	9112
667	9663
667	9729
668	6043
668	7870
668	7883
668	8095
668	8712
668	9212
668	9456
669	2299
669	4261
669	7125
669	7838
669	8116
669	9129
669	9708
670	3437
670	3847
670	4336
670	4446
670	5289
670	5388
670	9605
671	4528
671	6985
671	8945
671	9412
671	9576
671	9834
671	9888
671	9897
672	476
672	6804
672	8774
672	8966
672	9415
672	9556
672	9560
673	8172
673	8282
673	8782
673	8912
673	9131
673	9145
673	9893
674	3384
674	3774
674	4508
674	6015
674	6535
674	8763
674	9686
675	4147
675	6514
675	7979
675	8369
675	9629
675	9721
675	9909
676	109
676	7558
676	8179
676	8479
676	9344
676	9417
676	9506
677	5926
677	6405
677	8267
677	9560
677	9717
677	9766
677	9769
677	9940
678	4018
678	7550
678	7822
678	7909
678	8038
678	9919
678	9967
679	6531
679	7710
679	8366
679	8872
679	9660
679	9712
679	9763
680	8385
680	8693
680	8729
680	8890
680	9156
680	9348
680	9552
681	7845
681	8339
681	8629
681	9139
681	9286
681	9393
681	9408
682	930
682	7375
682	7594
682	7770
682	9153
682	9486
682	9714
683	7902
683	7930
683	8046
683	8879
683	9055
683	9095
683	9674
684	8451
684	8487
684	8679
684	8935
684	9590
684	9890
684	9948
685	6436
685	8015
685	9509
685	9590
685	9731
685	9897
685	9989
686	131
686	1308
686	3868
686	6092
686	7192
686	7337
686	7757
687	7129
687	9181
687	9475
687	9481
687	9677
687	9838
687	9891
688	4527
688	5996
688	6444
688	6970
688	7209
688	7798
688	9906
689	1348
689	3244
689	4156
689	4727
689	6560
689	7920
689	9800
690	1708
690	6027
690	6861
690	7375
690	9153
690	9234
690	9966
691	7751
691	8134
691	8370
691	9086
691	9355
691	9724
691	9984
692	6013
692	6175
692	8605
692	8774
692	9483
692	9661
692	9849
692	9981
693	5523
693	6172
693	6452
693	6949
693	7456
693	8082
693	8566
694	383
694	1228
694	3336
694	5534
694	6997
694	7307
694	9474
695	5391
695	7739
695	8342
695	8793
695	8917
695	9274
695	9352
696	1186
696	1512
696	3472
696	5759
696	6375
696	8648
696	8739
697	2757
697	2907
697	3773
697	3922
697	4106
697	4911
697	6328
698	4212
698	5294
698	7600
698	8652
698	9468
698	9654
698	9969
699	5345
699	5869
699	6085
699	6307
699	8372
699	8414
699	8568
700	78
700	7829
700	8427
700	8809
700	9136
700	9186
700	9338
701	1528
701	4091
701	4312
701	4910
701	5993
701	8142
701	8651
702	6618
702	7784
702	8058
702	9167
702	9310
702	9744
702	9979
703	407
703	869
703	9214
703	9320
703	9359
703	9488
703	9591
704	6803
704	8182
704	9307
704	9339
704	9658
704	9734
704	9800
704	9826
705	8394
705	8499
705	9004
705	9105
705	9636
705	9777
705	9800
706	154
706	6039
706	7647
706	7838
706	9129
706	9194
706	9671
707	7113
707	7629
707	8421
707	8875
707	9149
707	9915
707	9933
708	732
708	5555
708	6789
708	8021
708	8877
708	9575
708	9697
709	1166
709	2452
709	3803
709	3895
709	5383
709	5973
709	7831
710	2771
710	5834
710	6660
710	7141
710	7152
710	7939
710	9807
711	891
711	3527
711	5418
711	6308
711	7242
711	8598
711	9439
712	3980
712	5928
712	6221
712	7737
712	8307
712	8831
712	9382
713	2810
713	5081
713	6221
713	6602
713	7737
713	8831
713	9382
714	761
714	2091
714	8011
714	8670
714	8715
714	8851
714	9830
715	7634
715	8291
715	8645
715	9081
715	9494
715	9785
715	9841
716	7526
716	7851
716	7953
716	8858
716	9393
716	9793
716	9914
716	9935
717	2023
717	3104
717	6296
717	8026
717	8481
717	8549
717	9004
718	9491
718	9568
718	9586
718	9601
718	9632
718	9635
718	9826
719	753
719	2139
719	3207
719	3793
719	6004
719	6399
719	7157
720	7006
720	7029
720	8243
720	8606
720	8950
720	9708
720	9832
721	591
721	4287
721	6210
721	7895
721	8636
721	9211
721	9425
722	8910
722	8952
722	9127
722	9438
722	9579
722	9862
722	9972
723	7254
723	7918
723	8675
723	9173
723	9187
723	9235
723	9250
724	6151
