2000
10003
1388	866
1388	1080
1388	1133
1388	1420
1388	1457
1388	1603
1388	1794
1389	149
1389	200
1389	1050
1389	1419
1389	1535
1389	1590
1389	1680
1389	1840
1389	1887
1389	1997
1390	162
1390	243
1390	453
1390	1138
1390	1634
1390	1790
1390	1797
1390	1876
1390	1942
1390	1946
1391	595
1391	844
1391	952
1391	1122
1391	1228
1391	1459
1391	1474
1391	1714
1391	1716
1391	1810
1392	622
1392	885
1392	1084
1392	1290
1392	1435
1392	1540
1392	1579
1392	1703
1392	1800
1392	1874
1393	128
1393	580
1393	1170
1393	1484
1393	1541
1393	1558
1393	1616
1393	1719
1393	1745
1393	1974
1394	569
1394	999
1394	1368
1394	1478
1394	1722
1394	1819
1394	1896
1394	1907
1394	1945
1394	1960
1395	989
1395	1436
1395	1611
1395	1668
1395	1740
1395	1841
1395	1913
1395	1939
1395	1968
1395	2000
1396	601
1396	725
1396	1051
1396	1197
1396	1353
1396	1397
1396	1401
1396	1536
1396	1725
1396	1925
1397	27
1397	612
1397	996
1397	1212
1397	1396
1397	1553
1397	1767
1397	1807
1397	1822
1397	1886
1398	938
1398	1063
1398	1159
1398	1637
1398	1703
1398	1794
1398	1864
1398	1867
1398	1883
1398	1912
1399	467
1399	865
1399	1267
1399	1428
1399	1474
1399	1716
1399	1863
1399	1877
1399	1935
1399	1981
1400	228
1400	545
1400	820
1400	948
1400	1016
1400	1240
1400	1364
1400	1804
1400	1813
1400	2000
1401	197
1401	410
1401	1051
1401	1197
1401	1290
1401	1353
1401	1396
1401	1536
1401	1725
1401	1925
1402	578
1402	803
1402	1119
1402	1202
1402	1427
1402	1596
1402	1599
1402	1747
1402	1873
1402	1908
1403	164
1403	257
1403	758
1403	1004
1403	1311
1403	1379
1403	1543
1403	1626
1403	1788
1403	1995
1404	1501
1404	1518
1404	1623
1404	1675
1404	1708
1404	1765
1404	1841
1404	1913
1404	1939
1404	2000
1405	1497
1405	1523
1405	1741
1405	1743
1405	1764
1405	1774
1405	1852
1405	1888
1405	1893
1405	1908
1406	439
1406	1544
1406	1608
1406	1653
1406	1777
1406	1905
1406	1906
1406	1920
1406	1953
1406	1955
1407	757
1407	827
1407	1146
1407	1173
1407	1194
1407	1698
1407	1726
1407	1732
1407	1915
1407	1974
1408	172
1408	1273
1408	1683
1408	1710
1408	1723
1408	1814
1408	1851
1408	1914
1408	1949
1408	1973
1409	717
1409	807
1409	1449
1409	1650
1409	1676
1409	1748
1409	1865
1409	1932
1409	1971
1409	1980
1410	972
1410	1015
1410	1319
1410	1411
1410	1438
1410	1528
1410	1561
1410	1627
1410	1830
1410	1990
1411	1061
1411	1410
1411	1483
1411	1510
1411	1615
1411	1830
1411	1857
1411	1869
1411	1884
1411	1929
1412	994
1412	1355
1412	1581
1412	1674
1412	1676
1412	1708
1412	1759
1412	1865
1412	1932
1412	1980
1413	1223
1413	1440
1413	1772
1413	1773
1413	1789
1413	1870
1413	1875
1413	1911
1413	1919
1413	1955
1414	876
1414	1570
1414	1702
1414	1760
1414	1825
1414	1871
1414	1901
1414	1907
1414	1919
1414	1937
1415	301
1415	937
1415	1354
1415	1460
1415	1648
1415	1699
1415	1768
1415	1989
1415	1994
1415	1999
1416	278
1416	1249
1416	1533
1416	1695
1416	1803
1416	1858
1416	1910
1416	1931
1416	1938
1416	1943
1417	13
1417	159
1417	430
1417	752
1417	780
1417	1242
1417	1715
1417	1769
1417	1839
1417	1924
1418	600
1418	1430
1418	1615
1418	1673
1418	1689
1418	1778
1418	1869
1418	1929
1418	1963
1418	1974
1419	400
1419	857
1419	923
1419	1050
1419	1127
1419	1389
1419	1535
1419	1590
1419	1840
1419	1997
1420	689
1420	1215
1420	1388
1420	1569
1420	1869
1420	1929
1420	1963
1420	1969
1420	1972
1420	1984
1421	4
1421	215
1421	697
1421	764
1421	1073
1421	1132
1421	1606
1421	1667
1421	1685
1421	1966
1422	1868
1422	1880
1422	1895
1422	1926
1422	1947
1422	1957
1422	1969
1422	1972
1422	1984
1422	1994
1423	1476
1423	1570
1423	1609
1423	1620
1423	1780
1423	1821
1423	1878
1423	1962
1423	1977
1423	1982
1424	925
1424	1669
1424	1679
1424	1748
1424	1770
1424	1819
1424	1849
1424	1907
1424	1991
1424	1996
1425	237
1425	685
1425	907
1425	1248
1425	1490
1425	1492
1425	1691
1425	1703
1425	1800
1425	1874
1426	1300
1426	1633
1426	1779
1426	1897
1426	1956
1426	1964
1426	1966
1426	1975
1426	1994
1426	1998
1427	803
1427	1291
1427	1402
1427	1455
1427	1596
1427	1599
1427	1646
1427	1686
1427	1747
1427	1873
1428	372
1428	837
1428	1375
1428	1399
1428	1556
1428	1569
1428	1707
1428	1737
1428	1847
1428	1863
1429	333
1429	984
1429	1164
1429	1371
1429	1634
1429	1909
1429	1928
1429	1936
1429	1993
1429	1995
1430	161
1430	887
1430	1418
1430	1615
1430	1689
1430	1778
1430	1869
1430	1929
1430	1963
1430	1974
1431	879
1431	957
1431	1444
1431	1512
1431	1638
1431	1639
1431	1791
1431	1950
1431	1967
1431	1981
1432	1372
1432	1495
1432	1515
1432	1659
1432	1761
1432	1805
1432	1867
1432	1883
1432	1912
1432	1930
1433	317
1433	787
1433	1033
1433	1326
1433	1343
1433	1479
1433	1582
1433	1750
1433	1861
1433	1872
1434	934
1434	1371
1434	1496
1434	1628
1434	1660
1434	1909
1434	1928
1434	1936
1434	1940
1434	1993
1435	441
1435	559
1435	795
1435	866
1435	885
1435	1039
1435	1126
1435	1216
1435	1392
1435	1452
1436	1316
1436	1395
1436	1675
1436	1715
1436	1765
1436	1802
1436	1841
1436	1913
1436	1939
1436	1968
1436	2000
1437	329
1437	943
1437	1349
1437	1350
1437	1587
1437	1614
1437	1842
1437	1898
1437	1915
1437	1954
1437	1961
1438	1410
1438	1589
1438	1627
1438	1629
1438	1726
1438	1800
1438	1830
1438	1874
1438	1881
1438	1955
1438	1973
1439	39
1439	319
1439	566
1439	1511
1439	1533
1439	1622
1439	1834
1439	1910
1439	1921
1439	1923
1439	1931
1440	724
1440	877
1440	908
1440	1335
1440	1345
1440	1413
1440	1451
1440	1489
1440	1575
1440	1586
1440	1989
1441	1271
1441	1633
1441	1779
1441	1843
1441	1870
1441	1897
1441	1956
1441	1964
1441	1975
1441	1994
1441	1998
1442	1257
1442	1351
1442	1601
1442	1772
1442	1773
1442	1789
1442	1875
1442	1911
1442	1955
1442	1966
1442	1982
1443	284
1443	1313
1443	1377
1443	1551
1443	1850
1443	1855
1443	1879
1443	1899
1443	1930
1443	1934
1443	1977
1444	399
1444	879
1444	957
1444	1074
1444	1431
1444	1545
1444	1791
1444	1845
1444	1950
1444	1970
1444	1987
1445	81
1445	787
1445	890
1445	1033
1445	1252
1445	1326
1445	1339
1445	1343
1445	1479
1445	1861
1445	1968
1446	129
1446	386
1446	1055
1446	1344
1446	1494
1446	1578
1446	1655
1446	1705
1446	1782
1446	1847
1446	1927
1447	721
1447	870
1447	1031
1447	1171
1447	1386
1447	1502
1447	1530
1447	1537
1447	1681
1447	1701
1447	1730
1448	934
1448	1205
1448	1296
1448	1635
1448	1687
1448	1785
1448	1879
1448	1903
1448	1978
1448	1991
1448	1996
1449	716
1449	928
1449	946
1449	1355
1449	1409
1449	1461
1449	1572
1449	1674
1449	1759
1449	1932
1449	1980
1450	274
1450	1254
1450	1489
1450	1557
1450	1657
1450	1704
1450	1815
1450	1823
1450	1854
1450	1891
1451	234
1451	272
1451	726
1451	744
1451	869
1451	1345
1451	1440
1451	1489
1451	1575
1451	1642
1451	1989
1452	59
1452	441
1452	559
1452	772
1452	795
1452	885
1452	1039
1452	1126
1452	1216
1452	1290
1452	1435
1453	647
1453	704
1453	775
1453	820
1453	939
1453	1162
1453	1524
1453	1804
1453	1809
1453	1813
1453	1820
1454	158
1454	741
1454	747
1454	1470
1454	1514
1454	1728
1454	1729
1454	1750
1454	1941
1454	1946
1454	1997
1455	523
1455	606
1455	1037
1455	1288
1455	1427
1455	1500
1455	1509
1455	1549
1455	1600
1455	1649
1455	1845
1456	86
1456	797
1456	843
1456	1488
1456	1673
1456	1712
1456	1816
1456	1892
1456	1924
1456	1979
1456	1992
1457	594
1457	847
1457	855
1457	997
1457	1080
1457	1133
1457	1215
1457	1388
1457	1593
1457	1677
1457	1794
1458	1859
1458	1868
1458	1880
1458	1895
1458	1926
1458	1939
1458	1947
1458	1957
1458	1969
1458	1972
1458	1984
1459	38
1459	45
1459	833
1459	865
1459	919
1459	963
1459	1391
1459	1714
1459	1716
1459	1752
1459	1810
1460	193
1460	899
1460	1333
1460	1354
1460	1415
1460	1699
1460	1768
1460	1872
1460	1888
1460	1989
1460	1999
1461	852
1461	1299
1461	1449
1461	1674
1461	1676
1461	1708
1461	1865
1461	1904
1461	1932
1461	1951
1461	1980
1462	669
1462	1571
1462	1672
1462	1755
1462	1846
1462	1894
1462	1916
1462	1927
1462	1953
1462	1976
1462	1986
1463	935
1463	1790
1463	1817
1463	1838
1463	1856
1463	1866
1463	1876
1463	1905
1463	1920
1463	1953
1463	1988
1464	14
1464	640
1464	641
1464	1531
1464	1749
1464	1801
1464	1802
1464	1836
1464	1968
1464	1971
1464	2000
1465	1032
1465	1661
1465	1702
1465	1719
1465	1760
1465	1776
1465	1786
1465	1788
1465	1871
1465	1901
1465	1937
1466	288
1466	964
1466	1013
1466	1150
1466	1763
1466	1783
1466	1787
1466	1795
1466	1804
1466	1813
1466	1828
1467	505
1467	1278
1467	1672
1467	1755
1467	1762
1467	1846
1467	1894
1467	1916
1467	1927
1467	1976
1467	1986
1468	1692
1468	1728
1468	1779
1468	1843
1468	1897
1468	1914
1468	1956
1468	1964
1468	1975
1468	1994
1468	1998
1469	744
1469	841
1469	1099
1469	1113
1469	1832
1469	1838
1469	1856
1469	1866
1469	1971
1469	1977
1469	1997
1470	60
1470	253
1470	1151
1470	1454
1470	1514
1470	1729
1470	1736
1470	1836
1470	1940
1470	1941
1470	1997
1471	582
1471	825
1471	1207
1471	1231
1471	1617
1471	1658
1471	1783
1471	1787
1471	1795
1471	1829
1471	1837
1472	253
1472	387
1472	614
1472	718
1472	747
1472	1072
1472	1643
1472	1736
1472	1750
1472	1941
1472	1997
1473	999
1473	1381
1473	1478
1473	1574
1473	1696
1473	1722
1473	1771
1473	1896
1473	1945
1473	1960
1473	1975
1474	38
1474	844
1474	919
1474	1228
1474	1247
1474	1330
1474	1391
1474	1399
1474	1714
1474	1810
1474	1985
1475	1592
1475	1818
1475	1885
1475	1900
1475	1918
1475	1933
1475	1944
1475	1983
1475	1985
1475	1987
1475	1990
1476	494
1476	1423
1476	1477
1476	1585
1476	1588
1476	1780
1476	1821
1476	1878
1476	1962
1476	1977
1476	1982
1477	1101
1477	1476
1477	1505
1477	1609
1477	1780
1477	1804
1477	1821
1477	1878
1477	1962
1477	1977
1477	1982
1478	1082
1478	1381
1478	1394
1478	1473
1478	1696
1478	1771
1478	1819
1478	1907
1478	1945
1478	1960
1478	1972
1479	81
1479	114
1479	890
1479	980
1479	1252
1479	1339
1479	1343
1479	1433
1479	1445
1479	1582
1479	1642
1480	932
1480	1381
1480	1574
1480	1586
1480	1696
1480	1722
1480	1819
1480	1864
1480	1896
1480	1945
1480	1960
1481	199
1481	420
1481	553
1481	622
1481	660
1481	681
1481	1049
1481	1084
1481	1579
1481	1583
1481	1663
1482	41
1482	146
1482	324
1482	424
1482	611
1482	672
1482	949
1482	1081
1482	1643
1482	1688
1482	1816
1483	602
1483	1061
1483	1112
1483	1225
1483	1370
1483	1382
1483	1411
1483	1510
1483	1623
1483	1729
1483	1872
1484	73
1484	687
1484	1170
1484	1393
1484	1541
1484	1545
1484	1558
1484	1616
1484	1648
1484	1745
1484	1974
1485	788
1485	1165
1485	1362
1485	1512
1485	1584
1485	1832
1485	1838
1485	1856
1485	1866
1485	1971
1485	1997
1486	43
1486	520
1486	1369
1486	1371
1486	1372
1486	1628
1486	1721
1486	1909
1486	1928
1486	1936
1486	1940
1487	107
1487	175
1487	385
1487	633
1487	638
1487	871
1487	945
1487	1018
1487	1766
1487	1988
1488	683
1488	812
1488	975
1488	1030
1488	1456
1488	1656
1488	1889
1488	1979
1488	1992
1488	1993
1488	1999
1489	272
1489	724
1489	726
1489	1335
1489	1440
1489	1450
1489	1451
1489	1575
1489	1586
1489	1916
1489	1989
1490	273
1490	415
1490	729
1490	1425
1490	1534
1490	1589
1490	1675
1490	1703
1490	1800
1490	1817
1490	1874
1491	1145
1491	1249
1491	1367
1491	1621
1491	1695
1491	1715
1491	1803
1491	1910
1491	1930
1491	1931
1491	1943
1492	207
1492	907
1492	1006
1492	1327
1492	1425
1492	1691
1492	1703
1492	1800
1492	1817
1492	1874
1492	1879
1493	154
1493	618
1493	929
1493	993
1493	1027
1493	1168
1493	1255
1493	1282
1493	1292
1493	1338
1493	1711
1494	300
1494	390
1494	591
1494	1055
1494	1446
1494	1578
1494	1634
1494	1655
1494	1705
1494	1782
1494	1847
1495	360
1495	447
1495	505
1495	676
1495	933
1495	990
1495	1098
1495	1337
1495	1432
1495	1725
1495	1761
1496	790
1496	984
1496	1434
1496	1562
1496	1660
1496	1721
1496	1909
1496	1928
1496	1936
1496	1940
1496	1993
1497	1405
1497	1632
1497	1720
1497	1731
1497	1775
1497	1860
1497	1902
1497	1917
1497	1938
1497	1958
1497	1965
1498	5
1498	67
1498	337
1498	444
1498	593
1498	639
1498	840
1498	1013
1498	1331
1498	1356
1498	1763
1498	1828
1499	879
1499	1072
1499	1074
1499	1512
1499	1545
1499	1548
1499	1606
1499	1791
1499	1845
1499	1950
1499	1951
1499	1967
1500	365
1500	523
1500	1037
1500	1128
1500	1288
1500	1455
1500	1509
1500	1549
1500	1600
1500	1629
1500	1649
1500	1845
1501	43
1501	358
1501	1266
1501	1404
1501	1611
1501	1618
1501	1765
1501	1841
1501	1913
1501	1939
1501	1968
1501	2000
1502	529
1502	607
1502	671
1502	870
1502	1107
1502	1171
1502	1245
1502	1447
1502	1537
1502	1681
1502	1701
1502	1730
1503	252
1503	819
1503	1144
1503	1333
1503	1334
1503	1375
1503	1532
1503	1613
1503	1684
1503	1827
1503	1835
1503	1882
1504	97
1504	187
1504	349
1504	511
1504	568
1504	592
1504	693
1504	1110
1504	1179
1504	1189
1504	1321
1504	1530
1505	18
1505	1199
1505	1226
1505	1477
1505	1585
1505	1588
1505	1620
1505	1780
1505	1821
1505	1878
1505	1962
1505	1982
1506	1017
1506	1532
1506	1565
1506	1816
1506	1827
1506	1835
1506	1864
1506	1867
1506	1912
1506	1939
1506	1968
1506	2000
1507	142
1507	253
1507	368
1507	615
1507	1210
1507	1287
1507	1529
1507	1556
1507	1707
1507	1737
1507	1744
1507	1863
1508	583
1508	1143
1508	1299
1508	1674
1508	1708
1508	1748
1508	1759
1508	1865
1508	1927
1508	1932
1508	1951
1508	1980
1509	259
1509	365
1509	1037
1509	1288
1509	1455
1509	1500
1509	1549
1509	1600
1509	1629
1509	1649
1509	1809
1509	1845
1510	428
1510	458
1510	602
1510	1061
1510	1225
1510	1337
1510	1370
1510	1382
1510	1411
1510	1483
1510	1729
1510	1872
1511	39
1511	238
1511	249
1511	319
1511	359
1511	485
1511	506
1511	531
1511	566
1511	1062
1511	1439
1511	1882
1512	698
1512	755
1512	879
1512	1191
1512	1293
1512	1431
1512	1485
1512	1499
1512	1545
1512	1548
1512	1638
1512	1639
1513	435
1513	828
1513	884
1513	1153
1513	1224
1513	1302
1513	1664
1513	1781
1513	1794
1513	1834
1513	1948
1513	1959
1514	831
1514	1054
1514	1454
1514	1470
1514	1550
1514	1729
1514	1736
1514	1758
1514	1836
1514	1907
1514	1941
1514	1997
1515	209
1515	813
1515	842
1515	1270
1515	1280
1515	1432
1515	1546
1515	1597
1515	1659
1515	1692
1515	1734
1515	1805
1516	1346
1516	1349
1516	1350
1516	1587
1516	1614
1516	1842
1516	1898
1516	1915
1516	1930
1516	1951
1516	1954
1516	1961
1517	406
1517	593
1517	639
1517	642
1517	743
1517	880
1517	977
1517	1013
1517	1356
1517	1691
1517	1763
1517	1828
1518	16
1518	1404
1518	1538
1518	1611
1518	1668
1518	1802
1518	1825
1518	1841
1518	1913
1518	1939
1518	1941
1518	2000
1519	434
1519	1560
1519	1720
1519	1731
1519	1775
1519	1860
1519	1902
1519	1917
1519	1918
1519	1938
1519	1958
1519	1965
1520	58
1520	82
1520	173
1520	1221
1520	1605
1520	1622
1520	1693
1520	1713
1520	1752
1520	1921
1520	1922
1520	1923
1521	77
1521	322
1521	612
1521	1174
1521	1322
1521	1380
1521	1553
1521	1651
1521	1767
1521	1807
1521	1822
1521	1886
1522	1692
1522	1728
1522	1779
1522	1843
1522	1897
1522	1942
1522	1956
1522	1964
1522	1975
1522	1990
1522	1994
1522	1998
1523	287
1523	378
1523	1405
1523	1741
1523	1743
1523	1764
1523	1774
1523	1852
1523	1888
1523	1893
1523	1908
1524	242
1524	775
1524	939
1524	1198
1524	1240
1524	1275
1524	1364
1524	1453
1524	1804
1524	1809
1524	1813
1524	1967
1525	74
1525	238
1525	604
1525	625
1525	991
1525	1155
1525	1196
1525	1268
1525	1648
1525	1678
1525	1831
1525	1925
1526	379
1526	445
1526	466
1526	549
1526	577
1526	1034
1526	1303
1526	1625
1526	1725
1526	1757
1526	1865
1526	1993
1527	391
1527	798
1527	832
1527	1274
1527	1323
1527	1661
1527	1792
1527	1793
1527	1797
1527	1801
1527	1829
1527	1971
1528	80
1528	330
1528	521
1528	1015
1528	1319
1528	1410
1528	1561
1528	1627
1528	1733
1528	1776
1528	1830
1528	1857
1529	368
1529	615
1529	710
1529	863
1529	1287
1529	1374
1529	1507
1529	1569
1529	1707
1529	1737
1529	1863
1529	1922
1530	49
1530	474
1530	511
1530	592
1530	873
1530	911
1530	1179
1530	1189
1530	1321
1530	1447
1530	1504
1530	1990
1531	548
1531	640
1531	910
1531	930
1531	1022
1531	1054
1531	1213
1531	1219
1531	1464
1531	1564
1531	1749
1531	1995
1532	383
1532	709
1532	877
1532	1132
1532	1503
1532	1506
1532	1603
1532	1613
1532	1827
1532	1835
1532	1946
1532	1996
1533	1214
1533	1416
1533	1439
1533	1599
1533	1621
1533	1665
1533	1695
1533	1803
1533	1858
1533	1910
1533	1931
1533	1943
1534	273
1534	506
1534	800
1534	854
1534	958
1534	1327
1534	1490
1534	1691
1534	1703
1534	1800
1534	1817
1534	1874
1535	44
1535	200
1535	857
1535	1050
1535	1124
1535	1301
1535	1389
1535	1419
1535	1680
1535	1838
1535	1840
1535	1887
1536	197
1536	410
1536	601
1536	725
1536	916
1536	1051
1536	1197
1536	1353
1536	1396
1536	1401
1536	1574
1536	1925
1537	529
1537	721
1537	870
1537	1107
1537	1171
1537	1207
1537	1245
1537	1447
1537	1502
1537	1681
1537	1701
1537	1730
1538	732
1538	760
1538	1518
1538	1623
1538	1675
1538	1740
1538	1765
1538	1841
1538	1913
1538	1939
1538	1968
1538	2000
1539	155
1539	225
1539	562
1539	646
1539	762
1539	773
1539	1093
1539	1135
1539	1264
1539	1359
1539	1663
1539	1753
1540	1392
1540	1577
1540	1592
1540	1818
1540	1885
1540	1918
1540	1933
1540	1944
1540	1983
1540	1985
1540	1987
1540	1990
1541	580
1541	687
1541	1095
1541	1131
1541	1170
1541	1393
1541	1484
1541	1558
1541	1745
1541	1757
1541	1869
1541	1974
1542	494
1542	497
1542	682
1542	693
1542	705
1542	750
1542	830
1542	1092
1542	1129
1542	1555
1542	1766
1542	1992
1543	33
1543	164
1543	265
1543	815
1543	1036
1543	1110
1543	1165
1543	1403
1543	1626
1543	1738
1543	1848
1543	1884
1544	1308
1544	1406
1544	1608
1544	1653
1544	1754
1544	1777
1544	1905
1544	1906
1544	1920
1544	1953
1544	1955
1544	1996
1545	298
1545	539
1545	1444
1545	1484
1545	1499
1545	1512
1545	1548
1545	1639
1545	1791
1545	1950
1545	1967
1545	1970
1546	140
1546	290
1546	761
1546	842
1546	1053
1546	1141
1546	1270
1546	1280
1546	1515
1546	1597
1546	1805
1546	1925
1547	498
1547	1252
1547	1325
1547	1552
1547	1671
1547	1710
1547	1723
1547	1881
1547	1884
1547	1914
1547	1949
1547	1973
1548	53
1548	298
1548	635
1548	650
1548	698
1548	877
1548	1191
1548	1499
1548	1512
1548	1545
1548	1638
1548	1639
1548	1791
1549	33
1549	259
1549	523
1549	916
1549	1037
1549	1288
1549	1455
1549	1500
1549	1509
1549	1600
1549	1629
1549	1649
1549	1845
1550	146
1550	184
1550	324
1550	510
1550	672
1550	949
1550	1081
1550	1181
1550	1514
1550	1566
1550	1600
1550	1643
1550	1688
1551	733
1551	978
1551	1097
1551	1313
1551	1377
1551	1443
1551	1654
1551	1850
1551	1855
1551	1879
1551	1899
1551	1934
1551	1977
1552	294
1552	1325
1552	1547
1552	1671
1552	1723
1552	1814
1552	1851
1552	1881
1552	1914
1552	1942
1552	1949
1552	1955
1552	1973
1553	888
1553	900
1553	996
1553	1322
1553	1380
1553	1397
1553	1521
1553	1642
1553	1651
1553	1767
1553	1807
1553	1822
1553	1886
1554	9
1554	127
1554	346
1554	413
1554	851
1554	926
1554	998
1554	1011
1554	1014
1554	1316
1554	1347
1554	1697
1554	1978
1555	179
1555	262
1555	682
1555	693
1555	705
1555	750
1555	830
1555	1092
1555	1129
1555	1131
1555	1542
1555	1766
1555	1966
1556	142
1556	790
1556	1050
1556	1287
1556	1374
1556	1375
1556	1384
1556	1428
1556	1507
1556	1707
1556	1737
1556	1863
1556	1922
1557	436
1557	684
1557	1020
1557	1086
1557	1254
1557	1450
1557	1657
1557	1704
1557	1815
1557	1818
1557	1823
1557	1854
1557	1891
1558	256
1558	580
1558	687
1558	789
1558	1095
1558	1148
1558	1170
1558	1393
1558	1484
1558	1541
1558	1616
1558	1972
1558	1974
1559	109
1559	289
1559	412
1559	419
1559	458
1559	542
1559	561
1559	610
1559	665
1559	706
1559	894
1559	1320
1559	1861
1560	903
1560	1519
1560	1565
1560	1632
1560	1720
1560	1757
1560	1775
1560	1860
1560	1902
1560	1917
1560	1938
1560	1958
1560	1965
1561	71
1561	408
1561	521
1561	530
1561	972
1561	1285
1561	1410
1561	1528
1561	1627
1561	1733
1561	1830
1561	1857
1561	1939
1562	323
1562	915
1562	944
1562	1372
1562	1496
1562	1798
1562	1854
1562	1909
1562	1928
1562	1936
1562	1940
1562	1941
1562	1993
1563	93
1563	448
1563	483
1563	654
1563	875
1563	1208
1563	1236
1563	1305
1563	1315
1563	1567
1563	1586
1563	1788
1563	1811
1564	411
1564	590
1564	640
1564	713
1564	910
1564	930
1564	1022
1564	1133
1564	1213
1564	1219
1564	1531
1564	1749
1564	1995
1565	898
1565	1149
1565	1506
1565	1560
1565	1591
1565	1632
1565	1731
1565	1860
1565	1902
1565	1917
1565	1938
1565	1958
1565	1965
1566	41
1566	102
1566	146
1566	184
1566	424
1566	949
1566	1081
1566	1181
1566	1550
1566	1643
1566	1688
1566	1741
1566	1816
1567	538
1567	740
1567	804
1567	875
1567	1184
1567	1236
1567	1305
1567	1315
1567	1563
1567	1586
1567	1811
1567	1858
1567	1952
1568	489
1568	1358
1568	1688
1568	1755
1568	1762
1568	1845
1568	1846
1568	1894
1568	1904
1568	1916
1568	1927
1568	1976
1568	1986
1569	710
1569	790
1569	1019
1569	1267
1569	1357
1569	1375
1569	1384
1569	1420
1569	1428
1569	1529
1569	1707
1569	1737
1569	1863
1570	1414
1570	1423
1570	1661
1570	1702
1570	1719
1570	1760
1570	1786
1570	1788
1570	1871
1570	1899
1570	1901
1570	1907
1570	1937
1571	398
1571	1286
1571	1462
1571	1610
1571	1672
1571	1762
1571	1846
1571	1894
1571	1916
1571	1927
1571	1976
1571	1986
1571	1999
1572	8
1572	68
1572	92
1572	261
1572	658
1572	918
1572	1007
1572	1200
1572	1239
1572	1279
1572	1449
1572	1798
1572	1824
1573	143
1573	302
1573	316
1573	373
1573	471
1573	575
1573	616
1573	1057
1573	1121
1573	1135
1573	1607
1573	1640
1573	1861
1574	765
1574	1201
1574	1381
1574	1383
1574	1473
1574	1480
1574	1536
1574	1696
1574	1722
1574	1771
1574	1896
1574	1907
1574	1960
1575	234
1575	272
1575	726
1575	869
1575	908
1575	1102
1575	1345
1575	1440
1575	1451
1575	1489
1575	1586
1575	1781
1575	1989
1576	343
1576	389
1576	914
1576	1105
1576	1268
1576	1815
1576	1823
1576	1891
1576	1892
1576	1957
1576	1969
1576	1972
1576	1984
1577	1139
1577	1540
1577	1592
1577	1818
1577	1885
1577	1918
1577	1919
1577	1933
1577	1944
1577	1983
1577	1985
1577	1987
1577	1990
1578	99
1578	248
1578	390
1578	564
1578	567
1578	1032
1578	1055
1578	1446
1578	1494
1578	1705
1578	1782
1578	1847
1578	1866
1579	199
1579	420
1579	535
1579	549
1579	553
1579	1084
1579	1210
1579	1225
1579	1278
1579	1392
1579	1481
1579	1583
1579	1905
1580	140
1580	276
1580	641
1580	1045
1580	1274
1580	1323
1580	1792
1580	1793
1580	1797
1580	1801
1580	1829
1580	1836
1580	1950
1581	90
1581	583
1581	861
1581	1021
1581	1143
1581	1412
1581	1666
1581	1759
1581	1865
1581	1932
1581	1951
1581	1971
1581	1980
