3000
14917
712	2423
712	2444
712	2644
712	2813
713	2033
713	2281
713	2564
713	2732
714	1759
714	2434
714	2559
714	2690
715	2012
715	2198
715	2685
715	2800
716	1478
716	1645
716	1855
716	2077
717	1442
717	1936
717	2312
717	2936
718	2654
718	2782
718	2845
718	2932
719	2927
719	2954
719	2964
719	2981
720	2764
720	2812
720	2824
720	2852
721	363
721	2748
721	2811
721	2960
722	1230
722	1249
722	1697
722	2569
723	1302
723	2189
723	2438
723	2481
724	2742
724	2881
724	2991
724	2993
725	596
725	1640
725	1766
725	2701
726	2422
726	2738
726	2956
726	2995
727	2318
727	2442
727	2700
727	2801
728	658
728	1841
728	2749
728	2816
728	2820
729	1843
729	2454
729	2586
729	2702
729	2833
730	1220
730	1926
730	2293
730	2395
730	2895
731	2497
731	2664
731	2679
731	2746
731	2943
732	1691
732	2268
732	2271
732	2543
732	2564
733	792
733	1136
733	2120
733	2783
733	2978
734	110
734	308
734	548
734	1260
734	2123
735	2524
735	2591
735	2824
735	2929
735	2936
736	2591
736	2704
736	2918
736	2929
736	2986
737	232
737	2208
737	2350
737	2956
737	2960
738	1631
738	1926
738	2293
738	2395
738	2740
739	1338
739	2858
739	2909
739	2970
739	2982
740	2385
740	2782
740	2783
740	2817
740	2932
741	696
741	1665
741	2496
741	2642
741	2957
742	2142
742	2214
742	2518
742	2668
742	2962
743	2359
743	2780
743	2787
743	2811
743	2978
744	72
744	2238
744	2695
744	2792
744	2912
745	1676
745	2241
745	2511
745	2677
745	2788
746	2118
746	2495
746	2648
746	2652
746	2996
747	953
747	1074
747	1646
747	2077
747	2806
748	2561
748	2731
748	2823
748	2861
748	2980
749	1519
749	1538
749	1654
749	2106
749	2182
750	2597
750	2645
750	2834
750	2864
750	2884
751	1574
751	1588
751	2347
751	2723
751	2998
752	940
752	1252
752	1951
752	2455
752	2607
753	486
753	2568
753	2756
753	2848
753	2903
754	1306
754	2036
754	2527
754	2694
754	2882
755	689
755	1932
755	1987
755	2144
755	2882
756	1729
756	2286
756	2593
756	2719
756	2896
757	2706
757	2817
757	2845
757	2867
757	2932
758	2928
758	2930
758	2950
758	2990
758	2994
759	357
759	2847
759	2863
759	2889
759	2894
760	1909
760	2773
760	2900
760	2959
760	2969
761	314
761	2514
761	2583
761	2713
761	2973
762	373
762	2841
762	2860
762	2931
762	2948
763	23
763	649
763	1135
763	1935
763	2135
764	1005
764	2477
764	2919
764	2933
764	2971
765	884
765	2211
765	2259
765	2446
765	2973
766	841
766	1197
766	1538
766	2106
766	2182
767	598
767	2533
767	2543
767	2666
767	2883
768	2311
768	2494
768	2531
768	2910
768	2917
769	278
769	1301
769	1706
769	2499
769	2743
770	1550
770	2022
770	2237
770	2779
770	2985
771	2313
771	2610
771	2718
771	2814
771	2921
772	2597
772	2645
772	2834
772	2864
772	2884
773	2088
773	2284
773	2577
773	2650
773	2986
774	369
774	1052
774	1580
774	2218
774	2366
775	2869
775	2939
775	2958
775	2998
775	2999
776	239
776	1890
776	2795
776	2899
776	2901
777	70
777	1249
777	1817
777	1970
777	1998
778	308
778	1022
778	1260
778	2123
778	2967
779	1199
779	1724
779	1789
779	1934
779	2411
780	1938
780	2451
780	2904
780	2917
780	2954
781	393
781	1131
781	1780
781	2006
781	2923
782	959
782	2120
782	2160
782	2736
782	2870
783	12
783	965
783	1707
783	1749
783	2552
784	1801
784	1840
784	2349
784	2918
784	2936
785	2449
785	2462
785	2709
785	2758
785	2783
786	2417
786	2452
786	2880
786	2899
786	2901
787	2606
787	2711
787	2822
787	2876
787	2906
788	71
788	1485
788	2308
788	2848
788	2903
789	210
789	1533
789	1617
789	1999
789	2244
790	2118
790	2495
790	2648
790	2652
790	2996
791	2013
791	2640
791	2728
791	2826
791	2883
792	733
792	1136
792	2204
792	2659
792	2917
793	94
793	2328
793	2680
793	2850
793	2961
794	1975
794	2211
794	2259
794	2446
794	2973
795	1310
795	2794
795	2963
795	2972
795	2997
796	597
796	1283
796	1526
796	2130
796	2348
797	1204
797	1804
797	2199
797	2774
797	2778
798	2628
798	2720
798	2852
798	2926
798	2951
799	2622
799	2627
799	2693
799	2754
799	2806
800	2557
800	2615
800	2669
800	2686
800	2753
801	2186
801	2241
801	2677
801	2734
801	2886
802	2376
802	2430
802	2545
802	2859
802	2977
803	2770
803	2943
803	2955
803	2998
803	2999
804	2803
804	2885
804	2922
804	2935
804	2953
805	2567
805	2795
805	2880
805	2899
805	2901
806	2629
806	2669
806	2723
806	2753
806	2837
807	1735
807	2061
807	2300
807	2387
807	2465
808	393
808	1177
808	1946
808	2775
808	2923
809	1531
809	1731
809	2259
809	2446
809	2683
810	2878
810	2892
810	2925
810	2942
810	2967
811	1866
811	2441
811	2633
811	2777
811	2791
812	1574
812	1928
812	2403
812	2723
812	2949
813	421
813	704
813	920
813	2040
813	2243
814	2672
814	2874
814	2904
814	2954
814	2981
815	1808
815	2466
815	2695
815	2807
815	2912
816	1912
816	2355
816	2574
816	2810
816	2915
817	329
817	643
817	1947
817	2222
817	2776
818	2622
818	2626
818	2693
818	2754
818	2876
819	123
819	394
819	2668
819	2811
819	2827
820	1077
820	1373
820	1759
820	1771
820	1824
821	2654
821	2804
821	2845
821	2932
821	2973
822	174
822	310
822	1222
822	2403
822	2723
823	1276
823	2593
823	2719
823	2762
823	2896
824	2273
824	2591
824	2918
824	2929
824	2936
825	2763
825	2794
825	2963
825	2972
825	2997
826	467
826	524
826	571
826	1698
826	2786
827	391
827	2216
827	2593
827	2768
827	2978
828	280
828	1840
828	1881
828	2204
828	2659
829	594
829	1158
829	1279
829	1918
829	2632
830	412
830	2252
830	2267
830	2336
830	2554
831	2560
831	2615
831	2686
831	2753
831	2791
832	2036
832	2269
832	2527
832	2694
832	2882
833	991
833	1176
833	1829
833	2167
833	2877
834	423
834	1002
834	1123
834	2063
834	2937
835	415
835	929
835	2088
835	2284
835	2650
836	1227
836	2731
836	2823
836	2861
836	2905
837	2781
837	2854
837	2909
837	2970
837	2982
838	181
838	1090
838	1902
838	2410
838	2945
839	1166
839	2878
839	2892
839	2925
839	2967
840	2540
840	2837
840	2862
840	2903
840	2940
841	338
841	766
841	1587
841	2106
841	2182
842	48
842	1019
842	1412
842	1514
842	1924
843	1580
843	2103
843	2366
843	2785
843	2865
844	2292
844	2337
844	2355
844	2665
844	2760
845	1628
845	2888
845	2908
845	2938
845	2966
846	458
846	1211
846	1936
846	2016
846	2312
847	2048
847	2542
847	2648
847	2736
847	2833
847	2996
848	2866
848	2947
848	2948
848	2972
848	2997
849	2013
849	2069
849	2138
849	2728
849	2826
850	2081
850	2865
850	2952
850	2975
851	2711
851	2822
851	2849
851	2876
851	2906
852	2878
852	2892
852	2925
852	2942
852	2967
853	1999
853	2019
853	2706
853	2826
853	2932
854	1653
854	2171
854	2499
854	2806
854	2949
855	1436
855	2089
855	2297
855	2364
855	2595
856	2208
856	2874
856	2927
856	2964
856	2981
857	211
857	2239
857	2441
857	2777
857	2890
858	2648
858	2652
858	2756
858	2852
858	2903
859	140
859	1616
859	1630
859	1997
859	2166
860	1337
860	1475
860	1910
860	2978
860	2981
861	2341
861	2729
861	2846
861	2856
861	2857
862	2401
862	2959
862	2968
862	2969
862	2979
863	1842
863	2337
863	2665
863	2760
863	2965
864	991
864	1563
864	2167
864	2688
864	2877
865	234
865	637
865	2173
865	2696
865	2788
866	2038
866	2609
866	2918
866	2929
866	2936
867	1513
867	2122
867	2417
867	2962
867	2985
868	2583
868	2713
868	2890
868	2921
868	2973
869	1494
869	2003
869	2451
869	2508
869	2511
870	2163
870	2184
870	2215
870	2298
870	2433
871	885
871	1603
871	2048
871	2231
871	2761
872	1272
872	1545
872	1591
872	1707
872	1749
873	1118
873	2576
873	2919
873	2933
873	2971
874	2251
874	2656
874	2984
874	2989
874	3000
875	2781
875	2854
875	2946
875	2970
875	2982
876	2280
876	2367
876	2620
876	2736
876	2944
877	2183
877	2267
877	2276
877	2489
877	2920
878	64
878	72
878	462
878	2624
878	2719
879	1527
879	2381
879	2615
879	2680
879	2784
880	1718
880	2050
880	2288
880	2592
880	2888
881	2725
881	2918
881	2959
881	2969
881	2979
882	1622
882	1627
882	2261
882	2485
882	2996
883	1406
883	2710
883	2724
883	2729
883	2767
884	765
884	1588
884	2685
884	2913
884	2949
885	871
885	1203
885	1603
885	2048
885	2761
886	2653
886	2842
886	2873
886	2881
886	2911
887	2523
887	2661
887	2908
887	2938
887	2966
888	1147
888	1607
888	1871
888	2233
888	2427
889	2704
889	2896
889	2918
889	2929
889	2936
890	1163
890	1641
890	2809
890	2862
890	2940
891	157
891	2738
891	2792
891	2977
891	2987
892	210
892	897
892	1617
892	2019
892	2244
893	2082
893	2137
893	2717
893	2934
893	2957
894	2705
894	2836
894	2873
894	2911
894	2995
895	135
895	1406
895	2710
895	2724
895	2767
896	2116
896	2658
896	2773
896	2787
896	2853
897	435
897	892
897	1999
897	2019
897	2244
898	2282
898	2797
898	2984
898	2989
898	3000
899	231
899	344
899	972
899	2072
899	2805
900	2362
900	2795
900	2880
900	2899
900	2901
901	2395
901	2688
901	2917
901	2947
901	2993
902	1839
902	2402
902	2784
902	2850
902	2911
903	1803
903	2892
903	2925
903	2942
903	2967
904	1461
904	1912
904	2488
904	2633
904	2777
905	1435
905	1519
905	1538
905	2182
905	2619
906	111
906	1139
906	2113
906	2455
906	2833
907	2267
907	2554
907	2669
907	2670
907	2769
908	1171
908	1186
908	2172
908	2679
908	2746
909	2711
909	2822
909	2849
909	2876
909	2906
910	331
910	1158
910	1172
910	1918
910	2632
911	2804
911	2825
911	2866
911	2895
911	2980
912	2885
912	2922
912	2935
912	2953
912	2980
913	686
913	1567
913	2238
913	2638
913	2796
914	286
914	327
914	1107
914	1265
914	1396
915	2087
915	2276
915	2489
915	2868
915	2920
916	1472
916	1499
916	2218
916	2282
916	2976
917	2597
917	2621
917	2834
917	2864
917	2884
918	2604
918	2613
918	2891
918	2902
918	2913
919	1485
919	2739
919	2870
919	2937
919	2941
920	388
920	813
920	1047
920	2040
920	2847
921	1226
921	1244
921	2544
921	2796
921	2939
922	2495
922	2609
922	2618
922	2646
922	2780
923	1093
923	2799
923	2819
923	2898
923	2934
924	1524
924	2443
924	2504
924	2691
924	2771
925	516
925	1245
925	1425
925	1743
925	2997
926	34
926	2893
926	2961
926	2991
926	2993
927	943
927	1889
927	2506
927	2696
927	2788
928	2602
928	2836
928	2873
928	2911
928	2995
929	835
929	1866
929	2196
929	2284
929	2463
930	1929
930	2528
930	2537
930	2636
930	2673
931	77
931	1482
931	2062
931	2204
931	2659
932	324
932	1640
932	2065
932	2644
932	2701
933	1699
933	1813
933	2269
933	2527
933	2694
934	1599
934	1915
934	2739
934	2870
934	2941
935	1394
935	2437
935	2628
935	2775
935	2951
936	1413
936	2313
936	2610
936	2814
936	2986
937	1609
937	2061
937	2387
937	2487
937	2660
938	1927
938	2047
938	2407
938	2541
938	2944
939	1831
939	2790
939	2809
939	2862
939	2940
940	752
940	1207
940	1332
940	1951
940	2607
941	1396
941	2576
941	2919
941	2933
941	2971
942	389
942	1784
942	2526
942	2815
942	2992
943	927
943	2210
943	2506
943	2626
943	2788
944	2594
944	2604
944	2891
944	2902
944	2913
945	2916
945	2930
945	2948
945	2990
945	2994
946	353
946	1754
946	1816
946	2677
946	2734
947	2051
947	2297
947	2372
947	2413
947	2595
948	2307
948	2452
948	2521
948	2880
948	2901
949	1677
949	1774
949	1810
949	2120
949	2348
950	258
950	2797
950	2984
950	2989
950	3000
951	1961
951	2929
951	2936
951	2968
951	2969
952	2776
952	2810
952	2903
952	2990
952	2994
953	747
953	1646
953	1855
953	2077
953	2821
954	2730
954	2825
954	2895
954	2906
954	2912
955	1416
955	2287
955	2586
955	2702
955	2833
956	2185
956	2700
956	2750
956	2796
956	2947
957	1758
957	2108
957	2569
957	2783
957	2978
958	1993
958	2560
958	2615
958	2686
958	2753
959	782
959	1438
959	2062
959	2204
959	2659
960	2869
960	2900
960	2959
960	2968
960	2969
961	1614
961	2254
961	2493
961	2816
961	2820
962	1922
962	2495
962	2652
962	2842
962	2935
963	1301
963	1653
963	2166
963	2171
963	2743
964	2818
964	2854
964	2909
964	2970
964	2982
965	122
965	310
965	783
965	971
965	2723
966	1689
966	1962
966	2264
966	2458
966	2667
967	2178
967	2558
967	2637
967	2685
967	2976
968	1896
968	2180
968	2200
968	2453
968	2538
969	2513
969	2689
969	2914
969	2915
969	2974
970	485
970	1425
970	2615
970	2917
970	2953
971	174
971	965
971	1092
971	2347
971	2949
972	231
972	899
972	2072
972	2805
972	2944
973	1989
973	2705
973	2838
973	2911
973	2983
974	2616
974	2828
974	2846
974	2856
974	2865
975	1533
975	1617
975	1857
975	1999
975	2244
976	1655
976	2533
976	2543
976	2666
976	2883
977	2287
977	2414
977	2671
977	2700
977	2801
978	2578
978	2616
978	2846
978	2856
978	2865
979	2071
979	2747
979	2893
979	2961
979	2991
980	1451
980	1511
980	2657
980	2796
980	2862
981	1226
981	1449
981	2544
981	2792
981	2796
982	2313
982	2909
982	2946
982	2970
982	2982
983	1488
983	1625
983	1994
983	2405
983	2445
984	1517
984	2528
984	2636
984	2813
984	2962
985	1784
985	2370
985	2526
985	2884
985	2992
986	2536
986	2671
986	2700
986	2759
986	2812
987	420
987	2184
987	2215
987	2298
987	2433
988	83
988	149
988	2529
988	2758
988	2850
989	2880
989	2899
989	2946
989	2979
989	2981
990	1859
990	2124
990	2280
990	2692
990	2736
991	224
991	833
991	864
991	1797
991	2877
992	2646
992	2874
992	2930
992	2964
992	2981
993	1586
993	2335
993	2870
993	2941
993	2951
994	51
994	1153
994	1509
994	2354
994	2952
995	1791
995	2275
995	2331
995	2476
995	2511
996	1330
996	1805
996	2498
996	2965
996	2975
997	2411
997	2764
997	2812
997	2824
997	2852
998	1714
998	2557
998	2615
998	2686
998	2753
999	2494
999	2572
999	2830
999	2956
999	2995
1000	55
1000	1171
1000	2011
1000	2577
1000	2650
1001	1681
1001	2183
1001	2276
1001	2489
1001	2920
1002	260
1002	834
1002	1582
1002	2063
1002	2937
1003	2600
1003	2642
1003	2717
1003	2934
1003	2958
1004	2331
1004	2681
1004	2908
1004	2938
1004	2966
1005	764
1005	2596
1005	2919
1005	2933
1005	2971
1006	1407
1006	2656
1006	2821
1006	2941
1006	2952
1007	2482
1007	2549
1007	2690
1007	2746
1007	2788
1008	2502
1008	2609
1008	2618
1008	2646
1008	2780
1009	429
1009	1258
1009	1847
1009	2141
1009	2771
1010	619
1010	1319
1010	1393
1010	1823
1010	2435
1011	1913
1011	2047
1011	2133
1011	2746
1011	2828
1012	2621
1012	2645
1012	2834
1012	2864
1012	2884
1013	2516
1013	2676
1013	2802
1013	2914
1013	2915
1014	161
1014	264
1014	327
1014	1107
1014	1265
1015	2237
1015	2829
1015	2845
1015	2911
1015	2985
1016	460
1016	494
1016	1422
1016	1928
1016	2629
1017	1293
1017	1493
1017	1722
1017	2223
1017	2365
1018	1976
1018	2067
1018	2443
1018	2691
1018	2771
1019	842
1019	1299
1019	1358
1019	1883
1019	1924
1020	2572
1020	2647
1020	2760
1020	2956
1020	2995
1021	1864
1021	2714
1021	2937
1021	2974
1021	2977
1022	640
1022	778
1022	1914
1022	1981
1022	2123
1023	2176
1023	2423
1023	2444
1023	2616
1023	2644
1024	1861
1024	2035
1024	2375
1024	2479
1024	2524
1025	168
1025	1563
1025	1725
1025	1829
1025	1961
1026	249
1026	1397
1026	1493
1026	1722
1026	2365
1027	2463
1027	2556
1027	2617
1027	2761
1027	2907
1028	1311
1028	2328
1028	2680
1028	2850
1028	2987
1029	2701
1029	2777
1029	2790
1029	2940
1029	2988
1030	2764
1030	2812
1030	2824
1030	2852
1030	2866
1031	1339
1031	2383
1031	2891
1031	2902
1031	2913
1032	1808
1032	2695
1032	2712
1032	2807
1032	2912
1033	1491
1033	2671
1033	2700
1033	2801
1033	2879
1034	2542
1034	2639
1034	2641
1034	2734
1034	2741
1035	1881
1035	2115
1035	2204
1035	2379
1035	2659
1036	2617
1036	2893
1036	2961
1036	2991
1036	2993
1037	1870
1037	2699
1037	2893
1037	2991
1037	2993
1038	657
1038	1348
1038	1630
1038	1973
1038	2897
1039	2612
1039	2725
1039	2900
1039	2968
1039	2969
1040	2818
1040	2854
1040	2946
1040	2970
1040	2982
1041	2563
1041	2842
1041	2861
1041	2862
1041	2905
1042	2545
1042	2881
1042	2893
1042	2991
1042	2993
1043	1227
1043	2578
1043	2616
1043	2846
1043	2856
1044	49
1044	1578
1044	1907
1044	2106
1044	2979
1045	2772
1045	2841
1045	2860
1045	2931
1045	2948
1046	2116
1046	2519
1046	2787
1046	2853
1046	2888
1047	4
1047	388
1047	920
1047	2040
1047	3000
1048	1662
1048	1941
1048	2572
1048	2905
1048	2956
1049	2542
1049	2639
1049	2641
1049	2741
1049	2976
1050	1366
1050	2582
1050	2642
1050	2799
1050	2934
1051	1397
1051	1493
1051	1901
1051	2223
1051	2365
1052	503
1052	774
1052	1139
1052	2366
1052	2865
1053	1059
1053	1835
1053	2710
1053	2724
1053	2767
1054	2735
1054	2847
1054	2863
1054	2889
1054	2894
1055	2367
1055	2397
1055	2515
1055	2620
1055	2900
1056	2052
1056	2498
1056	2771
1056	2965
1056	2975
1057	2598
1057	2689
1057	2914
1057	2915
1057	2974
1058	541
1058	614
1058	2092
1058	2475
1058	2657
1059	1053
1059	2943
1059	2955
1059	2998
1059	2999
1060	2852
1060	2885
1060	2922
1060	2935
1060	2953
1061	1312
1061	2217
1061	2984
1061	2989
1061	3000
1062	1064
1062	2797
1062	2984
1062	2989
1062	3000
1063	1401
1063	1523
1063	1716
1063	2805
1063	2827
1064	1062
1064	2535
1064	2703
1064	2751
1064	2837
1065	1508
1065	1835
1065	1872
1065	2710
1065	2757
1066	1677
1066	1774
1066	1810
1066	2120
1067	1334
1067	2666
1067	2948
1067	2968
1067	2969
1068	1521
1068	2529
1068	2918
1068	2929
1068	2936
1069	2301
1069	2549
1069	2690
1069	2959
1069	3000
1070	441
1070	2043
1070	2490
1070	2701
1070	2988
1071	2598
1071	2775
1071	2802
1071	2914
1071	2915
1072	2625
1072	2874
1072	2904
1072	2927
1072	2954
1073	2858
1073	2909
1073	2946
1073	2970
1073	2982
1074	137
1074	747
1074	1646
1074	1855
1074	2077
1075	2363
1075	2573
1075	2900
1075	2959
1075	2968
1076	1886
1076	2100
1076	2530
1076	2651
1076	2967
1077	508
1077	820
1077	1093
1077	1759
1077	1771
1078	394
1078	2748
1078	2811
1078	2860
1078	2875
1079	2016
1079	2312
1079	2675
1079	2691
1079	2877
1080	2109
1080	2268
1080	2271
1080	2543
1080	2666
1081	480
1081	1180
1081	1580
1081	2097
1081	2865
1082	1342
1082	1756
1082	2250
1082	2733
1082	2757
1083	2294
1083	2507
1083	2584
1083	2634
1083	2635
1084	2575
1084	2822
1084	2849
1084	2876
1084	2906
1085	2268
1085	2271
1085	2533
1085	2666
1085	2735
1086	2353
1086	2883
1086	2984
1086	2989
1086	3000
1087	2178
1087	2382
1087	2637
1087	2685
1087	2976
1088	2250
1088	2710
1088	2724
1088	2733
1088	2767
1089	2335
1089	2930
1089	2950
1089	2990
1089	2994
1090	838
1090	1902
1090	1988
1090	2410
1090	2945
1091	2030
1091	2903
1091	2914
1091	2991
1091	2993
1092	624
1092	971
1092	2347
1092	2654
1092	2723
1093	923
1093	1077
1093	2819
1093	2934
1093	2957
1094	2013
1094	2069
1094	2188
1094	2553
1094	2826
1095	1574
1095	2347
1095	2616
1095	2629
1095	2723
1096	2575
1096	2849
1096	2876
1096	2906
1096	2923
1097	2803
1097	2885
1097	2922
1097	2935
1097	2953
1098	2570
1098	2857
1098	2914
1098	2915
1098	2945
1099	1333
1099	2176
1099	2246
1099	2398
1099	2444
1100	2469
1100	2497
1100	2664
1100	2679
1100	2746
1101	1378
1101	2303
1101	2697
1101	2866
1101	2895
1102	1688
1102	1741
1102	1917
1102	1959
1102	2548
1103	2059
1103	2570
1103	2845
1103	2867
1103	2932
1104	1820
1104	2401
1104	2607
1104	2769
1104	2987
1105	224
1105	1797
1105	2316
1105	2820
1105	2876
1106	1475
1106	1939
1106	2216
1106	2768
1106	2978
1107	264
1107	914
1107	1014
1107	1265
1107	1396
1108	607
1108	1272
1108	2213
1108	2552
1108	2981
1109	569
1109	1786
1109	1959
1109	1984
1109	2548
1110	1188
1110	1990
1110	2054
1110	2380
1110	2945
1111	1587
1111	2066
1111	2238
1111	2657
1111	2796
1112	2047
1112	2294
1112	2584
1112	2634
1112	2635
1113	1820
1113	2401
1113	2670
1113	2769
1113	2987
1114	1781
1114	2127
1114	2668
1114	2748
1114	2827
1115	1719
1115	2037
1115	2227
1115	2675
1115	2715
1116	160
1116	608
1116	1390
1116	2364
1116	2595
1117	2004
1117	2763
1117	2963
1117	2972
1117	2997
1118	360
1118	873
1118	2682
1118	2839
1118	2907
1119	1295
1119	2052
1119	2498
1119	2965
1119	2975
1120	1414
1120	1542
1120	2756
1120	2848
1120	2903
1121	2442
1121	2468
1121	2536
1121	2700
1121	2801
1122	2320
1122	2500
1122	2653
1122	2823
1122	2905
1123	474
1123	834
1123	1582
1123	2063
1123	2937
1124	671
1124	1548
1124	1558
1124	1798
1124	2335
1125	1796
1125	1814
1125	2094
1125	2110
1125	2888
1126	2046
1126	2790
1126	2809
1126	2862
1126	2940
1127	1278
1127	2730
1127	2807
1127	2912
1127	2959
1128	2831
1128	2904
1128	2954
1128	2964
1128	2981
1129	105
1129	2387
1129	2465
1129	2488
1129	2660
1130	1787
1130	1868
1130	2769
1130	2987
1130	2993
1131	781
1131	2817
1131	2906
1131	2923
1131	2932
1132	2592
1132	2881
1132	2961
1132	2991
1132	2993
1133	1784
1133	2042
1133	2526
1133	2815
1133	2992
1134	2493
1134	2749
1134	2816
1134	2820
1134	2952
1135	316
1135	527
1135	763
1135	1329
1135	2135
1136	733
1136	792
1136	1881
1136	2160
1136	2379
1137	1160
1137	1913
1137	2290
1137	2828
1137	2836
1138	1531
1138	1731
1138	2211
1138	2683
1138	2973
1139	906
1139	1052
1139	2287
1139	2455
1139	2833
1140	53
1140	2121
1140	2278
1140	2577
1140	2986
1141	2555
1141	2697
1141	2825
1141	2866
1141	2895
1142	1859
1142	2296
1142	2620
1142	2736
1142	2835
1143	1242
1143	2219
1143	2712
1143	2730
1143	2912
1144	2363
1144	2541
1144	2603
1144	2828
1144	2992
1145	1311
1145	2218
1145	2234
1145	2282
1145	2976
1146	414
1146	2382
1146	2685
1146	2871
1146	2976
1147	888
1147	1530
1147	2233
1147	2427
1147	2924
1148	116
1148	2531
1148	2662
1148	2859
1148	2947
1149	1682
1149	1937
1149	2206
1149	2329
