5000
24612
701	3999
701	4387
701	4729
701	4847
702	1289
702	3701
702	4318
702	4867
703	3029
703	3536
703	4052
703	4074
704	1029
704	2515
704	3954
704	4329
705	2995
705	4735
705	4911
705	4948
706	4244
706	4344
706	4578
706	4719
707	3685
707	3955
707	4812
707	4974
708	3398
708	3909
708	3930
708	4267
709	3172
709	3516
709	3820
709	3923
710	587
710	1268
710	3027
710	3271
711	4695
711	4714
711	4860
711	4895
712	4743
712	4853
712	4961
712	4968
713	4461
713	4526
713	4534
713	4576
714	772
714	3692
714	4208
714	4585
715	4890
715	4910
715	4915
715	4923
716	1921
716	2089
716	2539
716	3790
717	1571
717	4562
717	4854
717	4863
718	3396
718	4511
718	4676
718	4778
719	4465
719	4470
719	4491
719	4554
720	3475
720	3999
720	4387
720	4985
721	1880
721	3088
721	3662
721	4818
722	3377
722	4849
722	4883
722	4922
723	3094
723	4091
723	4308
723	4528
724	2719
724	4663
724	4908
724	4932
725	3809
725	4006
725	4587
725	4754
726	2776
726	3238
726	3275
726	4818
727	291
727	924
727	2231
727	3895
728	2858
728	3104
728	4167
728	4997
729	4637
729	4652
729	4757
729	4809
730	2863
730	4679
730	4759
730	4877
731	3243
731	3484
731	4186
731	4944
732	610
732	3172
732	3391
732	4624
732	4967
733	1941
733	3278
733	3359
733	4942
734	3632
734	3947
734	4358
734	4842
735	752
735	2608
735	2990
735	4866
736	4482
736	4541
736	4819
736	4935
737	1118
737	1990
737	3701
737	4318
738	3738
738	4039
738	4445
738	4596
739	4220
739	4493
739	4905
739	4931
740	4294
740	4616
740	4945
740	4950
741	2401
741	3315
741	4403
741	4925
741	5000
742	2485
742	3734
742	3823
742	4399
743	582
743	4619
743	4870
743	4931
743	4973
744	2036
744	2194
744	2499
744	3200
745	2858
745	3286
745	3579
745	4717
745	4907
746	4718
746	4832
746	4911
746	4948
747	547
747	4022
747	4465
747	4599
748	3918
748	4814
748	4830
748	4892
749	3713
749	4760
749	4808
749	4990
750	3861
750	4359
750	4776
750	4963
751	2956
751	4755
751	4961
751	4968
752	735
752	2608
752	2990
752	4866
753	931
753	1520
753	4243
753	4282
754	17
754	2097
754	4280
754	4934
755	252
755	442
755	3734
755	3823
756	4890
756	4910
756	4915
756	4923
757	3107
757	3412
757	4135
757	4933
758	1442
758	4226
758	4623
758	4628
758	4969
759	3379
759	3617
759	4355
759	4844
760	2484
760	3558
760	3585
760	4194
761	3043
761	3731
761	4405
761	4578
762	3090
762	3219
762	4467
762	4580
763	2543
763	3698
763	4557
763	4820
764	4275
764	4575
764	4698
764	4804
765	459
765	814
765	4480
765	4997
766	2093
766	3345
766	4630
766	4831
766	4874
767	3718
767	4083
767	4091
767	4528
768	3367
768	3385
768	3843
768	4551
769	3010
769	3178
769	3497
769	4097
770	2281
770	2618
770	3792
770	4369
771	3127
771	3220
771	3550
771	3803
772	714
772	2875
772	4876
772	4979
772	4997
773	1317
773	2607
773	2828
773	4513
774	3252
774	3293
774	3871
774	3892
775	4712
775	4759
775	4772
775	4877
776	2758
776	4091
776	4308
776	4528
777	4239
777	4410
777	4527
777	4770
778	809
778	4334
778	4402
778	4852
779	287
779	2108
779	2189
779	2613
780	3377
780	4004
780	4707
780	4761
781	2127
781	3437
781	3673
781	4258
782	4846
782	4899
782	4940
782	4966
783	2377
783	3015
783	4324
783	4859
784	3869
784	4290
784	4578
784	4996
785	4268
785	4501
785	4758
785	4810
786	4727
786	4851
786	4893
786	4901
787	3498
787	4024
787	4225
787	4619
788	193
788	804
788	2541
788	3533
789	2617
789	3757
789	4587
789	4754
790	3298
790	3441
790	3773
790	4114
791	3020
791	4730
791	4758
791	4810
792	4056
792	4147
792	4556
792	4674
793	1612
793	1977
793	3528
793	4994
794	2527
794	2897
794	4266
794	4473
795	4355
795	4730
795	4758
795	4810
796	1273
796	4748
796	4861
796	4918
797	188
797	2664
797	4279
797	4831
798	475
798	1546
798	3173
798	3367
799	1571
799	3444
799	3462
799	3506
800	4727
800	4851
800	4893
800	4901
801	1673
801	2011
801	2180
801	4994
802	4042
802	4535
802	4644
802	4807
803	345
803	3132
803	3862
803	4880
804	788
804	3533
804	4061
804	4750
805	3921
805	4704
805	4732
805	4869
806	2582
806	3808
806	4355
806	4624
807	4632
807	4641
807	4737
807	4768
808	4541
808	4788
808	4912
808	4935
809	778
809	2378
809	4620
809	4852
810	1782
810	3835
810	3860
810	3982
811	4604
811	4739
811	4858
811	4859
812	3900
812	4868
812	4912
812	4969
813	48
813	266
813	1861
813	2440
814	51
814	765
814	3492
814	4749
815	2078
815	4716
815	4717
815	4749
815	4910
816	1896
816	3502
816	4218
816	4998
817	3807
817	3935
817	4277
817	4456
818	394
818	2175
818	4126
818	4551
819	4564
819	4663
819	4908
819	4932
820	4028
820	4302
820	4419
820	4560
821	2534
821	3335
821	4229
821	4974
822	4171
822	4789
822	4796
822	4826
823	4382
823	4870
823	4884
823	4916
824	1422
824	4033
824	4539
824	4960
825	3038
825	3387
825	4023
825	4085
826	3765
826	4205
826	4629
826	4678
827	2211
827	2589
827	3083
827	3487
828	2781
828	3547
828	3868
828	4826
828	4940
829	4683
829	4890
829	4915
829	4923
830	295
830	562
830	1183
830	3353
831	3245
831	3504
831	4503
831	4685
832	3637
832	3756
832	4072
832	4236
833	2274
833	2598
833	3359
833	4942
834	3782
834	4548
834	4618
835	4031
835	4785
835	4845
835	4907
836	3518
836	4720
836	4863
836	4936
837	3858
837	4474
837	4628
837	4741
838	3346
838	4955
838	4962
838	4991
839	2547
839	4748
839	4914
839	4918
840	3656
840	4338
840	4361
840	4563
841	4190
841	4376
841	4404
841	4859
842	4268
842	4686
842	4758
842	4810
843	4101
843	4190
843	4376
843	4404
844	14
844	3756
844	4072
844	4236
845	340
845	1161
845	2836
845	3598
846	4502
846	4659
846	4717
846	4899
847	2686
847	4051
847	4477
847	4497
848	2728
848	4232
848	4319
848	4332
849	3902
849	4620
849	4691
849	4834
850	1788
850	3070
850	4926
850	4935
851	3898
851	4192
851	4759
851	4877
852	1021
852	3062
852	3282
852	3863
853	2665
853	3467
853	3743
853	4278
854	207
854	2148
854	3056
854	4680
855	4664
855	4776
855	4888
855	4889
856	1682
856	4323
856	4462
856	4974
857	3403
857	3728
857	4181
857	4996
858	1482
858	3714
858	4274
858	4994
859	1872
859	3999
859	4387
859	4961
860	3649
860	3994
860	4373
860	4777
861	4529
861	4630
861	4645
861	4697
862	89
862	3909
862	3930
862	4267
863	1516
863	1587
863	3262
863	3560
864	1190
864	2112
864	3082
864	4591
865	3723
865	4394
865	4697
865	4819
865	4925
866	3430
866	3761
866	3815
866	4286
867	274
867	4296
867	4355
867	4857
868	4529
868	4630
868	4645
868	4697
869	1755
869	2659
869	4121
869	4295
870	4662
870	4721
870	4926
870	4989
871	290
871	3229
871	3337
871	3574
871	3732
872	3755
872	4689
872	4776
872	4888
873	2157
873	4563
873	4583
873	4611
873	4807
874	4495
874	4623
874	4850
874	4884
875	4382
875	4884
875	4916
875	4993
876	2903
876	3488
876	4335
876	4603
877	3154
877	3844
877	4715
877	4930
878	4303
878	4420
878	4916
878	4918
879	622
879	995
879	2957
879	4286
880	157
880	4714
880	4860
880	4895
881	2680
881	4783
881	4823
881	4841
882	149
882	3334
882	4675
882	4747
883	4592
883	4620
883	4691
883	4834
884	2990
884	3817
884	4236
884	4313
884	4623
885	4078
885	4446
885	4607
885	4902
886	4622
886	4763
886	4839
886	4977
887	3889
887	4848
887	4930
887	4971
888	4341
888	4550
888	4738
888	4746
889	3858
889	3948
889	4260
889	4628
890	620
890	3324
890	3547
890	3654
891	1346
891	2528
891	2954
891	3277
892	82
892	2071
892	2747
892	3464
893	1864
893	2261
893	3831
893	4831
894	3267
894	4016
894	4266
894	4473
895	2982
895	3688
895	4764
895	4997
896	4417
896	4580
896	4749
896	4784
896	4897
897	3602
897	4300
897	4661
897	4925
898	2055
898	4218
898	4432
898	4486
899	3874
899	4366
899	4518
899	4818
900	2476
900	3121
900	3815
900	3957
901	1712
901	4075
901	4479
901	4916
902	1094
902	2050
902	2792
902	3748
903	3332
903	4615
903	4843
903	4917
904	4042
904	4648
904	4909
904	4995
905	2090
905	3053
905	4436
905	4945
906	1978
906	2990
906	3658
906	4815
907	3680
907	3921
907	4704
907	4732
908	4228
908	4326
908	4389
908	4443
909	2149
909	2357
909	3196
909	4243
910	4047
910	4676
910	4777
910	4778
911	1106
911	1163
911	2203
911	4931
912	1592
912	4662
912	4926
912	4989
913	2314
913	3890
913	4661
913	4925
914	3913
914	4964
914	4988
914	5000
915	4655
915	4773
915	4891
915	4936
916	4665
916	4733
916	4858
916	4859
917	4766
917	4800
917	4836
917	4862
918	1571
918	3506
918	3732
918	4601
919	2340
919	4254
919	4477
919	4779
920	3297
920	4169
920	4219
920	4589
921	1672
921	2153
921	2934
921	4866
922	3826
922	4402
922	4519
922	4852
923	600
923	4914
923	4918
923	4957
924	727
924	3659
924	4474
924	4793
924	4948
925	1821
925	4513
925	4850
925	4875
926	1901
926	3898
926	4556
926	4674
927	1489
927	4314
927	4914
927	4918
928	4686
928	4730
928	4789
928	4810
929	1875
929	2231
929	2665
929	2839
930	1337
930	2660
930	4939
930	4999
931	753
931	2523
931	2993
931	4210
932	3218
932	3752
932	4121
932	4295
933	1955
933	2126
933	2738
933	2804
934	2250
934	2689
934	3555
934	4749
935	4469
935	4783
935	4823
935	4841
936	2284
936	2288
936	3645
936	4328
937	4448
937	4656
937	4683
937	4794
938	3215
938	3701
938	4318
938	4598
939	1950
939	2902
939	3634
939	4296
940	3788
940	4609
940	4713
940	4753
941	2293
941	3148
941	3384
941	4780
942	1725
942	3323
942	3518
942	3573
943	3450
943	4641
943	4737
943	4768
944	3902
944	4851
944	4893
944	4901
945	4027
945	4084
945	4300
945	4925
946	4433
946	4626
946	4638
946	4933
947	4868
947	4875
947	4912
947	4969
948	55
948	1106
948	4725
948	4769
949	2523
949	3196
949	3309
949	3381
950	3057
950	4810
950	4961
950	4983
951	1427
951	2848
951	3231
951	4611
952	3642
952	4493
952	4905
952	4931
953	3552
953	3818
953	4010
953	4088
954	3441
954	3773
954	4114
954	4946
955	369
955	3872
955	4587
955	4754
956	1654
956	4394
956	4798
956	4997
957	307
957	3229
957	4143
957	4896
957	4966
958	4103
958	4148
958	4253
958	4397
959	1509
959	3700
959	4164
959	4480
960	4200
960	4743
960	4961
960	4968
961	1468
961	3062
961	3863
961	4542
962	4740
962	4848
962	4953
962	4971
963	3756
963	4072
963	4184
963	4236
964	3274
964	3648
964	4527
964	4770
965	2376
965	2984
965	3556
965	3880
966	469
966	4800
966	4836
966	4862
967	2075
967	2529
967	3959
967	4963
968	998
968	2098
968	4354
968	4962
969	1175
969	3817
969	4830
969	4985
970	4567
970	4609
970	4713
970	4753
971	2608
971	4168
971	4449
971	4520
972	2417
972	4972
972	4984
972	4992
973	1316
973	1842
973	3859
973	4626
974	3602
974	4591
974	4661
974	4925
975	4740
975	4848
975	4953
975	4971
976	4840
976	4952
976	4987
976	4993
977	3875
977	4135
977	4166
977	4933
978	4041
978	4202
978	4719
978	4963
979	2948
979	3725
979	3890
979	4309
980	4033
980	4678
980	4811
980	4989
980	4992
981	4153
981	4281
981	4456
981	4993
982	1495
982	3616
982	4354
982	4946
983	4690
983	4872
983	4883
983	4922
984	4345
984	4673
984	4940
984	4966
985	3267
985	4873
985	4903
985	4967
986	1356
986	1499
986	2520
986	3574
987	1340
987	2097
987	4280
987	4769
988	3585
988	3850
988	4894
988	4955
988	4993
989	4817
989	4955
989	4962
989	4991
990	4686
990	4730
990	4810
990	4981
991	1149
991	4733
991	4739
991	4858
992	2788
992	3374
992	4341
992	4844
993	1988
993	1998
993	2127
993	3880
994	3659
994	3834
994	4876
994	4878
994	4993
995	879
995	1984
995	2079
995	2957
996	133
996	552
996	671
996	3200
997	1856
997	1871
997	3630
997	4700
998	968
998	3323
998	3829
998	4373
999	2196
999	2737
999	2739
999	4588
1000	1525
1000	4036
1000	4253
1000	4845
1001	2431
1001	3550
1001	3803
1001	4097
1002	4637
1002	4652
1002	4757
1002	4809
1003	1483
1003	4543
1003	4570
1003	4682
1004	4580
1004	4906
1004	4950
1004	4973
1005	4786
1005	4906
1005	4950
1005	4973
1006	4374
1006	4548
1006	4618
1006	4831
1007	3667
1007	3817
1007	3897
1007	4985
1008	2278
1008	2631
1008	4815
1008	4915
1008	4974
1009	3031
1009	3583
1009	4131
1009	4357
1010	457
1010	3010
1010	3409
1010	4097
1011	4709
1011	4882
1011	4953
1011	4971
1012	3324
1012	3547
1012	4840
1012	4944
1013	2268
1013	2967
1013	3382
1013	4828
1014	2643
1014	2675
1014	4262
1014	4423
1015	155
1015	2897
1015	3303
1015	4878
1015	4935
1016	240
1016	2384
1016	3120
1016	3695
1017	2204
1017	3563
1017	4154
1017	4934
1018	1662
1018	3257
1018	4048
1018	4094
1019	671
1019	3454
1019	3828
1019	4160
1020	1457
1020	2091
1020	3286
1020	3507
1021	852
1021	1468
1021	3282
1021	3863
1022	3588
1022	3969
1022	4359
1022	4949
1023	4849
1023	4872
1023	4883
1023	4922
1024	1859
1024	2055
1024	3804
1024	4432
1025	4644
1025	4704
1025	4813
1025	4919
1026	482
1026	4895
1026	4932
1026	4975
1027	3269
1027	3867
1027	4056
1027	4427
1028	3863
1028	4783
1028	4823
1028	4841
1029	704
1029	1524
1029	3588
1029	3770
1030	1926
1030	4873
1030	4903
1030	4967
1031	4426
1031	4792
1031	4927
1031	4947
1032	3798
1032	4545
1032	4595
1032	4897
1033	570
1033	3930
1033	4112
1033	4513
1034	1281
1034	4853
1034	4879
1034	4954
1035	4838
1035	4972
1035	4984
1035	4992
1036	80
1036	685
1036	1304
1036	4016
1037	1214
1037	2956
1037	4379
1037	4960
1038	3096
1038	4087
1038	4151
1038	4749
1039	1394
1039	3792
1039	4369
1039	4856
1040	3240
1040	3422
1040	4035
1040	4995
1041	4598
1041	4806
1041	4879
1041	4954
1042	1854
1042	4622
1042	4763
1042	4839
1043	4455
1043	4754
1043	4856
1043	4866
1043	4948
1044	4377
1044	4748
1044	4914
1044	4918
1045	4008
1045	4203
1045	4495
1045	4623
1046	4695
1046	4714
1046	4860
1046	4895
1047	622
1047	1583
1047	2079
1047	2957
1048	29
1048	1549
1048	1946
1048	4114
1049	2954
1049	4468
1049	4500
1049	4517
1050	4155
1050	4418
1050	4812
1050	4835
1051	2978
1051	4869
1051	4874
1051	4913
1052	3752
1052	4121
1052	4204
1052	4295
1053	4516
1053	4593
1053	4685
1053	4941
1054	4566
1054	4666
1054	4926
1054	4989
1055	2608
1055	2990
1055	4866
1056	1717
1056	3441
1056	3773
1056	4114
1057	4672
1057	4868
1057	4912
1057	4969
1058	4635
1058	4677
1058	4870
1058	4919
1059	3690
1059	3817
1059	4369
1059	4628
1060	4658
1060	4906
1060	4950
1060	4973
1061	4132
1061	4861
1061	4913
1061	4943
1061	4995
1062	560
1062	1995
1062	2020
1062	4998
1063	4379
1063	4707
1063	4742
1063	4819
1064	4304
1064	4464
1064	4767
1064	4876
1065	4459
1065	4816
1065	4871
1065	4878
1066	1715
1066	2517
1066	2881
1066	4215
1067	2417
1067	4283
1067	4668
1067	4742
1068	3994
1068	4057
1068	4373
1068	4777
1069	4868
1069	4912
1069	4969
1069	5000
1070	2626
1070	2988
1070	4343
1070	4627
1071	1511
1071	4281
1071	4395
1071	4887
1072	525
1072	2926
1072	3164
1072	3963
1073	1748
1073	2752
1073	2843
1073	4059
1074	1086
1074	1710
1074	4279
1074	4599
1075	3604
1075	4599
1075	4608
1075	4796
1075	4931
1076	1778
1076	3228
1076	3434
1076	4884
1077	3025
1077	3477
1077	3839
1077	4238
1078	4693
1078	4722
1078	4803
1078	4815
1079	2212
1079	4657
1079	4798
1079	4997
1080	1535
1080	3427
1080	3901
1080	4174
1081	695
1081	3090
1081	3219
1081	4580
1082	357
1082	2720
1082	4022
1082	4599
1083	3600
1083	3944
1083	4745
1083	4835
1084	3818
1084	3849
1084	4010
1084	4088
1085	4392
1085	4583
1085	4614
1085	4946
1086	1074
1086	4279
1086	4957
1086	4980
1087	3894
1087	4144
1087	4488
1087	4909
1088	1618
1088	4415
1088	4660
1088	4885
1089	4168
1089	4449
1089	4520
1089	4943
1090	4695
1090	4714
1090	4860
1090	4895
1091	3354
1091	3915
1091	3932
1091	3969
1092	2240
1092	2931
1092	3468
1092	3699
1093	1285
1093	1644
1093	4296
1093	4857
1094	902
1094	2999
1094	3476
1094	3748
1095	1394
1095	2117
1095	2567
1095	4369
1096	4009
1096	4250
1096	4523
1096	4881
1097	3730
1097	3952
1097	4025
1097	4068
1098	4743
1098	4755
1098	4961
1098	4968
1099	1690
1099	1825
1099	4474
1099	4829
1100	2739
1100	3837
1100	3975
1100	4588
1101	3730
1101	3937
1101	4025
1101	4068
1102	216
1102	3499
1102	3910
1102	4603
1103	4655
1103	4773
1103	4891
1103	4936
1104	3482
1104	4415
1104	4628
1104	4660
1105	2561
1105	2854
1105	4132
1105	4982
1106	911
1106	948
1106	1207
1106	4769
1107	577
1107	1218
1107	2306
1107	4784
1108	3720
1108	4816
1108	4871
1108	4878
1109	2545
1109	3062
1109	3282
1109	3863
1110	4271
1110	4285
1110	4368
1110	4487
1111	1584
1111	4952
1111	4987
1111	4993
1112	4207
1112	4511
1112	4676
1112	4778
1113	4649
1113	4865
1113	4965
1113	4975
1114	2735
1114	2911
1114	3988
1114	4366
1115	2078
1115	2091
1115	3286
1115	3507
1116	2517
1116	2881
1116	3109
1116	4215
1117	2584
1117	4160
1117	4945
1117	4973
1118	737
1118	3215
1118	3701
1118	4216
1119	536
1119	2561
1119	3790
1119	4559
1120	1987
1120	2263
1120	4016
1120	4473
1121	4919
1121	4964
1121	4988
1121	5000
1122	2400
1122	4100
1122	4370
1122	4793
1123	3707
1123	4007
1123	4306
1123	4391
1124	2211
1124	2589
1124	3083
1124	3487
1125	4485
1125	4613
1125	4909
1125	4995
1126	4654
1126	4667
1126	4858
1126	4897
1127	4150
1127	4507
1127	4560
1127	4587
1128	2526
1128	2929
1128	4707
1128	4761
1129	3813
1129	4036
1129	4148
1129	4302
1130	4031
1130	4785
1130	4845
1130	4907
1131	3791
1131	4736
1131	4827
1131	4920
1132	4769
1132	4907
1132	4930
1132	4974
1133	4077
1133	4791
1133	4902
1133	4959
1134	3518
1134	3634
1134	3949
1134	4296
1135	3270
1135	3619
1135	4141
1135	4210
1136	3043
1136	3143
1136	4290
1136	4855
1137	4059
1137	4697
1137	4841
1137	4947
1138	3822
1138	4776
1138	4888
1138	4889
1139	3552
1139	3818
1139	4010
1139	4088
1140	4008
1140	4495
1140	4623
1140	4884
1141	4310
1141	4512
1141	4529
1141	4602
1142	2390
1142	4363
1142	4366
1142	4447
1143	656
1143	3151
1143	3302
1143	4882
1144	3017
1144	4102
1144	4530
1144	4603
1145	4582
1145	4617
1145	4908
1145	4932
1146	616
1146	2773
1146	3753
1146	3814
1147	4027
1147	4122
1147	4245
1147	4923
1148	1476
1148	4103
1148	4845
1148	4907
1149	991
1149	3635
1149	4219
1149	4589
1150	3618
1150	4303
1150	4382
1150	4916
1151	3600
1151	3677
1151	4812
1151	4835
1152	2836
1152	3598
1152	4531
1153	3760
1153	3870
1153	4011
1153	4133
1154	2965
1154	3122
1154	3554
1154	4044
1155	1682
1155	2579
1155	2940
1155	4904
1156	1955
1156	4388
1156	4909
1156	4995
1157	3177
1157	4465
1157	4491
1157	4554
1158	484
1158	3575
1158	4559
1158	4742
1159	4727
1159	4851
1159	4893
1159	4901
1160	1839
1160	4972
1160	4984
1160	4992
1161	845
1161	2836
1161	3598
1161	4119
1162	1969
1162	2559
1162	2882
1162	4837
1163	911
1163	1440
1163	2359
1163	2708
1164	3269
1164	3867
1164	4056
1164	4427
1165	4501
1165	4686
1165	4730
1165	4810
1166	2925
1166	4478
1166	4738
1166	4746
1167	1363
1167	3551
1167	4157
1167	4974
1167	4995
1168	3899
1168	4665
1168	4733
1168	4858
1169	4706
1169	4814
1169	4830
1169	4892
1170	4430
1170	4791
1170	4879
1170	4902
1171	3742
1171	4381
1171	4554
1171	4563
1171	4908
1171	4975
1172	4514
1172	4721
1172	4926
1172	4989
1173	4438
1173	4905
1173	4909
1173	4931
1174	4324
1174	4455
1174	4739
1174	4859
1175	969
1175	3781
1175	4590
1175	4734
1175	4945
1176	518
1176	3646
1176	3816
1176	4124
1177	454
1177	2213
1177	4511
1177	4778
1178	4712
1178	4759
1178	4772
1178	4877
1179	147
1179	192
1179	2122
1179	2662
1180	4275
1180	4575
1180	4698
1180	4804
1181	4758
1181	4816
1181	4871
1181	4878
1182	4511
1182	4676
1182	4778
1182	4949
1183	830
1183	2435
1183	2571
1183	3353
1184	2560
1184	2935
1184	3201
1184	4035
1185	2134
1185	4427
1185	4473
1185	4480
1185	4659
1185	4768
1186	692
1186	4273
1186	4364
1186	4713
1187	229
1187	1968
1187	2703
1187	2805
1188	2801
1188	4015
1188	4961
1188	4975
1189	377
1189	3434
1189	4096
1189	4998
1190	864
1190	1284
1190	4719
1190	4867
1191	4209
1191	4613
1191	4909
1191	4995
1192	3984
1192	4243
1192	4603
1192	4967
1193	496
1193	2269
1193	3168
1193	4564
1194	3878
1194	4342
1194	4431
1194	4573
1195	1790
1195	4664
1195	4689
1195	4889
1196	1612
1196	2011
1196	2294
1196	3528
1197	4261
1197	4709
1197	4953
1197	4971
1198	3436
1198	3719
1198	4232
1198	4319
1199	3310
1199	4665
1199	4739
1199	4858
1200	4519
1200	4608
1200	4627
1200	4808
1201	380
1201	4244
1201	4344
1201	4405
1202	3302
1202	3589
1202	4122
1202	4441
1202	4975
1203	1246
1203	3179
1203	3608
1203	4941
1204	1815
1204	4637
1204	4757
1204	4809
1205	2485
1205	3734
1205	3823
1205	4444
1206	3628
1206	4357
1206	4659
1206	4852
1207	1106
1207	1956
1207	4226
1207	4603
1208	4799
1208	4843
1208	4886
1208	4917
1209	4838
1209	4972
1209	4984
1209	4992
1210	2752
1210	3764
1210	4059
1210	4494
1211	4817
1211	4955
1211	4962
1211	4991
1212	1905
1212	2331
1212	3679
1212	4134
1213	3228
1213	3644
1213	4884
1213	4998
1214	1037
1214	2832
1214	3222
1214	4379
1215	4610
1215	4755
1215	4961
1215	4968
1216	1400
1216	4225
1216	4619
1216	4978
1217	2160
1217	4018
1217	4961
1217	4968
1218	184
1218	577
1218	1107
1218	1634
1219	1559
1219	4438
1219	4905
1219	4931
1220	4840
1220	4952
1220	4987
1220	4993
1221	4741
1221	4751
1221	4885
1221	4929
1222	2298
1222	3558
1222	4785
1222	4907
1223	1766
1223	3179
1223	3608
1223	3847
1224	4150
1224	4507
1224	4540
1224	4981
1225	1346
1225	2878
1225	2954
1225	4288
1226	4377
1226	4843
1226	4914
1226	4918
1227	4501
1227	4686
1227	4758
1227	4810
1228	4561
1228	4584
1228	4589
1228	4602
1228	4808
1229	3431
1229	4630
1229	4645
1229	4697
1230	4643
1230	4865
1230	4965
