2049	4755 
2050	1033 
2051	3435 
2052	3373 
2053	3485 
2054	2997 
2055	610 
2056	4249 
2057	3551 
2058	836 902 4528 
2059	853 
2060	176 
2061	3437 
2062	1611 
2063	2585 
2064	4704 
2065	2510 
2066	568 
2067	1703 
2068	46 
2069	1348 
2070	3555 4211 4552 
2071	1069 
2072	2143 2518 3861 
2073	4441 
2074	3995 
2075	472 1981 2854 
2076	341 807 4327 
2077	2504 
2078	2613 
2079	3884 
2080	888 
2081	4088 
2082	996 1186 1934 
2083	3394 
2084	1473 
2085	3598 
2086	4207 
2087	36 
2088	3912 
2089	268 
2090	1003 
2091	3333 
2092	1427 
2093	4665 
2094	1582 
2095	3987 
2096	303 
2097	4444 
2098	2145 
2099	4645 
2100	2728 
2101	2270 
2102	3808 
2103	2628 
2104	206 
2105	295 3003 4490 
2106	2498 3243 3756 
2107	2923 
2108	1022 
2109	233 
2110	4095 
2111	4350 
2112	4772 
2113	3886 
2114	1355 
2115	3233 
2116	3264 
2117	2651 
2118	2938 
2119	1803 
2120	1058 
2121	2383 
2122	1884 2236 4725 
2123	4095 
2124	2249 
2125	443 
2126	565 
2127	1147 
2128	3198 
2129	3157 
2130	378 
2131	1090 
2132	1368 1798 3311 
2133	1944 
2134	1409 
2135	2960 
2136	62 
2137	3194 
2138	4597 
2139	4736 
2140	3173 
2141	4166 
2142	198 3891 4717 
2143	3552 
2144	2048 
2145	506 
2146	2539 
2147	2523 
2148	1834 
2149	53 
2150	1791 
2151	4137 
2152	2339 3404 3600 
2153	4310 
2154	2501 
2155	4372 
2156	4341 
2157	1567 
2158	2885 
2159	1039 
2160	4057 
2161	4252 
2162	1447 
2163	2127 
2164	2173 
2165	3763 
2166	3701 
2167	1914 
2168	137 2861 3434 
2169	991 
2170	3593 
2171	2838 
2172	2236 
2173	4164 
2174	1172 
2175	3048 
2176	1820 3160 4774 
2177	4800 
2178	1298 
2179	3824 
2180	4457 
2181	2214 
2182	2897 
2183	733 
2184	2157 
2185	1851 2221 3095 
2186	2771 
2187	3369 
2188	4833 
2189	1910 
2190	118 
2191	2303 
2192	4572 
2193	2195 
2194	1994 
2195	3355 
2196	322 2776 3509 
2197	747 
2198	2601 
2199	2219 
2200	1221 
2201	511 
2202	4073 
2203	3013 
2204	2229 
2205	4534 
2206	3219 
2207	1175 
2208	2644 
2209	2084 
2210	1159 
2211	2729 
2212	2420 
2213	3537 
2214	1247 2239 2887 
2215	969 
2216	991 
2217	4814 
2218	2784 3994 4710 
2219	466 
2220	3887 
2221	3592 
2222	410 
2223	2193 
2224	3530 
2225	41 2401 3356 
2226	430 
2227	2253 
2228	1588 
2229	1884 
2230	4573 
2231	4764 
2232	3645 
2233	2738 
2234	2474 
2235	1726 3027 3394 
2236	5 
2237	4750 
2238	1010 
2239	2641 
2240	4006 
2241	388 
2242	1217 
2243	3122 
2244	14 2473 2500 
2245	3841 
2246	2924 
2247	2551 
2248	5 2849 4486 
2249	1807 
2250	4225 
2251	4511 
2252	3384 
2253	1046 
2254	4684 
2255	768 
2256	1728 
2257	2080 2834 3214 
2258	664 1723 3052 
2259	1198 
2260	3524 
2261	4590 
2262	1354 
2263	3527 
2264	2242 
2265	1414 
2266	402 
2267	298 
2268	2533 
2269	270 1544 4416 
2270	4660 
2271	3584 
2272	3759 4233 4334 
2273	184 1139 4408 
2274	1554 3059 4773 
2275	214 
2276	1788 
2277	645 3589 3624 
2278	3971 
2279	1275 
2280	1514 
2281	1128 
2282	1426 
2283	3463 
2284	2327 
2285	721 
2286	4344 
2287	2817 
2288	4796 
2289	3742 
2290	4089 
2291	43 
2292	3154 
2293	967 
2294	3336 
2295	2554 
2296	4564 
2297	4086 
2298	1299 
2299	1187 
2300	1988 
2301	3276 
2302	1257 
2303	13 
2304	243 
2305	460 2089 4832 
2306	4412 
2307	4831 
2308	2935 
2309	4780 
2310	1996 
2311	4770 
2312	2131 
2313	56 
2314	3829 
2315	3720 
2316	432 
2317	67 2253 3591 
2318	1228 
2319	3036 
2320	231 
2321	1796 
2322	917 
2323	862 
2324	3552 
2325	1138 
2326	2783 
2327	3921 
2328	2998 
2329	1688 
2330	3823 
2331	873 1381 4006 
2332	214 
2333	2256 
2334	2842 
2335	133 
2336	3261 
2337	3063 
2338	3119 
2339	2808 
2340	1719 
2341	4619 
2342	2180 
2343	1743 
2344	1672 
2345	4523 
2346	4018 
2347	4613 4650 4834 
2348	342 
2349	2368 
2350	230 
2351	3959 
2352	1314 
2353	963 
2354	4210 
2355	4166 
2356	414 
2357	2574 
2358	4706 
2359	4827 
2360	2601 
2361	3156 
2362	2357 
2363	2832 
2364	53 2487 3142 
2365	2554 
2366	2160 
2367	3113 
2368	2032 
2369	508 3160 3281 
2370	1369 
2371	807 
2372	240 2018 3392 
2373	3822 
2374	2920 
2375	2737 
2376	3428 
2377	2408 
2378	4605 
2379	2689 
2380	4281 
2381	1658 1819 4023 
2382	3148 
2383	1748 
2384	4326 
2385	1660 
2386	88 
2387	3325 
2388	417 
2389	954 
2390	2175 
2391	828 
2392	2398 
2393	1838 2707 4444 
2394	634 
2395	1508 
2396	1113 
2397	4002 
2398	623 
2399	3819 
2400	3951 
2401	3977 
2402	1861 
2403	1770 1810 2487 
2404	435 
2405	381 1979 3807 
2406	1072 
2407	432 2899 3993 
2408	4650 
2409	846 
2410	4768 
2411	2552 
2412	787 
2413	4246 
2414	363 
2415	82 
2416	1820 
2417	486 1951 4129 
2418	2511 
2419	1953 
2420	838 
2421	4381 
2422	2844 
2423	3674 
2424	4276 
2425	2901 
2426	3877 
2427	1778 2848 3326 
2428	3179 
2429	1907 
2430	154 1848 3372 
2431	4555 
2432	831 
2433	197 1766 2122 
2434	3288 
2435	560 
2436	2340 
2437	405 
2438	2603 
2439	1466 
2440	1248 
2441	1932 
2442	678 
2443	987 
2444	1064 
2445	4487 
2446	1687 
2447	698 
2448	1695 
2449	1317 
2450	4392 
2451	4838 
2452	141 
2453	2944 3283 4320 
2454	2863 
2455	398 
2456	2650 
2457	1669 
2458	4634 
2459	875 
2460	1698 
2461	4519 
2462	1620 2512 2741 
2463	2011 3228 3814 
2464	3231 
2465	1431 
2466	3951 
2467	2903 
2468	2411 3650 3675 
2469	2648 
2470	1703 
2471	3108 
2472	4178 
2473	888 
2474	1388 
2475	2579 
2476	3361 
2477	1581 
2478	2418 
2479	1226 
2480	286 
2481	1918 
2482	678 851 1211 
2483	3654 
2484	4201 
2485	2788 
2486	1550 1782 4470 
2487	2148 
2488	2922 
2489	501 
2490	1038 
2491	2680 
2492	1725 
2493	1616 
2494	1969 
2495	2490 
2496	3224 
2497	1042 
2498	2168 
2499	2429 
2500	4749 
2501	4424 
2502	3294 
2503	329 
2504	2828 
2505	2897 
2506	3637 
2507	2392 
2508	1408 1546 2805 
2509	4659 
2510	3012 3471 4650 
2511	4407 
2512	4644 
2513	656 
2514	682 2414 2827 
2515	117 
2516	2584 
2517	3876 
2518	2405 
2519	1688 
2520	2940 
2521	2432 
2522	389 
2523	3605 
2524	3579 
2525	79 
2526	3054 
2527	1629 
2528	2754 
2529	163 
2530	2951 
2531	3439 
2532	3510 
2533	3750 
2534	4381 
2535	2414 
2536	835 
2537	2626 
2538	4711 
2539	1468 
2540	1949 
2541	3369 
2542	4401 
2543	1055 
2544	2917 
2545	2878 
2546	4063 
2547	1408 
2548	4643 
2549	3547 
2550	1388 
2551	4806 
2552	4438 
2553	286 
2554	4083 
2555	3656 
2556	15 
2557	3904 
2558	1517 
2559	4124 
2560	4736 
2561	126 2197 2703 
2562	3794 
2563	4122 
2564	310 
2565	2597 
2566	4339 
2567	383 
2568	345 
2569	4155 
2570	59 
2571	3301 
2572	125 
2573	2610 
2574	2468 3682 4043 
2575	4233 
2576	4544 
2577	2208 4140 4226 
2578	4526 
2579	3394 
2580	2042 
2581	863 
2582	1313 2404 2631 
2583	3483 
2584	2740 
2585	3447 
2586	1039 
2587	4328 
2588	643 
2589	164 
2590	242 
2591	4305 
2592	2470 
2593	2717 
2594	2198 
2595	4074 
2596	4345 
2597	1072 
2598	4391 
2599	221 
2600	4054 
2601	3814 
2602	1199 
2603	3072 
2604	1073 
2605	4851 
2606	1629 
2607	1691 
2608	3108 
2609	2227 
2610	3286 
2611	4758 
2612	2891 
2613	547 1906 2576 
2614	4145 
2615	4774 
2616	3856 
2617	1646 
2618	4003 
2619	3203 
2620	238 
2621	1688 
2622	410 
2623	995 
2624	991 
2625	3578 
2626	4747 
2627	3831 
2628	2921 
2629	4753 
2630	16 
2631	337 
2632	308 
2633	398 
2634	140 
2635	1518 
2636	1227 
2637	3667 
2638	2953 
2639	907 
2640	1860 
2641	727 
2642	527 
2643	4470 
2644	2030 
2645	3173 3360 4735 
2646	435 
2647	1861 
2648	1039 1795 2227 
2649	514 1021 1798 
2650	1617 
2651	1595 
2652	3429 
2653	773 
2654	993 
2655	863 2309 3352 
2656	246 
2657	1375 
2658	2758 
2659	1313 
2660	1806 
2661	743 
2662	3562 
2663	2757 
2664	4548 
2665	4657 
2666	339 
2667	3615 
2668	3633 
2669	936 
2670	14 
2671	2396 
2672	3702 
2673	1525 
2674	361 
2675	83 
2676	1151 
2677	1146 
2678	790 
2679	3229 
2680	3615 
2681	2192 
2682	1076 
2683	1157 
2684	2238 
2685	3533 
2686	2277 
2687	4567 
2688	457 
2689	745 
2690	282 
2691	2600 
2692	682 
2693	2988 
2694	2988 
2695	2344 
2696	1429 
2697	3227 
2698	3393 
2699	4161 
2700	2994 
2701	915 
2702	780 
2703	300 1359 4760 
2704	3423 
2705	1671 
2706	3095 
2707	3322 
2708	180 3801 4268 
2709	4494 
2710	439 
2711	3862 
2712	4492 
2713	366 
2714	752 
2715	2028 
2716	321 
2717	2521 
2718	4036 
2719	1309 
2720	4808 
2721	1529 
2722	651 
2723	4310 
2724	4294 
2725	1272 
2726	3432 
2727	4830 
2728	3433 
2729	174 
2730	97 
2731	2753 
2732	160 
2733	3653 
2734	2802 
2735	18 
2736	975 
2737	4271 
2738	2665 
2739	221 
2740	3818 
2741	4356 
2742	20 
2743	1732 3809 4622 
2744	2729 
2745	4030 
2746	213 
2747	2406 
2748	848 2864 3779 
2749	121 
2750	772 
2751	4235 
2752	3671 
2753	1693 
2754	1764 
2755	3935 
2756	1887 
2757	533 
2758	830 
2759	1269 
2760	1164 
2761	3147 
2762	2811 
2763	1994 
2764	2825 
2765	662 751 2008 
2766	2643 
2767	1124 1362 2062 
2768	2475 
2769	755 
2770	4465 
2771	1950 
2772	1206 
2773	4375 
2774	1366 
2775	2416 
2776	3600 
2777	1205 
2778	2989 
2779	882 
2780	2785 
2781	692 
2782	1066 
2783	3815 
2784	173 
2785	507 
2786	3579 
2787	2855 
2788	57 
2789	1379 
2790	2883 
2791	765 
2792	215 
2793	4377 
2794	2504 
2795	3229 
2796	3166 
2797	1651 
2798	1618 
2799	4077 
2800	243 
2801	2434 
2802	3539 
2803	4552 
2804	1535 
2805	1294 
2806	1872 
2807	1975 
2808	2438 
2809	1763 
2810	1620 
2811	4079 
2812	273 
2813	4355 
2814	2617 
2815	1496 
2816	914 
2817	805 1304 2489 
2818	3095 
2819	350 
2820	452 
2821	1608 
2822	4341 
2823	1396 
2824	3717 
2825	1654 
2826	1057 
2827	1628 
2828	712 
2829	1933 
2830	4388 
2831	747 
2832	4737 
2833	3818 
2834	628 
2835	453 3414 4402 
2836	1655 
2837	376 
2838	1239 
2839	2937 
2840	44 3059 3227 
2841	1966 
2842	1930 
2843	3036 
2844	3906 
2845	1421 
2846	2875 
2847	1872 
2848	339 2606 4805 
2849	3567 
2850	331 
2851	4022 
2852	2033 
2853	512 
2854	3363 
2855	2907 
2856	3218 
2857	1881 
2858	1152 
2859	230 
2860	1657 
2861	2268 
2862	321 
2863	4420 
2864	176 
2865	954 2685 4154 
2866	4105 
2867	1735 4677 4836 
2868	4180 
2869	3683 
2870	3607 
2871	1888 
2872	3924 
2873	3768 
2874	782 1729 1991 
2875	3825 
2876	2485 
2877	2392 
2878	4250 
2879	2773 
2880	1468 
2881	4593 
2882	1650 
2883	3075 
2884	1970 
2885	729 
2886	1539 
2887	4424 
2888	3968 
2889	4563 
2890	2650 
2891	966 
2892	4827 
2893	2194 2471 2631 
2894	3088 
2895	3954 
2896	3954 
2897	1743 
2898	3580 
2899	594 
2900	1594 
2901	129 
2902	2023 
2903	256 368 3488 
2904	4235 
2905	142 
2906	2748 
2907	2453 
2908	4601 
2909	3137 
2910	3630 
2911	4826 
2912	2663 
2913	2572 
2914	728 
2915	3603 
2916	3102 
2917	4236 
2918	3028 
2919	2574 
2920	3390 
2921	2118 
2922	959 
2923	4448 
2924	2066 
2925	2236 
2926	2275 
2927	1748 
2928	4011 
2929	3757 
2930	3754 
2931	4525 
2932	622 
2933	454 
2934	2958 
2935	4232 
2936	1746 
2937	1626 
2938	2124 
2939	5 
2940	2309 
2941	192 
2942	1401 
2943	2249 
2944	115 
2945	1211 
2946	4093 
2947	2778 
2948	1770 
2949	1781 2067 4042 
2950	569 1558 2291 
2951	4720 
2952	4003 
2953	1463 
2954	3369 3778 4787 
2955	2217 
2956	1176 
2957	3272 
2958	1512 
2959	3903 
2960	1671 
2961	2631 
2962	787 
2963	1251 
2964	3386 
2965	461 482 1727 
2966	3682 
2967	3229 
2968	134 
2969	3207 
2970	2727 
2971	4623 
2972	4090 
2973	4153 
2974	501 
2975	4785 
2976	55 
2977	721 
2978	2107 
2979	1400 
2980	453 
2981	4467 
2982	971 
2983	1059 
2984	2938 
2985	106 
2986	409 741 1241 
2987	2436 
2988	1184 
2989	4238 
2990	1998 
2991	2219 
2992	1766 
2993	4469 
2994	3725 
2995	1373 3409 4119 
2996	740 
2997	144 
2998	2141 
2999	2940 
3000	639 
3001	4745 
3002	3026 
3003	2037 
3004	2648 
3005	3775 
3006	3522 
3007	1373 2646 4151 
3008	3814 
3009	4793 
3010	501 
3011	954 
3012	3274 
3013	3576 
3014	4091 
3015	2531 
3016	4293 
3017	4109 
3018	218 
3019	4840 
3020	4371 
3021	266 
3022	1452 
3023	1700 
3024	4172 
3025	1240 
3026	1032 
3027	2851 
3028	983 
3029	3405 
3030	3867 
3031	4134 
3032	511 
3033	2314 
3034	2877 
3035	832 
3036	127 
3037	2774 
3038	3872 
3039	1710 
3040	1911 
3041	1520 
3042	2046 
3043	589 1905 4841 
3044	3591 
3045	4134 
3046	2854 
3047	3728 
3048	4120 
3049	1011 
3050	873 2240 3599 
3051	1607 
3052	204 
3053	1865 
3054	888 
3055	4720 
3056	1704 3015 3922 
3057	3381 
3058	4523 
3059	535 1356 4609 
3060	1512 
3061	4292 
3062	1406 
3063	3050 
3064	2484 
3065	436 
3066	3049 
3067	1894 
3068	4344 
3069	295 
3070	1712 
3071	3379 
3072	4379 
3073	4228 
3074	910 
3075	1379 
3076	1792 
3077	1973 
3078	221 
3079	17 2260 4647 
3080	443 
3081	2707 
3082	1649 
3083	714 
3084	970 
3085	3167 
3086	3108 
3087	4522 
3088	2598 
3089	4566 
3090	1374 4247 4592 
3091	3435 
3092	4480 
3093	548 
3094	2055 
3095	1750 
3096	2874 
3097	1830 
3098	501 
3099	3847 
3100	1311 
3101	314 
3102	4208 
3103	480 629 1710 
3104	1606 
3105	3401 
3106	2141 
3107	1322 1983 4471 
3108	4334 
3109	4271 
3110	3122 
3111	263 
3112	3029 
3113	3573 
3114	4069 
3115	2761 
3116	3199 
3117	576 
3118	2951 
3119	3071 
3120	3423 
3121	3593 
3122	864 
3123	1086 
3124	4562 
3125	4221 
3126	30 
3127	1796 
3128	2738 
3129	92 339 490 
3130	1070 
3131	2428 
3132	2682 
3133	4754 
3134	57 
3135	3496 
3136	4663 
3137	1198 
3138	1442 
3139	694 
3140	4550 
3141	1709 
3142	3480 
3143	3263 
3144	19 2039 2839 
3145	803 
3146	1642 
3147	1089 
3148	3405 
3149	3310 
3150	600 
3151	3191 
3152	2944 
3153	487 
3154	1158 
3155	721 1039 2803 
3156	846 896 3409 
3157	1687 
3158	2393 
3159	1216 
3160	3614 
3161	1516 
3162	1005 
3163	3381 
3164	4592 
3165	283 
3166	632 
3167	4527 
3168	4612 
3169	1168 
3170	4287 
3171	709 
3172	700 
3173	1202 
3174	3905 
3175	2009 
3176	4832 
3177	596 
3178	388 
3179	3726 
3180	1604 
3181	1524 
3182	856 
3183	4587 
3184	2283 
3185	827 
3186	3634 
3187	1832 
3188	4075 
3189	417 
3190	3550 3582 4755 
3191	713 
3192	2310 
3193	3016 
3194	1464 
3195	2509 
3196	409 
3197	3691 
3198	890 
3199	701 
3200	1721 
3201	32 
3202	1490 
3203	633 
3204	2148 
3205	3014 
3206	4717 
3207	1929 
3208	1737 
3209	1890 3185 3479 
3210	2146 
3211	265 
3212	2479 
3213	154 
3214	1612 4470 4484 
3215	3093 
3216	1641 
3217	3798 
3218	617 2567 3412 
3219	188 
3220	1886 
3221	2431 3231 3466 
3222	1265 
3223	3972 
3224	3774 
3225	1211 
3226	10 
3227	3533 
3228	2879 
3229	1351 
3230	2327 
3231	3047 
3232	1183 
3233	1080 
3234	2259 
3235	1507 
3236	1632 2690 4394 
3237	1207 
3238	114 1253 4059 
3239	1059 
3240	620 
3241	3506 
3242	4364 
3243	961 
3244	1363 
3245	3296 
3246	3043 
3247	2641 
3248	442 
3249	2349 
3250	851 
3251	4549 
3252	1358 
3253	1260 
3254	4095 
3255	2231 
3256	3067 
3257	265 
3258	709 
3259	2146 2459 4735 
3260	1438 
3261	3247 
3262	2364 
3263	1367 
3264	1719 
3265	2614 
3266	1103 
3267	527 1357 4670 
3268	1648 
3269	2773 
3270	637 
3271	266 
3272	3917 
3273	4550 
3274	411 
3275	4233 
3276	3872 
3277	286 
3278	742 2635 4319 
3279	2258 
3280	113 
3281	250 1750 3754 
3282	3231 
3283	1155 
3284	4775 
3285	2729 
3286	4542 
3287	295 
3288	1613 
3289	3777 
3290	2622 
3291	3349 
3292	3999 4334 4387 
3293	3600 
3294	3538 
3295	435 
3296	2826 
3297	4807 
3298	1182 4217 4340 
3299	437 
3300	2057 
3301	2022 
3302	2385 
3303	1259 
3304	1041 
3305	1335 
3306	2626 
3307	2561 
3308	3371 
3309	3656 
3310	380 
3311	1542 
3312	2045 
3313	757 
3314	1839 
3315	4681 
3316	3091 
3317	2551 
3318	1235 
3319	1795 
3320	600 
3321	2518 
3322	4061 
3323	3620 
3324	3433 
3325	3923 
3326	3112 
3327	486 
3328	60 
3329	2326 
3330	426 
3331	197 2989 4556 
3332	4129 
3333	3528 
3334	3051 
3335	1211 
3336	2908 
3337	1231 
3338	117 2034 2512 
3339	337 
3340	4181 
3341	3994 
3342	727 
3343	3337 
3344	2224 
3345	292 3951 4075 
3346	4616 
3347	4642 
3348	1036 
3349	4673 
3350	1188 
3351	256 
3352	1729 
3353	3052 
3354	3429 
3355	1379 
3356	681 
3357	2546 
3358	398 
3359	2168 
3360	497 
3361	3627 
3362	833 
3363	3648 
3364	3662 
3365	4810 
3366	401 3348 3619 
3367	1224 
3368	3978 
3369	1548 
3370	4696 
3371	2828 
3372	3133 
3373	985 
3374	1350 
3375	116 
3376	1100 
3377	2509 
3378	1742 3379 4659 
3379	1301 
3380	2665 
3381	1031 
3382	4815 
3383	524 
3384	3195 
3385	954 1318 4446 
3386	1636 
3387	4276 
3388	2158 
3389	3175 
3390	2638 
3391	844 
3392	2132 
3393	1539 
3394	1483 
3395	77 
3396	3466 
3397	3172 
3398	4286 
3399	4067 
3400	3835 
3401	4282 
3402	3188 
3403	678 
3404	4093 
3405	3707 
3406	1377 
3407	1257 
3408	1297 
3409	2728 3593 4411 
3410	2929 3958 4234 
3411	2927 
3412	813 
3413	2335 
3414	1567 
3415	3083 
3416	4782 
3417	3113 
3418	3025 
3419	941 
3420	655 
3421	1532 
3422	2775 
3423	727 
3424	1234 1822 2285 
3425	369 
3426	2918 
3427	435 
3428	1863 
3429	4436 
3430	463 
3431	4754 
3432	2380 
3433	3661 
3434	99 1161 2560 
3435	1463 3254 3479 
3436	4068 
3437	1520 
3438	2848 
3439	2861 
3440	2898 2921 4478 
3441	4443 
3442	101 
3443	3275 
3444	4844 
3445	946 3231 4508 
3446	1298 
3447	3764 
3448	98 
3449	1650 
3450	2091 2385 4815 
3451	2550 
3452	3036 
3453	3919 
3454	596 
3455	3578 
3456	2377 
3457	601 
3458	366 
3459	3187 
3460	20 
3461	532 3839 4706 
3462	3400 
3463	523 3282 4580 
3464	2034 
3465	392 3674 4298 
3466	705 
3467	2661 
3468	4062 
3469	487 
3470	2399 
3471	2960 
3472	4047 
3473	802 
3474	2813 
3475	1820 
3476	1430 
3477	3247 
3478	1374 
3479	1533 
3480	1856 
3481	2998 
3482	2145 2373 2698 
3483	2528 
3484	412 
3485	2697 4122 4750 
3486	1361 
3487	1214 
3488	449 
3489	909 
3490	1038 
3491	3918 
3492	1168 1213 1259 
3493	3870 
3494	4593 
3495	1452 
3496	2441 4306 4569 
3497	2934 
3498	3723 
3499	3349 
3500	1121 
3501	4853 
3502	1873 
3503	1137 
3504	1983 
3505	2078 
3506	3949 
3507	984 
3508	699 1037 3835 
3509	725 
3510	286 
3511	1414 
3512	4649 
3513	52 
3514	4099 
3515	3268 
3516	1445 
3517	1629 
3518	1932 
3519	3457 
3520	4261 
3521	504 
3522	1003 
3523	2472 
3524	91 
3525	1608 
3526	1525 
3527	675 
3528	3080 
3529	4217 
3530	501 3408 3928 
3531	3324 
3532	348 
3533	1772 
3534	1834 
3535	2982 
3536	1308 
3537	2519 
3538	3048 
3539	1567 2639 3052 
3540	3454 
3541	4270 
3542	3474 
3543	299 2444 4792 
3544	4290 
3545	4094 
3546	2534 
3547	2494 2538 2899 
3548	2873 2902 3520 
3549	2699 
3550	331 
3551	2954 3292 3374 
3552	3191 
3553	4188 
3554	2388 
3555	201 
3556	257 
3557	858 
3558	3204 
3559	179 
3560	2645 
3561	3121 
3562	3890 
3563	1557 
3564	1439 
3565	552 
3566	226 
3567	4710 
3568	3788 
3569	3816 
3570	1595 
3571	2965 
3572	4007 
3573	1382 
3574	2551 
3575	2420 
3576	2467 3137 3723 
3577	875 
3578	1525 1634 1851 
3579	40 
3580	1539 
3581	4263 
3582	2492 
3583	113 
3584	1148 
3585	3143 
3586	2893 
3587	4181 
3588	1264 
3589	1200 
3590	4051 
3591	3175 
3592	3698 
3593	706 
3594	3875 
3595	2635 
3596	2904 
3597	1063 
3598	920 
3599	3990 
3600	2160 
3601	2870 
3602	2872 
3603	3547 
3604	1024 
3605	960 
3606	1041 
3607	1249 1724 2817 
3608	2286 
3609	4417 
3610	1971 
3611	3101 
3612	1202 
3613	3031 
3614	1747 
3615	12 
3616	3148 
3617	480 
3618	1206 
3619	3420 
3620	4407 
3621	4036 
3622	3743 
3623	2324 
3624	277 
3625	3475 
3626	4116 
3627	2024 
3628	3597 
3629	3057 
3630	2790 
3631	3087 
3632	201 
3633	2382 
3634	2836 3301 4530 
3635	1189 2931 3694 
3636	47 395 2131 
3637	1820 
3638	3531 
3639	86 
3640	401 
3641	4722 
3642	2217 
3643	2049 
3644	2699 
3645	4195 
3646	4706 
3647	3922 
3648	3080 
3649	2917 
3650	785 
3651	522 
3652	3998 
3653	2763 
3654	117 
3655	4111 
3656	786 
3657	4735 
3658	1891 
3659	1013 
3660	1955 
3661	2067 
3662	3767 
3663	998 
3664	802 
3665	2695 
3666	1934 
3667	4194 
3668	531 1102 2447 
3669	1514 
3670	3496 
3671	2613 
3672	4407 
3673	4721 
3674	4021 
3675	523 
3676	2443 
3677	4401 
3678	4584 
3679	4288 
3680	622 
3681	4669 
3682	1235 
3683	3030 
3684	1533 1981 2425 
3685	1717 
3686	4545 
3687	2512 
3688	3344 
3689	2811 
3690	1867 
3691	1369 
3692	2270 
3693	740 
3694	577 
3695	1694 
3696	1550 
3697	3362 
3698	2967 
3699	1452 
3700	1188 
3701	1939 
3702	644 
3703	4796 
3704	429 
3705	3687 
3706	1300 2594 4815 
3707	2507 
3708	3771 
3709	3682 
3710	1593 
3711	339 
3712	626 
3713	664 3281 3383 
3714	787 
3715	475 1339 4686 
3716	2773 
3717	4309 
3718	4667 
3719	4052 
3720	1016 
3721	751 
3722	3322 
3723	454 
3724	4424 
3725	1939 
3726	413 892 3920 
3727	554 1873 4585 
3728	1336 
3729	1352 
3730	695 1188 3668 
3731	2259 
3732	2722 
3733	3605 
3734	4514 
3735	594 
3736	838 
3737	1605 
3738	1357 
3739	2294 
3740	3479 
3741	1788 
3742	3560 
3743	3228 
3744	4125 
3745	2928 
3746	532 
3747	2322 
3748	1363 
3749	2214 
3750	2072 3667 4478 
3751	527 
3752	1782 
3753	4811 
3754	3413 
3755	4723 
3756	4628 
3757	4168 
3758	152 
3759	1786 
3760	3740 
3761	4187 
3762	3676 
3763	2851 
3764	2838 
3765	830 
3766	2444 
3767	232 2289 3182 
3768	4716 
3769	1553 
3770	4483 
3771	3629 
3772	887 
3773	4328 
3774	30 1505 2899 
3775	3090 
3776	3271 
3777	2538 
3778	1694 
3779	443 
3780	1217 
3781	3114 
3782	1983 
3783	1007 
3784	3570 
3785	1354 
3786	3827 
3787	2482 
3788	4855 
3789	1207 
3790	3371 
3791	187 
3792	890 
3793	3441 
3794	1214 2215 2927 
3795	828 
3796	799 
3797	452 
3798	538 
3799	3566 
3800	496 
3801	475 
3802	26 
3803	2591 
3804	2543 
3805	4411 
3806	3754 
3807	379 697 1785 
3808	1841 
3809	335 545 1861 
3810	244 
3811	911 1198 2188 
3812	881 
3813	3059 
3814	2737 
3815	14 
3816	2674 
3817	1020 3243 4305 
3818	2950 
3819	574 
3820	3104 
3821	3754 
3822	1037 
3823	2052 
3824	1907 
3825	2500 
3826	1412 
3827	1644 
3828	3075 
3829	1999 
3830	4456 
3831	1644 
3832	2047 
3833	2785 
3834	4090 
3835	3804 
3836	4737 
3837	1493 
3838	1644 
3839	2436 
3840	4128 
3841	2421 
3842	2876 
3843	3331 
3844	3187 
3845	4156 
3846	4025 
3847	3250 
3848	1034 
3849	280 
3850	1500 
3851	4465 
3852	347 
3853	619 
3854	2652 
3855	1999 
3856	964 
3857	3562 
3858	3333 
3859	1864 
3860	3345 
3861	3772 
3862	4548 
3863	4851 
3864	2248 
3865	4444 
3866	3627 
3867	1988 
3868	3915 
3869	1093 
3870	1145 
3871	3299 
3872	2335 
3873	2345 3185 4196 
3874	2788 
3875	2664 
3876	2836 
3877	3180 
3878	3368 
3879	1017 2347 2835 
3880	2223 
3881	3115 3534 3914 
3882	1054 
3883	1271 
3884	2878 
3885	3240 
3886	4243 
3887	3292 
3888	3704 
3889	2878 
3890	2908 
3891	1846 
3892	2019 
3893	2084 
3894	2714 
3895	343 
3896	1339 
3897	99 
3898	1308 2482 4000 
3899	4079 
3900	910 
3901	3270 
3902	1139 
3903	1361 
3904	1592 
3905	2885 
3906	1295 
3907	2842 
3908	95 
3909	3843 
3910	2346 
3911	4067 
3912	2999 
3913	4729 
3914	3689 
3915	4737 
3916	424 
3917	2001 
3918	2770 
3919	4719 
3920	2789 
3921	1029 
3922	1997 3633 4314 
3923	4620 
3924	4203 
3925	524 
3926	1414 
3927	4096 
3928	2978 
3929	2176 
3930	1602 2436 3000 
3931	940 1030 3940 
3932	3868 
3933	4046 
3934	1300 
3935	911 
3936	2253 
3937	4049 
3938	923 3003 4212 
3939	1808 
3940	610 
3941	544 
3942	3357 
3943	1821 
3944	4724 
3945	4122 
3946	2468 
3947	2601 
3948	2464 
3949	624 1230 3394 
3950	873 
3951	1602 
3952	3816 
3953	4705 
3954	1973 
3955	1621 
3956	4034 
3957	3159 
3958	1953 
3959	3196 
3960	2123 
