10000
49341
693	9457
694	8006
694	8981
694	9720
694	9794
694	9861
695	5919
695	9285
695	9503
695	9718
696	6771
696	7442
696	7637
696	8990
697	2192
697	2543
697	5939
697	9033
698	4120
698	5232
698	8793
698	9323
699	3373
699	7716
699	9157
699	9878
700	5865
700	7147
700	8699
700	9119
701	8741
701	9144
701	9428
701	9543
702	446
702	688
702	3423
702	6789
703	2629
703	2706
703	5490
703	9247
704	5877
704	7996
704	8105
704	8765
705	5744
705	7284
705	9207
705	9557
706	1864
706	8028
706	8792
706	9038
706	9899
707	4502
707	8614
707	9534
707	9911
708	3997
708	6323
708	9156
708	9163
709	8670
709	8949
709	9437
709	9986
710	1956
710	6275
710	9184
710	9501
711	6534
711	8708
711	9607
711	9900
712	183
712	8342
712	9839
712	9906
713	1164
713	6926
713	9625
713	9747
714	1655
714	5438
714	8432
714	9733
715	7226
715	8639
715	9897
715	9974
716	5837
716	7730
716	9854
716	9868
717	256
717	5177
717	5598
717	9410
718	735
718	4970
718	8478
718	9174
719	1708
719	2911
719	3709
719	7679
720	5878
720	8796
720	9363
720	9434
721	6322
721	9162
721	9604
721	9645
722	3832
722	7384
722	8273
722	8433
723	7346
723	8780
723	9084
723	9307
724	5731
724	6643
724	8134
724	8354
725	2104
725	9867
725	9953
725	9965
726	4623
726	9252
726	9446
726	9680
727	7640
727	8361
727	9392
727	9814
728	7640
728	8722
728	9344
728	9729
729	6595
729	9466
729	9572
729	9603
730	3250
730	6733
730	6868
730	8568
731	9045
731	9402
731	9536
731	9669
732	3073
732	3666
732	6891
732	9931
733	7972
733	9615
733	9896
733	9941
734	7333
734	8237
734	8351
734	8531
735	718
735	9468
735	9817
735	9892
736	2069
736	3668
736	9132
736	9885
737	7455
737	7533
737	7790
737	9560
738	2978
738	8496
738	9590
738	9850
739	2531
739	8066
739	8803
739	9125
740	4276
740	9666
740	9706
740	9821
741	5129
741	7267
741	7813
741	9687
742	6631
742	8611
742	9429
742	9662
743	8852
743	8918
743	9064
743	9670
744	8752
744	9096
744	9417
744	9737
745	4298
745	6980
745	7840
745	9306
746	6508
746	9043
746	9462
746	9890
747	9495
747	9610
747	9633
747	9693
748	1520
748	5243
748	9096
748	9360
749	1183
749	1790
749	5096
749	9628
750	8329
750	8523
750	8698
750	8826
751	8346
751	8437
751	9560
751	9790
752	915
752	6357
752	8859
752	9506
753	813
753	4614
753	9371
753	9553
754	6680
754	7420
754	9152
754	9697
755	1088
755	8407
755	9887
755	9959
756	8
756	6666
756	7842
756	9452
757	7368
757	8267
757	9538
757	9948
758	8615
758	9372
758	9467
758	9561
759	4247
759	4985
759	8069
759	9395
760	4370
760	7598
760	9458
760	9959
761	8687
761	9117
761	9363
761	9968
762	1862
762	7872
762	9494
762	9724
763	6690
763	8745
763	9128
763	9754
764	3838
764	8798
764	9054
764	9694
765	4335
765	7006
765	8204
765	9835
766	336
766	9786
766	9984
766	9996
767	3115
767	7089
767	9291
767	9560
768	3053
768	6348
768	9364
768	9449
769	813
769	4267
769	4593
769	9877
770	1927
770	2998
770	9001
770	9240
771	1361
771	2616
771	9596
771	9645
772	1685
772	4303
772	6185
772	7224
773	3324
773	4695
773	9897
773	9974
774	2965
774	7634
774	7806
774	8076
775	1867
775	7189
775	7775
775	10000
776	3582
776	5257
776	9170
776	9528
777	4208
777	6324
777	7999
777	9580
778	2358
778	6250
778	8027
778	8193
779	6907
779	9114
779	9340
779	9855
780	3612
780	8540
780	9376
780	9895
781	4750
781	6734
781	7739
781	8502
782	7828
782	9485
782	9770
782	9949
783	5518
783	7425
783	9384
783	9536
784	3047
784	5521
784	7083
784	9490
785	6108
785	8938
785	9385
785	9422
786	8254
786	9702
786	9751
786	9800
787	4201
787	5397
787	6949
787	9100
788	9469
788	9608
788	9721
788	9838
789	1751
789	7307
789	7941
789	8202
790	658
790	8287
790	9691
790	9870
791	3199
791	7882
791	8218
791	8720
792	5373
792	7807
792	9279
792	9429
792	9716
792	9940
793	4801
793	9463
793	9487
793	9835
794	5961
794	8053
794	8266
794	8855
795	1150
795	5215
795	9541
795	9582
796	4538
796	6249
796	9446
796	9979
797	4160
797	6671
797	8674
797	8935
798	2873
798	9691
798	9870
798	9873
799	9790
799	9791
799	9874
799	9925
800	4848
800	9558
800	9680
800	9714
800	9721
800	9794
801	7598
801	8501
801	8983
801	9221
802	2677
802	4539
802	5717
802	6060
803	4060
803	4896
803	6979
803	9375
804	6166
804	9695
804	9904
804	9957
805	4390
805	6632
805	8980
805	9795
806	3171
806	9781
806	9833
807	7259
807	8047
807	9756
807	9797
808	4899
808	8719
808	9494
808	9644
809	3616
809	9651
809	9912
809	9982
810	1171
810	2226
810	5473
810	9811
811	4090
811	5089
811	7405
811	8665
812	6906
812	8326
812	8965
812	9732
813	753
813	769
813	9445
813	9553
814	980
814	4513
814	6125
814	9279
815	7815
815	8649
815	9139
815	9709
816	3919
816	6879
816	7007
816	8571
816	9999
817	6116
817	7835
817	9151
817	9660
818	8395
818	8702
818	9251
818	9324
819	2782
819	8919
819	9135
819	9447
820	4717
820	7022
820	8094
820	8274
821	6745
821	6873
821	8940
821	9204
822	7883
822	9004
822	9375
822	9759
823	926
823	2104
823	4015
823	6873
824	5757
824	8190
824	9722
824	9849
825	5001
825	5013
825	5945
825	6742
826	6771
826	7442
826	7637
826	8919
827	2816
827	5431
827	8977
827	9286
828	976
828	4415
828	6906
828	8326
829	7218
829	9113
829	9166
829	9795
830	1111
830	9863
830	9984
830	9996
831	6391
831	7132
831	8123
831	9726
831	9747
832	5241
832	6537
832	7533
832	8441
832	9695
833	2077
833	3500
833	7918
833	9406
834	3754
834	8891
834	9300
834	9682
835	7975
835	8151
835	8492
835	8597
836	1561
836	9025
836	9166
836	9392
836	9973
837	3983
837	8826
837	8885
837	9493
838	5023
838	8735
838	9779
838	9837
839	6360
839	8889
839	9342
839	9830
840	6960
840	7956
840	9617
840	9705
841	4825
841	7922
841	8976
841	9986
842	5655
842	9216
842	9568
842	9650
843	1635
843	9011
843	9590
843	9906
844	8674
844	8935
844	9027
844	9968
845	4680
845	8606
845	9176
845	9943
846	6414
846	8919
846	9276
846	9550
847	4448
847	6573
847	8312
847	9871
848	3666
848	4772
848	6742
848	8481
849	1152
849	8282
849	9391
849	9540
850	6051
850	8338
850	8485
850	9281
851	5327
851	6145
851	8301
851	8698
852	6726
852	8262
852	8756
852	9746
853	5729
853	5891
853	6586
853	7122
854	1463
854	8918
854	9670
854	9920
855	7657
855	8663
855	9544
855	9819
856	456
856	3048
856	3074
856	9899
857	2832
857	6732
857	7947
857	8032
858	8161
858	8368
858	9437
858	9976
859	9781
859	9833
859	9908
859	9917
860	651
860	5961
860	8053
860	8855
861	8785
861	9092
861	9171
861	9912
862	2409
862	8513
862	9083
862	9331
863	376
863	6930
863	7993
863	8838
864	3242
864	4159
864	9068
864	9141
865	7571
865	8000
865	8109
865	9623
866	2152
866	9354
866	9703
866	9889
867	7124
867	8327
867	8682
867	9867
868	46
868	2479
868	9544
868	9819
869	4102
869	4286
869	9410
869	9535
870	6739
870	9232
870	9441
870	9749
871	8899
871	8966
871	9728
871	9866
872	1131
872	5784
872	9875
872	9917
873	3097
873	8220
873	8575
873	9446
874	6170
874	9423
874	9569
874	9821
875	7244
875	7944
875	9277
875	9637
876	3261
876	4595
876	5994
876	9618
876	9782
877	2413
877	6341
877	8749
877	9691
878	8399
878	8759
878	9001
878	9781
879	4625
879	8722
879	9226
879	9729
880	1416
880	9181
880	9658
880	9734
881	3934
881	7674
881	8413
881	9625
882	3033
882	4995
882	8947
882	9930
883	4459
883	7127
883	9021
883	9546
884	2694
884	6220
884	9033
884	9052
885	8533
885	9014
885	9203
885	9316
885	9397
885	9852
886	3796
886	4897
886	8101
886	9978
887	9564
887	9767
887	9818
887	9878
888	3834
888	9326
888	9841
888	9993
889	7046
889	7077
889	7899
889	8735
890	5062
890	5619
890	7914
890	8671
891	8737
891	9408
891	9897
891	9974
892	2430
892	3781
892	7882
892	8218
893	5254
893	7947
893	8032
893	8099
894	3708
894	8906
894	9625
894	9747
895	7436
895	9695
895	9904
895	9957
896	9109
896	9393
896	9427
896	9481
897	936
897	2243
897	7979
897	9041
897	9256
898	3642
898	5605
898	7211
898	8491
899	6066
899	8005
899	8114
899	9047
900	3745
900	4263
900	5397
900	6949
901	2368
901	8742
901	8945
901	9054
902	9092
902	9605
902	9902
902	9912
903	8482
903	9103
903	9295
903	9352
904	5618
904	9299
904	9682
904	10000
905	3512
905	9388
905	9823
905	9988
906	6381
906	6455
906	8512
906	8582
907	7857
907	8710
907	8714
907	9869
908	1002
908	5370
908	8015
908	9352
909	6302
909	7023
909	7577
909	9976
910	960
910	7071
910	7413
910	8263
911	7015
911	7450
911	9614
911	9980
912	2253
912	2837
912	3981
912	8691
913	8145
913	8612
913	9009
913	9362
914	8069
914	8584
914	9324
914	9903
915	752
915	4511
915	5477
915	8859
916	381
916	9458
916	9887
916	9959
917	7690
917	7855
917	8961
917	9727
918	636
918	2220
918	3007
918	3220
919	1038
919	3765
919	8562
919	8968
920	4564
920	8271
920	9516
920	9760
921	7981
921	8973
921	9067
921	9928
922	7842
922	7886
922	9452
922	9911
923	8524
923	9162
923	9604
923	9645
924	4804
924	9412
924	9946
924	9989
925	8980
925	9393
925	9427
925	9481
926	823
926	1755
926	4287
926	7750
927	5249
927	9062
927	9707
927	9766
928	9601
928	9824
928	9903
928	9954
929	9002
929	9873
929	9875
929	9917
930	3820
930	7724
930	8348
930	9188
931	2222
931	9575
931	9701
932	4299
932	4750
932	7739
932	9647
933	5967
933	8159
933	8368
934	4105
934	5105
934	9771
934	9959
935	8361
935	8814
935	9023
935	9464
936	897
936	6366
936	8787
936	9005
937	2591
937	8606
937	9756
937	9943
938	8254
938	8276
938	9456
938	9847
939	6639
939	8191
939	8450
939	9805
940	7926
940	9313
940	9374
940	9890
941	1909
941	6358
941	9933
941	9983
942	8173
942	8769
942	9574
942	9861
943	139
943	9210
943	9625
943	9747
944	7998
944	9257
944	9740
944	9757
945	1671
945	2154
945	6974
945	7268
946	561
946	1996
946	7845
946	9733
947	5678
947	6510
947	7297
947	8585
948	6881
948	7650
948	9189
948	9256
949	1402
949	7079
949	9631
949	9972
950	5354
950	9711
950	9767
950	9987
951	8637
951	9760
951	9774
951	9834
952	6309
952	8712
952	9593
952	9955
953	1849
953	6496
953	9326
953	9993
954	1439
954	7405
954	9302
954	9344
954	9796
955	7280
955	7850
955	9249
955	9868
956	2605
956	5392
956	9157
956	9556
957	6897
957	8893
957	9039
957	9305
958	3651
958	5237
958	7113
958	7469
959	8606
959	8818
959	9436
959	9943
960	910
960	2295
960	7071
960	8263
961	8318
961	8517
961	8946
961	8973
962	5566
962	7617
962	9774
962	9834
963	6937
963	7369
963	8023
963	9008
964	7293
964	8170
964	8519
964	9956
965	4947
965	6095
965	7454
965	9344
966	1576
966	6357
966	8793
966	9052
967	79
967	9608
967	9637
967	9838
968	7014
968	8276
968	8548
968	9967
969	4896
969	7864
969	9841
969	9993
970	8487
970	8530
970	8536
970	9934
971	4682
971	5118
971	5262
971	7009
972	5283
972	9323
972	9860
972	9930
973	6818
973	8494
973	9844
973	9909
974	8991
974	9198
974	9909
974	9970
975	3361
975	4492
975	5191
975	6948
976	828
976	8693
976	9548
976	9611
977	8451
977	8620
977	9607
977	9763
978	1701
978	4687
978	9269
978	9962
979	1028
979	7421
979	7869
979	9861
980	814
980	3962
980	8836
980	9279
981	2188
981	6693
981	8823
981	8872
982	6458
982	8678
982	8803
982	9125
983	9039
983	9213
983	9882
983	9991
984	500
984	6564
984	9247
984	9766
985	3633
985	6586
985	6593
985	8097
986	2463
986	7820
986	8365
986	8900
987	7625
987	9495
987	9610
987	9633
988	3164
988	8655
988	9504
988	9923
989	2872
989	5504
989	6477
989	8896
990	8875
990	9317
990	9525
990	9816
991	5668
991	5858
991	9507
991	9845
992	3656
992	9646
992	9809
992	9839
993	7383
993	8180
993	8441
993	8932
994	3419
994	5527
994	8848
994	9034
995	2994
995	8159
995	8368
995	9559
996	1099
996	8123
996	9297
996	9801
996	9857
997	5528
997	6472
997	9829
997	9941
998	7718
998	9310
998	9730
998	9803
999	9345
999	9829
999	9931
999	9957
1000	4913
1000	7998
1000	9565
1000	9579
1001	5677
1001	6370
1001	6750
1001	8221
1002	908
1002	6042
1002	8015
1002	8648
1003	466
1003	8055
1003	8933
1003	9581
1004	7656
1004	8265
1004	9513
1004	9765
1005	5029
1005	9547
1005	9592
1005	9904
1006	2887
1006	6271
1006	6371
1006	8459
1007	4831
1007	7158
1007	9154
1007	9853
1008	138
1008	3195
1008	4138
1008	5917
1009	3587
1009	9668
1009	9864
1009	9952
1010	1096
1010	6889
1010	7555
1010	9529
1011	6111
1011	7818
1011	8129
1011	9782
1012	1513
1012	5573
1012	9654
1012	9930
1013	5182
1013	9300
1013	9682
1013	9839
1014	6907
1014	7537
1014	7680
1014	8508
1015	3637
1015	3666
1015	6742
1015	9665
1016	2179
1016	9303
1016	9745
1016	9933
1017	125
1017	8134
1017	9355
1017	9618
1017	9728
1018	3793
1018	6305
1018	6722
1018	8491
1019	1952
1019	2287
1019	3308
1019	8034
1020	1604
1020	3567
1020	6610
1020	9769
1021	5179
1021	8249
1021	8699
1021	9974
1022	3052
1022	3746
1022	7250
1022	8188
1023	5710
1023	7135
1023	8412
1023	9643
1024	215
1024	556
1024	9373
1024	9974
1025	4868
1025	6101
1025	7479
1025	7493
1026	7323
1026	8017
1026	9701
1027	8771
1027	9655
1027	9657
1027	9784
1028	979
1028	6037
1028	9217
1028	9516
1029	5213
1029	7870
1029	9432
1029	9818
1030	7292
1030	8986
1030	9650
1030	9842
1031	9019
1031	9810
1031	9844
1031	9970
1032	4779
1032	6855
1032	7601
1032	9441
1033	8032
1033	8523
1033	9130
1033	9757
1034	6833
1034	7521
1034	9859
1034	9932
1034	9943
1035	3546
1035	6588
1035	9095
1035	9907
1036	5651
1036	8499
1036	9808
1036	9994
1037	9862
1037	9886
1037	9894
1037	9924
1038	919
1038	5344
1038	8506
1038	8754
1039	7930
1039	9254
1039	9584
1039	9952
1040	5186
1040	7226
1040	9897
1040	9974
1041	3183
1041	3603
1041	7544
1041	9095
1042	2024
1042	8813
1042	9500
1042	9801
1043	6239
1043	7672
1043	9575
1043	9701
1044	8275
1044	9760
1044	9834
1044	9940
1045	2542
1045	9065
1045	9781
1045	9833
1046	8154
1046	8921
1046	9901
1046	9916
1047	1672
1047	7704
1047	8096
1047	8404
1048	9790
1048	9874
1048	9925
1048	9931
1049	2870
1049	5163
1049	8666
1049	8992
1050	6823
1050	8024
1050	8353
1050	9410
1051	4618
1051	7167
1051	9630
1051	9803
1052	4497
1052	8087
1052	9264
1052	9588
1053	8065
1053	8348
1053	8975
1053	9188
1054	6659
1054	7611
1054	9120
1054	9938
1055	5513
1055	8914
1055	9025
1055	9944
1056	6943
1056	7307
1056	8924
1056	9017
1057	3883
1057	8751
1057	9484
1057	9880
1058	4665
1058	7260
1058	9504
1058	9923
1059	2170
1059	8386
1059	8534
1059	9018
1060	7827
1060	8083
1060	9645
1060	9932
1061	9026
1061	9117
1061	9811
1061	9938
1062	5584
1062	9374
1062	9828
1062	9927
1063	427
1063	2068
1063	8861
1063	9314
1064	5331
1064	6439
1064	7692
1064	7775
1065	7798
1065	7963
1065	9424
1065	9995
1066	4262
1066	7071
1066	8263
1066	9090
1067	9587
1067	9614
1067	9676
1067	9980
1068	3015
1068	3293
1068	9089
1068	9895
1069	5129
1069	6417
1069	9462
1069	9890
1070	7467
1070	8395
1070	9251
1070	9324
1071	7214
1071	7935
1071	9059
1071	9203
1072	8902
1072	9594
1072	9908
1072	9938
1073	4475
1073	4920
1073	5003
1073	8545
1074	7530
1074	8979
1074	9816
1074	9969
1075	5938
1075	9212
1075	9896
1075	9941
1076	4158
1076	8534
1076	9641
1076	9647
1077	1824
1077	5980
1077	6037
1077	8114
1077	8611
1078	5948
1078	8747
1078	9042
1078	9909
1079	243
1079	2055
1079	5539
1079	8574
1080	8718
1080	9102
1080	9470
1080	9896
1081	6167
1081	8558
1081	8563
1081	9437
1082	6981
1082	7382
1082	9021
1082	9984
1083	4627
1083	7318
1083	8108
1083	9492
1084	6303
1084	9322
1084	9785
1084	9998
1085	6387
1085	9319
1085	9661
1085	9783
1086	1364
1086	7961
1086	8407
1086	9231
1087	5549
1087	5639
1087	9685
1087	9960
1088	755
1088	7730
1088	8467
1088	8805
1089	8223
1089	9194
1089	9272
1089	9492
1090	4350
1090	7485
1090	7711
1090	9073
1091	3854
1091	8953
1091	9828
1091	9927
1092	8001
1092	8881
1092	9795
1092	9865
1093	6081
1093	8078
1093	8344
1093	8573
1094	6087
1094	7670
1094	9889
1094	9927
1095	4338
1095	7649
1095	8599
1095	8928
1096	1010
1096	1730
1096	3851
1096	8273
1097	6918
1097	8032
1097	8770
1097	9148
1098	3243
1098	9096
1098	9135
1098	9598
1099	996
1099	3384
1099	8871
1099	9141
1100	5485
1100	8775
1100	9759
1100	9955
1101	6966
1101	9413
1101	9671
1101	9882
1102	4446
1102	7413
1102	9144
1102	9907
1103	436
1103	2572
1103	4277
1103	7988
1104	8770
1104	9190
1104	9225
1104	9801
1105	3976
1105	4749
1105	9176
1105	9870
1105	9942
1105	9987
1106	1842
1106	9843
1106	9859
1106	9945
1107	449
1107	8995
1107	9032
1107	9066
1108	2378
1108	7592
1108	8019
1108	9777
1109	1485
1109	5309
1109	6501
1109	9419
1110	8138
1110	9279
1110	9579
1110	9717
1111	830
1111	4554
1111	6101
1111	7479
1112	9715
1112	9886
1112	9894
1112	9924
1113	3200
1113	7378
1113	8744
1113	9559
1114	6911
1114	8379
1114	9639
1114	9836
1115	1794
1115	7321
1115	7769
1115	9973
1116	2125
1116	9443
1116	9770
1116	9949
1117	4658
1117	8877
1117	8984
1117	9121
1118	3622
1118	7269
1118	8093
1118	9488
1119	8879
1119	9612
1119	9640
1119	9807
1120	8859
1120	9404
1120	9480
1120	9842
1120	9931
1121	3733
1121	8165
1121	8677
1121	8799
1122	9119
1122	9149
1122	9322
1122	9414
1123	163
1123	6089
1123	6671
1123	7995
1124	7572
1124	7719
1124	7722
1124	8571
1125	1167
1125	3916
1125	5133
1125	7613
1126	2449
1126	3553
1126	8035
1126	9197
1127	7239
1127	8704
1127	9424
1127	9688
1128	4704
1128	8094
1128	8895
1128	9055
1129	5521
1129	9292
1129	9779
1129	9837
1130	2597
1130	9740
1130	9757
1130	9844
1131	872
1131	8107
1131	9654
1131	9930
1132	3449
1132	6422
1132	9312
1132	9331
1133	7312
1133	7794
1133	8761
1133	9998
1134	5811
1134	6403
1134	6441
1134	7658
1135	4030
1135	7290
1135	7508
1135	7713
1136	7299
1136	9291
1136	9361
1136	9827
1137	2880
1137	8153
1137	8314
1137	8552
1138	1748
1138	9515
1138	9674
1138	9697
1139	2330
1139	6470
1139	9058
1139	9359
1140	7740
1140	8841
1140	9434
1140	9686
1141	7965
1141	9500
1141	9793
1141	9910
1142	3689
1142	6549
1142	8875
1142	9922
1143	6694
1143	8428
1143	9750
1143	9776
1143	9903
1143	9913
1144	7758
1144	8110
1144	8521
1144	9480
1145	1653
1145	4954
1145	5673
1145	7477
1146	2592
1146	2908
1146	7048
1146	8467
1147	6470
1147	9383
1147	9710
1147	9934
1148	4308
1148	4806
1148	6307
1148	7413
1149	1948
1149	4843
1149	8790
1149	8852
1150	795
1150	1531
1150	6026
1150	6815
1151	2870
1151	7254
1151	9622
1151	9656
1152	849
1152	8590
1152	9318
1152	9391
1153	650
1153	3747
1153	9504
1153	9923
1154	4150
1154	5699
1154	7048
1154	9281
1155	6213
1155	8661
1155	9007
1155	9794
1156	8011
1156	8806
1156	9387
1156	9586
1157	5066
1157	9282
1157	9343
1157	9433
1158	9670
1158	9882
1158	9983
1158	9991
1159	2334
1159	3290
1159	5854
1159	6118
1160	4563
1160	5180
1160	9034
1160	9084
1161	8662
1161	9231
1161	9660
1161	9770
1162	4154
1162	8399
1162	8759
1162	9001
1163	1205
1163	2686
1163	6255
1163	9669
1164	713
1164	4395
1164	5711
1164	9341
1165	5338
1165	5849
1165	6399
1165	8990
1166	1897
1166	6916
1166	9309
1166	9486
1167	1125
1167	5330
1167	7613
1167	9022
1168	6858
1168	8144
1168	9107
1168	9630
1169	3654
1169	7627
1169	8433
1169	9114
1170	2513
1170	8627
1170	9371
1170	9823
1171	810
1171	7517
1171	9156
1171	9163
1172	4392
1172	9352
1172	9491
1172	9607
1173	9032
1173	9423
1173	9706
1173	9821
1174	3204
1174	4716
1174	9501
1174	9923
1175	6464
1175	7750
1175	9229
1175	9331
1176	8357
1176	9310
1176	9730
1176	9803
1177	7693
1177	9356
1177	9358
1177	9819
1178	9843
1178	9859
1178	9862
1178	9945
1179	3034
1179	4457
1179	5746
1179	9918
1180	4805
1180	6661
1180	9622
1180	9656
1181	8493
1181	9599
1181	9812
1181	9908
1182	1759
1182	7410
1182	8268
1182	8648
1183	749
1183	4710
1183	6992
1183	9264
1184	1618
1184	8602
1184	9131
1184	9815
1185	7872
1185	9886
1185	9894
1185	9924
1186	2736
1186	7001
1186	8205
1186	9596
1187	3784
1187	5986
1187	8581
1187	9571
1187	9833
1188	1764
1188	8967
1188	9156
1188	9163
1189	9065
1189	9781
1189	9833
1189	9889
1190	6091
1190	6746
1190	8391
1190	8599
1191	4652
1191	8393
1191	8566
1191	8700
1192	3597
1192	7307
1192	7982
1192	9915
1193	7046
1193	9671
1193	9882
1193	9991
1194	3857
1194	8602
1194	9126
1194	9131
1195	1639
1195	8365
1195	8900
1195	8903
1196	9251
1196	9901
1196	9916
1196	9996
1197	3924
1197	7371
1197	9956
1197	9998
1198	4978
1198	6189
1198	9537
1198	9953
1199	2114
1199	3076
1199	3315
1199	9159
1200	4778
1200	9595
1200	9854
1200	9861
1201	5593
1201	5845
1201	7256
1201	8333
1202	2166
1202	8620
1202	9607
1202	9763
1203	5370
1203	8036
1203	8259
1203	9194
1204	6469
1204	8341
1204	9174
1204	9236
1205	1163
1205	3639
1205	6255
1205	8209
1206	4989
1206	8559
1206	8579
1206	9737
1207	1220
1207	9682
1207	9764
1207	9798
1208	6442
1208	7322
1208	8171
1208	9879
1209	7710
1209	9822
1209	9876
1209	9999
1210	7836
1210	9375
1210	9883
1210	9885
1211	8952
1211	8966
1211	9420
1211	9613
1212	5094
1212	8408
1212	9735
1212	9750
1213	7989
1213	8031
1213	8686
1213	9611
1214	8070
1214	8275
1214	8989
1214	9766
1215	2105
1215	3348
1215	6465
1215	9872
1216	556
1216	1747
1216	5024
1216	5053
1217	9085
1217	9552
1217	9571
1217	9858
1218	3288
1218	9291
1218	9562
1218	9764
1219	3279
1219	5316
1219	5905
1219	7097
1220	1207
1220	7991
1220	8466
1220	9798
1221	3364
1221	5534
1221	6393
1221	9356
1221	9900
1222	2399
1222	7234
1222	9782
1222	9849
1223	8350
1223	9252
1223	9442
1223	9467
1224	1557
1224	3489
1224	3520
1224	9870
1225	6303
1225	7237
1225	8805
1225	9802
1226	8590
1226	8755
