10000
92878
397	685
397	3204
397	4392
397	4420
397	7178
397	8154
397	8715
398	1923
398	6486
398	6865
398	8853
398	9104
398	9393
398	9889
399	7090
399	7240
399	8050
399	8250
399	9435
399	9464
399	9942
400	1802
400	4213
400	6088
400	6169
400	7965
400	8485
400	9157
401	6008
401	8987
401	9536
401	9549
401	9775
401	9800
401	9983
402	5330
402	7471
402	7587
402	8051
402	8288
402	9527
402	9947
403	3651
403	3658
403	8040
403	8543
403	8702
403	8859
403	9784
404	1870
404	6794
404	8013
404	9199
404	9537
404	9914
404	9958
405	3947
405	5484
405	7935
405	7966
405	8148
405	8558
405	8972
406	8604
406	8994
406	9049
406	9359
406	9547
406	9676
406	9806
407	4558
407	4719
407	8070
407	8161
407	9048
407	9921
407	9972
408	4314
408	5521
408	7724
408	7983
408	8146
408	9693
408	9954
409	5485
409	6012
409	6309
409	7659
409	8159
409	8908
409	9159
410	7258
410	8144
410	8719
410	9383
410	9510
410	9521
410	9720
411	1793
411	2387
411	8260
411	8497
411	9036
411	9733
411	9802
412	3732
412	4421
412	5302
412	8498
412	8879
412	9109
412	9906
413	2413
413	4140
413	4929
413	9036
413	9620
413	9773
413	9986
414	8417
414	8863
414	9070
414	9281
414	9375
414	9415
414	9827
415	3087
415	8627
415	9046
415	9061
415	9539
415	9809
415	9975
416	188
416	4482
416	4564
416	5372
416	7106
416	8500
416	9683
417	7277
417	8287
417	8511
417	8533
417	8970
417	9550
417	9777
418	3165
418	6402
418	6665
418	7625
418	7816
418	8245
418	8445
419	3916
419	6734
419	8456
419	9035
419	9754
419	9915
419	9944
420	2539
420	6039
420	7639
420	8080
420	8116
420	9278
420	9753
421	851
421	1327
421	2118
421	3572
421	7372
421	8871
421	9889
422	5804
422	6661
422	7257
422	7481
422	8378
422	8850
422	9195
423	1856
423	2932
423	4081
423	4985
423	5101
423	7981
423	8603
424	1300
424	6453
424	7750
424	8517
424	8662
424	9921
424	9928
425	6260
425	8154
425	8387
425	8725
425	9135
425	9144
425	9511
426	6779
426	8253
426	8782
426	9679
426	9754
426	9915
426	9944
427	2968
427	3446
427	5791
427	8163
427	8718
427	9334
427	9883
428	6791
428	7624
428	7958
428	9542
428	9738
428	9803
428	9876
429	4767
429	7717
429	7996
429	9299
429	9749
429	9955
429	9997
430	800
430	1179
430	6427
430	7506
430	7679
430	8230
430	9939
431	2300
431	5511
431	8078
431	9527
431	9754
431	9915
431	9944
432	994
432	9062
432	9273
432	9485
432	9534
432	9660
432	9877
433	5152
433	9422
433	9608
433	9649
433	9768
433	9855
433	9979
434	1304
434	4296
434	4925
434	8003
434	8431
434	9883
434	9968
434	9983
435	7188
435	7194
435	8011
435	8239
435	9371
435	9665
435	9842
436	4925
436	5789
436	6070
436	6386
436	6884
436	6962
436	9099
437	2756
437	7205
437	8777
437	8858
437	9053
437	9249
437	9356
438	6704
438	7102
438	9292
438	9524
438	9641
438	9926
438	9953
439	3127
439	6039
439	6800
439	7639
439	8080
439	8116
439	9407
440	6638
440	8079
440	8357
440	9029
440	9390
440	9531
440	9977
441	3038
441	5098
441	8658
441	9441
441	9642
441	9831
441	9880
442	8878
442	8958
442	9364
442	9583
442	9641
442	9713
442	9758
443	4818
443	7254
443	9030
443	9489
443	9533
443	9883
443	9944
444	5130
444	8666
444	8994
444	9041
444	9513
444	9543
444	9832
445	4652
445	5281
445	7533
445	7911
445	7992
445	9085
445	9949
446	3117
446	4565
446	6755
446	7225
446	8206
446	9254
446	9796
447	43
447	70
447	3361
447	4324
447	6764
447	8602
447	9725
448	1091
448	7562
448	8770
448	9268
448	9475
448	9694
448	9726
449	1475
449	4956
449	7981
449	8080
449	8861
449	9216
449	9951
449	9966
449	9999
450	7162
450	7726
450	9043
450	9143
450	9249
450	9427
450	9533
450	9630
451	756
451	8650
451	8661
451	8740
451	8811
451	9492
451	9598
452	467
452	5648
452	7042
452	7845
452	8551
452	9193
452	9449
453	3786
453	5967
453	8041
453	9139
453	9466
453	9637
453	9804
454	2845
454	7425
454	7729
454	8925
454	8958
454	9230
454	9899
455	3212
455	3879
455	4878
455	7350
455	8617
455	9093
455	9731
456	1729
456	7571
456	7777
456	8513
456	8912
456	9333
456	9932
457	1798
457	4870
457	7398
457	8595
457	9007
457	9262
457	9286
458	6745
458	7065
458	9664
458	9797
458	9819
458	9838
458	9850
459	3815
459	4247
459	6871
459	7037
459	8269
459	8714
459	8912
460	912
460	8120
460	9065
460	9365
460	9919
460	9965
460	9997
461	2723
461	2748
461	6150
461	8111
461	9145
461	9668
461	9669
462	2755
462	4101
462	7527
462	8213
462	9469
462	9473
462	9882
463	7721
463	8105
463	8403
463	8578
463	8848
463	9220
463	9298
464	6086
464	7865
464	9311
464	9872
464	9911
464	9944
464	9969
465	235
465	5521
465	5825
465	6138
465	7724
465	8559
465	9252
466	2421
466	7967
466	8027
466	8740
466	8968
466	9079
467	452
467	3946
467	4069
467	7042
467	9193
467	9449
467	9696
468	4963
468	7780
468	8449
468	9065
468	9777
468	9964
468	9973
469	7085
469	9084
469	9472
469	9494
469	9646
469	9792
469	9975
470	1194
470	4958
470	5576
470	7530
470	8573
470	9184
470	9858
471	940
471	4189
471	9110
471	9126
471	9537
471	9914
471	9958
472	4493
472	7508
472	8894
472	9114
472	9389
472	9483
472	9984
473	142
473	6491
473	8024
473	9074
473	9593
473	9860
473	9906
474	4685
474	5652
474	8432
474	9364
474	9866
474	9928
474	9966
475	263
475	5042
475	7701
475	8064
475	8571
475	8802
475	9762
476	6282
476	8921
476	9161
476	9459
476	9651
476	9735
476	9980
477	2732
477	3877
477	7918
477	8851
477	8915
477	9543
477	9846
477	9870
477	10000
478	18
478	6703
478	6723
478	8815
478	9193
478	9449
478	9795
479	4186
479	7913
479	8042
479	8287
479	8419
479	8884
479	9585
479	9748
480	3882
480	4242
480	4541
480	6586
480	7390
480	7606
480	9422
481	8960
481	9131
481	9242
481	9257
481	9624
481	9770
481	9900
482	5399
482	6046
482	8690
482	9260
482	9342
482	9674
482	9862
483	5148
483	5428
483	6308
483	6763
483	7690
483	9730
483	9972
484	1898
484	5724
484	6834
484	7021
484	7254
484	7909
484	9945
485	4429
485	5931
485	8005
485	8414
485	8892
485	9244
485	9533
486	4919
486	5685
486	6400
486	8406
486	9132
486	9547
486	9871
487	4407
487	5829
487	6028
487	7328
487	8422
487	8733
487	8858
488	2966
488	5449
488	6769
488	8369
488	9170
488	9370
488	9753
489	3548
489	4603
489	7589
489	8884
489	9124
489	9189
489	9566
490	613
490	8292
490	9127
490	9185
490	9382
490	9453
490	9531
491	1663
491	7944
491	8757
491	8855
491	9235
491	9515
491	9748
491	9806
492	4668
492	8010
492	8852
492	9136
492	9194
492	9414
492	9792
493	7887
493	8249
493	8404
493	8906
493	9418
493	9671
493	9816
494	1428
494	1764
494	2968
494	4109
494	8055
494	8422
494	8892
495	4464
495	7250
495	7850
495	8174
495	8248
495	8409
495	9796
496	606
496	4148
496	5362
496	6030
496	6824
496	6867
496	9913
497	2183
497	8238
497	9463
497	9793
497	9895
497	9911
497	9917
498	296
498	3630
498	6806
498	8556
498	8983
498	8993
498	9248
499	8248
499	8883
499	9029
499	9079
499	9818
499	9833
499	9976
500	8119
500	9143
500	9466
500	9721
500	9781
500	9806
500	9852
500	9909
501	7209
501	7951
501	8865
501	9364
501	9591
501	9866
501	9966
502	1734
502	2250
502	7959
502	8048
502	8198
502	9285
502	9346
503	532
503	6523
503	7817
503	8641
503	8709
503	9608
503	9705
504	2770
504	6788
504	8790
504	8923
504	9187
504	9360
504	9752
505	1979
505	7397
505	8268
505	8535
505	8661
505	9767
505	9916
506	1689
506	3949
506	7331
506	7568
506	8649
506	9174
506	9865
507	6188
507	7021
507	7907
507	8286
507	9672
507	9953
507	9995
508	8541
508	8771
508	9422
508	9608
508	9649
508	9855
508	9979
509	4520
509	8529
509	8550
509	8641
509	8953
509	9564
509	9987
510	1964
510	4918
510	7770
510	8261
510	8866
510	9557
510	9714
511	5769
511	9038
511	9054
511	9137
511	9148
511	9425
511	9442
512	3
512	8376
512	8474
512	9580
512	9783
512	9807
512	9890
513	7612
513	7914
513	7915
513	8497
513	8561
513	9036
513	9054
514	1288
514	7234
514	7307
514	7381
514	8340
514	8384
514	9894
515	7569
515	8232
515	9059
515	9086
515	9369
515	9763
515	9781
516	5825
516	7275
516	8402
516	8433
516	8605
516	8747
516	9358
517	4842
517	5840
517	6190
517	7892
517	8748
517	9677
517	9960
518	5695
518	8137
518	8531
518	9307
518	9391
518	9912
518	9960
519	3932
519	6192
519	7216
519	8171
519	8928
519	8996
519	9530
520	3548
520	4818
520	8617
520	8781
520	8843
520	9195
520	9461
521	4366
521	7537
521	7676
521	9191
521	9246
521	9322
521	9330
522	134
522	3911
522	7398
522	9007
522	9071
522	9286
522	9939
523	2847
523	3390
523	5330
523	5537
523	6149
523	8231
523	9850
524	3056
524	4587
524	4638
524	8541
524	8688
524	9617
524	9869
525	5182
525	7939
525	9248
525	9462
525	9666
525	9682
525	9823
526	1329
526	7301
526	9269
526	9502
526	9529
526	9564
526	9572
526	9881
527	2873
527	8727
527	9238
527	9343
527	9427
527	9501
527	9571
528	3991
528	9136
528	9302
528	9363
528	9413
528	9725
528	9898
529	6012
529	8389
529	9587
529	9641
529	9672
529	9826
529	9929
530	1466
530	2729
530	7842
530	8321
530	8569
530	9458
530	9887
531	3288
531	6824
531	6912
531	8065
531	8247
531	9247
531	9802
532	503
532	5897
532	7201
532	7803
532	9246
532	9267
532	9330
533	5649
533	7021
533	7094
533	7909
533	8209
533	9413
533	9520
534	4305
534	5875
534	6621
534	7015
534	7584
534	7863
534	9890
535	6855
535	7237
535	7500
535	8225
535	9126
535	9600
535	9618
536	4720
536	5754
536	7225
536	8206
536	9536
536	9796
536	9962
537	774
537	6484
537	8501
537	9076
537	9377
537	9668
537	9936
538	4163
538	6987
538	8549
538	8608
538	9050
538	9797
538	9819
539	3915
539	4610
539	5669
539	8449
539	8465
539	8743
539	9973
540	4065
540	6826
540	7071
540	8461
540	9082
540	9499
540	9592
541	8245
541	9013
541	9098
541	9306
541	9631
541	9904
542	3019
542	5109
542	6354
542	7036
542	7406
542	8709
542	9662
543	2674
543	7746
543	8476
543	8832
543	9343
543	9807
543	9920
544	3278
544	4130
544	4415
544	7463
544	9001
544	9168
544	9916
545	4715
545	4987
545	6518
545	6885
545	8236
545	9655
545	9902
546	3788
546	6955
546	7739
546	8463
546	8924
546	9108
546	9419
547	2290
547	6319
547	7438
547	8604
547	9442
547	9784
547	9946
548	1078
548	7662
548	8599
548	9239
548	9384
548	9578
548	9813
549	5416
549	7731
549	8664
549	9128
549	9213
549	9225
549	9399
550	4925
550	6389
550	7432
550	8277
550	8748
550	8914
550	9363
551	3339
551	4291
551	8308
551	9634
551	9715
551	9794
551	9965
552	6276
552	7020
552	8151
552	9308
552	9754
552	9949
552	9982
553	1616
553	4343
553	6205
553	6485
553	6812
553	8603
553	9025
554	3789
554	7446
554	7541
554	7840
554	8793
554	9352
554	9752
555	9018
555	9069
555	9093
555	9307
555	9432
555	9440
555	9749
555	9846
555	9886
556	2397
556	5410
556	8540
556	9013
556	9306
556	9631
556	9904
557	687
557	8497
557	8912
557	9328
557	9546
557	9596
557	9771
557	9844
558	2743
558	5684
558	7480
558	8566
558	8657
558	9288
558	9339
559	598
559	8027
559	8373
559	9053
559	9217
559	9249
559	9356
560	6610
560	6789
560	6822
560	8011
560	9371
560	9842
560	9971
561	1085
561	2042
561	3119
561	5496
561	8918
561	9298
561	9964
562	3756
562	5719
562	6519
562	7699
562	8471
562	9077
562	9397
563	4092
563	5216
563	5848
563	6668
563	7539
563	7829
563	8921
564	7802
564	8688
564	8829
564	9142
564	9179
564	9642
564	9880
565	5180
565	7636
565	7770
565	8261
565	8866
565	8929
565	9714
566	8565
566	8735
566	8880
566	9268
566	9475
566	9623
566	9726
567	8031
567	8419
567	8638
567	8857
567	9053
567	9969
567	9979
568	1221
568	6276
568	6479
568	6831
568	7874
568	8132
568	9982
569	3924
569	6657
569	7142
569	7716
569	8069
569	8964
569	9170
570	902
570	4739
570	8938
570	9670
570	9732
570	9806
570	9845
571	731
571	1882
571	5837
571	6567
571	7053
571	8814
571	9980
572	639
572	2892
572	5673
572	6068
572	7411
572	8435
572	9039
573	1953
573	9043
573	9289
573	9444
573	9580
573	9820
573	9886
573	9969
574	3913
574	9472
574	9494
574	9646
574	9792
574	9961
574	9975
575	5089
575	7897
575	9071
575	9188
575	9204
575	9468
575	9748
575	9841
576	4245
576	8732
576	8921
576	9632
576	9635
576	9735
576	9805
577	3445
577	8403
577	8575
577	9348
577	9597
577	9839
577	9909
578	6918
578	7173
578	8769
578	8867
578	9216
578	9398
578	9541
579	1296
579	2017
579	2825
579	3109
579	8983
579	9248
579	9836
580	1787
580	6961
580	8612
580	8857
580	9092
580	9390
580	9774
581	280
581	6477
581	9168
581	9207
581	9697
581	9748
581	9843
581	9889
581	9994
582	5348
582	8393
582	8879
582	8964
582	9035
582	9403
582	9466
582	9688
583	17
583	2664
583	4957
583	6712
583	7365
583	8682
583	9925
584	4300
584	5812
584	7084
584	7227
584	8413
584	9402
584	9997
585	4080
585	6338
585	8246
585	8737
585	9193
585	9337
585	9707
585	9943
586	6609
586	7729
586	7894
586	9837
586	9864
586	9880
586	9967
587	2023
587	3053
587	4974
587	5303
587	7546
587	8451
587	9185
588	1152
588	5181
588	7452
588	8148
588	9218
588	9291
588	9574
589	4330
589	5346
589	7669
589	8036
589	8712
589	9050
589	9110
590	6733
590	7806
590	8412
590	8646
590	8926
590	9419
590	9846
591	1262
591	1801
591	8745
591	9238
591	9501
591	9571
591	9633
592	760
592	1622
592	3773
592	5270
592	6696
592	7848
592	9557
593	5032
593	6215
593	8254
593	8800
593	9738
593	9810
593	9885
594	4575
594	8299
594	8464
594	8651
594	9457
594	9486
594	9548
595	6149
595	6495
595	7477
595	8389
595	8663
595	9359
595	9462
596	8560
596	9290
596	9304
596	9647
596	9669
596	9748
596	9845
596	9894
596	9927
597	6770
597	7302
597	7530
597	7947
597	9712
597	9868
597	9956
598	559
598	8522
598	8741
598	9290
598	9329
598	9700
598	9755
598	9879
599	3171
599	5617
599	7565
599	7782
599	8502
599	8976
599	9177
600	156
600	5992
600	7063
600	8665
600	8789
600	8988
600	9063
601	6730
601	8469
601	8507
601	9069
601	9309
601	9718
601	9952
601	9969
602	5919
602	6417
602	7430
602	8550
602	9329
602	9730
602	9745
603	3459
603	4604
603	4931
603	7526
603	8184
603	9147
603	9695
604	2892
604	6068
604	7079
604	7411
604	9285
604	9366
604	9508
605	4743
605	7757
605	9123
605	9634
605	9715
605	9952
605	9965
606	496
606	6466
606	6839
606	7135
606	9065
606	9544
606	9780
607	5943
607	8252
607	9164
607	9253
607	9279
607	9623
607	9964
608	6827
608	8953
608	8985
608	9159
608	9210
608	9564
608	9884
609	8963
609	8992
609	9234
609	9338
609	9492
609	9701
609	9831
609	9894
610	4050
610	5661
610	7518
610	7814
610	8650
610	9489
610	9830
611	134
611	3406
611	6229
611	7126
611	7515
611	9614
611	9940
612	225
612	6849
612	6961
612	8990
612	9787
612	9847
612	9999
613	490
613	5712
613	7605
613	8305
613	8337
613	9861
613	9876
613	9901
613	9971
614	858
614	7670
614	7904
614	8653
614	8766
614	9672
614	9923
615	2332
615	6365
615	6722
615	9045
615	9538
615	9650
615	9687
616	5011
616	8426
616	8683
616	8784
616	9381
616	9630
616	9689
617	5955
617	7450
617	8945
617	8961
617	9818
617	9863
617	9907
618	7488
618	8285
618	8431
618	8714
618	9701
618	9736
618	9758
618	9767
619	3303
619	5456
619	9112
619	9402
619	9653
619	9718
619	9997
620	3315
620	7740
620	9299
620	9447
620	9509
620	9684
620	9756
621	855
621	861
621	3112
621	6337
621	8413
621	9619
621	9867
622	5595
622	8909
622	9500
622	9507
622	9602
622	9768
622	9970
623	6799
623	6851
623	8403
623	8461
623	8666
623	9499
623	9592
624	5276
624	5720
624	7583
624	7937
624	9654
624	9827
624	9910
625	8105
625	9289
625	9543
625	9640
625	9681
625	9702
625	9844
626	2896
626	5761
626	6433
626	7540
626	8391
626	8963
626	9487
627	3532
627	4490
627	5783
627	6972
627	7768
627	9461
627	9677
628	4291
628	7213
628	8000
628	9670
628	9732
628	9806
628	9845
629	3298
629	7692
629	8847
629	9327
629	9659
629	9749
629	9981
630	2291
630	6561
630	7013
630	7577
630	7612
630	7723
630	8979
631	1569
631	8436
631	8947
631	9139
631	9712
631	9868
631	9956
632	3633
632	8075
632	8746
632	8932
632	9164
632	9279
632	9964
633	2923
633	4986
633	9482
633	9776
633	9876
633	9910
633	9917
634	895
634	8570
634	8631
634	8750
634	8887
634	9518
634	9527
635	4896
635	7333
635	9065
635	9293
635	9667
635	9863
635	9890
636	717
636	2021
636	6775
636	7303
636	9450
636	9757
636	9985
637	5394
637	6709
637	7834
637	8122
637	8358
637	9393
637	9596
638	2269
638	6101
638	7566
638	9158
638	9209
638	9230
638	9595
638	9828
639	572
639	3657
639	6068
639	7411
639	7600
639	9508
639	9692
640	7436
640	8464
640	8748
640	8990
640	9244
640	9700
640	9731
640	9841
641	4546
641	7688
641	8145
641	8702
641	9278
641	9476
641	9784
642	1509
642	2708
642	3915
642	6367
642	7323
642	8692
642	8831
643	3531
643	4128
643	6435
643	7526
643	8266
643	9146
643	9855
644	1172
644	5118
644	5810
644	6873
644	8977
644	9204
644	9694
645	8252
645	9164
645	9190
645	9279
645	9757
645	9964
645	9967
646	44
646	7095
646	7168
646	7654
646	8280
646	8793
646	9352
647	921
647	1479
647	2035
647	5409
647	7883
647	9675
647	9742
648	4044
648	7268
648	9015
648	9058
648	9433
648	9723
648	9901
649	1594
649	9059
649	9235
649	9330
649	9395
649	9668
649	9889
650	4352
650	8197
650	8523
650	8834
650	8841
650	9182
650	9808
651	725
651	3965
651	9111
651	9332
651	9468
651	9645
651	9717
652	5586
652	6197
652	7831
652	8428
652	8851
652	9437
652	9711
653	966
653	7874
653	9116
653	9348
653	9597
653	9839
653	9909
654	2478
654	8864
654	9126
654	9451
654	9537
654	9914
654	9958
655	960
655	4444
655	6552
655	7138
655	7266
655	9018
655	9928
656	2081
656	4027
656	4938
656	5261
656	5727
656	8562
656	8970
657	253
657	3047
657	7215
657	7709
657	7834
657	8608
657	9809
658	5029
658	5725
658	7456
658	7631
658	8499
658	8920
658	9585
659	4189
659	4403
659	7823
659	9518
659	9795
659	9950
659	9965
660	1644
660	3015
660	6329
660	8002
660	8371
660	8476
660	9785
660	9889
660	9927
661	6723
661	7831
661	8202
661	8225
661	8935
661	9208
661	9618
662	2244
662	9083
662	9190
662	9460
662	9779
662	9859
662	9978
663	5741
663	6752
663	7880
663	8180
663	8856
663	9143
663	9641
664	67
664	6336
664	7409
664	8749
664	9946
664	9949
664	9957
664	9970
665	2434
665	4214
665	7967
665	8295
665	8740
665	8968
665	9079
666	2607
666	3223
666	4282
666	5657
666	8989
666	9851
666	9950
667	934
667	1242
667	6669
667	8940
667	9439
667	9840
667	9878
668	2863
668	5406
668	7571
668	7657
668	9486
668	9717
668	9783
668	9828
669	3980
669	5132
669	5674
669	6917
669	7025
669	7614
669	9979
670	9071
670	9119
670	9367
670	9463
670	9895
670	9911
670	9917
671	4156
671	6839
671	7516
671	7975
671	8134
671	9303
671	9770
672	1899
672	3336
672	3991
672	8113
672	9058
672	9723
672	9901
673	3079
673	4873
673	6774
673	8406
673	9132
673	9547
673	9871
674	4539
674	8472
674	9539
674	9708
674	9784
674	9882
674	9920
675	974
675	3336
675	8503
675	9436
675	9622
675	9708
675	9789
676	2202
676	3753
676	6653
676	9670
676	9732
676	9806
676	9845
677	2511
677	5618
677	6776
677	7395
677	9396
677	9740
677	9906
678	4903
678	7468
678	7941
678	8483
678	8563
678	9767
678	9820
679	4419
679	4920
679	5471
679	5610
679	8208
679	8717
679	8979
680	5423
680	5500
680	6443
680	7949
680	8710
680	9376
680	9836
681	3105
681	8548
681	9351
681	9704
681	9850
681	9864
681	9938
681	9951
682	1263
682	6487
682	7798
682	8190
682	9632
682	9651
682	9735
683	134
683	1458
683	5045
683	7126
683	7552
683	8409
683	9731
684	9138
684	9400
684	9587
684	9793
684	9895
684	9911
684	9917
685	397
685	2448
685	4420
685	4683
685	8715
685	9898
685	9978
686	5074
686	8647
686	9159
686	9283
686	9579
686	9685
686	9813
687	557
687	6617
687	8573
687	9230
687	9621
687	9722
687	9880
687	9920
688	195
688	288
688	2671
688	6132
688	7856
688	8548
688	9038
689	3191
689	5046
689	7479
689	8217
689	8642
689	9043
689	9932
690	7704
690	8844
690	9648
690	9710
690	9884
690	9938
690	9941
691	1476
691	3996
691	5119
691	5255
691	7305
691	7751
691	9906
692	5187
692	7188
692	7510
692	8673
692	8987
692	9320
692	9405
693	3430
693	7716
693	8069
693	8547
693	8964
693	9170
693	9614
694	7046
694	8087
694	8312
694	8598
694	8918
694	9284
694	9752
695	5606
695	6669
695	8042
695	8827
695	8990
695	9120
695	9382
695	9398
695	9600
696	209
696	4633
696	8876
696	9072
696	9198
696	9554
696	9874
697	4327
697	9480
697	9503
697	9638
697	9837
697	9873
697	9886
698	840
698	7306
698	7738
698	8436
698	9712
698	9868
698	9956
699	347
699	5363
699	8220
699	8270
699	8501
699	9227
699	9936
700	6930
700	7770
700	8261
700	8866
700	9371
700	9700
700	9714
701	6945
701	7474
701	8290
701	8397
701	9171
701	9482
701	9692
702	5313
702	5565
702	9131
702	9242
702	9257
702	9624
702	9770
703	5775
703	6662
703	7180
703	8477
703	8754
703	9389
703	9975
704	1326
704	3007
704	3124
704	5036
704	5433
704	8914
704	9598
705	2531
705	6020
705	7191
705	7322
705	8176
705	9009
705	9100
706	1486
706	4958
706	5315
706	6308
706	9103
706	9730
706	9765
707	8842
707	9373
707	9439
707	9601
707	9878
707	9879
707	9998
708	6435
708	6466
708	7054
708	7650
708	8571
708	8830
708	9025
709	1910
709	2912
709	4641
709	4940
709	5412
709	6281
709	7857
710	4859
710	5771
710	6579
710	7389
710	8210
710	8452
710	9817
711	3600
711	6087
711	6244
711	6636
711	8488
711	8571
711	9416
712	4721
712	9190
712	9212
712	9409
712	9816
712	9886
712	9928
712	9951
713	7011
713	7778
713	7987
713	8058
713	8737
713	8767
713	9996
714	883
714	5761
714	6182
714	7774
714	8963
714	9487
714	9948
715	4509
715	6712
715	9166
715	9667
715	9781
715	9785
715	9872
715	9893
715	9908
716	7309
716	7849
716	8095
716	8317
716	8880
716	9004
716	9726
717	636
717	7787
717	8109
717	9335
717	9426
717	9766
717	9870
718	3050
718	3866
718	7301
718	9310
718	9421
718	9550
718	9748
