10000
91321
394	9913
395	516
395	6873
395	7839
395	8081
395	8197
395	9637
395	9652
396	6401
396	6469
396	7344
396	7353
396	9450
396	9481
396	9510
396	9945
397	417
397	1837
397	3719
397	4883
397	7491
397	8000
397	9772
398	488
398	1266
398	3084
398	6213
398	6370
398	6928
398	9490
399	9007
399	9198
399	9488
399	9494
399	9581
399	9826
399	9946
400	2339
400	4244
400	7932
400	9165
400	9637
400	9676
400	9810
400	9822
400	9870
401	4144
401	8973
401	9083
401	9227
401	9257
401	9830
401	9890
402	5904
402	7548
402	7557
402	7652
402	8117
402	9175
402	9294
403	4215
403	5752
403	7093
403	7474
403	7487
403	8530
403	9027
404	2573
404	2982
404	6910
404	7916
404	8098
404	8529
404	9815
404	9862
405	2097
405	4281
405	5492
405	6261
405	6924
405	8028
405	9188
406	8118
406	8487
406	8902
406	8910
406	9204
406	9703
406	9975
407	2281
407	5440
407	6156
407	6545
407	7865
407	9285
407	9772
408	5847
408	8850
408	9025
408	9137
408	9322
408	9670
408	9823
409	940
409	3393
409	8641
409	9066
409	9561
409	9758
409	9766
410	5629
410	5869
410	6321
410	7898
410	8036
410	9904
410	9996
411	6610
411	7402
411	8343
411	9267
411	9478
411	9496
411	9974
412	6490
412	6974
412	7748
412	7958
412	8268
412	8384
412	8826
413	4125
413	5652
413	7778
413	9289
413	9723
413	9792
413	9852
414	6575
414	8018
414	8462
414	8950
414	9342
414	9395
414	9580
415	5895
415	6964
415	6983
415	9146
415	9213
415	9262
415	9924
416	3649
416	4253
416	6965
416	8584
416	8855
416	9411
416	9585
417	397
417	1837
417	3719
417	4883
417	7491
417	8000
418	6680
418	8793
418	8844
418	9176
418	9614
418	9626
418	9876
419	285
419	488
419	2432
419	3084
419	6370
419	7886
419	9264
420	5372
420	6997
420	7425
420	8129
420	8716
420	8827
420	8900
421	3016
421	8943
421	8994
421	9090
421	9477
421	9539
421	9613
422	6345
422	8971
422	9023
422	9318
422	9376
422	9382
422	9682
423	1637
423	9451
423	9584
423	9608
423	9721
423	9758
423	9867
424	600
424	5916
424	7335
424	8400
424	9914
424	9939
424	9996
425	4045
425	5864
425	8050
425	9139
425	9471
425	9615
425	9622
426	8615
426	8964
426	9015
426	9509
426	9532
426	9693
426	9945
427	2140
427	6139
427	7391
427	8368
427	8660
427	9248
427	9790
428	3100
428	6104
428	7426
428	8417
428	8799
428	8915
428	9084
429	7592
429	8301
429	8413
429	8472
429	9657
429	9688
429	9719
430	2006
430	6118
430	9287
430	9561
430	9783
430	9789
430	9888
430	9915
431	2734
431	6327
431	6472
431	7088
431	7183
431	7549
431	9439
432	7212
432	7480
432	7837
432	8056
432	8287
432	8582
432	8930
433	175
433	7033
433	7358
433	8135
433	8692
433	8777
433	9566
434	4102
434	5122
434	9301
434	9343
434	9499
434	9617
434	9625
435	593
435	3583
435	3916
435	6956
435	8579
435	8700
435	9908
436	5006
436	8355
436	8558
436	8686
436	9385
436	9795
436	9813
437	5883
437	8369
437	8932
437	9134
437	9473
437	9632
437	9878
438	8616
438	9274
438	9383
438	9594
438	9916
438	9925
438	9979
439	2263
439	6942
439	8088
439	9311
439	9471
439	9838
439	9967
440	8018
440	8462
440	8789
440	8950
440	9342
440	9395
440	9580
441	9002
441	9184
441	9317
441	9411
441	9423
441	9725
441	9799
442	4943
442	5757
442	8051
442	8835
442	9112
442	9319
442	9982
443	7320
443	7631
443	7863
443	8271
443	8385
443	8720
443	9007
444	5349
444	5586
444	6309
444	6726
444	7513
444	7610
444	7838
445	4422
445	4577
445	4613
445	8088
445	8146
445	8580
445	9564
446	6724
446	8389
446	8436
446	9350
446	9660
446	9853
446	9934
447	6798
447	8309
447	8675
447	8688
447	8756
447	8852
447	9365
447	9750
448	8322
448	8843
448	8940
448	9448
448	9498
448	9712
448	9862
449	1479
449	1597
449	5560
449	5916
449	6346
449	8400
449	8918
450	620
450	6614
450	7022
450	7088
450	8050
450	9439
450	9711
451	3649
451	6049
451	6413
451	6965
451	8584
451	8855
451	9411
452	1975
452	2841
452	3554
452	5138
452	6395
452	7134
452	7354
453	303
453	4089
453	4105
453	6133
453	6289
453	6996
453	8754
454	4204
454	5514
454	6373
454	7589
454	8142
454	8771
454	9049
455	6349
455	8775
455	8859
455	9214
455	9671
455	9685
455	9748
455	9967
456	4998
456	5165
456	6071
456	7208
456	7999
456	9560
456	9765
457	7595
457	8067
457	8816
457	9306
457	9520
457	9715
457	9824
457	9840
458	3378
458	5618
458	6877
458	7670
458	8831
458	9513
458	9706
459	1543
459	2477
459	3939
459	4911
459	6361
459	7716
459	9754
460	7906
460	8072
460	8476
460	8749
460	9008
460	9210
460	9486
461	1711
461	2822
461	3459
461	4426
461	4491
461	5530
461	8582
462	7808
462	8563
462	8744
462	9026
462	9100
462	9575
462	9689
463	3418
463	4402
463	5914
463	8346
463	8785
463	9269
463	9820
464	6604
464	7015
464	7526
464	9098
464	9317
464	9399
464	9443
464	9469
464	9511
465	4977
465	7918
465	8669
465	8773
465	9279
465	9664
465	9695
465	9837
465	9964
466	6493
466	6508
466	7347
466	8204
466	8790
466	9520
466	9723
467	7479
467	8470
467	9384
467	9887
467	9890
467	9893
467	9921
467	9992
468	6296
468	8000
468	9637
468	9753
468	9799
468	9841
468	9946
468	9981
469	4838
469	5386
469	8289
469	8300
469	9430
469	9542
469	9779
470	5427
470	5481
470	6312
470	7915
470	8674
470	9211
470	9874
471	5962
471	6317
471	8728
471	9730
471	9876
471	9898
471	9967
472	730
472	848
472	870
472	1734
472	3546
472	6821
472	9694
473	8709
473	9274
473	9383
473	9594
473	9916
473	9925
473	9979
474	1687
474	3458
474	6985
474	7626
474	9097
474	9748
474	9960
475	552
475	6159
475	7340
475	7812
475	8579
475	8700
475	9148
476	4898
476	6448
476	8075
476	8207
476	9553
476	9788
476	9926
476	9968
477	2083
477	6727
477	8789
477	8950
477	9342
477	9395
477	9580
478	6465
478	8416
478	8983
478	9114
478	9261
478	9597
478	9724
478	9878
479	2658
479	7120
479	8239
479	8394
479	8596
479	9412
479	9604
480	7832
480	9311
480	9384
480	9397
480	9511
480	9528
480	9676
480	9776
481	1967
481	3541
481	3967
481	4482
481	5784
481	7783
481	8772
482	6720
482	7458
482	7891
482	8319
482	8636
482	9802
482	9974
483	158
483	4511
483	5552
483	6614
483	6800
483	8593
483	9439
484	7207
484	7547
484	7879
484	8176
484	8684
484	8747
484	9042
485	4549
485	7100
485	7140
485	8245
485	8682
485	8715
485	9261
486	4535
486	5290
486	8236
486	8867
486	9310
486	9855
486	9967
487	8208
487	9048
487	9110
487	9352
487	9464
487	9636
487	9810
488	285
488	398
488	419
488	3084
488	4410
488	7136
488	8761
489	7637
489	9355
489	9589
489	9631
489	9639
489	9732
489	9985
490	4659
490	7906
490	8072
490	8476
490	8749
490	9008
490	9210
491	8111
491	8563
491	8744
491	9026
491	9100
491	9575
491	9689
492	2837
492	4533
492	5079
492	6034
492	7244
492	8196
492	9953
493	3130
493	5578
493	6351
493	7216
493	8805
493	8959
493	9293
494	4240
494	8735
494	9036
494	9584
494	9787
494	9960
494	9995
495	3029
495	4642
495	4823
495	5769
495	9356
495	9359
495	9633
496	561
496	5040
496	5891
496	8557
496	9040
496	9089
496	9973
497	1849
497	3350
497	5667
497	7168
497	7340
497	7812
497	8700
498	5103
498	5921
498	8297
498	9168
498	9686
498	9830
498	9888
499	2372
499	8846
499	9145
499	9420
499	9470
499	9709
499	9831
500	4684
500	7951
500	8386
500	8776
500	9344
500	9839
500	9955
501	951
501	1849
501	7340
501	7812
501	8579
501	8806
501	9148
502	979
502	4266
502	7039
502	7276
502	7453
502	8728
502	9964
503	3844
503	8766
503	8837
503	8917
503	9423
503	9600
503	9806
504	1672
504	7654
504	9188
504	9510
504	9687
504	9877
504	9915
505	3755
505	4798
505	4975
505	6351
505	6451
505	8824
505	9130
506	2304
506	5025
506	5124
506	5161
506	6412
506	7044
506	9069
507	5936
507	6682
507	6920
507	8416
507	8951
507	9300
507	9848
508	2031
508	3637
508	5214
508	5491
508	8306
508	9919
508	9941
509	1803
509	3042
509	5694
509	6976
509	7130
509	8939
509	9164
510	1166
510	4608
510	4735
510	6576
510	8647
510	8935
510	9326
511	5375
511	6802
511	7396
511	7962
511	8791
511	9068
511	9962
512	5843
512	9124
512	9172
512	9862
512	9890
512	9907
512	9945
513	5025
513	6272
513	7984
513	9180
513	9713
513	9794
513	9945
514	1656
514	2255
514	4624
514	7765
514	8128
514	8510
514	9834
515	2706
515	3200
515	4653
515	7421
515	9746
515	9852
515	10000
516	395
516	6027
516	6891
516	6993
516	8197
516	9937
516	9951
517	9197
517	9296
517	9418
517	9503
517	9512
517	9629
517	9930
518	4135
518	4590
518	8144
518	8493
518	8806
518	9623
518	9796
519	3585
519	7624
519	7648
519	8569
519	8730
519	8982
519	9997
520	4090
520	6948
520	8103
520	8669
520	9091
520	9415
520	9748
520	9782
521	7114
521	8486
521	8973
521	9083
521	9227
521	9830
521	9890
522	3236
522	4077
522	5250
522	6530
522	7217
522	8305
522	9956
523	5702
523	7581
523	8090
523	9202
523	9473
523	9551
523	9600
523	9685
523	9882
524	4093
524	5173
524	6312
524	7348
524	7676
524	8674
524	8726
525	8897
525	8942
525	9587
525	9702
525	9878
525	9933
525	9981
526	6526
526	7698
526	7893
526	7938
526	8323
526	9312
526	9397
527	42
527	2257
527	4070
527	6434
527	6925
527	8246
527	9190
528	7151
528	7977
528	8084
528	8397
528	8693
528	8988
528	9180
529	278
529	2179
529	5609
529	6126
529	6658
529	7439
529	9808
530	7126
530	7908
530	7959
530	8151
530	8896
530	9043
530	9417
531	2069
531	5477
531	7428
531	8121
531	8522
531	9212
531	9561
532	4737
532	6875
532	8205
532	8516
532	9038
532	9469
532	9682
532	9703
533	1544
533	7927
533	8527
533	8681
533	9079
533	9827
533	9839
533	9936
534	8547
534	8693
534	9521
534	9623
534	9714
534	9880
534	9915
535	609
535	2302
535	5563
535	6820
535	8869
535	9158
535	9557
536	8905
536	9022
536	9103
536	9375
536	9616
536	9695
536	9811
537	6460
537	6843
537	8396
537	9135
537	9251
537	9457
537	9559
538	4247
538	6955
538	7998
538	9036
538	9459
538	9597
538	9983
539	6072
539	6677
539	7336
539	8177
539	8621
539	8770
539	9767
540	554
540	3614
540	6572
540	6874
540	9458
540	9755
540	9812
541	1004
541	9223
541	9620
541	9690
541	9742
541	9952
541	9958
542	2872
542	7377
542	7970
542	9123
542	9218
542	9311
542	9661
543	2661
543	3860
543	3979
543	4793
543	6285
543	6603
543	9966
544	8900
544	9270
544	9693
544	9779
544	9840
544	9870
544	9905
544	9968
545	3114
545	8262
545	8504
545	8576
545	8650
545	8966
545	9816
546	6039
546	6500
546	6688
546	7793
546	7807
546	8076
546	8752
547	8376
547	8389
547	8870
547	9350
547	9660
547	9853
547	9934
548	1113
548	6768
548	8068
548	8485
548	8923
548	8931
548	9605
549	9367
549	9390
549	9427
549	9572
549	9576
549	9650
549	9700
550	2606
550	8265
550	8740
550	9215
550	9263
550	9270
550	9349
551	8026
551	9421
551	9432
551	9534
551	9705
551	9720
551	9877
552	475
552	3350
552	6159
552	7812
552	7979
552	8579
552	8604
553	3214
553	9402
553	9428
553	9508
553	9607
553	9611
553	9822
554	540
554	2223
554	3614
554	7398
554	9558
554	9781
554	9812
555	7039
555	7276
555	7453
555	8728
555	9944
555	9964
555	9969
556	4217
556	7713
556	7864
556	9216
556	9364
556	9662
556	9831
557	6200
557	7714
557	8892
557	8984
557	9057
557	9700
557	9871
557	9905
558	6617
558	8983
558	9287
558	9349
558	9374
558	9600
558	9782
559	8765
559	8850
559	9025
559	9137
559	9322
559	9670
559	9823
560	2730
560	6070
560	8167
560	8335
560	8933
560	9373
560	9766
561	496
561	1610
561	4847
561	6462
561	8671
561	9476
561	9914
562	6288
562	8197
562	8255
562	8567
562	8834
562	9732
562	9816
562	9854
563	3201
563	6291
563	6310
563	9237
563	9335
563	9881
563	9924
564	7761
564	7909
564	8173
564	8199
564	8575
564	8889
564	9181
565	2316
565	3740
565	8343
565	8960
565	9267
565	9496
565	9974
566	6482
566	8602
566	8963
566	9105
566	9526
566	9799
566	9858
566	9968
567	7583
567	7706
567	8252
567	9157
567	9192
567	9676
567	9718
568	899
568	6065
568	7770
568	7984
568	8501
568	9654
568	9947
569	8922
569	8990
569	9461
569	9546
569	9760
569	9835
569	9944
570	6502
570	6672
570	7994
570	8253
570	8606
570	8821
570	9323
571	4936
571	7406
571	7805
571	8063
571	8340
571	8527
571	9105
572	864
572	5398
572	5762
572	6475
572	7128
572	7311
572	9568
573	3300
573	4033
573	4966
573	5236
573	5334
573	7036
573	9708
574	5327
574	6623
574	8544
574	9575
574	9766
574	9796
574	9854
574	9899
575	5772
575	8798
575	8800
575	8948
575	9044
575	9597
575	9786
575	9992
576	2835
576	7170
576	7202
576	8794
576	9665
576	9767
576	9854
577	3525
577	3829
577	5612
577	5691
577	7064
577	7443
577	7954
578	8876
578	8943
578	8994
578	9090
578	9477
578	9539
578	9613
579	81
579	9034
579	9163
579	9381
579	9442
579	9918
579	9950
580	8650
580	9290
580	9370
580	9443
580	9471
580	9511
580	9858
581	6588
581	7218
581	7640
581	7790
581	8488
581	9517
581	9651
582	6748
582	7752
582	8230
582	8623
582	8804
582	9035
582	9540
583	8750
583	8971
583	9023
583	9318
583	9376
583	9382
583	9682
584	5793
584	6666
584	7109
584	8899
584	9054
584	9121
584	9630
585	6205
585	7072
585	8402
585	8559
585	8822
585	9422
585	9446
586	2381
586	5697
586	7241
586	8147
586	8858
586	9087
586	9817
587	6380
587	6542
587	6682
587	7407
587	8416
587	8895
587	9848
588	7153
588	8324
588	8649
588	8853
588	9259
588	9484
588	9725
589	2505
589	5733
589	8416
589	9431
589	9715
589	9800
589	9945
590	5274
590	5810
590	6105
590	8156
590	8646
590	9964
590	9983
591	2151
591	2683
591	3394
591	4394
591	4497
591	5237
591	7533
592	8081
592	9048
592	9110
592	9352
592	9464
592	9636
592	9810
593	435
593	2668
593	3583
593	6956
593	7812
593	8579
593	8700
594	1010
594	2110
594	2932
594	3705
594	8086
594	8344
594	8423
595	2312
595	4714
595	7044
595	7291
595	7868
595	8357
595	9196
595	9446
596	2411
596	4660
596	4742
596	7219
596	9116
596	9481
596	9929
597	4155
597	6171
597	8077
597	8110
597	9180
597	9505
597	9711
597	9736
598	136
598	6175
598	6569
598	8166
598	8668
598	8673
598	8773
599	8742
599	8905
599	9022
599	9103
599	9375
599	9616
599	9811
600	424
600	4026
600	6346
600	8259
600	8400
600	8918
600	9900
601	4146
601	7308
601	7662
601	8632
601	8786
601	9835
601	9862
601	9870
601	9888
602	8983
602	9365
602	9651
602	9688
602	9766
602	9782
602	9812
602	9902
603	8149
603	8325
603	8583
603	8680
603	9240
603	9591
603	9713
603	9959
604	7904
604	8740
604	9215
604	9263
604	9269
604	9270
604	9349
605	8947
605	9402
605	9428
605	9508
605	9607
605	9611
605	9822
606	3909
606	8865
606	9280
606	9331
606	9363
606	9849
606	9949
607	4256
607	6646
607	8348
607	8356
607	9564
607	9869
607	9941
608	3180
608	5482
608	7067
608	9301
608	9499
608	9617
608	9980
609	535
609	1213
609	5265
609	5563
609	6825
609	8809
609	9859
610	1473
610	8922
610	8990
610	9461
610	9546
610	9760
610	9835
611	7842
611	7995
611	8256
611	8333
611	8866
611	8985
611	9196
612	943
612	5556
612	5890
612	6186
612	6644
612	7714
612	7894
613	619
613	3970
613	5260
613	6653
613	7232
613	9776
614	6479
614	9224
614	9230
614	9303
614	9465
614	9582
614	9789
615	8021
615	9462
615	9514
615	9560
615	9743
615	9887
615	9959
616	219
616	3255
616	3912
616	5785
616	6521
616	7776
616	8977
617	5071
617	5661
617	6554
617	6862
617	7376
617	7615
617	8053
618	6859
618	7746
618	8624
618	9338
618	9365
618	9526
618	9725
619	613
619	4293
619	5260
619	6653
619	7232
619	9776
620	325
620	450
620	6472
620	6614
620	7183
620	9439
620	9667
621	3186
621	9296
621	9418
621	9503
621	9512
621	9629
621	9930
622	8380
622	8723
622	9244
622	9377
622	9795
622	9833
622	9891
623	2224
623	7368
623	7703
623	7858
623	8149
623	9388
623	9749
624	1576
624	1746
624	2053
624	2586
624	4647
624	7654
624	9369
625	945
625	2571
625	4256
625	5632
625	6646
625	8348
625	8356
626	7761
626	7909
626	8173
626	8199
626	8575
626	8889
626	9181
627	2333
627	4007
627	5089
627	6892
627	7629
627	7722
627	8210
628	5124
628	7044
628	7436
628	9491
628	9789
628	9837
628	9903
629	1257
629	2380
629	4140
629	5042
629	6094
629	7164
629	8683
630	1938
630	4572
630	5218
630	8840
630	9242
630	9281
630	9306
631	6796
631	7134
631	7337
631	9201
631	9344
631	9719
631	9748
631	9835
631	9863
632	5529
632	6983
632	9146
632	9179
632	9213
632	9603
632	9938
633	4909
633	5104
633	6569
633	8166
633	8668
633	9245
633	9889
634	1493
634	5498
634	6633
634	8556
634	9050
634	9299
634	9653
635	8284
635	8796
635	8898
635	9504
635	9619
635	9648
635	9824
636	6202
636	7947
636	8565
636	9059
636	9109
636	9415
636	9847
637	6773
637	7588
637	9117
637	9148
637	9314
637	9710
637	9927
638	870
638	5056
638	5720
638	5751
638	6244
638	6821
638	9568
639	4981
639	5475
639	7993
639	8587
639	8681
639	9496
639	9874
640	6401
640	8224
640	9157
640	9205
640	9253
640	9703
640	9754
640	9865
641	8442
641	9451
641	9584
641	9608
641	9721
641	9758
641	9867
642	3144
642	3849
642	4532
642	5419
642	5524
642	7436
642	9769
643	8839
643	9617
643	9624
643	9630
643	9744
643	9915
643	9929
644	7496
644	8154
644	8172
644	8481
644	8976
644	9485
644	9815
645	342
645	1957
645	3215
645	7744
645	8546
645	9292
645	9543
646	8030
646	8975
646	9021
646	9366
646	9559
646	9599
646	9788
647	2782
647	6092
647	7951
647	8133
647	8386
647	9344
647	9980
648	5460
648	6377
648	6776
648	7670
648	7702
648	9513
648	9706
649	4218
649	9087
649	9446
649	9688
649	9708
649	9757
649	9922
650	3599
650	6060
650	9317
650	9370
650	9867
650	9876
650	9920
651	1768
651	2397
651	4097
651	4968
651	6061
651	7608
651	7934
652	3577
652	6310
652	9187
652	9237
652	9335
652	9881
652	10000
653	3236
653	3531
653	5393
653	7314
653	8209
653	9147
653	9288
654	15
654	220
654	813
654	4353
654	5306
654	6701
654	7309
655	2418
655	3904
655	5186
655	7310
655	7682
655	8054
655	9763
656	5834
656	6549
656	6714
656	7372
656	7435
656	8458
656	8518
657	2424
657	2957
657	5698
657	7836
657	9250
657	9701
657	9722
658	6144
658	7133
658	7159
658	7259
658	8123
658	8244
658	9774
659	5784
659	7743
659	9348
659	9809
659	9830
659	9835
659	9899
660	6673
660	7379
660	8073
660	8338
660	8801
660	9750
660	9975
661	2465
661	3067
661	5864
661	7348
661	8530
661	8930
661	9294
662	4882
662	5592
662	6936
662	9310
662	9639
662	9855
662	9967
663	6818
663	8393
663	9002
663	9637
663	9700
663	9793
663	9814
664	1119
664	2307
664	2308
664	5567
664	7771
664	8307
664	9974
665	6691
665	8416
665	8928
665	9089
665	9423
665	9688
665	9816
665	9855
665	9870
666	1956
666	5953
666	6750
666	6945
666	8492
666	8847
666	9233
667	7691
667	8242
667	8816
667	8864
667	9121
667	9252
667	9279
667	9858
668	7313
668	8313
668	8718
668	9073
668	9171
668	9786
668	9926
669	7632
669	8516
669	8927
669	9050
669	9070
669	9299
669	9653
670	5464
670	6654
670	8249
670	9545
670	9612
670	9801
670	9945
671	3268
671	7344
671	7423
671	7804
671	8085
671	8760
671	9219
672	6931
672	7331
672	7912
672	9301
672	9499
672	9617
672	9693
673	4835
673	6359
673	6451
673	7051
673	8552
673	8824
673	9130
674	4396
674	6764
674	9357
674	9602
674	9659
674	9864
674	9988
675	7393
675	7525
675	7713
675	8726
675	9733
675	9900
675	9964
676	2773
676	4688
676	5110
676	5666
676	8388
676	8470
676	9679
677	4573
677	7063
677	7211
677	8310
677	8378
677	8403
677	9931
678	6327
678	7151
678	7977
678	8084
678	8397
678	8693
678	9180
679	3175
679	6618
679	7254
679	7623
679	8144
679	8493
679	9852
680	1982
680	6034
680	9682
680	9706
680	9748
680	9786
680	9864
680	9920
681	6659
681	8850
681	9025
681	9137
681	9322
681	9670
681	9823
682	1732
682	2333
682	2862
682	5843
682	9414
682	9635
682	9966
683	2332
683	8820
683	9548
683	9644
683	9675
683	9731
683	9783
684	5967
684	7501
684	8435
684	8494
684	8706
684	9245
684	9683
685	8477
685	8957
685	9236
685	9621
685	9744
685	9812
685	9930
686	2471
686	7172
686	7951
686	8133
686	8776
686	9344
686	9927
687	36
687	4173
687	4573
687	6581
687	7227
687	8378
687	9625
688	7394
688	8351
688	9012
688	9400
688	9438
688	9549
688	9590
689	3776
689	4439
689	6051
689	6777
689	7603
689	8805
689	9329
690	1515
690	8008
690	8296
690	9092
690	9207
690	9541
690	9837
691	1237
691	7568
691	8781
691	9087
691	9695
691	9779
691	9854
691	9925
692	1459
692	6267
692	8624
692	8680
692	8778
692	8988
692	9768
693	4067
693	4765
693	7066
693	7953
693	8704
693	8780
693	9077
694	5670
694	6196
694	7494
694	7852
694	7978
694	9652
694	9906
695	7709
695	8070
695	9123
695	9218
695	9515
695	9661
695	9786
696	3060
696	3735
696	5770
696	7057
696	7337
696	8828
696	9883
697	8128
697	8971
697	9023
697	9318
697	9376
697	9382
697	9682
698	1367
698	2113
698	6909
698	7775
698	8099
698	8286
698	9329
699	5032
699	5682
699	6004
699	6921
699	7179
699	9776
699	9927
700	4800
700	4909
700	5063
700	7487
700	8202
700	8229
700	8393
701	7914
701	8395
701	8515
701	8862
701	8963
701	9170
701	9716
702	5600
702	6146
702	6302
702	6518
702	8090
702	8857
702	9978
703	3557
703	7869
703	8769
703	8962
703	9020
703	9506
703	9696
704	3825
704	6788
704	8214
704	8283
704	8437
704	9895
705	8111
705	8563
705	8744
705	9026
705	9100
705	9575
705	9689
706	3653
706	5556
706	6644
706	7395
706	7574
706	7894
706	8204
707	6901
707	7293
707	7792
707	8889
707	9213
707	9563
707	9653
707	9934
707	9978
708	2691
708	6997
708	8129
708	8716
708	8827
708	8900
708	9953
709	5577
709	5673
709	6662
709	6995
709	9038
709	9320
709	9769
710	9296
710	9364
710	9418
710	9503
710	9512
710	9629
710	9930
711	7458
711	7891
711	8319
711	9787
711	9892
711	9923
711	9974
712	7808
712	8563
712	8744
712	9026
712	9100
712	9575
712	9689
713	8663
713	9280
713	9331
713	9363
713	9842
713	9849
713	9949
714	4738
714	6283
714	8180
714	8218
714	9317
714	9889
714	9964
715	2659
715	5257
715	6816
715	7175
715	7577
715	8098
715	9997
716	6449
716	6467
