8263	411 
8264	2 128 450 464 557 612 
8265	296 
8266	518 
8267	47 166 216 310 517 533 
8268	301 
8269	379 
8270	110 179 452 561 584 615 
8271	417 
8272	36 
8273	415 
8274	374 
8275	101 179 300 308 441 521 
8276	214 
8277	401 
8278	354 
8279	216 
8280	608 
8281	58 
8282	412 
8283	425 
8284	9 107 117 120 488 510 
8285	255 
8286	107 
8287	343 
8288	545 
8289	546 
8290	64 
8291	75 144 454 534 581 603 
8292	408 
8293	416 
8294	593 
8295	115 
8296	152 
8297	427 
8298	485 
8299	446 
8300	405 
8301	53 
8302	514 
8303	139 
8304	545 
8305	333 
8306	25 
8307	607 
8308	203 
8309	20 107 338 549 566 582 
8310	70 
8311	33 
8312	127 308 371 515 601 607 
8313	21 
8314	230 
8315	224 
8316	14 125 166 255 442 528 
8317	174 
8318	186 201 358 489 562 590 
8319	491 
8320	15 
8321	576 
8322	358 
8323	76 
8324	352 
8325	3 259 287 542 548 596 
8326	360 
8327	582 
8328	12 135 153 169 543 603 
8329	338 
8330	602 
8331	440 
8332	588 
8333	503 
8334	37 
8335	60 73 109 450 537 565 
8336	92 
8337	205 
8338	308 
8339	182 
8340	172 
8341	329 
8342	196 
8343	609 
8344	283 
8345	13 137 255 512 513 575 
8346	494 
8347	27 
8348	382 
8349	417 
8350	377 
8351	260 
8352	336 
8353	2 
8354	10 72 96 308 382 543 
8355	336 
8356	387 
8357	532 
8358	217 
8359	307 
8360	14 49 101 329 374 583 
8361	135 155 160 276 501 569 
8362	355 
8363	343 
8364	260 
8365	177 
8366	210 
8367	29 
8368	385 
8369	42 
8370	583 
8371	153 
8372	134 279 332 348 359 547 
8373	70 
8374	53 151 382 410 444 482 
8375	324 
8376	165 
8377	226 
8378	235 
8379	597 
8380	202 
8381	281 
8382	59 
8383	105 142 186 342 559 609 
8384	212 
8385	488 
8386	450 
8387	191 
8388	395 
8389	515 
8390	55 86 210 493 529 603 
8391	160 
8392	65 
8393	201 
8394	284 
8395	542 
8396	121 
8397	503 
8398	71 
8399	356 
8400	405 
8401	177 
8402	248 
8403	299 
8404	419 
8405	346 
8406	539 
8407	109 
8408	401 
8409	379 
8410	199 
8411	122 
8412	139 
8413	212 
8414	534 
8415	76 
8416	234 
8417	571 
8418	229 
8419	272 
8420	212 
8421	84 
8422	125 
8423	409 
8424	98 
8425	505 
8426	577 
8427	544 
8428	529 
8429	84 
8430	283 
8431	603 
8432	113 
8433	90 
8434	442 
8435	101 
8436	583 
8437	5 
8438	28 89 256 260 306 316 
8439	202 
8440	515 
8441	169 
8442	358 
8443	220 
8444	254 
8445	7 
8446	408 
8447	84 
8448	295 
8449	301 
8450	8 
8451	395 
8452	134 
8453	281 
8454	506 
8455	399 
8456	242 
8457	482 
8458	16 293 382 450 588 607 
8459	39 
8460	605 
8461	57 198 384 559 586 615 
8462	133 232 451 475 571 593 
8463	529 
8464	253 
8465	161 
8466	39 
8467	253 
8468	107 
8469	83 84 103 435 556 615 
8470	362 
8471	455 
8472	356 
8473	257 
8474	25 
8475	59 
8476	246 
8477	53 101 182 369 513 606 
8478	54 
8479	445 
8480	592 
8481	22 
8482	86 
8483	337 
8484	487 
8485	367 
8486	302 
8487	329 
8488	580 
8489	72 
8490	507 
8491	55 
8492	290 
8493	303 
8494	210 
8495	565 
8496	594 
8497	171 
8498	220 
8499	333 
8500	444 
8501	233 
8502	567 
8503	252 
8504	103 
8505	2 
8506	152 
8507	389 
8508	239 271 405 510 590 608 
8509	312 
8510	164 
8511	273 
8512	487 
8513	207 
8514	324 
8515	445 
8516	75 
8517	7 
8518	576 
8519	481 
8520	488 
8521	273 
8522	590 
8523	615 
8524	86 211 225 350 529 567 
8525	197 
8526	2 
8527	238 
8528	367 
8529	129 
8530	573 
8531	375 
8532	301 
8533	144 210 302 303 455 522 
8534	386 
8535	3 29 123 151 205 301 
8536	469 
8537	165 
8538	545 
8539	53 
8540	354 
8541	557 
8542	563 
8543	72 
8544	249 
8545	217 
8546	254 
8547	452 
8548	587 
8549	168 
8550	482 
8551	235 
8552	190 
8553	125 
8554	232 
8555	82 
8556	87 
8557	242 
8558	412 
8559	303 
8560	42 
8561	36 181 201 221 247 609 
8562	464 
8563	65 
8564	260 
8565	52 76 164 375 411 502 
8566	260 
8567	382 
8568	2 
8569	296 
8570	34 169 194 499 536 563 
8571	87 
8572	358 
8573	563 
8574	74 
8575	186 
8576	412 
8577	602 
8578	29 
8579	381 
8580	61 
8581	425 
8582	127 
8583	417 
8584	430 
8585	166 
8586	308 
8587	466 
8588	56 
8589	217 
8590	350 
8591	378 
8592	73 
8593	102 129 302 392 479 554 
8594	40 
8595	582 
8596	221 239 406 470 487 612 
8597	586 
8598	30 
8599	169 
8600	249 
8601	272 
8602	204 
8603	507 
8604	599 
8605	87 
8606	361 
8607	535 
8608	19 
8609	168 
8610	461 
8611	299 
8612	512 
8613	241 
8614	350 
8615	455 
8616	45 
8617	491 
8618	402 
8619	452 
8620	517 
8621	31 
8622	96 238 244 254 518 611 
8623	521 
8624	279 
8625	449 
8626	84 
8627	302 
8628	69 80 438 502 555 611 
8629	374 
8630	398 
8631	242 
8632	363 
8633	425 
8634	541 
8635	133 
8636	241 
8637	276 
8638	358 
8639	23 
8640	592 
8641	35 
8642	80 
8643	221 
8644	262 
8645	385 
8646	519 
8647	506 
8648	392 
8649	83 
8650	476 
8651	205 
8652	42 
8653	14 96 168 241 358 446 
8654	346 
8655	423 
8656	99 126 158 205 564 565 
8657	212 
8658	277 
8659	353 
8660	482 
8661	455 
8662	320 
8663	283 
8664	551 
8665	296 
8666	20 
8667	464 
8668	605 
8669	277 
8670	3 
8671	469 
8672	268 
8673	350 
8674	425 
8675	384 
8676	610 
8677	424 
8678	141 
8679	544 
8680	528 
8681	503 
8682	253 
8683	64 
8684	245 
8685	518 
8686	592 
8687	555 
8688	444 
8689	1 287 371 384 447 498 
8690	301 
8691	148 
8692	70 
8693	126 
8694	449 
8695	410 
8696	393 
8697	67 114 203 207 466 584 
8698	611 
8699	133 
8700	104 
8701	54 
8702	290 
8703	188 
8704	104 
8705	338 
8706	126 
8707	5 
8708	87 
8709	283 
8710	229 
8711	110 
8712	255 
8713	39 
8714	353 
8715	602 
8716	423 
8717	474 
8718	291 
8719	252 
8720	120 146 277 299 311 609 
8721	374 
8722	517 
8723	63 232 248 259 350 401 
8724	89 
8725	540 
8726	513 
8727	580 
8728	557 
8729	515 
8730	291 
8731	537 
8732	502 
8733	221 
8734	205 
8735	88 
8736	478 
8737	104 
8738	19 413 433 478 513 567 
8739	429 
8740	548 
8741	127 238 363 490 534 592 
8742	115 160 163 341 405 607 
8743	70 
8744	151 
8745	576 
8746	615 
8747	528 
8748	476 
8749	523 
8750	436 
8751	307 361 376 378 489 514 
8752	146 
8753	266 
8754	240 
8755	142 
8756	429 
8757	19 
8758	165 
8759	384 
8760	130 
8761	487 
8762	196 
8763	486 
8764	149 
8765	326 
8766	116 
8767	145 
8768	483 
8769	366 
8770	29 
8771	164 
8772	546 
8773	405 
8774	153 
8775	121 
8776	564 
8777	461 
8778	88 
8779	362 
8780	129 
8781	386 
8782	116 
8783	564 
8784	4 
8785	505 
8786	151 
8787	64 
8788	84 
8789	415 
8790	547 
8791	255 
8792	1 58 197 202 379 597 
8793	21 204 290 370 517 595 
8794	120 
8795	524 
8796	348 
8797	320 
8798	362 
8799	56 64 210 398 517 564 
8800	374 
8801	153 169 329 394 395 537 
8802	387 
8803	338 
8804	580 
8805	358 
8806	3 
8807	541 
8808	52 90 100 115 214 586 
8809	410 
8810	89 
8811	214 
8812	61 
8813	363 
8814	348 
8815	234 
8816	375 
8817	30 
8818	308 
8819	610 
8820	133 
8821	196 
8822	353 
8823	4 
8824	484 
8825	103 
8826	277 
8827	70 
8828	452 
8829	46 238 348 393 501 542 
8830	241 
8831	450 
8832	586 
8833	178 
8834	539 
8835	472 
8836	116 
8837	214 
8838	25 27 88 109 229 429 
8839	608 
8840	410 
8841	548 
8842	73 
8843	541 
8844	608 
8845	371 
8846	101 
8847	102 
8848	125 
8849	301 
8850	436 
8851	11 
8852	13 232 309 360 408 542 
8853	225 
8854	165 
8855	273 
8856	111 
8857	501 
8858	540 
8859	323 
8860	39 53 238 312 391 461 
8861	221 
8862	225 
8863	358 
8864	229 
8865	28 80 84 303 381 488 
8866	238 256 352 385 387 561 
8867	116 202 234 290 300 374 
8868	149 
8869	241 
8870	220 
8871	50 
8872	138 
8873	87 
8874	21 
8875	48 51 168 198 290 567 
8876	3 
8877	29 
8878	58 
8879	557 
8880	557 
8881	111 
8882	538 
8883	583 
8884	9 
8885	482 
8886	161 208 217 410 585 615 
8887	137 187 329 519 521 551 
8888	283 
8889	116 
8890	47 146 193 286 350 592 
8891	348 
8892	312 
8893	478 
8894	276 
8895	276 
8896	262 
8897	371 
8898	348 
8899	398 
8900	379 
8901	538 
8902	45 
8903	382 
8904	66 
8905	290 
8906	303 
8907	103 400 430 437 494 570 
8908	299 
8909	93 
8910	555 
8911	210 379 384 494 521 532 
8912	80 
8913	413 
8914	611 
8915	254 
8916	451 
8917	326 
8918	384 
8919	260 
8920	84 
8921	117 
8922	307 
8923	461 
8924	101 
8925	362 
8926	303 
8927	615 
8928	256 
8929	355 
8930	612 
8931	52 
8932	293 
8933	104 
8934	20 
8935	564 
8936	216 357 372 483 503 560 
8937	256 
8938	149 
8939	87 
8940	287 
8941	168 
8942	137 169 208 255 285 525 
8943	133 161 192 308 348 358 
8944	54 243 298 394 408 438 
8945	165 
8946	201 
8947	197 
8948	444 
8949	357 
8950	333 
8951	329 
8952	329 
8953	350 
8954	3 
8955	249 
8956	612 
8957	529 
8958	199 
8959	450 
8960	147 
8961	139 141 221 328 502 511 
8962	189 
8963	62 76 139 283 480 488 
8964	40 
8965	105 
8966	64 
8967	53 
8968	295 
8969	551 
8970	197 
8971	72 
8972	296 
8973	542 
8974	74 
8975	544 
8976	159 
8977	439 
8978	519 
8979	160 
8980	34 
8981	287 
8982	65 
8983	72 
8984	576 
8985	153 
8986	205 
8987	567 
8988	104 
8989	558 
8990	358 
8991	379 
8992	134 
8993	61 116 132 175 324 576 
8994	202 
8995	149 
8996	517 
8997	44 
8998	519 
8999	361 
9000	316 
9001	184 
9002	230 
9003	442 
9004	548 
9005	436 
9006	199 332 353 457 564 612 
9007	209 
9008	455 
9009	592 
9010	410 
9011	55 
9012	329 
9013	89 
9014	27 317 503 548 593 599 
9015	255 
9016	113 184 295 434 451 512 
9017	526 
9018	17 232 264 356 394 438 
9019	161 
9020	325 
9021	243 
9022	88 141 181 508 541 555 
9023	612 
9024	417 
9025	487 
9026	564 
9027	83 
9028	141 
9029	61 
9030	611 
9031	189 
9032	598 
9033	255 
9034	151 
9035	101 
9036	15 31 116 148 217 472 
9037	248 
9038	271 
9039	138 
9040	217 
9041	475 
9042	442 
9043	538 
9044	88 
9045	452 
9046	513 
9047	358 
9048	371 
9049	559 
9050	598 
9051	31 
9052	379 
9053	502 
9054	42 
9055	326 
9056	86 
9057	26 183 204 266 316 395 
9058	450 
9059	107 122 151 243 393 475 
9060	254 
9061	466 
9062	51 
9063	584 
9064	45 
9065	296 
9066	469 
9067	98 
9068	414 
9069	4 
9070	119 
9071	121 
9072	449 
9073	333 
9074	45 
9075	295 
9076	244 
9077	545 
9078	220 
9079	350 
9080	563 
9081	412 
9082	303 
9083	394 
9084	142 
9085	335 
9086	385 
9087	139 
9088	276 
9089	228 
9090	168 
9091	160 
9092	165 
9093	150 198 367 429 606 612 
9094	137 
9095	612 
9096	40 
9097	387 
9098	44 
9099	543 
9100	36 101 230 234 291 546 
9101	165 
9102	350 
9103	249 
9104	608 
9105	197 
9106	9 
9107	254 
9108	481 
9109	604 
9110	162 
9111	605 
9112	415 
9113	248 
9114	580 
9115	79 272 376 455 456 527 
9116	111 
9117	106 
9118	411 
9119	232 
9120	505 
9121	329 
9122	89 315 375 438 508 543 
9123	518 
9124	551 
9125	141 
9126	541 
9127	24 
9128	517 
9129	228 
9130	609 
9131	320 
9132	9 
9133	229 
9134	439 
9135	386 
9136	139 255 273 285 287 594 
9137	109 
9138	414 
9139	186 
9140	478 
9141	545 
9142	24 
9143	125 
9144	121 
9145	53 
9146	352 
9147	56 146 427 482 500 568 
9148	381 
9149	15 91 166 177 389 557 
9150	36 134 214 418 474 549 
9151	303 
9152	563 
9153	455 
9154	168 195 485 487 499 501 
9155	551 
9156	216 
9157	252 
9158	228 
9159	291 
9160	19 
9161	251 
9162	461 
9163	414 
9164	519 
9165	226 
9166	472 
9167	11 56 69 71 314 412 
9168	541 
9169	444 
9170	381 
9171	482 
9172	102 
9173	410 
9174	168 
9175	29 87 92 459 477 580 
9176	92 
9177	482 
9178	524 
9179	252 
9180	444 
9181	285 
9182	130 
9183	61 
9184	45 58 105 309 310 612 
9185	312 
9186	127 
9187	60 
9188	513 
9189	385 
9190	475 
9191	376 
9192	417 
9193	389 
9194	338 
9195	311 
9196	149 
9197	362 
9198	361 
9199	172 
9200	363 
9201	126 229 260 377 457 544 
9202	351 393 408 417 510 543 
9203	582 
9204	503 
9205	126 243 244 285 324 519 
9206	29 
9207	225 
9208	496 
9209	9 
9210	36 
9211	3 46 161 230 240 428 
9212	19 199 451 567 569 599 
9213	53 
9214	13 
9215	371 
9216	335 
9217	76 
9218	40 
9219	290 
9220	89 
9221	451 
9222	149 
9223	580 
9224	279 
9225	545 
9226	97 
9227	136 217 381 393 414 515 
9228	89 145 360 414 525 542 
9229	111 
9230	149 
9231	415 
9232	60 
9233	101 
9234	106 
9235	612 
9236	414 
9237	31 165 228 354 387 503 
9238	544 
9239	284 
9240	34 
9241	31 
9242	2 
9243	362 
9244	86 224 255 320 472 568 
9245	151 
9246	241 
9247	450 
9248	146 
9249	324 
9250	119 
9251	405 
9252	362 
9253	229 
9254	92 
9255	88 
9256	60 
9257	209 
9258	72 
9259	486 
9260	19 54 126 270 508 542 
9261	604 
9262	586 
9263	348 
9264	242 
9265	335 
9266	119 
9267	415 
9268	21 295 419 562 567 581 
9269	312 
9270	173 244 354 484 550 557 
9271	260 
9272	109 
9273	442 
9274	56 
9275	191 
9276	611 
9277	137 
9278	231 
9279	53 
9280	413 
9281	3 99 240 256 418 527 
9282	337 
9283	567 
9284	225 
9285	496 
9286	548 
9287	308 
9288	557 
9289	398 
9290	241 
9291	466 
9292	148 249 436 472 489 563 
9293	65 
9294	37 388 452 504 517 547 
9295	61 102 254 337 521 597 
9296	605 
9297	557 
9298	537 
9299	232 
9300	482 
9301	130 215 453 499 573 604 
9302	19 
9303	89 92 411 454 541 552 
9304	358 
9305	88 
9306	17 229 324 513 528 544 
9307	37 166 395 526 584 592 
9308	551 
9309	329 
9310	27 
9311	295 
9312	119 
9313	102 
9314	103 
9315	584 
9316	78 98 424 430 470 491 
9317	52 
9318	221 
9319	307 
9320	21 81 151 422 436 578 
9321	7 110 151 204 269 463 
9322	82 
9323	229 
9324	225 
9325	599 
9326	153 
9327	563 
9328	23 170 271 290 481 551 
9329	255 
9330	476 
9331	31 
9332	357 
9333	70 
9334	329 
9335	64 239 267 387 427 480 
9336	329 
9337	51 
9338	21 23 142 220 361 614 
9339	248 
9340	34 
9341	429 
9342	557 
9343	106 187 382 461 470 519 
9344	84 
9345	381 
9346	178 182 197 368 426 475 
9347	284 
9348	36 
9349	19 113 141 228 535 580 
9350	112 196 197 245 279 592 
9351	567 
9352	567 
9353	562 
9354	58 
9355	3 
9356	70 227 384 418 475 561 
9357	228 
9358	21 273 292 374 455 525 
9359	52 
9360	517 
9361	76 
9362	260 
9363	209 
9364	241 
9365	410 
9366	146 
9367	609 
9368	518 
9369	487 
9370	266 
9371	381 
9372	413 
9373	603 
9374	478 
9375	271 
9376	106 
9377	141 
9378	324 
9379	134 
9380	363 
9381	361 
9382	209 
9383	102 
9384	542 
9385	301 
9386	548 
9387	92 
9388	381 
9389	387 
9390	542 
9391	126 189 234 399 537 545 
9392	197 
9393	142 
9394	161 226 258 328 394 526 
9395	127 
9396	599 
9397	430 
9398	243 
9399	217 
9400	204 
9401	220 381 384 472 499 608 
9402	76 305 307 312 412 509 
9403	87 244 287 357 526 536 
9404	80 
9405	136 268 298 333 541 592 
9406	24 
9407	452 
9408	184 
9409	324 
9410	207 
9411	412 
9412	405 
9413	72 
9414	126 
9415	296 
9416	27 178 279 474 559 576 
9417	608 
9418	394 
9419	83 
9420	371 
9421	281 357 421 481 516 518 
9422	487 
9423	55 
9424	77 119 125 231 297 463 
9425	502 
9426	475 
9427	65 
9428	240 
9429	309 
9430	82 
9431	324 
9432	461 
9433	89 
9434	101 
9435	34 
9436	526 
9437	291 
9438	557 
9439	240 
9440	34 
9441	143 149 206 385 398 611 
9442	588 
9443	256 
9444	125 
9445	413 
9446	414 
9447	82 
9448	488 
9449	496 
9450	31 
9451	273 
9452	291 
9453	358 
9454	518 
9455	517 
9456	528 
9457	415 
9458	5 8 75 100 126 329 
9459	218 
9460	23 
9461	168 
9462	133 
9463	502 
9464	371 
9465	191 
9466	197 
9467	27 33 191 438 476 498 
9468	287 
9469	202 
9470	451 
9471	253 262 310 353 361 373 
9472	272 
9473	598 
9474	308 
9475	309 
9476	253 
9477	338 
9478	277 
9479	353 
9480	496 
9481	528 
9482	539 
9483	393 
9484	12 17 104 129 148 272 
9485	588 
9486	271 
9487	545 
9488	479 
9489	444 
9490	195 329 423 493 504 576 
9491	337 
9492	385 
9493	451 
9494	479 
9495	539 
9496	481 
9497	565 
9498	295 
9499	110 
9500	52 
9501	308 
9502	52 66 240 338 396 526 
9503	398 
9504	202 
9505	38 83 479 537 539 564 
9506	80 
9507	199 
9508	229 
9509	61 191 410 506 548 602 
9510	385 
9511	60 82 294 419 529 567 
9512	475 
9513	565 
9514	76 
9515	8 51 166 277 311 557 
9516	64 
9517	363 
9518	103 
9519	309 
9520	160 
9521	551 
9522	301 
9523	551 
9524	375 
9525	225 
9526	231 
9527	595 
9528	191 
9529	151 
9530	293 
9531	121 222 230 241 416 612 
9532	502 
9533	84 155 204 256 356 378 
9534	36 
9535	248 
9536	461 
9537	82 
9538	54 
9539	178 
9540	293 
9541	88 
9542	266 
9543	253 
9544	20 
9545	539 
9546	416 
9547	260 
9548	565 
9549	109 
9550	413 
9551	54 
9552	160 
9553	387 
9554	54 
9555	151 
9556	285 
9557	160 
9558	607 
9559	55 70 214 338 457 585 
9560	106 
9561	76 
9562	393 
9563	278 353 355 546 576 584 
9564	2 
9565	166 
9566	11 133 203 276 361 608 
9567	197 
9568	13 354 474 510 551 599 
9569	517 
9570	221 
9571	30 
9572	382 
9573	240 349 393 482 496 499 
9574	209 255 277 455 475 530 
9575	168 
9576	80 
9577	524 
9578	51 
9579	229 
9580	33 209 247 310 357 572 
9581	20 27 121 131 175 472 
9582	329 
9583	212 
9584	232 
9585	333 
9586	191 
9587	444 
9588	293 
9589	413 
9590	379 
9591	405 
9592	308 
9593	348 
9594	217 
9595	524 
9596	34 
9597	207 
9598	542 
9599	607 
9600	64 105 172 361 406 583 
9601	3 
9602	424 
9603	146 
9604	488 
9605	40 109 206 355 419 596 
9606	334 
9607	89 129 258 333 490 494 
9608	53 
9609	455 
9610	1 142 168 246 353 461 
9611	39 
9612	221 
9613	221 
9614	33 51 233 286 461 608 
9615	415 
9616	84 89 139 408 445 564 
9617	603 
9618	3 
9619	51 
9620	381 
9621	166 
9622	172 
9623	394 
9624	445 
9625	111 214 322 346 475 528 
9626	87 
9627	106 
9628	156 213 377 440 496 557 
9629	139 
9630	102 
9631	408 
9632	285 
9633	46 119 229 370 509 594 
9634	119 141 280 415 455 522 
9635	255 
9636	156 184 196 284 447 611 
9637	539 
9638	599 
9639	186 
9640	46 
9641	165 
9642	231 
9643	542 
9644	232 
9645	52 105 120 244 268 479 
9646	27 
9647	199 
9648	353 
9649	413 
9650	296 
9651	544 
9652	39 
9653	102 
9654	348 
9655	563 
9656	103 
9657	133 
9658	408 
9659	82 86 125 272 326 389 
9660	544 
9661	142 
9662	64 
9663	230 
9664	5 62 181 217 231 501 
9665	87 
9666	291 
9667	387 
9668	42 187 251 410 430 598 
9669	445 
9670	31 146 290 472 479 528 
9671	255 
9672	129 
9673	303 
9674	608 
9675	309 
9676	312 
9677	354 
9678	338 
9679	249 
9680	146 
9681	260 
9682	377 
9683	64 216 247 314 348 565 
9684	472 
9685	84 
9686	253 
9687	160 
9688	416 
9689	36 151 412 422 469 582 
9690	19 70 232 262 320 503 
9691	89 407 409 490 523 592 
9692	101 
9693	595 
9694	357 
9695	36 
9696	83 223 230 367 475 537 
9697	353 
9698	410 
9699	47 324 348 417 457 541 
9700	99 334 382 408 517 555 
9701	184 
9702	232 
9703	612 
9704	455 
9705	557 
9706	301 
9707	249 
9708	209 
9709	83 
9710	584 
9711	517 
9712	172 
9713	229 
9714	209 
9715	563 
9716	60 92 209 249 303 569 
9717	444 
9718	310 
9719	539 
9720	76 
9721	276 350 402 404 408 595 
9722	415 
9723	188 322 441 476 492 602 
9724	293 
9725	204 
9726	415 
9727	55 
9728	125 221 326 382 442 450 
9729	595 
9730	214 
9731	310 
9732	416 
9733	89 
9734	301 
9735	241 
9736	393 
9737	254 
9738	2 60 89 108 504 542 
9739	83 
9740	3 67 160 357 369 527 
9741	42 332 557 573 577 580 
9742	608 
9743	353 
9744	39 
9745	382 
9746	405 
9747	515 
9748	338 
9749	89 148 204 417 424 549 
9750	455 
9751	518 
9752	415 
9753	367 
9754	537 
9755	338 
9756	517 
9757	87 
9758	64 170 200 384 395 568 
9759	221 
9760	301 
9761	413 
9762	142 
9763	119 
9764	335 
9765	385 
9766	384 
9767	27 
9768	76 
9769	555 
9770	92 
9771	204 
9772	88 
9773	186 
9774	209 
9775	209 
9776	51 130 172 218 390 442 
9777	361 
9778	565 
9779	56 
9780	588 
9781	608 
9782	320 
9783	472 
9784	290 
9785	119 134 231 271 534 609 
9786	588 
9787	92 
9788	564 
9789	385 
9790	87 
9791	293 
9792	38 55 153 241 256 289 
9793	20 
9794	335 
9795	385 
9796	139 
9797	444 
9798	217 248 289 371 377 530 
9799	416 
9800	89 
9801	253 
9802	234 299 361 378 415 598 
9803	119 
9804	452 
9805	107 
9806	260 
9807	119 358 387 464 599 605 
9808	353 
9809	518 
9810	354 
9811	557 
9812	61 125 232 236 466 598 
9813	133 
9814	461 
9815	455 
9816	266 
9817	92 
9818	358 
9819	479 
9820	92 
9821	293 304 375 426 548 554 
9822	225 
9823	3 
9824	48 166 382 541 548 585 
9825	612 
9826	134 
9827	455 
9828	141 
9829	301 
9830	413 
9831	217 
9832	180 182 236 522 610 612 
9833	23 424 501 545 581 588 
9834	537 
9835	102 170 325 406 410 568 
9836	103 126 241 312 334 445 
9837	229 
9838	444 
9839	329 
9840	186 
9841	353 
9842	254 
9843	55 
9844	563 
9845	564 
9846	20 
9847	72 287 352 363 439 601 
9848	83 
9849	381 
9850	89 
9851	488 
9852	3 
9853	266 
9854	141 
9855	21 114 256 505 559 611 
9856	52 203 348 357 369 517 
9857	30 115 199 361 405 587 
9858	75 177 399 414 470 548 
9859	20 
9860	87 
9861	197 
9862	39 46 267 391 399 598 
9863	405 
9864	482 
9865	126 
9866	106 162 323 368 374 384 
9867	59 186 358 379 491 613 
9868	131 139 375 381 416 524 
9869	166 
9870	612 
9871	518 
9872	557 
9873	36 119 151 295 352 395 
9874	599 
9875	287 
9876	101 172 344 362 393 540 
9877	141 
9878	411 
9879	3 
9880	197 
9881	19 
9882	14 408 515 526 544 560 
9883	166 
9884	103 116 205 352 362 564 
9885	612 
9886	382 
9887	379 
9888	82 
9889	146 
9890	598 
9891	408 
9892	518 
9893	39 71 172 202 586 602 
9894	354 
9895	46 
9896	83 
9897	416 
9898	225 
9899	217 
9900	83 
9901	39 
9902	255 
9903	172 
9904	379 
9905	53 95 482 545 582 590 
9906	130 191 347 476 558 582 
9907	232 
9908	517 
9909	55 73 133 393 517 537 
9910	517 
9911	92 
9912	19 46 70 138 333 603 
9913	609 
9914	43 89 231 266 383 472 
9915	230 
9916	354 
9917	225 
9918	142 
9919	253 265 477 539 544 598 
9920	232 
9921	168 
9922	98 243 289 381 405 578 
9923	609 
9924	225 
9925	79 92 114 245 335 527 
9926	82 110 185 337 371 419 
9927	557 
9928	563 
9929	217 
9930	609 
9931	517 
9932	92 
9933	73 80 286 431 438 527 
9934	75 152 249 279 410 414 
9935	287 
9936	33 121 202 235 291 371 
9937	542 
9938	588 
9939	382 
9940	172 
9941	17 30 33 141 436 549 
9942	303 
9943	149 242 314 391 409 499 
9944	141 
9945	303 
9946	172 
9947	371 
9948	101 144 170 346 483 577 
9949	122 167 281 352 357 425 
9950	229 
9951	214 
9952	254 
9953	517 
9954	244 339 354 392 479 561 
9955	41 96 218 242 266 474 
9956	229 
9957	83 95 167 196 547 605 
9958	141 
9959	110 158 364 384 494 570 
9960	88 155 168 376 441 502 
9961	168 207 209 269 464 503 
9962	225 
9963	563 
9964	229 
9965	39 
9966	122 162 221 293 325 416 
9967	204 271 299 343 352 356 
9968	358 
9969	135 201 253 287 288 611 
9970	557 
9971	18 265 332 354 464 479 
9972	279 
9973	384 
9974	41 107 220 243 366 451 
9975	41 65 76 82 416 481 
9976	187 195 283 374 429 462 
9977	279 
9978	39 107 126 144 154 426 
9979	488 
9980	60 80 108 129 376 411 
9981	115 184 211 240 413 416 
9982	74 149 196 246 307 466 
9983	113 256 422 471 473 524 
9984	110 137 246 248 521 526 
9985	39 
9986	517 
9987	39 139 153 203 233 279 
9988	92 
9989	17 74 335 526 539 582 
9990	361 
9991	263 273 290 291 405 507 
9992	126 233 328 333 362 501 
9993	20 136 186 241 387 589 
9994	24 44 52 232 256 563 
9995	11 33 223 361 532 554 
9996	203 225 232 249 459 571 
9997	9 30 186 238 239 580 
9998	92 
9999	39 286 331 403 405 463 
10000	385 
