10000
48540
690	8307
690	9189
690	9558
690	9599
691	3529
691	9340
691	9435
691	9596
692	3401
692	6256
692	6475
692	9144
693	668
693	9285
693	9449
693	9480
694	4940
694	5812
694	6636
694	9191
695	6442
695	7186
695	9464
695	9947
696	9688
696	9732
696	9799
696	9897
697	8578
697	8770
697	8877
697	9206
698	3985
698	6003
698	8279
698	9156
699	2554
699	5127
699	5247
699	8317
700	7812
700	9848
700	9896
700	9900
701	5109
701	8735
701	9541
701	9772
702	5001
702	7241
702	7695
702	7758
703	4514
703	6698
703	8482
703	9056
704	5174
704	7084
704	9226
704	9889
704	9921
705	9703
705	9825
705	9870
705	9885
706	1686
706	8252
706	9651
706	9660
707	4855
707	7726
707	8008
707	9878
708	5798
708	9400
708	9725
708	9771
709	5061
709	5270
709	7396
709	8907
710	2854
710	5209
710	8677
710	9602
711	8440
711	8729
711	9747
711	9882
712	8830
712	9246
712	9290
712	9735
713	3450
713	8413
713	8420
713	9583
714	6640
714	8311
714	9098
714	9102
714	9952
715	8797
715	9131
715	9220
715	9782
716	2554
716	3029
716	5247
716	7949
717	7500
717	7635
717	8560
717	9037
717	9067
717	9814
718	3056
718	4314
718	6807
718	9792
719	236
719	4652
719	4684
719	8469
720	3469
720	5868
720	8067
720	9999
721	5459
721	9430
721	9537
721	9888
722	5917
722	7239
722	8145
722	9161
723	2254
723	6606
723	7842
723	8943
724	5437
724	6867
724	9558
724	9599
725	6738
725	8650
725	8748
725	9330
726	5875
726	5951
726	8780
726	9672
727	4563
727	7607
727	8176
727	8379
728	2504
728	6413
728	6555
728	8119
729	8247
729	8644
729	8896
729	9690
730	1768
730	6646
730	8711
730	9499
731	4446
731	5669
731	7411
731	9721
732	3676
732	8637
732	8895
732	9088
733	5636
733	6050
733	8289
733	8772
734	9399
734	9831
734	9899
734	9929
735	6520
735	7201
735	7405
735	7741
735	8315
736	9497
736	9513
736	9548
736	9778
737	4707
737	7086
737	8807
737	9168
738	2514
738	6324
738	8751
738	9191
739	6375
739	6502
739	8725
739	8858
740	4789
740	7195
740	7955
740	8298
741	4117
741	4739
741	8115
741	9943
742	3531
742	6604
742	7339
742	8794
743	8912
743	9754
743	9834
744	7394
744	9165
744	9236
744	9752
745	1355
745	4976
745	6491
745	7592
746	8282
746	8558
746	9081
746	9411
747	8884
747	9106
747	9132
747	9209
748	1920
748	4330
748	6575
748	7532
749	3888
749	9732
749	9799
749	9897
750	1412
750	8994
750	9469
750	9504
751	879
751	4976
751	5888
751	6491
752	6877
752	8675
752	9766
752	9973
753	9703
753	9825
753	9870
753	9885
754	9139
754	9639
754	9773
754	9840
755	5192
755	7881
755	8465
755	9019
756	4924
756	9359
756	9853
756	9897
756	9929
757	3847
757	5331
757	7176
757	8203
758	3497
758	7607
758	8176
758	8379
759	6202
759	6375
759	8725
759	8858
760	1052
760	5146
760	6092
760	7827
761	2042
761	3883
761	6537
761	9716
762	1775
762	2889
762	5579
762	9099
763	2581
763	7021
763	7927
763	9580
764	2761
764	7475
764	8401
764	9496
764	9532
764	9718
764	9768
765	4366
765	9285
765	9449
765	9480
766	9708
766	9714
766	9774
766	9775
767	7564
767	8672
767	9142
767	9794
767	9804
768	4182
768	8531
768	8816
768	9524
769	4898
769	6644
769	7081
769	9960
770	2095
770	5942
770	6700
770	9922
771	7896
771	9121
771	9334
771	9839
772	9375
772	9437
772	9452
772	9666
773	6929
773	8603
773	9853
773	9889
773	9904
773	9973
773	9990
774	4318
774	6120
774	6169
774	6512
775	3904
775	7098
775	7843
775	8433
776	1015
776	9144
776	9164
776	9188
776	9364
776	9532
776	9986
777	2897
777	9543
777	9686
777	9801
778	3127
778	3377
778	6563
778	8271
779	658
779	7160
779	7713
779	8691
780	5001
780	6807
780	9505
780	9859
781	9012
781	9334
781	9582
781	9839
782	8353
782	8404
782	9877
782	9904
783	2286
783	3387
783	6215
783	7405
784	8064
784	9127
784	9142
784	9406
785	6299
785	6611
785	8676
785	9233
785	9656
786	6261
786	7201
786	8648
786	9667
787	6099
787	7153
787	8296
787	8506
788	844
788	8047
788	8091
788	8824
789	4907
789	7748
789	9079
789	9460
789	9539
790	2205
790	2379
790	2550
790	4615
791	9185
791	9269
791	9584
791	9676
792	8258
792	8938
792	8995
792	9222
793	6886
793	8967
793	9213
793	9279
794	9587
794	9717
794	9797
794	9838
795	8776
795	8935
795	9788
795	9845
796	8776
796	9026
796	9788
796	9845
797	5296
797	9317
797	9359
797	9500
798	1229
798	5257
798	7916
798	9281
799	8602
799	9400
799	9725
799	9771
800	3666
800	7835
800	8388
800	9057
801	7240
801	9103
801	9679
801	9707
802	7038
802	7608
802	9161
802	9761
802	9794
802	9826
803	604
803	9404
803	9506
803	9576
804	1239
804	5465
804	7703
804	9000
805	7035
805	8858
805	9099
805	9134
805	9740
805	9946
806	7293
806	8606
806	8836
806	8889
807	3967
807	7488
807	7833
807	8455
808	2189
808	8831
808	9058
808	9247
809	4883
809	5334
809	7569
809	9195
810	3724
810	8166
810	9268
810	9743
811	3045
811	5059
811	5600
811	9959
812	8934
812	9483
812	9562
812	9736
813	5708
813	9423
813	9727
813	9843
814	5994
814	7035
814	8366
814	8494
815	6002
815	7220
815	9680
815	9834
815	9935
816	9743
816	9746
816	9808
816	9841
817	8563
817	8982
817	9293
817	9427
818	2937
818	5834
818	6301
818	6930
819	8384
819	8413
819	8420
819	9583
820	9052
820	9590
820	9887
820	9904
821	9570
821	9612
821	9613
821	9759
822	6924
822	8675
822	9766
822	9973
823	5426
823	6781
823	6884
823	7603
824	6022
824	8076
824	8639
824	9460
825	8448
825	8968
825	9311
825	9498
826	593
826	7776
826	8189
826	8617
827	2374
827	4055
827	4098
827	8784
828	8447
828	8626
828	9344
828	9685
829	6756
829	9972
829	9977
830	2649
830	3739
830	4699
830	8038
831	7596
831	7860
831	8299
831	8914
832	9361
832	9561
832	9720
832	9768
833	929
833	2021
833	4924
833	9520
834	6646
834	9499
834	9926
834	9984
835	1136
835	5379
835	6049
835	7722
836	7166
836	8882
836	9456
836	9481
837	9437
837	9452
837	9666
837	9685
838	8125
838	9423
838	9727
838	9843
839	1295
839	5933
839	6147
839	7305
840	6121
840	6393
840	7846
840	9919
841	146
841	3914
841	5041
841	7449
842	9706
842	9734
842	9760
842	9829
843	9506
843	9576
843	9608
843	9933
844	788
844	3255
844	8047
844	8824
845	3209
845	5834
845	7956
845	9686
845	9979
846	8882
846	8901
846	9025
846	9043
847	3581
847	4615
847	4963
847	6299
848	2076
848	3699
848	4965
848	9467
849	3661
849	7692
849	8279
849	9156
850	9124
850	9308
850	9521
850	9523
851	5998
851	6778
851	7122
851	8607
852	2352
852	7920
852	8379
852	9029
852	9347
852	9878
852	9885
853	1461
853	6259
853	8123
853	9606
854	3285
854	5976
854	6667
854	9805
855	1066
855	7401
855	7556
855	8769
856	9097
856	9389
856	9553
856	9667
857	9145
857	9474
857	9496
857	9747
857	9830
858	9618
858	9823
858	9852
858	9879
859	9065
859	9415
859	9650
859	9861
860	2582
860	3389
860	7677
860	7735
861	2944
861	7207
861	7218
861	7500
862	8958
862	9357
862	9507
862	9647
863	4813
863	5119
863	5366
863	9959
864	3613
864	7559
864	7693
864	9925
865	7511
865	8811
865	9730
865	9951
866	9246
866	9290
866	9735
866	9792
867	3840
867	6134
867	8012
867	8768
868	407
868	5018
868	9195
868	9408
869	1212
869	6657
869	7464
869	9226
870	1372
870	5446
870	7461
870	7775
871	8740
871	9004
871	9386
871	9784
872	8322
872	9461
872	9575
872	9921
873	6377
873	8407
873	8715
873	9273
873	9653
873	9707
873	9952
874	4993
874	7011
874	9150
874	9356
875	3580
875	6808
875	7605
875	7734
876	6597
876	8711
876	9499
876	9959
877	8923
877	9432
877	9536
877	9814
878	6373
878	7903
878	9063
878	9710
879	751
879	1355
879	3674
879	6491
880	8244
880	9003
880	9042
880	9273
881	6768
881	7770
881	8815
881	8889
881	9900
882	213
882	2232
882	3979
882	5484
883	5632
883	7400
883	7801
883	8753
884	7751
884	8369
884	8560
884	9542
885	7618
885	9547
885	9681
885	9806
886	6229
886	7438
886	7598
886	8473
887	6511
887	7501
887	8164
887	8191
888	8840
888	9010
888	9365
888	9698
889	5533
889	8371
889	8774
889	9326
890	2513
890	8904
890	9451
890	9543
891	1389
891	5258
891	7880
891	8481
892	7497
892	9531
892	9663
892	9915
893	7208
893	7484
893	7786
893	9999
894	6393
894	9674
894	9742
894	9781
895	7638
895	7850
895	7852
895	7862
896	368
896	7965
896	9113
896	9535
897	3246
897	5027
897	5146
897	7198
898	2481
898	7995
898	9606
898	9836
899	7530
899	7903
899	7986
899	9710
900	245
900	6146
900	9035
900	9692
901	7814
901	9181
901	9556
901	9632
902	8884
902	8905
902	9219
902	9784
903	267
903	8396
903	9071
903	9144
904	6331
904	9265
904	9764
904	9794
905	6137
905	8393
905	8946
905	9969
906	5119
906	7004
906	8857
906	9664
907	664
907	4481
907	7030
907	9832
908	3500
908	8160
908	8282
908	8497
909	8326
909	9029
909	9066
909	9504
909	9619
910	9313
910	9383
910	9630
910	9653
911	6854
911	7773
911	8832
911	9262
912	1431
912	6314
912	7825
912	8896
912	9938
912	9951
913	4146
913	7871
913	8068
913	8383
914	8185
914	8412
914	9629
914	9796
915	5775
915	6772
915	7135
915	9045
916	13
916	7766
916	8424
916	9067
917	2024
917	9732
917	9799
917	9897
918	1087
918	1397
918	6043
918	7698
919	5347
919	7947
919	8576
919	9057
920	2927
920	5246
920	8162
920	8302
921	3917
921	5515
921	7156
921	9983
922	7118
922	7448
922	8388
923	5595
923	7716
923	8078
923	8417
924	4419
924	6336
924	7851
924	8432
925	7058
925	8234
925	9624
925	9669
926	7513
926	8637
926	8895
926	9088
927	4126
927	4240
927	5964
927	9110
928	2657
928	4978
928	6310
928	7475
929	833
929	1061
929	2021
929	9447
930	6977
930	9733
930	9800
930	9850
931	1103
931	9273
931	9351
931	9685
931	9944
932	1780
932	3724
932	8166
932	9833
933	1572
933	4680
933	8328
933	9969
934	2673
934	4523
934	7698
934	9054
935	5425
935	6311
935	9504
935	9893
936	4920
936	7920
936	8088
936	8320
937	1178
937	8159
937	8476
937	9984
938	7052
938	7432
938	8460
938	9922
939	3220
939	5861
939	9405
939	9993
940	6251
940	8453
940	8496
940	9446
940	9993
941	254
941	3928
941	8904
941	9502
942	9514
942	9561
942	9720
942	9768
943	6339
943	6372
943	8404
943	9926
944	4959
944	5881
944	6570
944	6929
945	6585
945	9031
945	9499
945	9861
946	1333
946	1480
946	9414
946	9865
947	9854
947	9877
947	9944
947	9958
948	1841
948	4348
948	5354
948	5946
949	6953
949	8039
949	8639
949	9460
950	7367
950	7645
950	8226
950	9835
951	3543
951	6329
951	8548
951	9857
952	4416
952	8750
952	8850
952	9005
953	6855
953	7920
953	8088
953	8320
954	2199
954	2634
954	4382
954	6409
955	7575
955	7897
955	8819
955	8976
955	9748
955	9782
956	5762
956	8000
956	9282
956	9875
957	7815
957	8097
957	8516
957	9264
958	9206
958	9682
958	9918
958	9951
958	9998
959	9854
959	9877
959	9944
959	9958
960	47
960	6783
960	9330
960	9767
960	9963
961	1746
961	4877
961	7089
961	9973
962	621
962	7932
962	9373
962	9617
963	9370
963	9542
963	9816
963	9853
964	4617
964	8115
964	8123
964	9606
965	3277
965	6726
965	8232
965	8742
966	7989
966	8983
966	9258
966	9413
967	2765
967	5440
967	7469
967	8214
968	9367
968	9913
968	9923
968	9930
969	1996
969	7768
969	8160
969	8497
970	3304
970	7612
970	8198
970	8430
971	4928
971	7925
971	8245
971	9353
972	6294
972	8392
972	9293
972	9427
973	9430
973	9447
973	9537
973	9888
974	5494
974	9285
974	9449
974	9480
975	9661
975	9762
975	9825
975	9918
976	4637
976	9917
976	9924
976	9962
977	9029
977	9950
977	9956
977	9964
978	7589
978	9083
978	9425
978	9623
979	2196
979	6490
979	7490
979	8236
980	4806
980	5316
980	7527
980	8245
981	7100
981	9032
981	9473
981	9890
982	3138
982	3283
982	8684
982	9925
983	1015
983	6604
983	7339
983	8794
984	2742
984	9310
984	9646
984	9767
985	1384
985	8405
985	8654
985	9948
986	7759
986	9527
986	9693
986	9729
987	9594
987	9831
987	9899
987	9929
988	7363
988	8882
988	8901
988	9043
989	1472
989	1826
989	4035
989	9926
990	9910
990	9931
990	9953
990	9986
991	3913
991	6051
991	7397
991	9039
992	3451
992	3540
992	6376
992	6886
993	2665
993	4549
993	8339
993	8676
993	9907
993	9985
994	7501
994	8164
994	8191
994	9751
995	5221
995	5353
995	7404
995	7740
996	9712
996	9903
996	9940
996	9946
997	7541
997	8958
997	9507
997	9647
998	9448
998	9604
998	9851
998	9979
999	493
999	1561
999	7397
999	8198
1000	2687
1000	8239
1000	9556
1000	9632
1001	5465
1001	7175
1001	7762
1001	9000
1002	5744
1002	9932
1002	9988
1002	9998
1003	8347
1003	9310
1003	9646
1003	9767
1004	25
1004	7610
1004	8129
1004	9294
1005	2666
1005	5746
1005	7259
1005	9147
1006	6055
1006	8558
1006	9081
1006	9411
1007	544
1007	6252
1007	7860
1007	8299
1008	3645
1008	5554
1008	6628
1008	8004
1009	2504
1009	6413
1009	7551
1009	7739
1010	7712
1010	9240
1010	9730
1010	9951
1011	279
1011	6310
1011	7475
1012	6737
1012	8955
1012	9679
1012	9707
1013	2290
1013	8262
1013	8928
1013	9126
1014	7468
1014	8684
1014	9547
1014	9892
1014	9962
1015	776
1015	983
1015	8284
1015	8794
1016	1134
1016	9079
1016	9179
1016	9647
1016	9676
1017	8342
1017	8762
1017	8821
1017	9364
1018	6457
1018	8582
1018	9186
1018	9395
1019	5067
1019	9423
1019	9727
1019	9843
1020	4055
1020	9214
1020	9568
1020	9871
1021	2556
1021	7551
1021	8119
1021	8383
1022	1884
1022	5832
1022	7833
1022	8935
1023	7704
1023	9050
1023	9473
1023	9890
1024	9751
1024	9809
1024	9871
1024	9892
1025	1548
1025	3994
1025	5260
1025	7395
1026	376
1026	6254
1026	7843
1026	7926
1027	5718
1027	6809
1027	7755
1027	9959
1028	9538
1028	9551
1028	9554
1028	9655
1029	305
1029	6422
1029	7162
1029	9948
1030	5508
1030	7353
1030	8233
1030	8591
1031	7486
1031	8668
1031	9111
1031	9296
1032	6745
1032	9071
1032	9214
1032	9486
1032	9602
1033	6386
1033	6863
1033	7222
1033	8106
1034	9466
1034	9567
1034	9861
1034	9880
1035	5762
1035	7030
1035	8191
1035	9597
1036	1569
1036	6164
1036	8067
1036	9999
1037	9417
1037	9674
1037	9742
1037	9781
1038	3260
1038	5816
1038	6566
1038	8311
1039	4624
1039	9075
1039	9311
1039	9498
1040	7166
1040	8747
1040	9456
1040	9481
1041	8802
1041	9389
1041	9667
1041	9759
1042	8419
1042	8892
1042	9185
1042	9676
1043	8023
1043	8071
1043	8295
1043	9981
1044	7028
1044	7608
1044	9914
1045	310
1045	6585
1045	7539
1045	9955
1046	8759
1046	9531
1046	9766
1046	9973
1047	7607
1047	8176
1047	8379
1047	9065
1048	8955
1048	9103
1048	9679
1048	9707
1049	4701
1049	8759
1049	8918
1049	9973
1050	3273
1050	5154
1050	6615
1050	9490
1051	4681
1051	9913
1051	9923
1051	9930
1052	760
1052	4103
1052	7827
1052	9633
1053	1503
1053	3620
1053	5162
1053	9879
1054	3918
1054	5617
1054	5974
1054	9203
1055	4070
1055	6081
1055	6102
1055	7808
1056	9062
1056	9337
1056	9578
1056	9619
1057	4483
1057	5092
1057	7413
1057	9664
1058	3515
1058	4168
1058	7115
1058	8794
1059	3706
1059	7032
1059	8834
1059	9478
1060	7160
1060	7676
1060	7713
1060	9749
1061	929
1061	8355
1061	9193
1061	9317
1062	9570
1062	9612
1062	9613
1062	9759
1063	4399
1063	4810
1063	7376
1063	7558
1064	2769
1064	3685
1064	7897
1064	8790
1065	8820
1065	9462
1065	9657
1065	9813
1066	855
1066	8413
1066	8657
1066	9583
1067	9206
1067	9229
1067	9784
1067	9915
1067	9979
1068	8389
1068	8440
1068	8729
1068	9747
1069	5709
1069	9007
1069	9037
1069	9791
1069	9964
1070	9011
1070	9423
1070	9727
1070	9843
1071	1345
1071	5055
1071	8027
1071	8871
1072	8488
1072	8727
1072	9114
1072	9223
1073	7160
1073	7450
1073	7676
1073	8691
1074	478
1074	8111
1074	8781
1074	9135
1075	7153
1075	8296
1075	8506
1075	9934
1076	2932
1076	9181
1076	9556
1076	9632
1077	185
1077	5604
1077	6462
1077	7396
1078	4432
1078	5353
1078	6754
1078	7784
1079	2858
1079	3048
1079	3084
1079	7020
1079	7857
1079	9871
1080	2730
1080	4776
1080	5911
1080	9995
1081	6088
1081	6603
1081	6920
1081	7916
1082	8972
1082	9065
1082	9415
1082	9650
1083	1356
1083	5554
1083	6838
1083	9412
1084	7326
1084	7991
1084	8401
1084	9852
1085	6907
1085	7905
1085	9109
1085	9261
1086	8765
1086	8917
1086	9055
1086	9659
1087	918
1087	4098
1087	6043
1087	7698
1088	7736
1088	9160
1088	9302
1088	9881
1089	2724
1089	8243
1089	8281
1089	8627
1090	7363
1090	7729
1090	8816
1090	9524
1091	3854
1091	5945
1091	6002
1091	6660
1092	7144
1092	7385
1092	7555
1092	9961
1093	6018
1093	7193
1093	7373
1093	8378
1094	2611
1094	9932
1094	9988
1094	9998
1095	4055
1095	4235
1095	6029
1095	7119
1096	6416
1096	7881
1096	8465
1096	9680
1097	4160
1097	4620
1097	6150
1097	6402
1098	8353
1098	8568
1098	9242
1098	9564
1099	8635
1099	9462
1099	9657
1099	9813
1100	6416
1100	6439
1100	7881
1100	8465
1101	2799
1101	4188
1101	8902
1101	9358
1102	4529
1102	7515
1102	8233
1102	9682
1103	931
1103	4386
1103	8878
1103	9354
1104	9704
1104	9750
1104	9815
1104	9827
1105	4623
1105	7399
1105	8737
1105	9614
1106	6751
1106	7744
1106	7831
1106	8024
1107	8619
1107	9045
1107	9407
1107	9804
1108	2291
1108	2685
1108	6892
1108	8782
1109	8032
1109	8307
1109	9558
1109	9599
1110	4385
1110	6670
1110	6871
1110	9832
1111	3662
1111	9635
1111	9671
1111	9902
1112	6018
1112	6647
1112	8378
1112	8551
1113	2558
1113	9722
1113	9726
1113	9752
1114	1520
1114	3934
1114	7533
1114	7572
1115	2357
1115	5834
1115	6969
1115	8360
1116	7413
1116	8070
1116	8083
1116	9568
1117	9287
1117	9474
1117	9501
1117	9592
1118	8967
1118	9213
1118	9279
1118	9608
1119	9587
1119	9717
1119	9797
1119	9838
1120	9065
1120	9222
1120	9415
1120	9650
1121	6642
1121	7006
1121	8874
1121	9855
1122	9854
1122	9877
1122	9944
1122	9958
1123	4135
1123	4888
1123	7376
1123	7558
1124	4420
1124	7197
1124	7725
1124	8516
1125	8030
1125	8981
1125	9875
1125	9935
1126	8124
1126	9187
1126	9232
1126	9256
1127	5116
1127	6053
1127	6142
1127	7380
1128	9743
1128	9771
1128	9808
1128	9841
1129	8557
1129	8631
1129	8860
1129	9264
1130	8011
1130	8597
1130	8832
1130	9262
1131	7197
1131	9347
1131	9869
1131	9879
1131	9979
1132	8253
1132	8359
1132	8922
1132	9319
1133	4635
1133	6745
1133	9573
1133	9919
1134	357
1134	1016
1134	6023
1134	9740
1135	5538
1135	7691
1135	8506
1135	9632
1136	835
1136	3815
1136	6049
1136	9426
1137	5694
1137	8527
1137	8741
1137	8860
1138	5350
1138	7233
1138	9311
1138	9498
1139	3951
1139	7366
1139	8023
1139	8334
1139	9902
1140	6186
1140	7065
1140	7255
1140	7549
1141	8294
1141	9052
1141	9596
1141	9731
1141	9806
1142	3975
1142	6724
1142	8281
1142	9354
1143	2463
1143	7001
1143	8423
1143	9943
1144	8043
1144	9737
1144	9842
1144	9952
1145	9477
1145	9678
1145	9748
1145	9755
1146	7583
1146	7887
1146	8857
1146	9992
1147	6916
1147	8050
1147	8962
1147	9031
1148	7916
1148	8213
1148	9784
1148	9855
1148	9952
1149	9313
1149	9383
1149	9630
1149	9653
1150	3916
1150	6163
1150	6978
1150	7807
1151	6020
1151	7876
1151	7897
1151	8129
1152	7029
1152	7364
1152	8760
1152	9182
1153	8624
1153	9934
1153	9972
1153	9977
1154	1287
1154	9446
1154	9719
1154	9904
1154	9968
1155	8116
1155	9527
1155	9693
1155	9729
1156	9139
1156	9639
1156	9773
1156	9840
1157	7710
1157	9221
1157	9470
1157	9493
1158	7324
1158	7716
1158	8078
1158	8417
1159	1540
1159	6933
1159	7168
1159	9076
1160	9898
1160	9917
1160	9924
1160	9962
1161	1532
1161	5634
1161	6155
1161	7984
1162	9466
1162	9567
1162	9861
1162	9880
1163	673
1163	2820
1163	8381
1163	9692
1164	1919
1164	4978
1164	6310
1164	7475
1165	9053
1165	9425
1165	9463
1165	9532
1166	9765
1166	9789
1166	9795
1166	10000
1167	4400
1167	8582
1167	9186
1167	9395
1168	8177
1168	9001
1168	9408
1168	9701
1169	9367
1169	9913
1169	9923
1169	9930
1170	8506
1170	9493
1170	9680
1170	9778
1170	9838
1171	8097
1171	8212
1171	9211
1171	9317
1172	127
1172	7457
1172	9296
1172	9581
1173	8209
1173	8328
1173	9663
1173	9915
1174	535
1174	2974
1174	6023
1174	8697
1175	3099
1175	5487
1175	6937
1175	7770
1176	2024
1176	2568
1176	4427
1176	5208
1177	6841
1177	9037
1177	9339
1177	9535
1178	937
1178	7482
1178	8159
1178	8476
1179	627
1179	5172
1179	7316
1179	7851
1180	8594
1180	8964
1180	9096
1180	9218
1181	2640
1181	8216
1181	9017
1181	9436
1182	5369
1182	7992
1182	9758
1182	9835
1183	3540
1183	6376
1183	6886
1183	9511
1184	7455
1184	8145
1184	9161
1184	9177
1185	9618
1185	9823
1185	9852
1185	9879
1186	8503
1186	8719
1186	9157
1186	9179
1187	3262
1187	3527
1187	5067
1187	7079
1188	9362
1188	9547
1188	9681
1188	9806
1189	1562
1189	3021
1189	3417
1189	7405
1190	8982
1190	9005
1190	9293
1190	9427
1191	9604
1191	9851
1191	9889
1191	9979
1192	3975
1192	4726
1192	9354
1192	9653
1193	3888
1193	8950
1193	9073
1193	9585
1194	2081
1194	8658
1194	8826
1194	9478
1195	7924
1195	8519
1195	9108
1195	9496
1196	8549
1196	9739
1196	9848
1196	9900
1197	3949
1197	6597
1197	8711
1197	9499
1198	6622
1198	9932
1198	9988
1198	9998
1199	1239
1199	3577
1199	7408
1199	9000
1200	4175
1200	6805
1200	7278
1200	9723
1201	58
1201	6069
1201	6532
1201	7967
1202	9068
1202	9163
1202	9236
1202	9446
1203	2690
1203	2872
1203	9106
1203	9164
1203	9650
1203	9755
1204	5617
1204	7349
1204	9203
1204	9989
1205	2991
1205	3582
1205	7198
1205	9691
1206	373
1206	5407
1206	6325
1206	6774
1207	2514
1207	4940
1207	5733
1207	9191
1208	8356
1208	9389
1208	9553
1208	9667
1209	8599
1209	9687
1209	9779
1209	9865
1210	3629
1210	6655
1210	7565
1210	8121
1211	5398
1211	9001
1211	9408
1211	9701
1212	869
1212	4351
1212	4612
1212	6297
1213	4500
1213	4894
1213	9239
1213	9978
1214	9374
1214	9789
1214	9795
1214	10000
1215	5174
1215	5385
1215	7027
1215	9950
