10000
49254
704	5050
704	5571
704	6979
705	8585
705	9126
705	9349
705	9993
706	5924
706	6189
706	6625
706	9939
707	3482
707	8942
707	8982
707	9272
708	4032
708	9502
708	9670
708	9950
709	7348
709	8161
709	9082
709	9563
710	6306
710	6503
710	8452
710	9748
711	8240
711	9019
711	9037
711	9607
712	8826
712	8895
712	9050
712	9258
713	6672
713	8763
713	9176
713	9625
714	8478
714	9434
714	9558
714	9603
715	5388
715	8313
715	9361
715	9463
716	1372
716	4877
716	7733
716	8661
717	1430
717	5464
717	7611
717	9774
718	9096
718	9178
718	9673
718	9708
719	7063
719	8348
719	8619
719	9560
720	4014
720	6041
720	7077
720	8822
721	4128
721	6708
721	8040
721	8475
722	2140
722	4463
722	7859
722	8755
723	9350
723	9423
723	9883
723	9930
724	1136
724	1702
724	6527
724	9008
725	6374
725	6850
725	6936
725	8130
726	5042
726	7724
726	9214
726	9293
727	8432
727	8563
727	8947
727	9014
728	7225
728	7432
728	8971
728	9213
729	3863
729	6008
729	7490
729	7994
730	5571
730	6472
730	6979
730	9869
731	3845
731	7479
731	9453
731	9927
732	6457
732	8719
732	9458
732	9872
733	6526
733	8486
733	9486
733	9727
734	7999
734	8841
734	9331
734	9371
735	611
735	2344
735	7721
735	7895
736	7853
736	9019
736	9221
736	9661
737	7232
737	7775
737	9506
737	9750
738	4139
738	4571
738	7349
738	9402
739	8892
739	8990
739	8997
739	9205
740	4886
740	6802
740	7094
740	7337
741	9113
741	9121
741	9606
741	9942
742	6007
742	8398
742	8811
742	9240
743	904
743	7801
743	9813
743	9952
744	7546
744	7844
744	7990
744	9230
745	316
745	1453
745	6949
745	8993
746	8153
746	8292
746	8352
746	9578
747	8506
747	8830
747	9249
747	9342
748	4487
748	6934
748	9003
748	9815
749	9050
749	9652
749	9763
749	9822
750	2198
750	5223
750	9121
750	9957
751	9647
751	9717
751	9844
751	9968
752	9680
752	9837
752	9865
752	9918
753	3725
753	4499
753	5564
753	6349
754	1472
754	9451
754	9474
754	9925
755	5458
755	6912
755	8861
755	9792
756	7005
756	8524
756	9014
756	9637
757	2921
757	8270
757	8682
757	9855
758	7596
758	7609
758	8824
758	9957
759	5204
759	6500
759	7108
759	7792
760	8610
760	9921
760	9937
760	9938
761	5591
761	6303
761	6978
761	9952
762	8789
762	9085
762	9529
762	9996
763	5833
763	7492
763	8655
763	9676
764	9607
764	9795
764	9944
764	9972
765	2253
765	2664
765	6736
765	9732
766	4389
766	6523
766	7889
766	9982
767	5941
767	7927
767	8637
767	8899
768	8650
768	8875
768	8953
768	9623
769	2462
769	5034
769	6039
769	9105
770	4126
770	7589
770	9721
770	9742
771	7768
771	7927
771	8964
771	9737
772	2896
772	5527
772	8678
772	9208
773	8965
773	9143
773	9720
773	9831
774	8829
774	9599
774	9659
774	9892
775	2269
775	4027
775	8724
775	9133
776	5326
776	9554
776	9681
776	9899
777	9738
777	9800
777	9960
777	9978
778	126
778	6138
778	7465
778	9951
779	9825
779	9847
779	9854
779	9950
780	6749
780	8880
780	9230
780	9803
781	7533
781	8392
781	9547
781	9579
782	8448
782	9812
782	9860
782	9956
783	8828
783	8968
783	9971
783	9990
784	7216
784	7768
784	8151
784	8964
785	6424
785	6680
785	7585
785	7790
786	3953
786	5101
786	5548
786	7004
787	9707
787	9975
787	9998
787	10000
788	3872
788	7820
788	9472
788	9948
789	5983
789	8116
789	8472
789	9423
790	9450
790	9762
790	9877
790	9967
791	7118
791	9185
791	9634
791	9673
792	9903
792	9979
792	9986
792	9991
793	3793
793	6022
793	8590
793	9666
794	4274
794	8801
794	9035
794	9987
795	7061
795	7367
795	7888
795	8715
796	9638
796	9867
796	9932
796	9955
797	8707
797	8888
797	9266
797	9361
798	7754
798	8692
798	8813
798	9708
799	8519
799	9577
799	9725
799	9736
800	9850
800	9883
800	9930
800	9974
801	7269
801	7367
801	8056
801	9235
802	6248
802	6832
802	9764
802	9776
803	1987
803	7208
803	7457
803	9256
804	6992
804	8609
804	8612
804	8839
805	9668
805	9851
805	9859
805	9966
806	3461
806	5101
806	7004
806	7076
807	9116
807	9185
807	9634
807	9673
808	4720
808	7523
808	7788
808	9572
809	4929
809	6891
809	8713
809	8744
810	1114
810	6571
810	8554
810	9891
811	7743
811	7816
811	8500
811	8542
812	9609
812	9877
812	9961
812	9967
813	8606
813	9050
813	9633
813	9996
814	9935
814	9979
814	9986
814	9991
815	9344
815	9628
815	9727
815	9834
816	3018
816	7938
816	9584
816	9595
817	9283
817	9286
817	9395
817	9752
818	8075
818	8773
818	9736
818	9972
819	4427
819	5366
819	5508
819	5703
820	9065
820	9805
820	9842
820	9962
821	4205
821	7056
821	7656
821	9973
822	9550
822	9638
822	9867
822	9955
823	5547
823	7466
823	8846
823	9323
824	9021
824	9520
824	9730
824	9893
825	3766
825	4081
825	5603
825	8192
826	2929
826	6490
826	6654
826	7251
827	1152
827	9690
827	9733
827	9778
828	253
828	7265
828	8175
828	8628
829	6798
829	7734
829	9355
829	9989
830	8274
830	8570
830	8941
830	9064
831	4207
831	7642
831	9108
831	9202
832	5240
832	8717
832	9316
832	9363
833	5249
833	6279
833	8130
833	9564
834	5896
834	6363
834	7379
834	9131
835	8512
835	9292
835	9604
835	9891
836	2761
836	8655
836	9268
836	9676
837	8723
837	8853
837	8910
837	9078
838	546
838	4405
838	4816
838	7979
839	4544
839	9327
839	9352
839	9682
840	1630
840	4585
840	5828
840	6165
841	9329
841	9583
841	9910
841	9993
842	4813
842	5079
842	6687
842	9964
843	6567
843	9075
843	9259
843	9807
844	1420
844	2280
844	7002
844	7020
845	6607
845	6924
845	8459
845	9896
846	3913
846	5790
846	9007
846	9913
847	2573
847	7863
847	8470
847	9708
848	8865
848	9080
848	9091
848	9174
849	3008
849	5451
849	7322
849	8993
850	484
850	2037
850	2689
850	8210
851	6808
851	7062
851	7514
851	9743
852	2353
852	5731
852	8043
852	9578
853	9724
853	9820
853	9876
853	9907
854	7893
854	8085
854	8495
854	8702
855	2651
855	3691
855	5455
855	9250
856	3672
856	9344
856	9540
856	9834
857	9554
857	9686
857	9846
857	9899
858	4050
858	6655
858	9228
858	9251
859	6000
859	9031
859	9607
859	9868
860	8892
860	8990
860	9038
860	9205
861	647
861	4451
861	7415
861	8713
862	4070
862	9454
862	9768
862	9878
863	5774
863	9032
863	9361
863	9945
864	5213
864	7939
864	8852
864	9915
865	7854
865	7927
865	8637
865	9644
866	3360
866	9251
866	9376
866	9562
867	9218
867	9438
867	9472
867	9485
868	9675
868	9797
868	9828
868	9922
869	2811
869	6805
869	6888
869	9225
870	7423
870	7890
870	8203
870	8330
871	6167
871	7265
871	8175
871	8628
872	5406
872	8204
872	8804
872	8837
873	207
873	8671
873	9238
873	9735
874	3530
874	5445
874	5880
874	5908
875	5568
875	7193
875	7816
875	8476
876	6976
876	7603
876	9413
876	9978
877	9567
877	9620
877	9740
877	9819
878	8030
878	8426
878	9556
878	9644
879	906
879	3406
879	5921
879	8129
880	3080
880	6243
880	6765
880	9625
881	8261
881	9166
881	9624
881	9933
882	674
882	8108
882	8398
882	9240
883	7782
883	9599
883	9659
883	9892
884	6808
884	7514
884	9023
884	9743
885	1545
885	6359
885	9453
885	9927
886	3041
886	5591
886	6978
886	9952
887	2822
887	4760
887	9613
887	9711
888	6938
888	9403
888	9528
888	9642
889	9847
889	9854
889	9881
889	9950
890	4335
890	9410
890	9492
890	9746
891	6201
891	8633
891	9350
891	9560
892	5100
892	9546
892	9654
892	9660
893	9583
893	9709
893	9910
893	9993
894	9017
894	9329
894	9910
894	9993
895	2023
895	2867
895	3784
895	5229
896	8970
896	9048
896	9401
896	9444
897	4238
897	9236
897	9512
897	9821
898	4445
898	5583
898	7151
898	7332
899	8690
899	9085
899	9896
899	9996
900	4263
900	8126
900	8433
900	8656
901	8723
901	8910
901	9078
901	9673
902	2220
902	2438
902	8327
902	9661
903	2410
903	4155
903	4811
903	9765
904	743
904	7950
904	8618
904	9416
905	8009
905	8045
905	8318
905	9963
906	879
906	3697
906	7764
906	8129
907	7736
907	8611
907	9119
907	9952
908	2864
908	9604
908	9742
908	9845
909	9499
909	9559
909	9631
909	9742
910	4878
910	9571
910	9598
910	9813
911	1
911	5708
911	8283
911	9900
912	1215
912	8359
912	8622
912	9063
913	9404
913	9513
913	9555
913	9585
914	9671
914	9766
914	9816
914	9840
915	4449
915	5166
915	5593
915	7656
916	9092
916	9261
916	9552
916	9970
917	6561
917	8463
917	9354
917	9853
918	8009
918	9096
918	9178
918	9711
919	3346
919	9762
919	9877
919	9967
920	1884
920	7065
920	7305
920	9003
921	8422
921	8739
921	9429
921	9887
922	5203
922	7412
922	7417
922	7993
923	7919
923	8783
923	9403
923	9642
924	5138
924	7529
924	8369
924	9804
925	5638
925	7515
925	7538
925	7641
926	6971
926	9122
926	9700
926	9990
927	4956
927	7531
927	8181
927	8483
928	3889
928	8457
928	9136
928	9649
929	6404
929	9077
929	9156
929	9526
930	259
930	1505
930	2424
930	6434
931	2483
931	6000
931	8979
931	9607
932	9264
932	9391
932	9626
932	9946
933	2894
933	5266
933	5641
933	6542
934	5521
934	6131
934	7194
934	8589
935	5412
935	8755
935	9087
935	9332
936	2970
936	7711
936	9092
936	9552
937	2956
937	4506
937	8926
937	9128
938	326
938	8103
938	8687
938	9941
939	2647
939	6467
939	8815
939	9983
940	6639
940	7673
940	8110
940	9479
941	9190
941	9455
941	9584
941	9595
942	9249
942	9409
942	9791
942	9995
943	8421
943	8570
943	8941
943	9064
944	5762
944	6049
944	6345
944	9452
945	6302
945	8268
945	9467
945	9604
946	7161
946	9596
946	9603
946	9989
947	8892
947	8990
947	9038
947	9205
948	5089
948	7250
948	8322
948	8804
949	5173
949	8339
949	8760
949	9087
950	2521
950	6590
950	9390
950	9469
951	4406
951	5584
951	6772
951	9179
952	9168
952	9975
952	9998
952	10000
953	7409
953	8481
953	9019
953	9999
954	6994
954	7357
954	7771
954	8501
955	9323
955	9523
955	9641
955	9738
956	7474
956	8718
956	9082
956	9563
957	9610
957	9763
957	9822
957	9915
958	186
958	5236
958	6613
958	8405
959	8798
959	9409
959	9636
959	9684
960	9106
960	9186
960	9281
960	9588
961	8268
961	8447
961	8547
961	9311
962	7387
962	9698
962	9720
962	9732
963	7899
963	8965
963	9143
963	9984
964	7523
964	7924
964	9128
964	9764
965	4584
965	5828
965	6165
965	9732
966	8122
966	8495
966	8674
966	8933
967	3248
967	6233
967	7853
967	8234
968	5495
968	6628
968	8674
968	9790
969	7886
969	8823
969	9129
969	9926
970	8295
970	8398
970	8596
970	8811
971	2041
971	5062
971	7252
971	9807
972	8061
972	8915
972	9270
972	9823
973	8915
973	9126
973	9619
973	9802
974	444
974	3478
974	9542
974	9661
975	8616
975	8897
975	9444
975	9505
976	2069
976	9675
976	9797
976	9828
977	3484
977	7418
977	9174
977	9679
978	3062
978	4282
978	9119
978	9895
979	8361
979	9059
979	9395
979	9608
980	6311
980	6433
980	7005
980	8432
981	4856
981	8130
981	9027
981	9893
982	7875
982	9121
982	9217
982	9957
983	8252
983	8415
983	9806
983	9905
984	4014
984	6531
984	6848
984	7672
985	4098
985	5686
985	8178
985	9649
986	1425
986	5580
986	6367
986	7464
987	8743
987	9443
987	9445
987	9568
988	9866
988	9921
988	9937
988	9938
989	7660
989	7729
989	8446
989	8660
990	6722
990	7737
990	8494
990	8799
991	4645
991	6668
991	7864
991	8369
992	4420
992	7338
992	9318
992	9808
993	7837
993	8498
993	8613
993	8741
994	9521
994	9593
994	9627
994	9791
995	4918
995	5030
995	7546
995	7844
996	9404
996	9513
996	9555
996	9585
997	6038
997	7966
997	8448
997	9503
998	4832
998	9849
998	9871
998	9985
999	523
999	4746
999	4810
999	9939
1000	7786
1000	8709
1000	9013
1000	9124
1001	4237
1001	7155
1001	8389
1001	9183
1002	5140
1002	9343
1002	9829
1002	9946
1003	5819
1003	6878
1003	8254
1003	8386
1004	9540
1004	9628
1004	9834
1004	9970
1005	5075
1005	8506
1005	9249
1005	9342
1006	9520
1006	9730
1006	9893
1006	9902
1007	9663
1007	9817
1007	9843
1007	9974
1008	4514
1008	5907
1008	8772
1008	9288
1009	9590
1009	9889
1009	9923
1009	9961
1010	4584
1010	5828
1010	6165
1010	6703
1011	4049
1011	8842
1011	9949
1011	9988
1012	9239
1012	9463
1012	9810
1012	9832
1013	1665
1013	9112
1013	9337
1013	9734
1014	5199
1014	5655
1014	5735
1014	9904
1015	5675
1015	6511
1015	8402
1015	9242
1016	8478
1016	9434
1016	9558
1016	9603
1017	6427
1017	7690
1017	8006
1017	9497
1018	9032
1018	9361
1018	9721
1018	9945
1019	7912
1019	7960
1019	8300
1019	9629
1020	6342
1020	9683
1020	9960
1020	9978
1021	4451
1021	6857
1021	7449
1021	7522
1022	3183
1022	7309
1022	9799
1022	9993
1023	4382
1023	7171
1023	7347
1023	8198
1024	4914
1024	7018
1024	9612
1024	9831
1025	5830
1025	9285
1025	9788
1025	9894
1026	8673
1026	8820
1026	9098
1026	9994
1027	5748
1027	8471
1027	8875
1027	9623
1028	1888
1028	9511
1028	9525
1028	9605
1029	5550
1029	8632
1029	9872
1029	9957
1030	1696
1030	5649
1030	8465
1030	9980
1031	5543
1031	6047
1031	9159
1031	9666
1032	3747
1032	7565
1032	8390
1032	9975
1033	9550
1033	9867
1033	9932
1033	9955
1034	5616
1034	6544
1034	7297
1034	7542
1035	8939
1035	9713
1035	9725
1035	9736
1036	4039
1036	8075
1036	8773
1036	8883
1037	8341
1037	8383
1037	9844
1037	9968
1038	6816
1038	8227
1038	9079
1038	9807
1039	3956
1039	4668
1039	7970
1039	8648
1040	3367
1040	5777
1040	8776
1040	9415
1041	9299
1041	9508
1041	9536
1042	4949
1042	7293
1042	9748
1042	9808
1043	2797
1043	8866
1043	9350
1043	9560
1044	5910
1044	8424
1044	8774
1044	9873
1045	6596
1045	8841
1045	9331
1045	9371
1046	8207
1046	8674
1046	8702
1046	9790
1047	6514
1047	7418
1047	8113
1047	8293
1048	4585
1048	6886
1048	7766
1048	9579
1049	2010
1049	7697
1049	8004
1049	8527
1050	2453
1050	8453
1050	8801
1050	9987
1051	8843
1051	9309
1051	9392
1051	9601
1052	6036
1052	7140
1052	7214
1052	8638
1053	6436
1053	8562
1053	8771
1053	9081
1054	5758
1054	7057
1054	8200
1054	8787
1055	9409
1055	9591
1055	9636
1055	9684
1056	8514
1056	9707
1056	9998
1056	10000
1057	8463
1057	8647
1057	9853
1057	9987
1058	4982
1058	5139
1058	8207
1058	8593
1059	5206
1059	7969
1059	8216
1059	8430
1060	8539
1060	8697
1060	8814
1060	9723
1061	9414
1061	9849
1061	9871
1061	9985
1062	8720
1062	8813
1062	9100
1062	9708
1063	9295
1063	9394
1063	9693
1063	9848
1064	7031
1064	7869
1064	9944
1064	9972
1065	2695
1065	8572
1065	8835
1065	9983
1066	7834
1066	9489
1066	9527
1066	9582
1067	7254
1067	9283
1067	9752
1067	9975
1068	4054
1068	6210
1068	7928
1068	8028
1069	2103
1069	5236
1069	5759
1069	8405
1070	6292
1070	8094
1070	8174
1070	8721
1071	2262
1071	5420
1071	5522
1071	7721
1072	3488
1072	8577
1072	8954
1072	9340
1073	6682
1073	8387
1073	9389
1073	9477
1074	9794
1074	9795
1074	9944
1074	9972
1075	4057
1075	9635
1075	9705
1075	9722
1076	236
1076	6133
1076	7705
1076	9920
1077	7088
1077	8697
1077	8814
1077	9290
1078	3273
1078	4610
1078	8628
1078	9451
1079	5282
1079	6794
1079	7972
1079	9743
1080	689
1080	1866
1080	7196
1080	9481
1081	2731
1081	7942
1081	8778
1081	8804
1082	8575
1082	9374
1082	9669
1082	9788
1083	3110
1083	6227
1083	7221
1083	7244
1084	6984
1084	7497
1084	7544
1084	9948
1085	9683
1085	9924
1085	9960
1085	9978
1086	5504
1086	5773
1086	8270
1086	8332
1087	2154
1087	3379
1087	7188
1087	8600
1088	38
1088	2293
1088	8763
1088	9176
1089	1550
1089	5592
1089	8630
1089	9917
1090	4708
1090	7818
1090	9007
1090	9858
1091	8363
1091	8832
1091	9227
1091	9384
1092	3589
1092	8446
1092	9731
1092	9995
1093	6473
1093	9800
1093	9960
1093	9978
1094	2621
1094	4568
1094	9078
1094	9701
1095	7678
1095	9703
1095	9812
1095	9860
1096	8397
1096	9019
1096	9605
1096	9822
1097	8628
1097	9681
1097	9846
1097	9899
1098	9313
1098	9336
1098	9406
1098	9484
1099	8753
1099	8989
1099	9182
1099	9255
1100	5020
1100	6436
1100	6609
1100	8340
1101	8002
1101	8747
1101	9205
1101	9508
1102	3218
1102	8683
1102	9201
1102	9946
1103	681
1103	1505
1103	6154
1103	6434
1104	3823
1104	6232
1104	7769
1104	9748
1105	693
1105	9377
1105	9577
1105	9725
1106	4279
1106	9707
1106	9998
1106	10000
1107	4054
1107	4512
1107	5384
1107	5743
1108	4703
1108	5538
1108	6960
1108	7566
1109	6036
1109	8638
1109	9001
1109	9505
1110	9724
1110	9820
1110	9876
1110	9907
1111	8673
1111	8701
1111	8820
1111	9423
1112	2182
1112	5207
1112	8408
1112	9666
1113	4584
1113	5828
1113	6165
1113	8829
1114	810
1114	5176
1114	5329
1114	9891
1115	2012
1115	7093
1115	8363
1115	9384
1116	7059
1116	9183
1116	9761
1116	9804
1117	9011
1117	9624
1117	9640
1117	9933
1118	2601
1118	4517
1118	4603
1118	7796
1119	6588
1119	6756
1119	7494
1119	7884
1120	8781
1120	8918
1120	9294
1120	9430
1121	8282
1121	8722
1121	8975
1121	9311
1122	6636
1122	8562
1122	8771
1122	9081
1123	8917
1123	9576
1123	9592
1123	9926
1124	9358
1124	9514
1124	9734
1124	9833
1125	4725
1125	6486
1125	7913
1125	9183
1126	9233
1126	9703
1126	9812
1126	9860
1127	9135
1127	9188
1127	9493
1127	9925
1128	5204
1128	5785
1128	9133
1128	9878
1129	6380
1129	7152
1129	8307
1129	9401
1130	4251
1130	8562
1130	9081
1130	9589
1131	3791
1131	9334
1131	9861
1131	9995
1132	8420
1132	9456
1132	9667
1132	9924
1133	6318
1133	7497
1133	7544
1133	9948
1134	9049
1134	9510
1134	9740
1134	9819
1135	6957
1135	9849
1135	9871
1135	9985
1136	724
1136	5972
1136	6527
1136	9937
1137	9724
1137	9820
1137	9876
1137	9907
1138	8210
1138	9820
1138	9876
1138	9907
1139	240
1139	7851
1139	8477
1139	9885
1140	5491
1140	9489
1140	9527
1140	9582
1141	9310
1141	9707
1141	9998
1141	10000
1142	9130
1142	9573
1142	9658
1142	9758
1143	9617
1143	9640
1143	9704
1143	9933
1144	7970
1144	9239
1144	9810
1144	9832
1145	7749
1145	9458
1145	9706
1145	9872
1146	7929
1146	8924
1146	9063
1146	9201
1147	9222
1147	9358
1147	9734
1147	9833
1148	8088
1148	8841
1148	9331
1148	9371
1149	9405
1149	9698
1149	9720
1149	9732
1150	1969
1150	3801
1150	7357
1150	8501
1151	132
1151	6737
1151	8168
1151	8324
1152	827
1152	1222
1152	8780
1152	9430
1153	6568
1153	6588
1153	7494
1153	7884
1154	5070
1154	7648
1154	8326
1154	9800
1155	9215
1155	9279
1155	9326
1155	9994
1156	4085
1156	7295
1156	8845
1156	9479
1157	1634
1157	5212
1157	7176
1157	7375
1158	7557
1158	8572
1158	8902
1158	9648
1159	119
1159	7092
1159	7211
1159	9079
1160	8422
1160	8555
1160	9429
1160	9887
1161	5147
1161	8917
1161	9129
1161	9926
1162	2498
1162	4372
1162	9767
1162	9948
1163	465
1163	3741
1163	9461
1163	9926
1164	7325
1164	8986
1164	9505
1164	9733
1165	8621
1165	9417
1165	9480
1165	9787
1166	7809
1166	8057
1166	9746
1166	9880
1167	6711
1167	9140
1167	9708
1167	9980
1168	454
1168	1453
1168	1898
1168	6949
1169	4440
1169	6353
1169	8236
1169	8504
1170	9884
1170	9889
1170	9923
1170	9961
1171	6058
1171	7922
1171	8913
1171	9429
1172	7971
1172	8857
1172	8870
1172	9575
1173	4432
1173	9659
1173	9892
1173	9922
1174	8360
1174	8796
1174	9696
1174	9793
1175	6917
1175	7728
1175	8524
1175	8947
1176	3849
1176	5118
1176	8427
1176	9057
1177	3843
1177	5171
1177	5926
1177	6123
1178	6238
1178	7905
1178	7948
1178	8359
1179	179
1179	6578
1179	8085
1179	9838
1180	6971
1180	8008
1180	8968
1180	9122
1181	6970
1181	7335
1181	8385
1181	9845
1182	1640
1182	2177
1182	7682
1182	8873
1183	8874
1183	9519
1183	9830
1183	9855
1184	5903
1184	6016
1184	8030
1184	8426
1185	3682
1185	9367
1185	9452
1185	9919
1186	9841
1186	9856
1186	9931
1186	9981
1187	6907
1187	8443
1187	9299
1187	9508
1188	4990
1188	7464
1188	7633
1188	9700
1189	5596
1189	6625
1189	8474
1189	9769
1190	3403
1190	6602
1190	9113
1190	9217
1191	1677
1191	9209
1191	9669
1191	9788
1192	4104
1192	5824
1192	9745
1192	9987
1193	9784
1193	9836
1193	9869
1193	9875
1194	3352
1194	5775
1194	6385
1194	8425
1195	2944
1195	4746
1195	5085
1195	9904
1196	8689
1196	9411
1196	9844
1196	9968
1197	8289
1197	8933
1197	9468
1197	9803
1198	6533
1198	9836
1198	9869
1198	9875
1199	1946
1199	6844
1199	9122
1199	9990
1200	4936
1200	7176
1200	7375
1200	8325
1201	7878
1201	9921
1201	9937
1201	9938
1202	9306
1202	9446
1202	9692
1202	9796
1203	2149
1203	6817
1203	8092
1203	8936
1204	4322
1204	8594
1204	8928
1204	9272
1205	2027
1205	9260
1205	9808
1205	9830
1206	2314
1206	5453
1206	6863
1206	9120
1207	5841
1207	9321
1207	9381
1207	9504
1208	9041
1208	9518
1208	9749
1208	9898
1209	8023
1209	9571
1209	9598
1209	9813
1210	1232
1210	3153
1210	4345
1210	7245
1211	4563
1211	5003
1211	5585
1211	7811
1212	9566
1212	9665
1212	9958
1212	9989
1213	2417
1213	6480
1213	8459
1213	9492
1214	9334
1214	9844
1214	9861
1214	9995
1215	912
1215	9436
1215	9841
1215	9981
1216	4890
1216	5072
1216	5853
1216	8846
1217	1733
1217	7400
1217	8769
1217	8778
1218	5325
1218	6705
1218	8448
1218	8655
1219	2024
1219	6656
1219	7150
1219	9069
1220	5406
1220	7553
1220	8322
1220	8804
1221	9275
1221	9730
1221	9893
1221	9902
1222	1152
1222	1522
1222	2342
1222	5022
1223	5520
1223	5702
1223	8643
1223	9583
1224	4004
1224	7896
1224	8401
1224	8699
1225	7601
1225	8731
1225	9293
1225	9356
1226	3591
1226	7063
1226	9350
1226	9560
1227	5795
1227	9460
1227	9949
1227	9988
1228	3292
1228	9633
1228	9896
1228	9996
1229	9343
1229	9574
1229	9646
1229	9829
1230	5393
1230	5576
1230	7048
1230	9373
1231	6970
1231	7335
1231	9779
1231	9845
1232	48
1232	1210
1232	6521
1232	7245
1233	9134
1233	9489
1233	9527
1233	9582
1234	8342
1234	8634
1234	9817
1234	9843
1235	9339
1235	9762
1235	9877
1235	9967
1236	6892
1236	8482
1236	8802
1236	8825
1237	6636
1237	8562
1237	8771
1237	9081
1238	3776
1238	5959
1238	7879
1238	9790
1239	628
1239	8922
1239	9310
1239	9457
1240	7461
1240	7862
