2117	1113 
2118	1120 1862 2261 
2119	2147 
2120	2378 
2121	1509 
2122	413 
2123	216 1145 1424 
2124	1487 
2125	885 
2126	2246 
2127	1044 
2128	788 2060 2081 
2129	983 
2130	2045 
2131	1327 
2132	403 
2133	1415 
2134	1053 
2135	688 
2136	2271 
2137	303 
2138	431 
2139	1966 
2140	2332 
2141	280 
2142	2256 
2143	1269 
2144	125 
2145	1977 
2146	1032 
2147	1592 
2148	144 
2149	888 
2150	166 
2151	1016 
2152	2171 
2153	1790 
2154	893 
2155	327 
2156	574 
2157	440 940 2035 
2158	821 
2159	913 
2160	1208 
2161	1090 
2162	501 
2163	175 704 937 
2164	2364 
2165	2025 
2166	1422 
2167	1362 
2168	2063 
2169	768 
2170	1202 
2171	980 
2172	130 
2173	151 1274 1705 
2174	1998 
2175	886 
2176	686 
2177	627 
2178	2102 
2179	1630 
2180	444 
2181	2037 
2182	1064 
2183	81 
2184	1739 
2185	2209 
2186	1214 
2187	899 
2188	1390 
2189	1416 
2190	754 
2191	2390 
2192	2176 
2193	2024 
2194	1206 
2195	1948 
2196	176 481 2168 
2197	2135 
2198	937 
2199	302 
2200	2299 
2201	878 
2202	483 933 2222 
2203	1806 
2204	741 
2205	984 
2206	1580 
2207	404 
2208	649 
2209	311 
2210	104 
2211	355 
2212	547 1899 2151 
2213	1642 
2214	361 
2215	2313 
2216	787 
2217	940 
2218	159 
2219	715 
2220	2029 
2221	680 
2222	1727 
2223	168 
2224	1516 
2225	2386 
2226	1740 
2227	932 
2228	1644 
2229	2029 
2230	919 
2231	472 
2232	206 
2233	813 
2234	146 
2235	2057 
2236	117 1662 2437 
2237	75 
2238	737 
2239	75 
2240	2435 
2241	1815 
2242	2177 
2243	992 
2244	1458 
2245	168 568 1474 
2246	657 
2247	756 
2248	1790 
2249	1200 
2250	692 
2251	1964 
2252	268 
2253	2395 
2254	121 
2255	953 1470 1785 
2256	1333 
2257	2271 
2258	2066 
2259	1443 
2260	1285 
2261	2311 
2262	917 
2263	322 
2264	568 
2265	785 
2266	121 238 751 
2267	59 662 2180 
2268	42 
2269	1150 
2270	1486 
2271	1296 1324 1583 
2272	1056 
2273	547 
2274	639 
2275	285 
2276	2198 
2277	629 
2278	406 
2279	1892 
2280	1256 
2281	1646 
2282	174 
2283	1305 
2284	1630 
2285	630 
2286	121 600 1728 
2287	1500 
2288	2420 
2289	305 
2290	2401 
2291	1132 
2292	242 
2293	2225 
2294	655 
2295	919 
2296	403 
2297	816 
2298	837 
2299	445 
2300	748 
2301	1532 
2302	1987 
2303	272 
2304	526 
2305	1855 
2306	1725 
2307	398 
2308	2356 
2309	1752 
2310	1201 
2311	1943 
2312	815 
2313	2443 
2314	1126 
2315	1211 
2316	1812 
2317	601 
2318	543 
2319	1322 
2320	1678 
2321	862 
2322	1217 
2323	1570 
2324	394 
2325	1221 
2326	1294 
2327	191 1405 1880 
2328	252 
2329	1589 
2330	1464 
2331	2407 
2332	1564 
2333	924 
2334	579 
2335	1118 
2336	2393 
2337	1525 
2338	1286 
2339	44 
2340	245 
2341	2234 
2342	2379 
2343	2165 
2344	185 
2345	156 
2346	3 
2347	1763 
2348	1383 
2349	1151 
2350	602 
2351	2331 
2352	1562 
2353	492 
2354	2385 
2355	1733 
2356	1041 
2357	716 
2358	148 
2359	2329 
2360	1763 
2361	2019 
2362	169 327 1828 
2363	144 554 715 
2364	198 
2365	626 
2366	590 
2367	734 
2368	2195 
2369	34 
2370	1031 
2371	1546 
2372	323 
2373	433 
2374	626 
2375	112 
2376	1627 
2377	2052 
2378	2153 
2379	1868 
2380	1897 
2381	1220 
2382	979 2150 2235 
2383	1157 
2384	1636 
2385	377 
2386	324 
2387	1206 
2388	411 
2389	990 
2390	134 
2391	1057 1372 1460 
2392	169 992 2157 
2393	1952 
2394	1270 
2395	2436 
2396	847 
2397	1632 
2398	22 
2399	800 
2400	522 
2401	312 
2402	4 
2403	1427 
2404	2022 
2405	731 945 2116 
2406	908 
2407	923 
2408	169 
2409	194 
2410	750 919 1360 
2411	1713 
2412	23 
2413	76 
2414	1326 
2415	963 
2416	666 1302 1962 
2417	7 
2418	438 
2419	706 
2420	1902 
2421	2102 
2422	1163 
2423	834 
2424	1992 
2425	1729 
2426	1026 
2427	1224 
2428	2157 
2429	826 846 1283 
2430	1482 
2431	2008 
2432	151 
2433	22 1125 1623 
2434	2087 
2435	288 
2436	2425 
2437	1624 
2438	53 
2439	1934 
2440	272 
2441	456 
2442	48 624 1143 
2443	777 1774 2030 
2444	2089 
2445	1301 
2446	168 
2447	30 
2448	1234 1243 1401 
2449	374 
2450	793 
2451	119 
2452	2384 
2453	535 
2454	1681 
2455	2118 
2456	2335 
2457	962 
2458	2069 
2459	350 
2460	1864 
2461	1795 
2462	470 
2463	986 
2464	1942 
2465	471 
2466	1741 
2467	2066 
2468	1816 
2469	1188 
2470	19 295 634 
2471	1385 
2472	344 
2473	980 
2474	229 1159 1955 
2475	273 
2476	873 
2477	1859 
2478	1883 
2479	346 
2480	602 768 1683 
2481	389 
2482	999 
2483	1551 
2484	211 
2485	1723 
2486	2026 
2487	1194 
2488	1980 
2489	2329 
2490	478 
2491	794 
2492	721 
2493	2054 
2494	877 
2495	2191 
2496	1072 
2497	2138 
2498	174 
2499	2362 
2500	877 
2501	1760 
2502	92 
2503	1522 
2504	2421 
2505	1639 
2506	1739 
2507	1709 
2508	1784 
2509	2332 
2510	2385 
2511	420 
2512	1016 1785 1798 
2513	787 
2514	687 
2515	1385 
2516	848 
2517	425 
2518	373 1880 2261 
2519	2020 
2520	722 
2521	1635 
2522	808 
2523	1065 
2524	1016 1158 1369 
2525	171 
2526	955 
2527	1583 
2528	2356 
2529	1962 
2530	345 
2531	676 
2532	170 
2533	1694 
2534	2414 
2535	406 1436 1649 
2536	976 
2537	905 
2538	1734 
2539	84 
2540	205 
2541	1548 
2542	1946 
2543	2385 
2544	2400 
2545	1663 
2546	182 
2547	364 1367 1913 
2548	1678 
2549	514 
2550	60 
2551	465 
2552	957 
2553	1410 
2554	658 
2555	1018 
2556	1868 
2557	309 
2558	295 
2559	732 
2560	311 755 1646 
2561	682 
2562	812 
2563	1047 
2564	1305 
2565	3 
2566	2003 
2567	1 144 339 
2568	300 571 1940 
2569	912 
2570	770 
2571	491 
2572	1810 
2573	402 
2574	1425 
2575	315 
2576	2152 
2577	1853 
2578	991 
2579	704 
2580	121 
2581	253 
2582	1555 
2583	72 
2584	205 
2585	2204 
2586	2258 
2587	797 
2588	610 
2589	1256 
2590	1708 
2591	1099 
2592	1202 1492 2207 
2593	2038 
2594	867 
2595	431 
2596	824 
2597	1018 
2598	1443 
2599	456 856 2360 
2600	780 
2601	523 
2602	1531 
2603	2380 
2604	946 
2605	716 
2606	2020 
2607	398 
2608	709 
2609	1064 
2610	1700 
2611	1390 
2612	1642 
2613	2233 
2614	1678 
2615	1094 
2616	534 
2617	61 
2618	2182 
2619	1126 
2620	1998 
2621	1156 
2622	16 
2623	233 
2624	1281 
2625	1648 
2626	1133 
2627	1513 
2628	1284 
2629	499 
2630	879 
2631	2231 
2632	1289 
2633	334 
2634	2009 
2635	102 
2636	454 
2637	521 
2638	665 
2639	1180 
2640	1305 1842 1911 
2641	1096 
2642	67 
2643	90 
2644	1625 
2645	2438 
2646	1006 
2647	271 
2648	751 
2649	51 
2650	496 
2651	1838 
2652	1856 
2653	517 
2654	2176 
2655	1240 
2656	811 
2657	2107 
2658	2223 
2659	1252 
2660	950 
2661	1075 
2662	2246 
2663	1883 
2664	765 
2665	987 1815 2361 
2666	1488 
2667	596 
2668	1989 
2669	928 
2670	660 
2671	452 
2672	1783 
2673	1065 
2674	689 
2675	2329 
2676	878 
2677	1785 
2678	1051 
2679	565 
2680	430 
2681	2349 
2682	1019 
2683	325 
2684	492 
2685	1252 
2686	1469 
2687	463 
2688	149 
2689	1050 
2690	975 
2691	335 800 1584 
2692	2207 
2693	949 
2694	907 
2695	1960 
2696	169 
2697	990 
2698	1691 
2699	1557 
2700	1848 
2701	1839 
2702	1480 
2703	661 
2704	1296 1748 2043 
2705	909 
2706	982 
2707	1760 
2708	471 1460 2112 
2709	258 1008 1790 
2710	153 
2711	1862 
2712	1568 
2713	2355 
2714	1246 
2715	1294 
2716	1157 
2717	941 
2718	1719 
2719	1125 
2720	902 
2721	2128 
2722	539 
2723	547 
2724	2275 
2725	685 1248 1851 
2726	2091 
2727	265 
2728	521 
2729	1792 
2730	995 1348 2329 
2731	65 
2732	261 439 621 
2733	45 
2734	2188 
2735	754 
2736	707 
2737	648 
2738	1705 
2739	841 
2740	1653 
2741	31 
2742	614 
2743	386 
2744	779 913 1084 
2745	476 
2746	124 
2747	130 1014 1213 
2748	1391 
2749	1906 
2750	249 1902 2048 
2751	2121 
2752	2425 
2753	2313 
2754	787 
2755	1846 
2756	439 
2757	321 
2758	544 734 1351 
2759	56 176 396 
2760	2040 
2761	206 
2762	2311 
2763	756 
2764	1084 
2765	1655 
2766	1314 
2767	1904 
2768	702 
2769	1499 
2770	1375 
2771	1512 
2772	170 
2773	2270 
2774	1852 
2775	384 
2776	1486 
2777	2090 
2778	651 
2779	140 
2780	2215 
2781	837 
2782	1109 1438 2400 
2783	542 
2784	352 
2785	2374 
2786	1590 
2787	1545 
2788	2226 
2789	2433 
2790	1668 
2791	1096 
2792	1066 
2793	1620 
2794	1142 
2795	460 
2796	171 
2797	2394 
2798	1398 
2799	1077 1142 1192 
2800	747 
2801	51 
2802	176 
2803	1629 
2804	1609 
2805	504 
2806	1958 
2807	1334 
2808	549 
2809	2125 
2810	1981 
2811	2110 
2812	1808 
2813	1356 
2814	1621 
2815	2093 
2816	231 
2817	1015 
2818	1701 
2819	1370 
2820	514 
2821	2383 
2822	329 
2823	1900 
2824	543 
2825	742 
2826	22 
2827	1062 1159 2066 
2828	1770 
2829	404 
2830	1003 
2831	913 
2832	961 1314 1421 
2833	2095 
2834	584 
2835	514 1605 2180 
2836	497 
2837	114 
2838	1243 
2839	2121 
2840	1752 
2841	1660 
2842	2256 
2843	381 
2844	1364 
2845	968 
2846	150 
2847	145 
2848	1622 
2849	405 
2850	44 450 1415 
2851	1878 
2852	1959 
2853	2259 
2854	1050 
2855	1043 1924 2337 
2856	492 
2857	1302 
2858	1325 
2859	392 
2860	17 
2861	1113 1856 2196 
2862	244 
2863	1677 
2864	659 
2865	2409 
2866	877 
2867	918 1164 1619 
2868	219 
2869	749 
2870	1157 
2871	2079 
2872	607 
2873	619 
2874	2083 
2875	580 
2876	1059 
2877	963 
2878	172 
2879	640 
2880	324 
2881	194 
2882	447 
2883	759 
2884	1219 
2885	998 
2886	1330 
2887	818 1773 2217 
2888	2351 
2889	2383 
2890	1784 
2891	2309 
2892	447 1770 1773 
2893	1016 
2894	2444 
2895	1388 
2896	439 
2897	2336 
2898	503 
2899	146 
2900	1477 
2901	244 
2902	2349 
2903	2305 
2904	44 
2905	1443 
2906	1812 
2907	1068 1486 1793 
2908	3 
2909	994 
2910	1760 
2911	422 
2912	2074 
2913	977 
2914	372 
2915	417 
2916	2072 
2917	2154 
2918	123 
2919	76 
2920	2223 
2921	406 
2922	1045 
2923	2034 
2924	2103 
2925	1499 
2926	1786 
2927	1752 
2928	1107 
2929	1768 
2930	2271 
2931	443 
2932	311 
2933	506 
2934	682 1924 2217 
2935	1220 
2936	1405 1411 2020 
2937	2384 
2938	169 
2939	450 468 724 
2940	1624 
2941	393 813 1922 
2942	1278 
2943	1920 
2944	1472 
2945	615 
2946	817 
2947	879 
2948	1109 
2949	1112 
2950	1879 
2951	2220 
2952	837 
2953	2041 
2954	713 
2955	50 
2956	1058 
2957	347 
2958	1811 
2959	2437 
2960	1413 
2961	2290 
2962	1404 
2963	768 
2964	464 
2965	1316 
2966	636 
2967	495 
2968	270 1886 2024 
2969	949 
2970	487 
2971	954 
2972	1555 
2973	598 
2974	1218 
2975	1277 
2976	940 
2977	11 505 530 
2978	2153 
2979	2216 
2980	694 
2981	1098 
2982	1712 
2983	1457 
2984	251 
2985	1723 
2986	1291 
2987	702 
2988	2001 
2989	1237 
2990	1670 
2991	1505 
2992	1966 
2993	1785 
2994	1359 1675 1984 
2995	1787 
2996	1234 
2997	329 
2998	297 
2999	86 2045 2174 
3000	1503 
3001	1433 
3002	1737 
3003	1405 
3004	1148 
3005	349 
3006	608 
3007	1696 
3008	945 
3009	1343 
3010	974 
3011	1872 
3012	1957 
3013	1563 
3014	1494 
3015	1042 
3016	163 
3017	642 
3018	2053 
3019	2389 
3020	2275 
3021	272 
3022	1221 
3023	166 
3024	2125 
3025	1116 
3026	2074 
3027	2054 
3028	45 
3029	2084 
3030	2143 
3031	4 
3032	2360 
3033	1637 
3034	749 
3035	1128 
3036	190 
3037	2081 
3038	2230 
3039	1094 
3040	1350 
3041	241 
3042	375 
3043	2259 
3044	2437 
3045	1001 
3046	518 
3047	2037 
3048	1241 
3049	1314 
3050	1202 
3051	1309 
3052	2152 
3053	1251 
3054	1406 
3055	327 561 1450 
3056	167 
3057	788 1520 1559 
3058	268 
3059	1506 
3060	729 
3061	1612 
3062	82 
3063	1024 2228 2298 
3064	1435 
3065	143 
3066	129 
3067	2399 
3068	1422 1722 2063 
3069	1787 
3070	755 
3071	57 
3072	2315 
3073	1001 
3074	1110 
3075	1403 
3076	766 
3077	1250 
3078	2342 
3079	9 
3080	1962 
3081	94 
3082	973 
3083	341 
3084	1821 
3085	2093 
3086	669 
3087	2112 
3088	2384 
3089	305 
3090	644 
3091	1832 
3092	1186 
3093	555 
3094	80 
3095	1156 
3096	1091 
3097	273 
3098	1850 
3099	833 
3100	1177 
3101	1357 
3102	25 
3103	1087 
3104	967 
3105	1763 
3106	113 
3107	1538 
3108	997 
3109	994 
3110	2445 
3111	510 
3112	1389 
3113	84 
3114	1480 
3115	1436 
3116	1677 
3117	1484 
3118	265 
3119	993 
3120	2308 
3121	2367 
3122	151 687 1539 
3123	83 1180 1819 
3124	1077 
3125	1436 
3126	1554 
3127	1422 
3128	973 
3129	1129 
3130	1485 
3131	2156 
3132	2404 
3133	446 
3134	506 
3135	2230 
3136	199 
3137	1512 
3138	840 
3139	1108 
3140	1732 
3141	911 
3142	1322 
3143	1664 
3144	2126 
3145	1946 
3146	145 
3147	321 
3148	189 
3149	1948 
3150	1003 
3151	202 
3152	1344 
3153	601 
3154	2046 
3155	160 
3156	2434 
3157	1595 
3158	230 
3159	1640 
3160	2114 
3161	447 
3162	1000 
3163	335 778 1029 
3164	1559 
3165	2412 
3166	961 
3167	1084 
3168	2329 
3169	2362 
3170	32 
3171	1094 
3172	1544 
3173	2406 
3174	559 
3175	2103 
3176	836 1111 1625 
3177	681 
3178	311 
3179	1791 
3180	574 
3181	2185 
3182	1201 
3183	2020 
3184	167 
3185	1883 
3186	2058 
3187	1921 
3188	1605 
3189	1951 
3190	273 
3191	2052 
3192	2119 
3193	1906 
3194	30 
3195	437 
3196	664 
3197	352 
3198	1477 
3199	199 
3200	1606 
3201	95 
3202	1917 
3203	2052 
3204	719 
3205	1397 
3206	2397 
3207	527 
3208	322 
3209	44 
3210	1960 
3211	1764 
3212	884 
3213	192 
3214	2244 
3215	903 
3216	1312 
3217	2199 
3218	1472 
3219	1748 
3220	325 
3221	2031 
3222	2009 
3223	161 
3224	412 
3225	705 841 2095 
3226	956 
3227	2429 
3228	2152 
3229	1508 
3230	2116 
3231	2277 
3232	1032 
3233	2140 
3234	1946 
3235	1147 
3236	249 390 1990 
3237	642 
3238	2040 
3239	648 
3240	975 
3241	109 1624 2326 
3242	1839 
3243	684 
3244	1621 
3245	2002 
3246	2437 
3247	1949 
3248	1999 
3249	1324 1650 2266 
3250	651 
3251	968 
3252	703 
3253	911 
3254	83 
3255	1625 
3256	550 
3257	468 
3258	2260 
3259	166 365 471 
3260	1351 
3261	1277 
3262	669 
3263	10 
3264	1377 
3265	1363 
3266	164 
3267	184 
3268	313 
3269	1440 
3270	337 
3271	2198 
3272	489 
3273	864 
3274	204 
3275	1690 
3276	1776 
3277	337 
3278	1658 
3279	239 
3280	140 
3281	917 
3282	316 
3283	2208 
3284	1330 
3285	1229 
3286	1583 
3287	1597 
3288	2287 
3289	1579 
3290	352 
3291	1333 
3292	2138 
3293	1194 
3294	2269 
3295	1253 
3296	1067 1325 1343 
3297	86 
3298	388 
3299	108 1807 2437 
3300	1358 
3301	599 
3302	2401 
3303	160 1800 2089 
3304	1387 
3305	14 
3306	1107 
3307	1235 
3308	2326 
3309	2167 
3310	2284 
3311	1089 
3312	1392 
3313	127 
3314	1549 
3315	1067 
3316	1889 
3317	2371 
3318	1548 
3319	926 
3320	2020 
3321	1138 
3322	1872 
3323	635 
3324	475 
3325	1609 
3326	1841 
3327	1778 
3328	123 
3329	1709 
3330	2066 
3331	1 631 836 
3332	2333 
3333	1491 
3334	972 1569 1975 
3335	823 
3336	1422 
3337	1821 
3338	1257 
3339	492 
3340	563 
3341	410 
3342	557 728 2382 
3343	1052 
3344	2232 
3345	1375 
3346	2248 
3347	1001 
3348	2095 
3349	269 
3350	1800 
3351	257 
3352	652 
3353	1324 
3354	1012 
3355	852 
3356	65 
3357	601 
3358	1158 
3359	1086 
3360	1404 
3361	357 
3362	1709 
3363	622 
3364	1583 
3365	1028 
3366	2108 
3367	2047 
3368	1459 
3369	2353 
3370	1079 
3371	342 
3372	469 
3373	1631 
3374	72 128 969 
3375	556 
3376	2043 
3377	1402 
3378	2071 
3379	533 
3380	1531 
3381	1178 
3382	1742 
3383	2106 
3384	1708 
3385	1860 
3386	1438 
3387	2414 
3388	1281 
3389	962 
3390	440 
3391	1702 
3392	1625 
3393	2076 
3394	2253 
3395	787 
3396	2009 
3397	480 
3398	63 
3399	1065 
3400	2212 
3401	293 
3402	2246 
3403	1306 
3404	1282 1513 1933 
3405	1905 
3406	2035 
3407	473 
3408	205 
3409	2148 
3410	1338 
3411	1396 
3412	1063 
3413	458 
3414	1848 
3415	1624 1663 2189 
3416	2291 
3417	1910 
3418	761 
3419	1820 
3420	603 
3421	1027 1335 1987 
3422	1263 
3423	295 
3424	525 1374 1554 
3425	857 
3426	716 
3427	1786 
3428	825 
3429	270 
3430	636 
3431	2185 
3432	1368 
3433	453 
3434	2248 
3435	149 
3436	562 
3437	681 1694 2037 
3438	970 
3439	121 
3440	1069 
3441	1883 
3442	2303 
3443	732 1788 1951 
3444	103 
3445	273 
3446	729 
3447	309 
3448	1751 
3449	984 
3450	101 
3451	777 
3452	390 
3453	2106 
3454	322 
3455	874 1381 1520 
3456	1687 
3457	2097 
3458	937 
3459	404 
3460	1287 
3461	2181 
3462	1069 
3463	982 
3464	1805 
3465	1883 
3466	2277 
3467	1076 
3468	1129 
3469	1950 
3470	1505 
3471	746 1958 1989 
3472	1539 
3473	77 
3474	1278 
3475	1541 
3476	1125 
3477	525 
3478	2357 
3479	945 
3480	113 583 823 
3481	1586 
3482	1011 2157 2199 
3483	2368 
3484	136 
3485	1897 
3486	34 
3487	489 
3488	1188 1447 1586 
3489	1812 
3490	1752 
3491	1518 
3492	1262 
3493	205 
3494	2055 
3495	1472 
3496	982 
3497	1442 
3498	1555 
3499	337 
3500	1173 
3501	1255 
3502	668 
3503	1448 
3504	758 
3505	2188 
3506	1482 
3507	896 
3508	228 
3509	1517 
3510	771 881 2299 
3511	465 
3512	1305 
3513	180 
3514	513 
3515	613 
3516	1735 
3517	2002 
3518	855 
3519	1051 
3520	930 
3521	1609 
3522	2364 
3523	567 
3524	895 
3525	1930 
3526	1439 1593 1708 
3527	1598 
3528	617 
3529	1557 
3530	568 
3531	647 
3532	688 
3533	2004 
3534	1266 
3535	1782 
3536	547 1142 1189 
3537	1819 
3538	162 
3539	1731 
3540	1166 
3541	995 
3542	666 
3543	960 
3544	220 
3545	371 
3546	495 
3547	603 1914 2302 
3548	1841 
3549	1668 1703 1985 
3550	1557 
3551	1869 
3552	1385 
3553	904 
3554	1273 
3555	2165 
3556	1009 
3557	98 
3558	1448 
3559	370 
3560	2123 
3561	1774 
3562	539 565 2235 
3563	2139 
3564	804 
3565	1065 
3566	1853 
3567	1561 
3568	263 
3569	494 
3570	1991 
3571	1147 
3572	1359 
3573	98 
3574	2042 
3575	477 
3576	1845 
3577	1309 
3578	299 
3579	1124 
3580	1243 1615 2352 
3581	2150 
3582	1329 
3583	813 
3584	1791 
3585	1331 
3586	1996 
3587	931 
3588	749 
3589	304 1278 1292 
3590	357 
3591	345 
3592	228 
3593	1140 1353 1974 
3594	1747 
3595	2292 
3596	2412 
3597	350 
3598	1887 
3599	450 1551 1574 
3600	1871 
3601	547 1122 1625 
3602	2329 
3603	587 
3604	2013 
3605	1065 1508 1670 
3606	2359 
3607	2136 
3608	66 
3609	2080 
3610	156 
3611	1516 
3612	2209 
3613	198 
3614	1084 
3615	372 
3616	1367 1495 1769 
3617	920 
3618	1328 
3619	291 
3620	1718 
3621	1508 
3622	1344 
3623	2305 
3624	318 
3625	1514 
3626	818 
3627	292 
3628	837 
3629	2394 
3630	1079 
3631	786 
3632	2264 
3633	399 1496 1901 
3634	2016 
3635	1438 
3636	683 
3637	224 
3638	223 330 461 
3639	2402 
3640	2442 
3641	1176 
3642	1464 
3643	1973 
3644	1956 
3645	164 
3646	741 
3647	2162 
3648	1532 
3649	808 
3650	1454 
3651	1212 
3652	1085 
3653	1941 
3654	444 
3655	1432 
3656	1167 
3657	2018 
3658	1899 
3659	2072 
3660	2260 
3661	1796 
3662	1860 
3663	394 496 711 
3664	1152 
3665	44 
3666	387 
3667	339 
3668	2419 
3669	956 
3670	944 
3671	1467 
3672	666 
3673	1569 
3674	1670 
3675	30 
3676	2195 
3677	2215 
3678	127 
3679	640 
3680	186 1461 1590 
3681	217 
3682	1478 
3683	1718 
3684	477 
3685	705 
3686	1124 
3687	1650 
3688	1741 
3689	1413 
3690	2257 
3691	2115 
3692	1644 
3693	2128 
3694	1132 
3695	48 
3696	129 
3697	1566 
3698	1628 
3699	2301 
3700	2306 
3701	1929 
3702	935 
3703	238 
3704	1303 
3705	963 
3706	1531 
3707	791 
3708	714 
3709	2316 
3710	448 
3711	268 
3712	738 
3713	1122 
3714	348 998 1899 
3715	1473 
3716	1585 
3717	357 
3718	1958 
3719	1491 
3720	197 
3721	1723 
3722	222 
3723	1316 
3724	372 
3725	266 
3726	1662 
3727	483 
3728	1684 
3729	1614 
3730	665 1747 1969 
3731	579 
3732	2379 
3733	1587 
3734	554 
3735	271 729 2119 
3736	623 
3737	1143 1299 1677 
3738	954 
3739	1283 
3740	329 1105 1604 
3741	2020 
3742	1498 
3743	2174 
3744	2337 
3745	1123 1708 1914 
3746	294 
3747	1221 
3748	1155 1854 2128 
3749	918 
3750	1158 
3751	839 
3752	2403 
3753	1985 
3754	485 
3755	1443 
3756	1219 
3757	1568 
3758	491 1486 1971 
3759	190 
3760	812 
3761	2386 
3762	664 
3763	978 
3764	1773 
3765	988 
3766	2023 
3767	638 1738 2301 
3768	1519 
3769	520 
3770	2156 
3771	2354 
3772	479 
3773	1529 
3774	227 286 1774 
3775	175 
3776	70 
3777	1227 
3778	1594 
3779	796 
3780	53 
3781	2329 
3782	91 
3783	1221 
3784	1023 
3785	1526 
3786	610 
3787	1780 
3788	638 
3789	618 
3790	903 
3791	508 
3792	241 
3793	712 
3794	826 
3795	749 
3796	709 
3797	1023 
3798	1813 
3799	247 
3800	830 
3801	1791 
3802	16 
3803	1031 
3804	1421 
3805	1459 
3806	4 100 728 
3807	362 
3808	1125 
3809	35 660 2106 
3810	170 
3811	1581 
3812	1590 
3813	256 
3814	1698 
3815	126 
3816	67 
3817	1733 
3818	214 
3819	569 
3820	500 
3821	410 
3822	1013 
3823	853 
3824	686 
3825	1053 
3826	1230 
3827	256 
3828	1463 
3829	1812 
3830	1141 
3831	105 
3832	279 
3833	1261 
3834	194 2384 2438 
3835	402 
3836	2190 
3837	412 
3838	1993 
3839	1813 
3840	558 
3841	663 
3842	2087 
3843	878 
3844	960 
3845	2277 
3846	1466 
3847	576 
3848	508 969 1062 
3849	1798 
3850	991 
3851	104 1508 2056 
3852	1740 
3853	954 
3854	2023 
3855	701 
3856	1611 
3857	2256 
3858	2356 
3859	29 468 594 
3860	450 
3861	752 
3862	1923 
3863	852 
3864	467 
3865	635 
3866	217 
3867	2202 
3868	760 
3869	1377 
3870	2282 
3871	2233 
3872	1067 
3873	2439 
3874	1471 
3875	544 
3876	294 
3877	2269 
3878	607 
3879	1895 
3880	2422 
3881	75 
3882	632 
3883	1867 
3884	1226 
3885	253 
3886	802 
3887	1514 
3888	1035 
3889	96 
3890	2303 
3891	423 
3892	287 
3893	1278 
3894	1278 
3895	1132 
3896	1681 
3897	257 1243 2269 
3898	1192 1692 2122 
3899	512 
3900	2087 
3901	2244 
3902	511 
3903	1266 
3904	536 
3905	1108 
3906	142 
3907	710 
3908	812 
3909	1873 
3910	1377 
3911	2381 
3912	428 757 930 
3913	1512 
3914	2320 
3915	1438 
3916	659 
3917	1798 
3918	140 
3919	1430 
3920	426 
3921	619 1723 1760 
3922	806 
3923	1570 
3924	1940 
3925	511 
3926	181 
3927	660 
3928	1084 
3929	398 
3930	1553 
3931	878 
3932	503 1571 1922 
3933	298 
3934	2417 
3935	1420 
3936	237 
3937	1954 
3938	1269 
3939	571 
3940	790 1544 1706 
3941	2274 
3942	1472 1650 1910 
3943	1399 
3944	914 
3945	1607 
3946	1003 
3947	1 
3948	243 
3949	2383 
3950	1297 
3951	1295 
3952	710 
3953	2214 
3954	927 
3955	1610 
3956	1582 
3957	610 1034 1966 
3958	1832 
3959	2230 
3960	1740 
3961	959 
3962	314 
3963	823 
3964	1669 
3965	1727 2102 2198 
3966	105 
3967	2317 
3968	1341 
3969	464 
3970	664 
3971	1853 
3972	351 
3973	182 
3974	1001 
3975	1060 
3976	488 
3977	1040 
3978	2328 
3979	2382 
3980	1540 
3981	266 
3982	630 
3983	1678 
3984	2024 
3985	1598 
3986	988 
3987	1504 
3988	168 1533 1804 
3989	2385 
3990	2405 
3991	2091 
3992	2073 
3993	2140 
3994	961 
3995	895 
3996	297 
3997	545 
3998	1207 
3999	1164 
4000	789 
4001	385 
4002	2348 
4003	103 1252 1652 
4004	1220 
4005	677 
4006	155 
4007	275 1141 2145 
4008	753 
4009	458 
4010	1992 
4011	656 
4012	855 
4013	549 
4014	119 
4015	1636 
4016	2366 
4017	1489 
4018	957 
4019	764 
4020	249 
4021	1742 
4022	79 
4023	161 
4024	800 
4025	2121 
4026	446 
4027	273 
4028	1404 
4029	493 
4030	1136 
4031	1599 
4032	266 
4033	1142 
4034	745 
4035	132 1377 1636 
4036	450 
4037	2390 
4038	740 
4039	833 
4040	831 
4041	969 
4042	1142 
4043	298 
4044	1569 1997 2328 
4045	23 863 2118 
4046	2292 
4047	1913 
4048	804 
4049	1855 
4050	1437 
4051	1242 
4052	1160 
4053	245 330 1498 
4054	959 
4055	1352 
4056	1554 
4057	491 741 1055 
4058	1671 
4059	945 
4060	2292 
4061	1697 
4062	2286 
4063	2235 
4064	2108 
