7000
34269
704	6110
704	6877
705	6484
705	6541
705	6780
705	6842
706	3913
706	6761
706	6772
706	6882
707	6269
707	6851
707	6852
707	6878
708	1079
708	5461
708	6243
708	6379
709	3817
709	5917
709	6107
709	6707
710	6734
710	6764
710	6911
710	6988
711	4480
711	6856
711	6905
711	6958
712	6322
712	6333
712	6387
712	6768
713	2815
713	5307
713	5646
713	5784
714	5199
714	5293
714	5383
714	5935
715	4051
715	4450
715	4492
715	4587
716	5628
716	5804
716	6177
716	6888
717	5069
717	5081
717	5947
717	6471
718	3916
718	6289
718	6660
718	6685
719	5757
719	6252
719	6413
719	6993
720	1188
720	5926
720	6822
720	6960
721	3258
721	6133
721	6548
721	6855
722	2245
722	6146
722	6592
722	6712
723	4093
723	6595
723	6745
723	6754
724	3151
724	3839
724	4374
724	4484
725	3845
725	6144
725	6816
725	6917
726	1823
726	3637
726	3885
726	5822
727	5979
727	6450
727	6714
727	6843
728	3815
728	6172
728	6568
728	6966
729	2171
729	2718
729	3979
729	4320
730	6825
730	6949
730	6963
730	6977
731	47
731	1772
731	2758
731	5417
732	1125
732	6990
732	6992
732	6995
733	3125
733	4218
733	4622
733	5402
734	6433
734	6532
734	6867
734	6950
735	6761
735	6772
735	6882
735	6993
736	3781
736	5242
736	6642
736	6982
737	777
737	1910
737	1929
737	3134
738	1097
738	4793
738	6253
738	6699
739	5573
739	6836
739	6899
739	6928
740	6027
740	6701
740	6832
740	6860
741	3695
741	4739
741	5258
741	6933
742	2491
742	3045
742	4297
742	6684
743	6420
743	6545
743	6767
743	6824
744	4718
744	5575
744	6079
744	6880
745	4918
745	6441
745	6854
745	6940
746	5625
746	6306
746	6705
746	6838
747	2112
747	5616
747	6326
747	6688
748	4855
748	5060
748	5603
748	6033
749	313
749	6755
749	6849
749	6960
750	4360
750	6552
750	6853
750	6954
751	2425
751	4161
751	5072
751	5945
752	2701
752	3408
752	4985
752	5137
753	6170
753	6182
753	6365
753	6964
754	5081
754	5562
754	6471
754	6924
755	4484
755	4869
755	6833
755	6944
756	4928
756	6299
756	6319
756	6793
757	6892
757	6945
757	6948
757	6999
758	1598
758	3975
758	4212
758	5595
759	1794
759	4130
759	4320
759	4628
760	6795
760	6857
760	6925
760	6931
761	4993
761	5711
761	6325
761	6406
762	4962
762	6275
762	6668
762	6880
763	2013
763	4622
763	5402
763	6654
764	2883
764	4603
764	6709
764	6850
765	5152
765	5789
765	5976
765	6452
766	4851
766	6432
766	6847
766	6923
767	2972
767	4420
767	5900
767	6018
768	2759
768	4233
768	4852
768	5563
769	30
769	6057
769	6178
769	6859
770	6516
770	6564
770	6823
770	6900
771	6560
771	6706
771	6710
771	6776
772	4480
772	4609
772	4908
772	5371
773	6247
773	6418
773	6499
773	6747
774	1519
774	6059
774	6476
774	6874
775	4712
775	5283
775	6732
775	6895
776	2885
776	3041
776	4466
776	6321
777	737
777	2236
777	3830
777	5420
778	3597
778	6625
778	6859
778	6889
779	851
779	6020
779	6136
779	6735
780	5465
780	5611
780	5801
780	6394
781	520
781	1233
781	4609
781	5371
782	4151
782	4833
782	6690
782	6760
783	1257
783	5423
783	5525
783	6500
784	4383
784	4561
784	5724
784	6968
785	6497
785	6709
785	6803
785	6850
786	1662
786	4063
786	4984
786	6641
787	501
787	4007
787	4939
787	5263
788	6622
788	6626
788	6763
788	6846
789	5573
789	6603
789	6885
789	6914
790	6269
790	6851
790	6852
790	6878
791	6614
791	6617
791	6768
791	6865
792	4520
792	5260
792	5504
792	5690
793	6709
793	6808
793	6831
793	6840
794	4512
794	4679
794	6115
794	6352
795	3075
795	4460
795	5648
795	6771
796	2551
796	5149
796	5219
796	6464
797	4671
797	5141
797	5602
797	6093
798	6237
798	6927
798	6962
798	6972
799	4582
799	5787
799	6150
799	6518
800	4613
800	5368
800	5604
800	6300
801	3706
801	3982
801	4238
801	5261
802	2949
802	4474
802	5299
802	5440
803	6125
803	6479
803	6732
803	6895
804	96
804	889
804	1420
804	3313
805	4257
805	4806
805	6385
805	6660
806	5705
806	6637
806	6695
806	6932
807	900
807	4447
807	5316
807	6470
808	4306
808	4544
808	5861
808	6869
809	1634
809	4161
809	5155
809	5945
810	2041
810	3580
810	3922
810	3970
811	4431
811	6289
811	6385
811	6685
812	4974
812	5476
812	6014
812	6470
813	6926
813	6953
813	6967
813	6979
814	5683
814	5848
814	5984
814	6539
815	3944
815	5229
815	6371
815	6993
816	6253
816	6426
816	6652
816	6687
817	4978
817	6777
817	6845
817	6965
818	4420
818	4752
818	4973
818	6094
819	5291
819	5656
819	6806
819	6938
820	4812
820	5655
820	6069
820	6093
821	3121
821	4616
821	4928
821	6875
822	3429
822	5522
822	5913
822	6834
823	5883
823	6873
823	6906
823	6922
824	226
824	1400
824	3087
824	4082
825	1285
825	4875
825	6878
825	6966
826	3379
826	5665
826	6885
826	6958
827	934
827	2304
827	4022
827	4818
828	6560
828	6706
828	6710
828	6776
829	2868
829	4902
829	5106
829	5676
830	3746
830	4326
830	6697
830	6991
831	4381
831	4877
831	5822
831	6261
832	6040
832	6525
832	6768
832	6865
833	6217
833	6576
833	6910
833	6956
834	5193
834	5915
834	5948
834	6248
835	3757
835	5035
835	6511
835	6898
836	5042
836	6594
836	6886
836	6938
837	3130
837	5947
837	6104
837	6426
838	2605
838	4977
838	5270
838	6502
839	5637
839	6354
839	6745
839	6754
840	4564
840	6176
840	6227
840	6378
841	6515
841	6586
841	6725
841	6818
842	6076
842	6646
842	6690
842	6707
843	6158
843	6694
843	6797
843	6989
844	1770
844	2732
844	5526
844	6321
845	3197
845	6053
845	6733
845	6798
846	1107
846	5897
846	6115
846	6352
847	5342
847	5886
847	6582
847	6998
848	5859
848	6323
848	6517
848	6934
849	6048
849	6857
849	6925
849	6931
850	5448
850	6622
850	6626
850	6763
851	688
851	779
851	1489
851	4480
852	2573
852	5146
852	6612
852	6786
853	16
853	6270
853	6547
853	6845
854	2017
854	6781
854	6799
854	6905
855	2810
855	4647
855	5914
855	6351
856	6190
856	6582
856	6587
856	6697
857	4685
857	5571
857	5887
857	6381
858	1733
858	6636
858	6895
858	6930
859	5334
859	5419
859	6205
859	6689
860	2806
860	4809
860	5211
860	5594
861	2849
861	3111
861	4195
861	4815
862	680
862	6424
862	6668
862	6880
863	308
863	1658
863	1809
863	5093
864	2374
864	6715
864	6791
864	6909
865	3507
865	6026
865	6491
865	6900
866	5723
866	6652
866	6807
866	6817
867	1270
867	4811
867	5534
867	5832
868	85
868	4477
868	5668
868	5727
869	4613
869	5304
869	5368
869	6300
870	2785
870	6535
870	6832
870	6924
871	5181
871	6557
871	6736
871	6784
872	6649
872	6728
872	6845
872	6965
873	6143
873	6281
873	6585
873	6956
874	4493
874	5497
874	6149
874	6413
875	5914
875	6351
875	6510
875	6842
876	6536
876	6665
876	6795
876	6931
877	2083
877	2819
877	4889
877	6032
878	4520
878	5260
878	5504
878	5690
879	3266
879	3280
879	5007
879	5700
880	6879
880	6883
880	6916
880	6919
881	411
881	530
881	1844
881	4479
882	3193
882	6287
882	6501
882	6627
883	3948
883	5656
883	6806
883	6938
884	4999
884	5665
884	6107
884	6696
885	610
885	4837
885	5845
885	6463
886	122
886	3039
886	3439
886	6672
887	3096
887	5145
887	5659
887	6744
888	3075
888	5735
888	6028
888	6632
889	96
889	804
889	1500
889	6167
890	6377
890	6550
890	6745
890	6754
891	200
891	457
891	1569
891	4945
892	1106
892	3419
892	4278
892	5723
893	6337
893	6433
893	6867
893	6950
894	4792
894	5527
894	5984
894	6254
895	5330
895	6479
895	6732
895	6895
896	3368
896	4087
896	4731
896	4970
897	5913
897	6405
897	6866
897	6993
898	4228
898	4987
898	5651
898	6631
899	4744
899	6761
899	6772
899	6882
900	807
900	1025
900	2095
900	5316
901	6794
901	6835
901	6907
901	6920
902	182
902	6781
902	6799
902	6905
903	6676
903	6711
903	6769
903	6871
904	5847
904	5961
904	6321
904	7000
905	6774
905	6860
905	6861
905	6942
906	5522
906	5913
906	6819
906	6834
907	2421
907	4222
907	6575
907	6809
908	3692
908	5037
908	5536
908	5702
909	3279
909	4762
909	6661
909	6669
910	5693
910	6205
910	6217
910	6689
911	5402
911	5631
911	6389
911	6652
912	6621
912	6752
912	6891
912	6903
913	6281
913	6582
913	6587
913	6697
914	4911
914	5648
914	5926
914	6773
915	1082
915	4027
915	4035
915	6211
916	1951
916	3350
916	6253
916	6699
917	3604
917	6058
917	6704
917	6848
918	6795
918	6857
918	6925
918	6931
919	6758
919	6949
919	6963
919	6977
920	2806
920	4809
920	5211
920	5594
921	3773
921	5991
921	6392
921	6627
922	3869
922	4203
922	5547
922	5856
923	3747
923	5269
923	6256
923	6892
924	5893
924	6555
924	6579
924	6786
925	6893
925	6918
925	6942
925	6997
926	5175
926	6444
926	6954
926	6960
927	6794
927	6835
927	6907
927	6920
928	3909
928	6093
928	6692
928	6823
929	6257
929	6603
929	6885
929	6914
930	3299
930	6375
930	6607
930	6628
931	994
931	2534
931	2888
931	6632
932	252
932	2717
932	5295
932	5507
933	192
933	3447
933	4621
933	5805
934	827
934	3310
934	4022
934	6139
935	6739
935	6873
935	6906
935	6922
936	2933
936	6021
936	6405
936	6905
937	3819
937	5155
937	5592
937	6178
938	6001
938	6645
938	6759
938	6896
939	5596
939	6276
939	6278
939	6959
940	6926
940	6953
940	6967
940	6979
941	4961
941	5236
941	5878
941	5924
942	110
942	2712
942	3071
942	6848
943	4597
943	5579
943	5890
943	6064
944	4324
944	4454
944	4706
944	6815
945	5523
945	6613
945	6784
945	6949
946	5712
946	6093
946	6823
946	6972
947	575
947	3216
947	6377
947	6932
948	1072
948	4065
948	6815
948	6898
949	189
949	334
949	4674
949	6563
950	5461
950	6243
950	6379
950	6908
951	4601
951	4777
951	4832
951	4893
952	4679
952	5184
952	6115
952	6352
953	1215
953	3053
953	6668
953	6880
954	1658
954	1932
954	2028
954	3872
955	5172
955	6487
955	6745
955	6754
956	3550
956	6808
956	6840
956	6850
957	2358
957	3706
957	3982
957	5261
958	4191
958	4420
958	5230
958	6025
959	5384
959	6734
959	6971
959	6988
960	4951
960	6488
960	6701
960	6886
961	1320
961	2334
961	2871
961	5040
962	2293
962	3656
962	3984
962	6164
963	5309
963	6007
963	6247
963	6747
964	1556
964	1644
964	3946
964	6998
965	6178
965	6578
965	6859
965	6889
966	3791
966	5295
966	5507
966	6831
967	1159
967	2633
967	5007
967	6874
968	4102
968	4441
968	5917
968	6690
969	2250
969	2298
969	5137
969	5947
970	6301
970	6458
970	6884
970	6981
971	2742
971	5709
971	5940
971	6950
972	2064
972	3759
972	6154
972	6959
973	3927
973	6201
973	6481
973	6801
974	5765
974	6853
974	6934
974	6954
975	5731
975	5801
975	6467
975	6949
976	6504
976	6969
976	6983
976	7000
977	1497
977	6627
977	6712
977	6838
978	2813
978	6497
978	6874
978	6902
979	6241
979	6603
979	6885
979	6914
980	2801
980	6067
980	6181
980	6863
981	2110
981	6058
981	6969
981	7000
982	4222
982	6495
982	6809
982	6847
983	5514
983	5800
983	6708
983	6813
984	4970
984	6021
984	6117
984	6540
985	3791
985	4694
985	5295
985	5507
986	3159
986	6615
986	6671
986	6809
987	2697
987	5567
987	5906
987	6829
988	5370
988	6298
988	6867
988	6950
989	74
989	2595
989	4295
989	4892
990	5235
990	5530
990	6970
990	6994
991	3834
991	4750
991	5463
991	6832
992	6787
992	6836
992	6899
992	6928
993	6393
993	6465
993	6742
993	6980
994	931
994	3038
994	5981
994	6469
995	5175
995	5243
995	5450
995	5463
996	2358
996	3244
996	3706
996	5261
997	6738
997	6781
997	6799
997	6905
998	1299
998	4419
998	5262
998	6456
999	1857
999	2595
999	4892
999	6238
1000	2949
1000	5002
1000	5299
1000	5440
1001	6926
1001	6953
1001	6967
1001	6979
1002	1065
1002	6240
1002	6855
1002	6947
1003	4160
1003	5027
1003	5256
1003	5355
1004	4801
1004	5133
1004	5134
1004	6771
1005	3663
1005	4130
1005	4628
1005	5296
1006	2890
1006	3243
1006	5811
1006	5844
1007	4900
1007	5768
1007	5943
1007	6171
1008	3734
1008	4007
1008	4939
1008	6274
1009	2311
1009	3620
1009	6986
1010	3733
1010	5103
1010	6695
1010	6976
1011	2780
1011	3701
1011	6624
1011	6955
1012	1100
1012	5197
1012	6819
1012	6820
1013	4333
1013	5958
1013	6334
1013	6478
1014	4497
1014	4826
1014	4972
1014	6976
1015	6605
1015	6723
1015	6790
1015	6875
1016	5257
1016	6715
1016	6791
1016	6909
1017	5244
1017	6325
1017	6406
1017	6980
1018	75
1018	2351
1018	4508
1018	6038
1019	6596
1019	6749
1019	6917
1019	6982
1020	5252
1020	5530
1020	6970
1020	6994
1021	5138
1021	6193
1021	6429
1021	6538
1022	5796
1022	6099
1022	6473
1022	6832
1023	4582
1023	5491
1023	5543
1023	6518
1024	5985
1024	6541
1024	6780
1024	6842
1025	900
1025	2095
1025	4447
1025	5056
1026	3609
1026	4975
1026	5879
1026	6620
1027	6495
1027	6671
1027	6809
1027	6880
1028	5883
1028	6737
1028	6937
1028	6965
1029	5533
1029	5754
1029	6133
1029	6855
1030	301
1030	4414
1030	6804
1030	6981
1031	5486
1031	5584
1031	5587
1031	6221
1032	3860
1032	3965
1032	5769
1032	6996
1033	1755
1033	4715
1033	6022
1033	6877
1034	4987
1034	5277
1034	6411
1034	6631
1035	2235
1035	2819
1035	3214
1035	4090
1036	2138
1036	2478
1036	2699
1036	3494
1037	4057
1037	5879
1037	5884
1037	6620
1038	4199
1038	5761
1038	6592
1038	6712
1039	6546
1039	6862
1039	6992
1039	6995
1040	4841
1040	5255
1040	5394
1040	6961
1041	4582
1041	5805
1041	5812
1041	6204
1042	2003
1042	4246
1042	4909
1042	6490
1043	449
1043	2457
1043	2856
1043	4873
1044	4952
1044	5758
1044	6293
1044	6704
1045	3054
1045	5011
1045	5381
1045	6970
1046	5873
1046	5892
1046	6728
1046	6965
1047	2146
1047	2682
1047	3804
1047	4132
1048	570
1048	3495
1048	3683
1048	5216
1049	6408
1049	6435
1049	6572
1049	6881
1050	6275
1050	6668
1050	6880
1050	6974
1051	5374
1051	5439
1051	5991
1051	6627
1052	3008
1052	3508
1052	5728
1052	6669
1053	5510
1053	5867
1053	6461
1053	6529
1054	1094
1054	1766
1054	1932
1054	3872
1055	4888
1055	5060
1055	5149
1055	5603
1056	2596
1056	3984
1056	6164
1056	6734
1057	5650
1057	5922
1057	5949
1057	6043
1058	5823
1058	6079
1058	6275
1058	6880
1059	6482
1059	6626
1059	6673
1059	6721
1060	4906
1060	6503
1060	6790
1060	6875
1061	1980
1061	2892
1061	5140
1061	6224
1062	2677
1062	4487
1062	5321
1062	6475
1063	5195
1063	5773
1063	5785
1063	6744
1064	5084
1064	5590
1064	6012
1064	6117
1065	1002
1065	5198
1065	5800
1065	6445
1066	6218
1066	6798
1066	6822
1066	6998
1067	2904
1067	5284
1067	6427
1067	6767
1068	2533
1068	5774
1068	6169
1068	6326
1069	4419
1069	5262
1069	6456
1069	6958
1070	2848
1070	4492
1070	4587
1070	6245
1071	6622
1071	6935
1071	6973
1071	6975
1072	948
1072	4065
1072	6417
1072	6815
1073	615
1073	3548
1073	3683
1073	5216
1074	5776
1074	5988
1074	6708
1074	6813
1075	2171
1075	2372
1075	5097
1075	5173
1076	6792
1076	6844
1076	6987
1076	6991
1077	4499
1077	6836
1077	6899
1077	6928
1078	5018
1078	5073
1078	5107
1078	5468
1079	708
1079	5560
1079	6243
1079	6379
1080	4204
1080	6160
1080	6188
1080	6735
1081	4979
1081	6496
1081	6894
1081	6966
1082	915
1082	4035
1082	5196
1082	6211
1083	4242
1083	4245
1083	5401
1083	6115
1084	6482
1084	6533
1084	6634
1084	6721
1085	15
1085	528
1085	2597
1085	6971
1086	3306
1086	3321
1086	4467
1086	6954
1087	346
1087	1886
1087	5155
1087	5592
1088	2212
1088	4492
1088	4587
1088	5160
1089	4216
1089	5815
1089	6245
1089	6894
1090	4218
1090	4243
1090	4622
1090	5402
1091	2140
1091	3419
1091	4844
1091	5723
1092	5162
1092	6041
1092	6829
1092	6908
1093	6079
1093	6424
1093	6668
1093	6880
1094	308
1094	675
1094	1054
1094	5093
1095	4599
1095	4861
1095	6834
1095	6938
1096	5782
1096	6263
1096	6341
1096	6544
1097	738
1097	1165
1097	2035
1097	6253
1098	1239
1098	6047
1098	6405
1098	6993
1099	3188
1099	5187
1099	5634
1099	6058
1100	1012
1100	6373
1100	6819
1100	6820
1101	2987
1101	4245
1101	6352
1101	6566
1102	1235
1102	4036
1102	4174
1102	5858
1103	4437
1103	4668
1103	5192
1103	6724
1104	4068
1104	5392
1104	6806
1104	6908
1105	4828
1105	4850
1105	6626
1105	6763
1106	892
1106	5861
1106	6562
1106	6613
1107	846
1107	1681
1107	5184
1107	6115
1108	4341
1108	5323
1108	6021
1108	6467
1109	674
1109	2734
1109	4033
1109	6974
1110	3663
1110	5711
1110	5981
1110	6325
1111	1288
1111	3363
1111	5535
1111	6784
1112	2105
1112	6236
1112	6366
1112	6923
1113	1150
1113	2888
1113	5215
1113	5812
1114	5837
1114	6491
1114	6954
1114	6988
1115	1146
1115	3582
1115	3930
1115	5930
1116	6049
1116	6161
1116	6437
1116	6446
1117	6623
1117	6681
1117	6812
1117	6946
1118	132
1118	4375
1118	4402
1118	5298
1119	3256
1119	3891
1119	5076
1119	6779
1120	3761
1120	4631
1120	5410
1120	6930
1121	4069
1121	5549
1121	6253
1121	6699
1122	2982
1122	3446
1122	4981
1122	5146
1123	5075
1123	6500
1123	6510
1123	6988
1124	6000
1124	6339
1124	6394
1124	6874
1125	732
1125	6645
1125	6759
1125	6896
1126	3841
1126	4781
1126	4836
1126	5324
1127	138
1127	3554
1127	3633
1127	4945
1128	5135
1128	6108
1128	6720
1128	6902
1129	6419
1129	6969
1129	6983
1129	7000
1130	2970
1130	4613
1130	5368
1130	6300
1131	6154
1131	6624
1131	6830
1131	6955
1132	6359
1132	6555
1132	6579
1132	6786
1133	6741
1133	6748
1133	6858
1133	6957
1134	6377
1134	6522
1134	6550
1134	6745
1135	2195
1135	2844
1135	5647
1135	6532
1136	4875
1136	6172
1136	6430
1136	6757
1137	5799
1137	5855
1137	6266
1137	6612
1138	3707
1138	5890
1138	6064
1138	6777
1139	517
1139	5896
1139	6200
1139	6501
1140	6792
1140	6844
1140	6987
1140	6991
1141	3938
1141	5441
1141	6182
1141	6277
1142	4992
1142	5092
1142	5714
1142	6171
1143	1863
1143	3109
1143	4204
1143	6160
1144	6505
1144	6676
1144	6769
1144	6932
1145	53
1145	4758
1145	6704
1145	6846
1146	1115
1146	6870
1146	6987
1146	6991
1147	1743
1147	2438
1147	3495
1147	5216
1148	1695
1148	6182
1148	6365
1148	6428
1149	5992
1149	6739
1149	6906
1149	6922
1150	1113
1150	2534
1150	2888
1150	3038
1151	261
1151	2192
1151	3744
1151	5146
1152	4006
1152	4925
1152	5039
1152	5786
1153	6165
1153	6373
1153	6820
1153	6978
1154	491
1154	1556
1154	6818
1154	6998
1155	4006
1155	4345
1155	5829
1155	6124
1156	6085
1156	6230
1156	6416
1156	6449
1157	5167
1157	6446
1157	6864
1157	6963
1158	6249
1158	6292
1158	6640
1158	6714
1159	967
1159	3266
1159	3280
1159	5007
1160	5126
1160	5199
1160	5826
1160	5935
1161	6304
1161	6431
1161	6606
1161	6943
1162	1331
1162	3105
1162	5938
1162	6636
1163	214
1163	4103
1163	4420
1163	6094
1164	6844
1164	6870
1164	6987
1164	6991
1165	1097
1165	4570
1165	6253
1165	6563
1166	6547
1166	6728
1166	6777
1166	6965
1167	407
1167	4213
1167	6277
1167	6365
1168	3331
1168	3792
1168	4101
1168	6720
1169	2654
1169	5334
1169	5957
1169	6217
1170	62
1170	5906
1170	6829
1170	6831
1171	1565
1171	3239
1171	3250
1171	5405
1172	31
1172	6304
1172	6985
1172	6994
1173	6027
1173	6177
1173	6477
1173	6763
1173	6877
1174	5720
1174	6145
1174	6369
1174	6455
1175	5713
1175	6849
1175	6940
1175	6960
1176	1686
1176	6222
1176	6451
1176	6985
1177	6225
1177	6873
1177	6906
1177	6922
1178	2097
1178	2325
1178	3226
1178	3447
1179	350
1179	5242
1179	5535
1179	6784
1180	2379
1180	2905
1180	4742
1180	6175
1181	4717
1181	5847
1181	5961
1181	6753
1182	5280
1182	5636
1182	5878
1182	6858
1183	3799
1183	4766
1183	5063
1183	6812
1184	1788
1184	6553
1184	6562
1184	6613
1185	3755
1185	6622
1185	6626
1185	6763
1186	4366
1186	4372
1186	5536
1186	5702
1187	5727
1187	5833
1187	6303
1187	6902
1188	720
1188	3185
1188	6028
1188	6859
1189	5511
1189	6430
1189	6496
1189	6966
1190	5358
1190	6071
1190	6595
1190	6745
1191	1952
1191	1999
1191	2613
1191	4532
1192	4819
1192	5513
1192	5901
1192	6398
1193	6223
1193	6249
1193	6804
1193	6843
1194	5253
1194	5418
1194	5781
1194	6716
1195	4838
1195	5296
1195	5910
1195	6084
1196	5853
1196	6505
1196	6711
1196	6769
1197	4991
1197	5029
1197	5265
1197	6893
1198	5882
1198	6385
1198	6660
1198	6685
1199	2844
1199	5143
1199	5647
1199	6463
1200	6666
1200	6990
1200	6992
1200	6995
1201	4331
1201	6604
1201	6929
1201	6943
1202	5437
1202	6279
1202	6570
1202	6910
1203	6103
1203	6700
1203	6726
1203	6800
1204	5954
1204	6738
1204	6799
1204	6905
1205	5998
1205	6452
1205	6873
1205	6936
1206	2809
1206	4508
1206	4872
1206	6450
1207	6206
1207	6259
1207	6271
1207	6457
1208	1932
1208	5679
1208	6830
1208	6843
1209	4250
1209	6332
1209	6832
1209	6910
1210	3589
1210	6215
1210	6447
1210	6507
1211	382
1211	394
1211	2625
1211	3821
1212	5725
1212	5741
1212	5884
1212	6620
1213	6114
1213	6116
1213	6531
1213	6584
1214	5955
1214	6622
1214	6626
1214	6763
1215	953
1215	3004
1215	5309
1215	5582
1216	1567
1216	2801
1216	4795
1216	5539
1217	3793
1217	4741
1217	6090
1217	6107
1218	6698
1218	6737
1218	6807
1218	6817
1219	4754
1219	6429
1219	6538
1219	6945
1220	635
1220	6001
1220	6759
1220	6896
1221	3177
1221	5055
1221	6886
1221	6997
1222	3480
1222	5210
1222	5238
1222	5245
1223	1479
1223	1785
1223	3836
1223	4605
1224	2557
1224	5583
1224	5616
1224	6310
1225	6085
1225	6230
1225	6416
1225	6449
1226	2071
1226	3914
1226	4076
1226	5145
1227	4202
1227	6455
1227	6939
1227	6983
1228	3114
1228	3775
1228	6108
1228	6264
1229	3630
1229	3812
1229	4487
1229	6475
1230	2483
1230	5648
1230	5735
1230	6332
1231	4036
1231	6698
1231	6817
1231	6882
1232	5306
1232	5833
1232	6303
1232	6902
1233	781
1233	3216
1233	4908
1233	5371
1234	5420
1234	5431
1234	6705
1234	6838
1235	1102
1235	4133
1235	5858
1235	6269
1236	2106
1236	5025
1236	6703
1236	6951
1237	6170
1237	6365
1237	6428
1237	6654
1238	2093
1238	5167
1238	6137
1238	6864
1239	1098
1239	4560
1239	6206
1239	6457
1240	5789
1240	5976
1240	6102
1240	6452
1241	4922
