8933	98 
8934	352 
8935	247 303 387 
8936	146 
8937	287 
8938	89 
8939	217 
8940	116 184 229 
8941	195 
8942	381 
8943	41 
8944	389 
8945	204 
8946	36 
8947	444 
8948	455 
8949	291 
8950	266 
8951	217 
8952	46 295 300 
8953	52 
8954	451 
8955	411 
8956	113 
8957	367 
8958	88 
8959	57 115 340 
8960	132 
8961	322 
8962	322 
8963	109 160 173 
8964	146 180 212 
8965	165 
8966	481 
8967	98 
8968	293 
8969	23 
8970	444 
8971	333 
8972	61 113 260 
8973	160 
8974	23 
8975	106 
8976	204 230 242 
8977	166 285 416 
8978	371 
8979	309 
8980	361 
8981	405 
8982	294 
8983	229 
8984	22 
8985	7 21 383 
8986	27 
8987	209 
8988	387 
8989	159 
8990	234 
8991	238 
8992	371 
8993	31 152 412 
8994	44 
8995	412 
8996	2 
8997	379 
8998	83 
8999	358 
9000	229 
9001	119 
9002	41 
9003	202 332 408 
9004	5 
9005	335 
9006	172 
9007	294 
9008	411 
9009	217 
9010	45 
9011	440 
9012	161 
9013	27 254 438 
9014	23 
9015	348 
9016	142 
9017	382 
9018	133 
9019	232 
9020	379 
9021	475 
9022	354 
9023	221 
9024	92 
9025	332 
9026	357 
9027	147 245 445 
9028	151 
9029	385 
9030	36 
9031	48 
9032	283 
9033	142 
9034	41 202 242 
9035	39 
9036	76 
9037	101 
9038	101 
9039	53 
9040	239 
9041	147 
9042	182 215 461 
9043	455 
9044	28 
9045	434 
9046	65 
9047	137 
9048	21 
9049	34 82 202 
9050	129 
9051	410 
9052	254 
9053	175 191 224 
9054	358 359 384 
9055	80 
9056	133 
9057	482 
9058	134 
9059	255 
9060	412 
9061	485 
9062	111 
9063	199 
9064	451 
9065	295 
9066	371 
9067	129 
9068	241 
9069	88 
9070	251 
9071	217 
9072	54 
9073	239 428 472 
9074	5 44 271 
9075	444 
9076	80 
9077	56 
9078	320 
9079	100 
9080	180 214 466 
9081	53 145 172 
9082	248 
9083	66 
9084	452 
9085	384 
9086	24 
9087	416 
9088	188 
9089	312 
9090	463 
9091	14 
9092	92 
9093	277 
9094	20 
9095	196 
9096	21 
9097	24 
9098	439 
9099	399 
9100	322 
9101	141 
9102	355 
9103	450 
9104	255 
9105	59 
9106	186 
9107	248 
9108	360 
9109	73 107 172 
9110	217 225 302 
9111	403 
9112	481 
9113	87 243 466 
9114	153 
9115	98 308 348 
9116	302 
9117	70 
9118	281 
9119	371 
9120	334 
9121	424 
9122	106 
9123	35 
9124	482 
9125	105 
9126	216 
9127	64 
9128	240 
9129	243 
9130	225 
9131	151 
9132	287 
9133	212 
9134	395 
9135	301 
9136	272 
9137	455 
9138	48 
9139	134 
9140	488 
9141	242 
9142	241 
9143	411 
9144	466 
9145	338 
9146	133 
9147	417 
9148	474 
9149	126 
9150	30 
9151	133 
9152	427 
9153	329 
9154	184 
9155	195 231 326 
9156	338 
9157	472 
9158	87 
9159	381 
9160	218 
9161	416 
9162	405 
9163	482 
9164	450 
9165	64 
9166	414 
9167	230 
9168	30 
9169	242 
9170	44 
9171	300 
9172	50 
9173	174 
9174	216 
9175	24 256 377 
9176	281 
9177	376 
9178	241 
9179	13 
9180	125 
9181	50 
9182	232 
9183	256 
9184	354 
9185	293 
9186	381 
9187	386 401 417 
9188	204 
9189	378 
9190	19 119 420 
9191	279 
9192	240 
9193	301 
9194	29 
9195	189 
9196	22 75 141 
9197	353 
9198	76 
9199	59 
9200	472 
9201	268 
9202	444 
9203	479 
9204	139 361 482 
9205	335 372 387 
9206	169 
9207	284 
9208	464 
9209	23 
9210	271 
9211	126 
9212	166 
9213	107 
9214	205 
9215	367 
9216	229 
9217	240 
9218	216 
9219	483 
9220	242 
9221	55 
9222	120 378 488 
9223	101 166 260 
9224	476 
9225	252 
9226	351 370 385 
9227	127 
9228	340 
9229	381 
9230	379 
9231	41 63 483 
9232	268 
9233	355 
9234	483 
9235	74 
9236	408 
9237	9 
9238	141 
9239	273 
9240	285 
9241	387 
9242	428 
9243	133 192 334 
9244	326 
9245	36 
9246	40 
9247	17 
9248	153 
9249	9 
9250	92 
9251	35 
9252	238 
9253	386 
9254	84 
9255	243 
9256	34 
9257	385 
9258	188 
9259	89 
9260	442 
9261	41 
9262	153 
9263	296 
9264	42 
9265	436 
9266	482 
9267	371 
9268	80 
9269	130 
9270	301 
9271	97 
9272	387 
9273	3 
9274	252 
9275	120 
9276	60 
9277	413 
9278	348 
9279	255 
9280	197 
9281	24 
9282	445 469 482 
9283	451 
9284	372 
9285	39 
9286	393 
9287	258 
9288	248 
9289	197 
9290	233 
9291	186 
9292	64 
9293	296 
9294	109 
9295	248 
9296	216 
9297	89 
9298	37 107 272 
9299	367 
9300	451 
9301	449 
9302	362 
9303	83 
9304	31 
9305	5 67 273 
9306	322 
9307	217 
9308	186 
9309	55 
9310	371 
9311	284 
9312	312 405 408 
9313	178 
9314	352 
9315	216 
9316	348 
9317	23 
9318	149 
9319	326 
9320	153 
9321	150 288 390 
9322	141 
9323	334 
9324	164 
9325	52 
9326	238 
9327	133 
9328	249 
9329	309 380 433 
9330	287 
9331	483 
9332	228 
9333	102 
9334	479 
9335	79 
9336	40 
9337	482 
9338	144 249 342 
9339	159 
9340	216 
9341	39 
9342	272 388 416 
9343	316 
9344	2 
9345	310 
9346	165 482 486 
9347	233 254 308 
9348	233 
9349	35 
9350	233 
9351	419 
9352	97 
9353	384 
9354	225 230 383 
9355	125 
9356	81 99 175 
9357	184 
9358	342 
9359	186 
9360	442 
9361	64 
9362	229 
9363	379 
9364	308 
9365	382 
9366	445 
9367	172 
9368	126 
9369	476 
9370	436 
9371	395 
9372	255 
9373	165 
9374	80 
9375	334 
9376	481 
9377	258 
9378	166 
9379	142 
9380	216 
9381	161 
9382	362 
9383	107 
9384	37 285 292 
9385	299 
9386	169 
9387	311 
9388	127 
9389	86 
9390	141 
9391	299 
9392	101 229 296 
9393	20 
9394	2 217 308 
9395	58 
9396	66 113 443 
9397	348 
9398	290 
9399	212 
9400	42 
9401	201 
9402	101 
9403	348 
9404	98 
9405	19 39 276 
9406	375 
9407	466 
9408	412 
9409	405 
9410	362 
9411	337 
9412	316 
9413	48 
9414	243 
9415	225 
9416	329 
9417	246 
9418	216 
9419	107 
9420	113 
9421	92 
9422	40 
9423	55 
9424	61 
9425	88 
9426	229 
9427	402 
9428	295 
9429	89 176 253 
9430	430 
9431	386 
9432	113 
9433	399 
9434	168 
9435	162 
9436	17 
9437	82 324 384 
9438	358 
9439	64 
9440	172 
9441	472 
9442	271 
9443	158 288 458 
9444	109 
9445	168 
9446	290 
9447	346 
9448	215 253 423 
9449	346 
9450	96 285 358 
9451	3 311 378 
9452	221 
9453	260 
9454	295 
9455	410 
9456	461 
9457	9 
9458	130 309 473 
9459	28 191 302 
9460	54 
9461	189 
9462	393 
9463	217 
9464	272 
9465	218 
9466	320 
9467	129 
9468	353 
9469	440 
9470	291 
9471	142 305 411 
9472	481 
9473	134 
9474	126 196 335 
9475	395 
9476	290 
9477	84 
9478	233 
9479	184 
9480	384 
9481	483 
9482	483 
9483	146 
9484	233 253 271 
9485	166 
9486	229 
9487	363 
9488	398 
9489	209 
9490	39 
9491	338 
9492	212 
9493	266 
9494	482 
9495	56 
9496	7 269 482 
9497	21 
9498	352 
9499	38 140 298 
9500	207 
9501	482 
9502	97 
9503	27 64 68 
9504	347 
9505	451 
9506	42 107 484 
9507	1 9 442 
9508	230 
9509	84 
9510	379 
9511	279 
9512	154 413 442 
9513	172 
9514	83 
9515	56 
9516	310 
9517	209 
9518	249 
9519	159 
9520	60 
9521	87 399 414 
9522	273 
9523	301 304 457 
9524	281 
9525	58 229 450 
9526	230 
9527	266 
9528	487 
9529	46 
9530	329 
9531	55 
9532	54 
9533	466 
9534	46 196 363 
9535	293 
9536	241 
9537	268 
9538	239 281 310 
9539	487 
9540	242 
9541	272 
9542	61 350 356 
9543	384 
9544	377 
9545	414 
9546	424 
9547	452 
9548	185 430 443 
9549	191 278 481 
9550	251 
9551	281 
9552	429 
9553	430 
9554	20 
9555	483 
9556	70 
9557	255 
9558	375 
9559	353 
9560	218 
9561	88 
9562	229 
9563	233 
9564	102 
9565	53 
9566	377 
9567	423 
9568	39 47 267 
9569	168 
9570	113 262 301 
9571	52 
9572	309 
9573	449 
9574	354 
9575	206 317 452 
9576	342 
9577	415 
9578	126 
9579	475 
9580	56 
9581	361 
9582	29 308 325 
9583	385 
9584	389 
9585	28 382 442 
9586	37 102 300 
9587	371 
9588	54 
9589	398 
9590	84 
9591	42 
9592	254 
9593	387 
9594	386 
9595	34 
9596	337 
9597	452 
9598	70 
9599	285 
9600	301 
9601	89 211 231 
9602	2 
9603	308 
9604	139 
9605	42 307 376 
9606	1 113 146 
9607	48 129 428 
9608	64 313 399 
9609	229 
9610	47 303 449 
9611	196 
9612	233 
9613	445 
9614	290 
9615	36 
9616	204 
9617	452 
9618	241 
9619	139 
9620	256 
9621	55 
9622	410 
9623	101 183 309 
9624	125 
9625	97 98 102 
9626	142 
9627	119 
9628	102 
9629	65 
9630	228 
9631	482 
9632	277 
9633	172 
9634	232 
9635	20 
9636	412 
9637	87 
9638	398 
9639	51 
9640	231 
9641	39 
9642	399 
9643	129 
9644	371 
9645	189 
9646	274 338 364 
9647	53 
9648	260 
9649	249 
9650	243 
9651	70 
9652	353 
9653	255 
9654	260 
9655	89 
9656	377 
9657	452 
9658	178 
9659	379 
9660	395 
9661	27 
9662	54 408 409 
9663	310 
9664	451 
9665	408 
9666	361 
9667	19 
9668	126 
9669	76 
9670	142 
9671	296 
9672	146 
9673	337 
9674	233 
9675	352 
9676	488 
9677	303 
9678	119 
9679	116 
9680	451 
9681	64 87 350 
9682	39 
9683	273 
9684	80 
9685	89 101 334 
9686	481 
9687	256 
9688	186 
9689	253 
9690	417 
9691	13 
9692	65 
9693	197 
9694	233 
9695	233 
9696	34 
9697	8 242 345 
9698	367 
9699	238 
9700	320 
9701	56 
9702	24 106 466 
9703	87 
9704	291 
9705	382 
9706	21 
9707	89 
9708	101 
9709	87 
9710	55 
9711	455 
9712	3 
9713	19 
9714	19 
9715	113 
9716	20 
9717	231 
9718	139 
9719	54 
9720	412 
9721	109 
9722	160 
9723	357 
9724	104 
9725	301 
9726	3 
9727	411 
9728	21 
9729	186 
9730	386 
9731	30 
9732	141 
9733	232 
9734	276 
9735	377 
9736	281 
9737	65 
9738	19 
9739	139 
9740	243 
9741	159 360 423 
9742	231 
9743	149 
9744	362 
9745	283 338 463 
9746	178 
9747	296 
9748	333 
9749	371 
9750	51 
9751	218 
9752	84 
9753	362 
9754	416 
9755	381 
9756	398 
9757	56 94 436 
9758	89 
9759	54 
9760	452 
9761	255 
9762	399 
9763	165 
9764	393 
9765	23 167 472 
9766	241 
9767	150 300 371 
9768	65 
9769	371 
9770	350 
9771	21 
9772	39 233 340 
9773	53 
9774	301 
9775	445 
9776	395 
9777	444 
9778	33 76 424 
9779	191 
9780	387 
9781	3 
9782	405 
9783	240 
9784	229 
9785	412 
9786	461 
9787	377 
9788	272 
9789	23 
9790	107 141 354 
9791	367 
9792	133 
9793	487 
9794	27 
9795	27 119 468 
9796	361 
9797	20 
9798	260 381 423 
9799	232 279 361 
9800	287 
9801	367 
9802	77 133 295 
9803	19 
9804	436 
9805	124 248 317 
9806	141 
9807	375 
9808	350 
9809	228 
9810	405 
9811	197 
9812	213 320 357 
9813	358 
9814	83 
9815	119 
9816	3 
9817	394 
9818	166 
9819	69 106 321 
9820	54 303 415 
9821	384 
9822	293 
9823	82 280 287 
9824	296 
9825	129 
9826	34 
9827	168 217 402 
9828	80 
9829	295 
9830	59 141 474 
9831	225 436 451 
9832	254 
9833	134 244 397 
9834	139 
9835	70 84 352 
9836	487 
9837	338 
9838	399 
9839	30 
9840	207 
9841	450 
9842	249 
9843	450 
9844	142 
9845	408 
9846	472 
9847	329 
9848	377 
9849	417 
9850	271 
9851	416 
9852	296 
9853	209 
9854	230 
9855	53 
9856	482 
9857	416 
9858	287 
9859	256 
9860	424 
9861	312 382 437 
9862	230 
9863	384 
9864	202 
9865	479 
9866	197 
9867	270 279 450 
9868	266 
9869	92 
9870	21 410 429 
9871	303 
9872	106 
9873	51 101 468 
9874	382 
9875	230 
9876	241 
9877	416 
9878	329 
9879	229 
9880	59 160 402 
9881	51 
9882	358 
9883	248 
9884	26 233 274 
9885	295 
9886	230 348 353 
9887	348 
9888	358 
9889	377 
9890	168 
9891	171 343 384 
9892	88 197 340 
9893	214 
9894	455 
9895	450 
9896	204 
9897	107 
9898	107 
9899	362 
9900	80 
9901	169 192 277 
9902	303 
9903	61 
9904	119 
9905	371 
9906	385 
9907	287 452 477 
9908	129 
9909	348 
9910	232 
9911	61 
9912	405 
9913	61 129 379 
9914	354 
9915	410 
9916	254 
9917	382 
9918	88 
9919	361 372 446 
9920	149 
9921	410 
9922	92 
9923	80 
9924	291 
9925	256 
9926	172 
9927	231 
9928	387 
9929	444 
9930	385 
9931	139 
9932	100 384 477 
9933	408 
9934	151 
9935	253 
9936	71 119 479 
9937	63 64 349 
9938	107 
9939	228 
9940	408 
9941	232 
9942	241 
9943	48 49 475 
9944	116 
9945	408 
9946	33 363 439 
9947	186 
9948	353 394 455 
9949	39 
9950	46 
9951	358 
9952	29 121 248 
9953	202 
9954	382 
9955	357 
9956	249 
9957	338 
9958	168 
9959	93 378 381 
9960	64 
9961	303 
9962	408 
9963	82 
9964	393 
9965	239 412 414 
9966	70 269 305 
9967	265 279 288 
9968	39 
9969	191 419 442 
9970	232 
9971	408 
9972	254 
9973	253 
9974	149 
9975	2 
9976	3 
9977	405 
9978	19 
9979	20 
9980	70 302 379 
9981	87 
9982	64 
9983	225 
9984	101 
9985	46 
9986	132 170 223 
9987	225 
9988	290 
9989	225 
9990	168 
9991	139 
9992	20 
9993	225 
9994	151 
9995	89 
9996	27 253 422 
9997	146 
9998	320 325 356 
9999	290 
10000	146 
