10000
49418
704	9374
704	9579
705	7696
705	8635
705	8734
705	8838
706	5084
706	7629
706	8198
706	9053
707	3443
707	3838
707	8267
707	9271
708	898
708	6225
708	9426
708	9740
709	8482
709	8632
709	9626
709	9757
710	3145
710	7799
710	8505
710	9722
711	3659
711	7315
711	8840
711	9224
712	7012
712	9031
712	9138
712	9413
713	6294
713	7938
713	9568
713	9610
714	5387
714	7173
714	8604
714	9435
715	1190
715	5562
715	8115
715	9953
716	28
716	2222
716	9624
716	9990
717	3423
717	5277
717	8469
717	9389
718	8881
718	9630
718	9809
718	9939
719	2278
719	8700
719	9198
719	9669
720	3108
720	5032
720	7889
720	8501
721	6861
721	8325
721	9804
721	9817
722	2469
722	8944
722	9437
722	9584
723	1573
723	7306
723	9744
723	9755
724	4507
724	9298
724	9723
724	9955
725	7577
725	8958
725	9561
725	9918
726	4313
726	4370
726	8456
726	9004
727	4757
727	5690
727	5785
727	6688
728	5398
728	7261
728	9166
728	9545
729	7489
729	8556
729	8928
729	9946
730	7257
730	7568
730	8665
730	9303
731	3921
731	7709
731	9650
731	9740
732	5958
732	8591
732	9287
732	9377
733	1489
733	4204
733	5915
733	8621
734	595
734	9292
734	9960
734	9982
735	6637
735	8447
735	8583
735	8847
736	3376
736	5670
736	7990
736	9329
737	7010
737	7623
737	9157
737	9441
738	8231
738	8956
738	9432
738	9715
739	8800
739	9012
739	9381
739	9802
740	3457
740	7896
740	9032
740	9989
741	8484
741	9333
741	9874
741	9954
742	5225
742	7403
742	8960
742	9986
743	2674
743	8748
743	9645
743	9837
744	7657
744	8651
744	9351
744	9449
745	3255
745	7223
745	8183
745	9986
746	5286
746	6819
746	8831
746	8953
747	5328
747	7438
747	7984
747	8058
748	2831
748	7354
748	8896
748	9549
749	7107
749	8471
749	9336
749	9422
750	5708
750	6596
750	8404
750	8463
751	567
751	9547
751	9657
751	9760
752	3702
752	3980
752	5886
752	7305
753	4840
753	7068
753	7965
753	7970
754	3794
754	7381
754	8132
754	9921
755	3758
755	8132
755	9983
755	9987
756	2568
756	9747
756	9824
756	9852
757	132
757	2188
757	7678
757	9884
758	1883
758	6138
758	8886
758	9222
759	8742
759	8754
759	9364
759	9492
760	6554
760	8851
760	8984
760	9430
761	3639
761	4877
761	6114
761	7366
762	8452
762	8799
762	8894
762	9873
763	4534
763	8727
763	8998
763	9514
764	4403
764	8258
764	9086
764	9618
765	2045
765	3408
765	7051
765	8595
766	9239
766	9522
766	9683
766	9834
767	9565
767	9773
767	9855
767	9890
768	3817
768	4636
768	7932
768	8710
769	7964
769	9809
769	9833
769	9879
770	8310
770	8655
770	9501
770	9918
771	9064
771	9430
771	9528
771	9553
771	9784
772	5874
772	9035
772	9641
772	9949
773	5348
773	8687
773	8700
773	9752
774	3288
774	7259
774	8574
774	9805
775	7352
775	8664
775	9121
775	9860
776	8404
776	8463
776	8719
776	8876
777	1017
777	8798
777	9600
777	9774
778	4073
778	9322
778	9343
778	9390
779	7852
779	8158
779	9523
779	9962
780	2873
780	3600
780	7998
780	9893
781	1003
781	8337
781	9903
781	9911
782	5309
782	6633
782	6870
782	8128
783	9075
783	9455
783	9777
783	9929
784	7046
784	7054
784	8451
784	9140
785	9408
785	9720
785	9785
785	9876
786	5534
786	8907
786	9713
786	9978
787	7398
787	9371
787	9679
787	9944
788	6878
788	8305
788	9367
788	9926
789	2742
789	2746
789	9179
789	9304
790	8241
790	9299
790	9698
790	9791
791	4693
791	6102
791	6162
791	9198
792	3481
792	7225
792	9366
792	9775
793	4087
793	7596
793	8867
793	9185
794	2129
794	8946
794	9180
794	9615
795	8997
795	9020
795	9659
795	9901
796	2282
796	7912
796	8810
796	9867
797	5465
797	8865
797	9206
797	9386
798	3114
798	7442
798	9429
798	9995
799	8736
799	9056
799	9618
799	9792
800	7410
800	8611
800	9154
800	9479
801	9409
801	9606
801	9997
801	10000
802	8786
802	9735
802	9848
802	9889
803	3702
803	4895
803	7274
803	8709
804	3413
804	4878
804	9427
804	9827
805	6087
805	6922
805	8826
805	9826
806	4579
806	4779
806	5853
806	8276
807	200
807	9288
807	9596
807	9900
808	961
808	5165
808	5343
808	9574
809	9128
809	9217
809	9695
809	9783
810	408
810	8274
810	9365
810	9954
811	2540
811	9024
811	9869
811	9922
812	4560
812	6042
812	6298
812	8566
813	9166
813	9232
813	9545
813	9965
814	4113
814	6510
814	9244
814	9319
815	1961
815	2920
815	7153
815	9670
816	8659
816	9172
816	9181
816	9844
817	4464
817	7749
817	8089
817	9274
818	3498
818	9282
818	9617
818	9760
819	185
819	8837
819	9447
819	9449
820	7030
820	7726
820	8468
820	9603
821	6209
821	8141
821	8234
821	9944
822	1902
822	7703
822	8562
822	9207
823	7180
823	7920
823	8540
823	9091
824	534
824	6620
824	8542
824	8818
825	389
825	2579
825	4354
825	5263
826	6375
826	7242
826	9270
826	9600
827	5403
827	6590
827	8713
827	8758
828	9029
828	9257
828	9583
828	9823
829	7641
829	8526
829	9469
829	9819
830	7616
830	8571
830	9021
830	9579
831	4425
831	7774
831	8429
831	9512
832	3164
832	5105
832	6126
832	7881
833	8865
833	8961
833	9306
833	9502
834	4934
834	7223
834	7249
834	9831
835	5953
835	9052
835	9916
835	9972
836	4086
836	8714
836	9402
836	9866
837	5914
837	7954
837	9933
837	9962
838	3432
838	9754
838	9851
838	9877
839	4043
839	6936
839	7639
839	8781
840	6787
840	8824
840	9210
840	9850
841	902
841	9410
841	9977
841	9997
842	5773
842	7613
842	8525
842	9936
843	3377
843	6010
843	7160
843	8714
844	6113
844	8294
844	8724
844	9520
845	8136
845	8347
845	9188
845	9896
846	5850
846	8231
846	8833
846	9495
847	5135
847	6851
847	7038
847	9510
848	5516
848	8562
848	8817
848	9985
849	9314
849	9539
849	9793
849	9836
850	2887
850	4013
850	7644
850	9521
851	3661
851	9649
851	9842
851	9956
852	1937
852	6127
852	9217
852	9783
853	7812
853	8428
853	9832
853	9852
854	282
854	4058
854	4881
854	9305
855	3755
855	5897
855	6064
855	9945
856	1100
856	5511
856	9577
856	9925
857	2835
857	5492
857	6886
857	6977
858	4468
858	6602
858	7584
858	9061
859	8350
859	8635
859	9118
859	9812
860	865
860	1870
860	5557
860	9202
861	9489
861	9810
861	9912
861	9977
862	5673
862	9983
862	9987
862	9989
863	7010
863	9123
863	9251
863	9349
864	6749
864	7231
864	7434
864	8990
865	860
865	978
865	1760
865	5557
866	2255
866	8526
866	8773
866	9469
867	330
867	2009
867	2140
867	8404
868	423
868	1932
868	7401
868	7556
869	7101
869	7654
869	8803
869	9624
870	2538
870	4734
870	8571
870	9844
871	2738
871	6467
871	9079
871	9401
872	2764
872	6558
872	7577
872	9668
873	527
873	8768
873	9091
873	9689
874	6792
874	7441
874	9437
874	9963
875	1927
875	7358
875	7915
875	9897
876	5204
876	8280
876	9026
876	9723
877	1044
877	7559
877	8250
877	9516
878	8914
878	9508
878	9862
878	9875
879	6582
879	7737
879	9137
879	9711
880	4444
880	5350
880	9067
880	9643
881	4806
881	5868
881	9006
881	9401
882	3938
882	7852
882	8992
882	9897
883	5166
883	9595
883	9696
883	9826
884	2656
884	9107
884	9883
884	9952
885	110
885	8435
885	8465
885	9789
886	3598
886	9841
886	9843
886	9895
887	199
887	9402
887	9623
887	9984
888	8677
888	9906
888	9930
888	9999
889	5899
889	6517
889	7693
889	9682
890	8794
890	8843
890	9360
890	9512
891	7270
891	9415
891	9983
891	9987
892	8597
892	9440
892	9633
892	9926
893	8925
893	9179
893	9566
893	9691
894	4269
894	5791
894	7243
894	9803
895	2137
895	2584
895	6405
895	8867
896	7446
896	9107
896	9777
896	9929
897	6884
897	7329
897	8612
897	9511
898	708
898	2887
898	4827
898	6561
899	3758
899	9344
899	9602
899	9975
900	4446
900	5810
900	7758
900	9366
901	4687
901	6642
901	7527
901	9342
902	841
902	4739
902	7266
902	8450
903	8800
903	8953
903	9571
903	9995
904	1319
904	8565
904	9143
904	9727
905	3050
905	6411
905	9116
905	9572
906	8438
906	8820
906	9367
906	9440
907	2245
907	9797
907	9979
907	9992
908	6263
908	6397
908	6461
908	8494
909	6020
909	7768
909	8739
909	9955
910	3814
910	5152
910	7379
910	7556
911	6495
911	6540
911	7915
911	9968
912	6671
912	7355
912	9246
912	9289
913	8352
913	9500
913	9681
913	9840
914	8363
914	9445
914	9663
914	9719
915	7259
915	7654
915	8574
915	9805
916	2241
916	8561
916	8816
916	8943
917	7786
917	8175
917	9378
917	9818
918	702
918	6276
918	6736
918	8418
919	7191
919	9831
919	9875
919	9983
920	2671
920	3566
920	4307
920	8225
921	8094
921	9043
921	9711
921	9948
922	2306
922	6006
922	8868
922	8875
923	9242
923	9440
923	9633
923	9926
924	1384
924	5744
924	7892
924	8530
925	7499
925	9128
925	9192
925	9783
926	1923
926	4016
926	8972
926	9995
927	4113
927	7399
927	9028
927	9934
928	2663
928	8961
928	9100
928	9306
929	6544
929	9439
929	9960
929	9982
930	8107
930	8698
930	9825
930	9908
931	4308
931	7103
931	9301
931	9573
932	2651
932	5374
932	9225
932	9295
933	1126
933	5810
933	7758
933	8788
934	2794
934	4569
934	8545
934	9561
935	5986
935	6009
935	8816
935	9553
936	6869
936	8979
936	9357
936	9866
937	7537
937	9045
937	9110
937	9459
938	3025
938	3249
938	9640
938	9927
939	9445
939	9649
939	9842
939	9956
940	4358
940	7933
940	9105
940	9199
941	6849
941	8217
941	9441
941	9846
942	4180
942	7638
942	8124
942	8626
943	4351
943	5273
943	9133
943	9399
944	6667
944	9297
944	9655
944	9995
945	9271
945	9352
945	9502
945	9775
946	370
946	1342
946	9757
946	9905
947	6729
947	7648
947	8195
947	9659
948	6864
948	7637
948	8563
948	9098
949	2632
949	7090
949	9452
949	9951
950	6777
950	8015
950	8237
950	9883
951	7767
951	7952
951	8441
951	9275
952	5776
952	9667
952	9708
952	9984
953	2047
953	2065
953	6056
953	8753
954	2852
954	3276
954	6484
954	7624
955	3978
955	6178
955	8233
955	8324
956	4198
956	4482
956	6686
956	8184
957	1911
957	2389
957	8808
957	9986
958	5248
958	6036
958	8185
958	9864
959	3119
959	3951
959	6952
959	7379
960	6352
960	6848
960	7847
960	9966
961	808
961	9411
961	9673
961	9753
962	7693
962	9422
962	9529
962	9950
963	8078
963	8512
963	8710
963	9252
964	6187
964	8292
964	8440
964	9730
965	683
965	5285
965	9345
965	9516
966	4823
966	6769
966	7966
966	9311
967	5917
967	6398
967	8124
967	9605
968	7281
968	8230
968	9238
968	9790
969	6715
969	7505
969	7714
969	9895
970	9054
970	9760
970	9882
970	9888
971	3659
971	3931
971	7315
971	9723
972	6719
972	9734
972	9736
972	9839
973	2557
973	5779
973	9840
973	9849
974	6845
974	8353
974	9903
974	9911
975	7975
975	8003
975	9933
975	9962
976	8441
976	8739
976	8772
976	9275
977	8182
977	8344
977	8990
977	9387
978	865
978	5391
978	9680
978	9943
979	2269
979	8661
979	9363
979	9659
980	3245
980	5082
980	7822
980	9572
981	2867
981	2974
981	6333
981	9912
982	404
982	1330
982	6927
982	7088
983	3015
983	7976
983	9284
983	9919
984	6659
984	8526
984	8773
984	9469
985	8634
985	8949
985	9704
985	9924
986	6942
986	7491
986	8036
986	8464
987	1293
987	6499
987	7285
987	9757
988	4205
988	5871
988	7305
988	9984
989	379
989	3416
989	7371
989	9177
990	8729
990	9692
990	9737
990	9768
991	7769
991	9675
991	9793
991	9836
992	4907
992	9031
992	9138
992	9413
993	6774
993	8073
993	9805
993	9821
994	1049
994	1069
994	9910
994	9941
995	5388
995	6349
995	8032
995	8282
996	5279
996	5847
996	8947
996	9777
997	7893
997	9454
997	9829
997	9885
998	1241
998	4020
998	7685
998	8683
999	6898
999	7610
999	9462
999	9764
1000	3479
1000	5894
1000	8373
1000	8626
1001	44
1001	2936
1001	5607
1001	8644
1002	4389
1002	6397
1002	6904
1002	8475
1003	781
1003	6247
1003	8462
1003	9952
1004	3862
1004	7107
1004	9262
1004	9320
1005	5448
1005	8123
1005	8654
1005	8928
1006	8589
1006	9723
1006	9955
1006	9969
1007	8660
1007	9167
1007	9228
1007	9360
1008	5707
1008	9561
1008	9565
1008	9918
1009	2256
1009	8871
1009	9734
1009	9754
1010	5683
1010	9186
1010	9755
1010	9812
1011	4899
1011	9165
1011	9667
1011	9803
1012	5601
1012	8553
1012	8787
1012	9552
1013	2582
1013	5154
1013	5415
1013	9455
1014	1394
1014	5881
1014	9005
1014	9968
1015	4435
1015	8003
1015	8521
1015	9023
1016	6438
1016	9260
1016	9523
1016	9734
1017	777
1017	4773
1017	8716
1017	9581
1018	5546
1018	8212
1018	9547
1018	9748
1019	363
1019	4238
1019	7783
1019	8362
1020	8126
1020	8459
1020	9809
1020	9939
1021	4134
1021	7691
1021	9283
1021	9853
1022	1868
1022	5946
1022	8931
1022	9761
1022	9804
1023	9322
1023	9524
1023	9551
1023	9736
1024	4418
1024	8033
1024	8234
1024	9679
1025	6185
1025	9334
1025	9865
1025	9936
1026	8218
1026	8986
1026	9231
1026	9794
1027	2180
1027	8144
1027	9887
1027	9909
1028	8146
1028	9246
1028	9336
1028	9447
1029	2623
1029	6740
1029	9104
1029	9761
1030	5028
1030	5519
1030	8906
1030	9064
1031	9223
1031	9890
1031	9958
1031	9990
1032	2716
1032	7212
1032	8862
1032	9846
1033	5552
1033	6870
1033	9172
1033	9181
1034	3747
1034	9350
1034	9563
1034	9695
1035	7659
1035	8331
1035	9427
1035	9880
1036	8488
1036	9049
1036	9328
1036	9864
1037	8544
1037	8781
1037	9170
1037	9322
1038	5308
1038	5468
1038	6206
1038	9746
1039	7469
1039	7644
1039	8471
1039	8984
1040	3071
1040	3211
1040	6153
1040	8362
1041	1447
1041	5579
1041	7969
1041	9119
1042	6330
1042	6442
1042	9385
1042	9391
1043	4509
1043	4630
1043	8931
1043	9910
1044	877
1044	6341
1044	9516
1044	9663
1045	5834
1045	9420
1045	9606
1045	9715
1046	2898
1046	9341
1046	9949
1046	9968
1047	1975
1047	6278
1047	8778
1047	9081
1048	9004
1048	9583
1048	9906
1048	9930
1049	994
1049	4807
1049	8648
1049	9585
1050	5394
1050	9637
1050	9709
1050	9981
1051	5241
1051	9616
1051	9703
1051	9981
1052	2494
1052	2841
1052	3718
1052	9869
1053	4196
1053	9429
1053	9714
1053	9803
1054	5633
1054	6540
1054	9020
1054	9230
1055	3661
1055	8668
1055	9562
1055	9879
1056	453
1056	6302
1056	7896
1056	9114
1057	6524
1057	7136
1057	7319
1057	9953
1058	5091
1058	8064
1058	8810
1058	9905
1059	538
1059	6374
1059	8093
1059	9755
1060	4933
1060	5129
1060	7822
1060	9041
1061	7794
1061	9567
1061	9709
1061	9741
1062	1170
1062	1870
1062	4441
1062	4476
1063	2313
1063	8467
1063	9903
1063	9911
1064	4334
1064	6332
1064	9264
1064	9591
1065	7971
1065	8455
1065	9693
1065	9866
1066	6204
1066	8946
1066	9615
1066	9911
1067	7593
1067	8448
1067	8449
1067	9724
1068	9201
1068	9232
1068	9502
1068	9537
1069	994
1069	6504
1069	7953
1069	9559
1070	5621
1070	6700
1070	7147
1070	8086
1071	2116
1071	2151
1071	9279
1071	9412
1072	6336
1072	7999
1072	8732
1072	8807
1073	7868
1073	8007
1073	9333
1073	9628
1074	4525
1074	7359
1074	7723
1074	8651
1075	3658
1075	4879
1075	7565
1075	7915
1076	7893
1076	8037
1076	9721
1076	9768
1077	6544
1077	8931
1077	9101
1078	3949
1078	4875
1078	9214
1078	9588
1079	8405
1079	8702
1079	9152
1079	9446
1080	5250
1080	9693
1080	9811
1080	9866
1081	6157
1081	8650
1081	8681
1081	8868
1082	7716
1082	9050
1082	9301
1082	9573
1083	2435
1083	4564
1083	7667
1083	9928
1084	2918
1084	7710
1084	8047
1084	9217
1085	2267
1085	4414
1085	8033
1085	9387
1086	8920
1086	9411
1086	9596
1086	9673
1087	6844
1087	9139
1087	9473
1087	9741
1088	4094
1088	7494
1088	8879
1088	9324
1089	3552
1089	9043
1089	9711
1089	9894
1090	5782
1090	9453
1090	9515
1090	9648
1091	6362
1091	8005
1091	9293
1091	9421
1092	2055
1092	2889
1092	4054
1092	7736
1093	5993
1093	7996
1093	8579
1093	9840
1094	8309
1094	8902
1094	9089
1094	9691
1095	8055
1095	9423
1095	9531
1095	9757
1096	8450
1096	9071
1096	9463
1096	9642
1097	7028
1097	9186
1097	9617
1097	9753
1098	6031
1098	8578
1098	8600
1098	9959
1099	284
1099	4365
1099	5347
1099	6588
1100	856
1100	8155
1100	8432
1100	9850
1101	4731
1101	7688
1101	9355
1101	9624
1102	3161
1102	8272
1102	9014
1102	9317
1103	5326
1103	7897
1103	9750
1103	9881
1104	1224
1104	3201
1104	6503
1104	9457
1105	6037
1105	7805
1105	9781
1105	9976
1106	5831
1106	9253
1106	9594
1106	9730
1107	5726
1107	9259
1107	9758
1107	9995
1108	3984
1108	5151
1108	8701
1108	9040
1109	8892
1109	9334
1109	9813
1109	9865
1110	8094
1110	8702
1110	9152
1110	9743
1111	9193
1111	9725
1111	9774
1111	9870
1112	5471
1112	9183
1112	9687
1112	9925
1113	8881
1113	9042
1113	9447
1113	9449
1114	7250
1114	8069
1114	8850
1114	9938
1115	3988
1115	9589
1115	9638
1115	9756
1116	4023
1116	7820
1116	8841
1116	9047
1117	2683
1117	7628
1117	8615
1117	9341
1118	1495
1118	1624
1118	9896
1118	9902
1119	5514
1119	7766
1119	9733
1119	9822
1120	8792
1120	9105
1120	9856
1120	9861
1121	1846
1121	4227
1121	4841
1121	9391
1122	9123
1122	9201
1122	9251
1122	9349
1123	8365
1123	9428
1123	9829
1123	9885
1124	1327
1124	5845
1124	6813
1124	9401
1125	6708
1125	9983
1125	9989
1125	9993
1126	933
1126	4446
1126	5215
1126	7758
1127	7679
1127	8299
1127	8541
1127	9225
1128	3009
1128	5452
1128	8104
1128	9955
1129	5177
1129	8487
1129	8576
1129	8626
1130	5160
1130	8641
1130	8866
1130	9033
1131	1273
1131	2582
1131	3946
1131	9503
1132	4663
1132	9313
1132	9658
1132	9746
1133	6789
1133	7484
1133	8628
1133	9208
1134	5150
1134	9273
1134	9816
1134	9976
1135	9286
1135	9462
1135	9800
1135	9964
1136	8841
1136	9334
1136	9742
1136	9865
1137	509
1137	7243
1137	9377
1137	9838
1138	2008
1138	6274
1138	8765
1138	9976
1139	3564
1139	7173
1139	7444
1139	9435
1140	2928
1140	8584
1140	8708
1140	9504
1141	3397
1141	4123
1141	5770
1141	8869
1142	5721
1142	6343
1142	6983
1142	9277
1143	1557
1143	5451
1143	7034
1143	8272
1144	5717
1144	7321
1144	9295
1144	9883
1145	6571
1145	6581
1145	8450
1145	8672
1146	1190
1146	8251
1146	8944
1146	9584
1147	6825
1147	8856
1147	9700
1147	9998
1148	4585
1148	4988
1148	6365
1148	8462
1149	3921
1149	8369
1149	8697
1149	9963
1150	9009
1150	9028
1150	9934
1150	9994
1151	3024
1151	5386
1151	7966
1151	8185
1152	7554
1152	9407
1152	9453
1152	9493
1153	4131
1153	5117
1153	8051
1153	9345
1154	7799
1154	9132
1154	9722
1154	9964
1155	8008
1155	9539
1155	9793
1155	9836
1156	9682
1156	9772
1156	9884
1156	9949
1157	8392
1157	8408
1157	9741
1157	9806
1158	3459
1158	6814
1158	9735
1158	9848
1159	297
1159	1777
1159	6713
1159	8276
1160	2173
1160	7307
1160	7674
1160	9514
1161	2104
1161	9689
1161	9920
1161	9974
1162	7624
1162	7896
1162	9269
1162	9889
1163	4108
1163	8026
1163	8621
1163	9669
1164	6364
1164	7207
1164	7651
1164	9324
1164	9895
1165	4175
1165	6909
1165	7678
1165	9606
1166	4873
1166	9416
1166	9847
1166	9878
1167	6197
1167	9747
1167	9824
1167	9852
1168	5200
1168	8434
1168	9062
1168	9846
1169	2028
1169	7316
1169	8641
1169	9531
1170	1062
1170	4099
1170	5391
1170	5557
1171	5244
1171	9223
1171	9453
1171	9648
1172	4059
1172	7555
1172	9933
1172	9962
1173	8655
1173	9069
1173	9425
1173	9892
1174	6765
1174	6959
1174	7044
1174	9064
1175	1254
1175	9614
1175	9988
1175	9999
1176	8333
1176	8489
1176	8628
1176	9135
1177	321
1177	2088
1177	8178
1177	9395
1178	8839
1178	9065
1178	9829
1178	9885
1179	6239
1179	6423
1179	8065
1179	8276
1180	8145
1180	9224
1180	9369
1180	9535
1181	493
1181	7584
1181	7644
1181	9061
1182	2059
1182	2370
1182	4308
1182	7334
1183	3304
1183	4990
1183	6474
1183	6787
1184	4752
1184	5515
1184	8922
1184	9032
1185	3132
1185	4821
1185	8870
1185	8946
1186	6243
1186	7213
1186	9600
1186	9774
1187	7002
1187	8531
1187	9138
1187	9413
1188	3379
1188	8367
1188	9180
1188	9663
1189	2355
1189	4167
1189	9061
1189	9249
1190	715
1190	1146
1190	5459
1190	6016
1191	5526
1191	8550
1191	9658
1191	9746
1192	4309
1192	6712
1192	9335
1192	9952
1193	7302
1193	9693
1193	9811
1193	9866
1194	9289
1194	9610
1194	9811
1194	9866
1195	8809
1195	9160
1195	9484
1195	9751
1196	3756
1196	9498
1196	9675
1196	9976
1197	1495
1197	1837
1197	7492
1197	9429
1198	8584
1198	9365
1198	9504
1198	9625
1199	168
1199	6958
1199	8568
1199	9632
1200	4431
1200	6733
1200	8446
1200	9456
1201	9352
1201	9933
1201	9962
1201	9971
1202	7460
1202	7911
1202	9916
1202	9972
1203	2920
1203	6851
1203	9088
1203	9258
1204	9745
1204	9762
1204	9837
1204	9957
1205	7189
1205	7356
1205	7418
1205	9269
1206	548
1206	4636
1206	5065
1206	6955
1207	8718
1207	9505
1207	9664
1207	9680
1208	6296
1208	7032
1208	7344
1208	8670
1209	5629
1209	5779
1209	7186
1209	9298
1210	7586
1210	7710
1210	8502
1210	8775
1211	7465
1211	9450
1211	9738
1211	9978
1212	7732
1212	8156
1212	8885
1212	9950
1213	6993
1213	7483
1213	8757
1213	9502
1214	2697
1214	4683
1214	9235
1214	9724
1215	9304
1215	9649
1215	9754
1215	9877
1216	1317
1216	3065
1216	7218
1216	9502
1217	2045
1217	6151
1217	8870
1217	9894
1218	4275
1218	7355
1218	7921
1218	9396
1219	1495
1219	3597
1219	6698
1219	6993
1220	2884
1220	3684
1220	8727
1220	9514
1221	5323
1221	7536
1221	9468
1221	9980
1222	2934
1222	7317
1222	7429
1222	9111
1223	5090
1223	5205
1223	6346
1223	9967
1224	1104
1224	2814
1224	3586
1224	5796
1225	6183
1225	6279
1225	9760
1225	9817
1226	3786
1226	7922
1226	8512
1226	9963
1227	4632
1227	8843
1227	9078
1227	9814
1228	2818
1228	7499
1228	9012
1228	9381
1229	5195
1229	6577
1229	9049
1229	9953
1230	6582
1230	7078
1230	7995
1230	9524
1231	7003
1231	9435
1231	9738
1231	9978
1232	5783
1232	8222
1232	9447
1232	9449
1233	5730
1233	7050
1233	8480
1233	9577
1234	4920
1234	6588
1234	7333
1234	7575
1235	471
1235	1670
1235	4815
1235	5915
1236	2676
1236	8019
1236	9306
1236	9686
1237	4740
1237	5948
1237	8582
1237	8604
1238	7352
1238	8000
1238	8066
1238	9932
1239	4770
1239	6143
1239	8707
1239	8929
1240	7861
