10000
49508
704	761
704	6230
704	7698
704	8028
705	2408
705	6912
705	8257
705	9367
706	8050
706	8967
706	9154
706	9358
707	6153
707	8644
707	9064
707	9573
708	5625
708	8372
708	9656
708	9812
709	3777
709	8408
709	9039
709	9632
710	1793
710	6935
710	7918
710	9207
711	6410
711	9818
711	9920
711	9947
712	4342
712	5842
712	6935
712	9207
713	1439
713	3647
713	9398
713	9596
714	4051
714	8980
714	9211
714	9278
715	1159
715	1582
715	7390
715	9552
716	3626
716	7456
716	7990
716	8078
717	5330
717	7951
717	7955
717	8810
718	9579
718	9928
718	9955
718	9961
719	4409
719	8382
719	8914
719	9488
720	7942
720	8355
720	9921
720	9942
721	8179
721	8412
721	9200
721	9922
722	6254
722	7175
722	7183
722	9919
723	2595
723	8497
723	9847
723	9893
724	6225
724	8316
724	8586
724	9724
725	8688
725	8918
725	9319
725	9995
726	4772
726	8782
726	9644
726	9827
727	6106
727	8558
727	8789
727	9944
728	6416
728	8119
728	8130
728	8452
729	4428
729	6989
729	8977
729	9169
730	5584
730	8241
730	9166
730	9318
731	4678
731	7955
731	8030
731	8081
732	508
732	6334
732	9604
732	9772
733	683
733	1436
733	8863
733	9220
734	7299
734	8665
734	9507
734	9909
735	7403
735	9249
735	9674
735	9729
736	8123
736	8619
736	9432
736	9681
737	4714
737	6525
737	7883
737	9842
738	1350
738	6609
738	8322
738	8820
739	1190
739	1769
739	1939
739	7621
740	3989
740	9525
740	9871
740	9873
741	6094
741	8482
741	9407
741	9582
742	8192
742	8537
742	9193
742	9657
743	8975
743	9437
743	9549
743	9809
744	555
744	7567
744	8284
744	8721
745	7632
745	8130
745	8957
745	9870
746	7863
746	8453
746	9469
746	9761
747	54
747	8565
747	9758
747	9882
748	1292
748	9456
748	9928
748	9961
749	5780
749	8966
749	9590
749	9591
750	1536
750	5099
750	8023
750	9115
751	5442
751	6663
751	8781
751	9037
752	3321
752	8077
752	8551
752	9939
753	6986
753	9065
753	9416
753	9933
754	8857
754	9315
754	9477
754	9553
755	5483
755	7454
755	9446
755	9570
756	8076
756	9117
756	9648
756	9982
757	4934
757	8854
757	9170
757	9344
758	2006
758	7903
758	8787
758	8942
759	555
759	4952
759	5938
759	7139
760	3757
760	7582
760	9143
760	9820
761	704
761	2190
761	6060
761	9124
762	8643
762	9372
762	9378
762	9538
763	8292
763	8508
763	9113
763	9777
764	3419
764	7737
764	8359
764	8748
765	7099
765	7879
765	8183
765	9315
766	1040
766	4209
766	4685
766	7334
767	8407
767	8741
767	9457
767	9902
768	8061
768	8367
768	8488
768	9972
769	8752
769	9688
769	9733
769	9875
770	7609
770	8281
770	9020
770	9579
771	3712
771	4528
771	9603
771	9671
772	7233
772	7432
772	9523
772	9772
773	6450
773	7079
773	8309
773	9865
774	6365
774	9628
774	9870
774	9951
775	4239
775	6775
775	8118
775	8501
776	4424
776	8563
776	9892
776	9988
777	651
777	2955
777	6976
777	8161
778	6000
778	9226
778	9552
778	9613
779	461
779	8630
779	9006
779	9195
780	4930
780	8490
780	8569
780	8625
781	6689
781	8384
781	9069
781	9535
782	9274
782	9456
782	9579
782	9961
783	5660
783	9594
783	9923
783	9940
784	9446
784	9478
784	9570
784	9792
785	5188
785	9065
785	9416
785	9592
786	5164
786	7905
786	8424
786	9269
787	7838
787	9145
787	9511
787	9934
788	3323
788	8733
788	8937
788	9598
789	2530
789	7901
789	8817
789	9846
790	895
790	3531
790	5109
790	5909
791	9123
791	9890
791	9933
791	9974
792	4891
792	7653
792	9147
792	9909
793	2137
793	4636
793	8756
793	9655
794	4740
794	7919
794	8308
794	9217
795	2642
795	4368
795	8130
795	8452
796	3301
796	7699
796	8356
796	9457
797	9840
797	9877
797	9948
797	9953
798	8183
798	9177
798	9412
798	9721
799	4716
799	8073
799	9774
799	9807
800	4260
800	9524
800	9639
800	9814
801	1645
801	5518
801	9469
801	9761
802	4244
802	7959
802	9563
802	9827
803	1453
803	6252
803	6884
803	9168
804	5996
804	6230
804	9551
804	9982
805	8960
805	9792
805	9928
805	9961
806	127
806	4720
806	4966
806	7164
807	5439
807	8696
807	9543
807	9922
808	9002
808	9091
808	9805
808	9982
809	5453
809	7550
809	8481
809	9972
810	2853
810	9098
810	9308
810	9400
811	3042
811	5383
811	6847
811	7884
812	2831
812	3908
812	4293
812	7652
813	7742
813	8426
813	8851
813	9343
814	497
814	7525
814	8327
814	9950
815	9547
815	9937
815	9977
815	9999
816	2969
816	7533
816	7612
816	8417
817	8662
817	8760
817	9376
817	9415
818	9529
818	9655
818	9756
818	9996
819	4227
819	7165
819	7849
819	9973
820	6136
820	7299
820	8249
820	8843
821	9005
821	9265
821	9777
821	9870
822	5770
822	7656
822	9877
822	9953
823	7477
823	8368
823	9096
823	9632
824	8266
824	9562
824	9704
824	9967
825	9220
825	9361
825	9513
825	9583
826	3670
826	3734
826	8876
826	9207
827	1587
827	6561
827	8527
827	9379
828	4397
828	5939
828	6787
828	8227
829	3054
829	8167
829	9584
829	9784
830	3233
830	6038
830	7335
830	8011
831	9612
831	9634
831	9745
831	9961
832	7810
832	8903
832	9197
832	9810
833	8433
833	9467
833	9984
833	9995
834	8128
834	9125
834	9933
834	9981
835	4623
835	7939
835	9088
835	9970
836	9201
836	9471
836	9809
836	9860
837	7866
837	8671
837	9069
837	9688
838	3578
838	8292
838	8650
838	9225
839	4442
839	8932
839	9204
839	9486
840	606
840	8035
840	8512
840	9081
841	6486
841	8755
841	9375
841	9598
842	5170
842	6640
842	9438
842	9494
843	4535
843	5055
843	5227
843	8371
844	4039
844	4064
844	9298
844	9395
845	529
845	9520
845	9712
845	9737
846	995
846	3526
846	6313
846	8742
847	7396
847	8260
847	9898
847	9962
848	5989
848	8845
848	9565
848	9822
849	4450
849	6928
849	9570
849	9792
850	8008
850	9262
850	9622
850	9648
851	1046
851	4844
851	7967
851	9144
852	3014
852	3828
852	3871
852	6565
853	3375
853	9324
853	9485
853	9521
854	8593
854	9714
854	9904
854	9976
855	4482
855	5103
855	8066
855	9843
856	3284
856	6718
856	6874
856	7190
857	7956
857	8856
857	9230
857	9306
858	5184
858	7492
858	9205
858	9377
859	8687
859	9778
859	9885
859	9988
860	3767
860	8521
860	9898
860	9962
861	9406
861	9791
861	9954
861	9989
862	9247
862	9692
862	9720
862	9729
863	7200
863	8842
863	9023
863	9627
864	7432
864	8353
864	9162
864	9772
865	3526
865	4091
865	9309
865	9769
866	8624
866	9600
866	9759
866	9821
867	3514
867	6026
867	6724
867	7839
868	5747
868	7133
868	9033
868	9953
869	9158
869	9467
869	9749
869	9959
870	4042
870	5783
870	8181
870	9823
871	5162
871	9265
871	9330
871	9941
872	5075
872	5939
872	9605
872	9614
873	7576
873	7936
873	8690
873	8791
874	5320
874	8128
874	9780
874	9789
875	5272
875	6776
875	9144
875	9926
876	9108
876	9649
876	9667
876	9980
877	9126
877	9429
877	9598
877	9820
878	1851
878	8886
878	9619
878	9843
879	5129
879	7869
879	8332
879	9873
880	6003
880	6826
880	8391
880	9193
881	8164
881	8704
881	9514
881	9896
882	3227
882	6772
882	8731
882	8931
883	6267
883	7954
883	9713
883	9738
884	4684
884	5340
884	7061
884	8806
885	7171
885	7375
885	8217
885	9059
886	4350
886	6646
886	8627
886	8849
887	7722
887	8561
887	8706
887	9622
888	9339
888	9572
888	9635
888	9879
889	8902
889	9393
889	9556
889	9929
890	9127
890	9357
890	9557
890	9792
891	8925
891	9053
891	9334
891	9611
892	1091
892	7636
892	9871
892	9873
893	2708
893	3081
893	3991
893	6127
894	3162
894	6158
894	7377
894	7742
895	790
895	7846
895	8492
895	9741
896	2886
896	9199
896	9930
896	9968
897	8157
897	8899
897	9144
897	9492
898	4927
898	8323
898	9039
898	9096
899	3189
899	3661
899	8972
899	9078
900	3654
900	3970
900	6884
900	8824
901	6536
901	7168
901	9507
901	9909
902	5575
902	7352
902	8554
902	9617
903	3865
903	6108
903	7257
903	7949
904	6221
904	9539
904	9690
904	9986
905	3686
905	5776
905	7644
905	9020
906	3364
906	8946
906	9017
906	9718
907	8925
907	8996
907	9117
907	9334
908	7031
908	9793
908	9960
908	9994
909	526
909	1882
909	5713
909	7175
910	1935
910	6918
910	7599
910	9840
911	9628
911	9778
911	9812
911	9992
912	6845
912	9046
912	9765
912	9824
913	5268
913	8525
913	9844
913	9949
914	5601
914	9327
914	9430
914	9737
915	6095
915	7014
915	7696
915	8530
916	6359
916	9183
916	9568
916	9998
917	4406
917	8363
917	9905
917	9958
918	6399
918	6677
918	8340
918	8637
919	5554
919	8030
919	8784
919	8888
920	9075
920	9148
920	9262
920	9833
921	4329
921	8349
921	8657
921	9421
922	7806
922	8334
922	8407
922	9427
923	7555
923	7560
923	9813
923	9867
924	4978
924	8030
924	9720
924	9882
925	3818
925	8901
925	9354
925	9453
926	6959
926	9639
926	9750
926	9909
927	8652
927	9425
927	9723
927	9936
928	1320
928	4998
928	6996
928	9730
929	5198
929	5199
929	7735
929	7909
930	5990
930	8702
930	9548
930	9929
931	1626
931	2780
931	3029
931	8815
932	8470
932	8881
932	9885
932	9992
933	5144
933	8612
933	9338
933	9489
934	7242
934	8508
934	9188
934	9777
935	5387
935	8019
935	9605
935	9614
936	6997
936	9227
936	9683
936	9694
937	228
937	7558
937	8186
937	8883
938	5112
938	6301
938	9832
938	9946
939	5119
939	7018
939	8948
939	9225
940	8588
940	8725
940	9111
940	9366
941	3878
941	8030
941	8416
941	8810
942	1380
942	7548
942	8373
942	9210
943	7650
943	8784
943	9104
943	9259
944	4807
944	9370
944	9589
944	9730
945	7836
945	8943
945	9522
945	9990
946	315
946	8916
946	9030
946	9550
947	8672
947	9199
947	9930
947	9968
948	7387
948	7651
948	9413
948	9788
949	6392
949	6849
949	7515
949	9862
950	5738
950	7844
950	9453
950	9586
951	6750
951	8710
951	8897
951	9849
952	8085
952	8202
952	8462
952	9862
953	4293
953	8250
953	9355
953	10000
954	285
954	5659
954	8738
954	9741
955	5376
955	5600
955	6676
955	6802
956	7826
956	8951
956	9619
956	9647
957	8880
957	8940
957	9407
957	9802
958	6396
958	6849
958	7515
958	8230
959	7550
959	9440
959	9810
959	9962
960	6460
960	8958
960	9937
960	9999
961	7946
961	9090
961	9595
961	9922
962	7175
962	8047
962	8683
962	9376
963	2098
963	7466
963	7835
963	7892
964	7317
964	8953
964	9301
964	9475
965	2815
965	6486
965	6778
965	7266
966	1652
966	8994
966	9344
966	9618
967	4933
967	5063
967	9809
967	9921
968	3277
968	8945
968	9391
968	9616
969	6370
969	8865
969	9295
969	9738
970	6361
970	9458
970	9779
970	9976
971	3419
971	4601
971	9331
971	9387
972	1083
972	7625
972	7749
972	8144
973	7784
973	9019
973	9299
973	9569
974	7589
974	9075
974	9654
974	9744
975	1819
975	4050
975	7718
975	8463
976	15
976	8149
976	8800
976	8954
977	7884
977	8947
977	9780
977	9789
978	313
978	6678
978	9306
978	9643
979	7292
979	7338
979	8086
979	9821
980	7541
980	8517
980	9233
980	9707
981	2940
981	9242
981	9955
981	9978
982	2480
982	2672
982	4208
982	9344
982	9623
983	9764
983	9793
983	9992
983	9994
984	1343
984	9514
984	9749
984	9896
985	1381
985	7351
985	7743
985	7989
986	5852
986	7773
986	9162
986	9549
987	6088
987	7425
987	8635
987	9388
988	3534
988	7783
988	8801
988	9939
989	3867
989	7241
989	7451
989	9696
990	2431
990	7732
990	8050
990	8568
991	4990
991	7285
991	9895
991	9975
992	3300
992	6072
992	9555
992	9978
993	6717
993	9102
993	9714
993	9976
994	6160
994	8749
994	9296
994	9593
995	846
995	3486
995	9581
995	9956
996	124
996	6470
996	9377
996	9639
997	7992
997	8256
997	9193
997	9657
998	1404
998	7705
998	9041
998	9386
999	3381
999	9758
999	9882
999	9884
1000	8744
1000	9462
1000	9495
1000	9502
1001	8065
1001	8801
1001	9241
1001	9939
1002	3700
1002	5661
1002	6765
1002	7428
1003	6315
1003	9520
1003	9838
1003	9968
1004	4470
1004	6340
1004	9457
1004	9487
1005	7048
1005	9135
1005	9145
1005	9245
1006	7987
1006	8129
1006	8638
1006	9625
1007	2964
1007	7630
1007	7658
1007	8024
1008	3202
1008	4241
1008	5656
1008	6103
1009	3108
1009	9799
1009	9932
1009	9934
1010	1492
1010	8952
1010	9045
1010	9986
1011	1195
1011	5559
1011	6364
1011	6475
1012	5557
1012	5583
1012	8991
1012	9664
1013	8659
1013	9300
1013	9581
1013	9956
1014	1534
1014	4718
1014	7569
1014	9828
1015	3922
1015	9100
1015	9309
1015	9743
1016	2914
1016	5254
1016	6718
1016	9227
1017	1156
1017	9167
1017	9188
1017	9799
1018	6681
1018	9256
1018	9582
1018	9943
1019	5430
1019	8075
1019	9894
1019	9987
1020	5795
1020	6910
1020	8417
1020	8991
1021	3915
1021	9445
1021	9480
1021	9600
1022	8102
1022	8220
1022	9534
1022	9682
1023	7842
1023	7922
1023	8874
1023	9642
1024	6764
1024	8048
1024	8448
1024	8669
1025	3739
1025	6580
1025	9135
1025	9853
1026	2405
1026	6167
1026	7292
1026	8086
1027	1226
1027	5371
1027	7857
1027	7904
1028	2620
1028	9283
1028	9697
1028	9989
1029	7547
1029	9242
1029	9899
1029	9978
1030	8866
1030	9594
1030	9608
1030	9802
1031	9687
1031	9716
1031	9842
1031	9973
1032	621
1032	8175
1032	8234
1032	9998
1033	5478
1033	8955
1033	9542
1033	9887
1034	3749
1034	5777
1034	7935
1034	8311
1035	7396
1035	9000
1035	9608
1035	9802
1036	5419
1036	7912
1036	8466
1036	8527
1037	5840
1037	8088
1037	8687
1037	9492
1038	7829
1038	9581
1038	9764
1038	9956
1039	7720
1039	8204
1039	9387
1039	9725
1040	437
1040	766
1040	4209
1040	6174
1041	2434
1041	6451
1041	8572
1041	9124
1042	3173
1042	7802
1042	9693
1042	9917
1043	1608
1043	8586
1043	8635
1043	8994
1044	9053
1044	9334
1044	9433
1044	9537
1045	7240
1045	9684
1045	9829
1045	9947
1046	851
1046	5708
1046	6573
1046	9680
1047	7544
1047	9520
1047	9599
1047	9737
1048	5049
1048	7042
1048	9879
1048	9912
1049	4535
1049	7536
1049	8041
1049	9457
1050	5534
1050	6443
1050	7792
1050	9040
1051	5133
1051	7478
1051	9453
1051	9762
1052	7204
1052	8959
1052	8982
1052	9833
1053	3034
1053	8088
1053	9665
1053	9726
1054	9498
1054	9712
1054	9737
1054	9838
1055	5453
1055	5811
1055	8479
1055	9965
1056	9145
1056	9861
1056	9932
1056	9934
1057	5765
1057	8305
1057	9638
1057	9698
1058	7030
1058	8102
1058	9064
1058	9682
1059	5902
1059	9405
1059	9699
1059	9958
1060	2363
1060	6389
1060	8936
1060	8990
1061	7195
1061	8441
1061	8616
1061	9068
1062	5377
1062	7882
1062	8155
1062	8202
1063	8403
1063	9719
1063	9820
1063	9988
1064	7619
1064	8727
1064	9769
1064	9836
1065	3431
1065	7980
1065	9151
1065	9861
1066	153
1066	1478
1066	7111
1066	9761
1067	5300
1067	9900
1067	9950
1067	9996
1068	8319
1068	9465
1068	9473
1068	9946
1069	7690
1069	9070
1069	9763
1069	9782
1070	5477
1070	9106
1070	9328
1070	9958
1071	7505
1071	9408
1071	9617
1071	9822
1072	2509
1072	8312
1072	8414
1072	9664
1073	4459
1073	7425
1073	7986
1073	8607
1074	5327
1074	9192
1074	9759
1074	9821
1075	5779
1075	7896
1075	9626
1075	9923
1076	3817
1076	4092
1076	6364
1076	7879
1077	6388
1077	8777
1077	9608
1077	9802
1078	6437
1078	8026
1078	8562
1078	8688
1079	2457
1079	6323
1079	8044
1079	9576
1080	2589
1080	4085
1080	6781
1080	8538
1081	5957
1081	7776
1081	8373
1081	9067
1082	1116
1082	5120
1082	8930
1082	9410
1083	972
1083	4775
1083	8785
1083	9112
1084	1090
1084	6413
1084	8304
1084	9861
1085	3659
1085	8091
1085	9108
1085	9667
1086	2557
1086	8364
1086	8844
1086	9814
1087	7202
1087	7368
1087	8700
1087	9535
1088	8663
1088	8684
1088	9128
1088	9242
1089	7693
1089	9060
1089	9472
1089	9834
1090	1084
1090	9361
1090	9513
1090	9914
1091	892
1091	8691
1091	9930
1091	9968
1092	5186
1092	6355
1092	8830
1092	9195
1093	3790
1093	8976
1093	9589
1093	9730
1094	7322
1094	7502
1094	9158
1094	9860
1095	5836
1095	7817
1095	8484
1095	9501
1096	2537
1096	7578
1096	8121
1096	9885
1097	3163
1097	8196
1097	8339
1097	8467
1098	6221
1098	8776
1098	9266
1098	9544
1099	5206
1099	9362
1099	9618
1099	9913
1100	280
1100	1520
1100	3212
1100	9452
1101	8511
1101	9584
1101	9615
1101	9784
1102	9634
1102	9661
1102	9733
1102	9955
1103	6048
1103	9313
1103	9757
1103	9897
1104	7147
1104	8184
1104	8943
1104	9990
1105	4133
1105	9004
1105	9821
1105	9999
1106	5995
1106	8367
1106	8488
1106	9387
1107	3418
1107	5313
1107	9219
1107	9272
1108	3246
1108	4265
1108	9236
1108	9742
1109	2305
1109	6144
1109	6277
1109	7644
1110	5606
1110	6171
1110	6367
1110	7621
1111	8022
1111	8490
1111	8569
1111	8625
1112	2137
1112	9566
1112	9798
1112	9835
1113	3206
1113	7743
1113	9106
1113	9471
1114	9165
1114	9722
1114	9765
1114	9824
1115	9536
1115	9639
1115	9750
1115	9814
1116	1082
1116	5120
1116	6359
1116	9610
1117	1749
1117	6550
1117	6603
1117	9521
1118	3476
1118	7846
1118	8492
1118	9741
1119	9779
1119	9869
1119	9876
1119	9987
1120	5737
1120	6316
1120	8928
1120	9246
1121	2830
1121	8066
1121	8763
1121	9593
1122	1904
1122	7958
1122	8598
1122	8723
1123	2293
1123	7406
1123	8942
1123	9939
1124	9729
1124	9767
1124	9888
1124	9980
1125	6584
1125	6753
1125	8290
1125	8849
1126	7700
1126	9011
1126	9232
1126	9825
1127	6854
1127	7535
1127	9033
1127	9045
1128	4101
1128	5940
1128	8445
1128	8586
1129	2187
1129	2957
1129	5759
1129	7672
1130	345
1130	8582
1130	9204
1130	9486
1131	8761
1131	9527
1131	9770
1131	9811
1132	1479
1132	7960
1132	9551
1132	9982
1133	4860
1133	8792
1133	9900
1133	9950
1134	2291
1134	6920
1134	7973
1134	8414
1135	5892
1135	9447
1135	9748
1135	9816
1136	4719
1136	4723
1136	5276
1136	9182
1137	151
1137	3110
1137	4805
1137	4888
1138	6565
1138	6992
1138	8108
1138	9924
1139	7630
1139	8377
1139	9244
1139	9904
1140	7689
1140	8373
1140	9130
1140	9847
1141	5077
1141	6165
1141	7963
1141	9824
1142	539
1142	9708
1142	9845
1142	9973
1143	6356
1143	9472
1143	9523
1143	9533
1144	7512
1144	9731
1144	9795
1144	9823
1145	3170
1145	8142
1145	8950
1145	9701
1146	3147
1146	4324
1146	5087
1146	9805
1147	7915
1147	8804
1147	9375
1147	9700
1148	565
1148	9338
1148	9461
1148	9489
1149	3847
1149	4649
1149	8560
1149	9561
1150	2268
1150	4405
1150	8994
1150	9244
1151	5623
1151	6962
1151	8215
1151	9229
1152	7097
1152	7715
1152	8441
1152	8988
1153	2069
1153	4739
1153	8972
1153	9078
1154	8474
1154	8697
1154	9217
1154	9376
1155	3593
1155	3931
1155	8804
1155	9677
1156	1017
1156	1836
1156	6618
1156	9746
1157	9094
1157	9118
1157	9542
1157	9543
1158	634
1158	8040
1158	9290
1158	9389
1159	715
1159	4002
1159	9074
1159	9391
1160	2608
1160	8272
1160	9844
1160	9949
1161	2875
1161	9450
1161	9530
1161	9625
1162	6003
1162	8609
1162	9514
1162	9896
1163	7457
1163	8371
1163	9776
1163	9946
1164	3755
1164	7055
1164	9960
1164	9994
1165	7106
1165	8220
1165	9682
1165	9893
1166	1567
1166	5431
1166	6103
1166	8143
1167	2678
1167	6881
1167	9785
1167	9912
1168	7886
1168	8093
1168	8571
1168	9033
1169	4258
1169	7424
1169	8736
1169	8921
1170	5079
1170	5805
1170	8092
1170	8648
1171	7956
1171	8349
1171	8552
1171	9382
1172	5498
1172	9368
1172	9596
1172	9873
1173	8005
1173	9556
1173	9818
1173	9929
1174	8394
1174	8793
1174	9462
1174	9917
1175	7675
1175	9572
1175	9578
1175	9635
1176	7218
1176	7984
1176	8093
1176	8147
1177	5841
1177	7341
1177	8949
1177	10000
1178	3808
1178	5151
1178	7680
1178	7741
1179	6675
1179	9279
1179	9303
1179	9568
1180	2096
1180	7146
1180	8461
1180	9497
1181	1918
1181	3081
1181	9646
1181	9963
1182	7230
1182	8775
1182	9944
1182	9985
1183	8970
1183	9099
1183	9744
1183	9813
1184	7384
1184	8857
1184	9866
1184	9889
1185	3400
1185	4016
1185	8057
1185	8172
1186	8229
1186	9869
1186	9894
1186	9987
1187	4498
1187	7595
1187	9780
1187	9789
1188	1202
1188	4609
1188	9743
1188	9769
1189	6690
1189	7788
1189	9467
1189	9959
1190	739
1190	7798
1190	8922
1190	9895
1191	8046
1191	8218
1191	8706
1191	9589
1192	9120
1192	9701
1192	9897
1192	9986
1193	6493
1193	8643
1193	8802
1193	9728
1194	7335
1194	7824
1194	7895
1194	8092
1195	160
1195	1011
1195	4564
1195	9379
1196	3536
1196	7425
1196	7660
1196	9488
1197	4911
1197	9818
1197	9829
1197	9920
1198	3146
1198	8136
1198	9565
1198	9834
1199	5032
1199	8509
1199	8671
1199	8792
1200	7269
1200	8700
1200	9023
1200	9069
1201	8097
1201	9413
1201	9619
1201	9624
1202	1188
1202	4757
1202	7042
1202	9743
1203	1813
1203	7840
1203	8409
1203	8596
1204	1232
1204	4921
1204	5912
1204	9642
1205	7306
1205	7990
1205	8044
1205	9576
1206	1417
1206	8846
1206	9900
1206	9950
1207	3135
1207	7940
1207	9012
1207	9830
1208	5858
1208	6985
1208	7201
1208	9209
1209	9285
1209	9852
1209	9883
1209	9948
1210	3399
1210	4571
1210	9550
1210	9930
1211	4457
1211	9308
1211	9413
1211	9619
1212	7043
1212	7878
1212	9053
1212	9334
1213	5013
1213	8981
1213	9233
1213	9602
1214	4986
1214	9912
1214	9964
1214	9983
1215	8527
1215	8590
1215	9023
1215	9535
1216	7481
1216	9704
1216	9815
1216	9967
1217	4001
1217	6398
1217	9731
1217	9823
1218	8018
1218	8499
1218	8720
1218	9752
1219	3153
1219	7351
1219	8756
1219	9596
1220	2668
1220	3904
1220	4086
1220	4207
1221	6711
1221	8886
1221	9413
1221	9619
1222	8700
1222	9069
1222	9535
1222	9626
1223	7058
1223	8632
1223	9433
1223	9499
1224	1743
1224	7508
1224	8661
1224	9470
1225	6346
1225	9292
1225	9541
1225	9927
1226	1027
1226	8233
1226	9301
1226	9475
1227	6727
1227	7462
1227	8386
1227	9465
1228	8094
1228	9686
1228	9746
1228	9747
1229	5858
1229	7295
1229	8797
1229	9013
1230	7177
1230	7514
1230	9074
1230	9158
1231	7014
1231	8946
1231	9718
1231	9868
1232	1204
1232	5853
1232	7819
1232	9642
1233	7203
1233	8759
1233	9549
1233	9921
1234	6827
1234	6907
1234	8822
1234	9740
1235	5798
1235	9001
1235	9264
1235	9907
1236	2687
1236	6510
1236	8575
1236	8834
1237	4966
1237	9709
1237	9936
1237	9997
1238	3584
1238	9250
1238	9641
1238	9979
1239	3713
1239	5810
1239	6427
