9199	444 
9200	184 
9201	79 
9202	29 
9203	307 
9204	346 
9205	280 
9206	310 
9207	148 
9208	392 
9209	381 
9210	381 
9211	28 
9212	300 
9213	291 
9214	395 
9215	413 
9216	142 
9217	110 
9218	375 
9219	334 
9220	377 
9221	114 217 
9222	55 
9223	28 
9224	139 
9225	242 
9226	93 
9227	10 213 
9228	71 277 
9229	138 
9230	262 
9231	361 
9232	233 
9233	242 
9234	393 
9235	413 
9236	412 
9237	429 
9238	221 
9239	252 
9240	310 
9241	25 
9242	312 
9243	377 
9244	183 
9245	358 
9246	87 132 
9247	416 
9248	249 
9249	416 
9250	377 
9251	430 
9252	440 
9253	119 
9254	412 
9255	320 
9256	360 381 
9257	440 
9258	139 293 
9259	73 
9260	166 
9261	354 
9262	309 
9263	129 
9264	191 
9265	186 
9266	277 
9267	389 
9268	385 
9269	323 
9270	361 
9271	357 
9272	334 
9273	113 
9274	87 
9275	377 
9276	399 
9277	367 
9278	28 
9279	423 
9280	27 
9281	180 
9282	55 378 
9283	310 
9284	385 
9285	405 
9286	18 238 
9287	56 
9288	231 
9289	89 
9290	189 
9291	409 
9292	153 
9293	116 415 
9294	165 
9295	240 
9296	439 
9297	329 
9298	424 
9299	409 
9300	381 
9301	45 
9302	98 
9303	423 
9304	70 
9305	106 
9306	262 
9307	60 
9308	358 
9309	379 
9310	39 
9311	231 
9312	161 
9313	51 
9314	2 
9315	61 
9316	301 
9317	97 
9318	42 
9319	164 
9320	260 
9321	110 
9322	56 
9323	436 
9324	284 
9325	241 
9326	248 
9327	50 
9328	119 
9329	172 
9330	188 
9331	212 
9332	141 
9333	97 
9334	33 
9335	89 
9336	241 
9337	382 
9338	255 
9339	375 
9340	209 
9341	119 
9342	325 
9343	377 
9344	403 
9345	2 
9346	377 
9347	39 
9348	87 164 
9349	308 
9350	116 
9351	217 
9352	281 
9353	256 
9354	295 
9355	238 
9356	358 
9357	324 
9358	336 
9359	411 
9360	178 
9361	248 
9362	126 337 
9363	76 
9364	97 
9365	178 
9366	258 
9367	398 
9368	216 
9369	377 
9370	362 
9371	19 
9372	3 
9373	410 
9374	139 
9375	142 
9376	442 
9377	171 
9378	3 
9379	418 
9380	320 
9381	347 358 
9382	96 
9383	52 
9384	130 
9385	301 
9386	256 
9387	212 
9388	64 
9389	189 
9390	119 
9391	133 
9392	30 
9393	39 
9394	107 
9395	424 
9396	348 
9397	212 
9398	216 
9399	72 
9400	103 358 
9401	101 209 
9402	64 
9403	89 121 
9404	221 
9405	30 
9406	127 
9407	199 
9408	103 
9409	204 
9410	133 
9411	125 
9412	204 
9413	159 
9414	376 
9415	234 
9416	218 
9417	121 
9418	142 
9419	424 
9420	196 
9421	71 
9422	22 103 
9423	19 
9424	287 
9425	88 
9426	72 
9427	153 
9428	83 405 
9429	220 
9430	50 
9431	79 266 
9432	228 310 
9433	14 
9434	389 
9435	232 
9436	382 
9437	146 
9438	385 
9439	103 
9440	142 
9441	440 
9442	338 
9443	134 327 
9444	89 
9445	70 
9446	165 434 
9447	76 
9448	97 
9449	221 
9450	279 
9451	444 
9452	172 
9453	295 
9454	196 
9455	287 
9456	80 
9457	382 
9458	65 
9459	106 
9460	349 385 
9461	255 
9462	281 
9463	290 
9464	316 
9465	4 
9466	166 
9467	34 
9468	98 
9469	162 
9470	14 384 
9471	79 
9472	52 
9473	4 
9474	64 116 
9475	45 
9476	295 
9477	61 
9478	165 
9479	107 301 
9480	70 
9481	329 
9482	221 
9483	56 
9484	413 
9485	19 
9486	346 
9487	60 
9488	268 
9489	255 
9490	393 417 
9491	347 
9492	210 
9493	142 402 
9494	385 
9495	281 
9496	410 
9497	134 
9498	353 
9499	27 
9500	46 
9501	178 
9502	281 
9503	229 
9504	290 
9505	393 
9506	196 
9507	23 370 
9508	412 
9509	2 
9510	103 
9511	253 
9512	281 
9513	248 
9514	230 
9515	196 
9516	395 
9517	287 
9518	53 
9519	97 
9520	160 
9521	284 
9522	64 
9523	277 
9524	20 
9525	55 
9526	116 
9527	395 
9528	17 39 
9529	413 
9530	60 
9531	51 
9532	34 
9533	52 
9534	410 
9535	414 
9536	384 
9537	389 
9538	3 
9539	266 
9540	23 
9541	153 
9542	301 
9543	184 
9544	277 
9545	20 115 
9546	82 
9547	7 
9548	42 435 
9549	146 
9550	285 
9551	90 
9552	342 
9553	107 
9554	278 293 
9555	73 312 
9556	276 
9557	324 
9558	19 222 
9559	60 
9560	232 
9561	311 
9562	385 
9563	134 
9564	436 
9565	103 271 
9566	394 
9567	272 
9568	423 
9569	409 
9570	165 
9571	394 
9572	375 
9573	121 
9574	103 353 
9575	384 
9576	288 389 
9577	191 
9578	375 
9579	80 
9580	58 
9581	133 
9582	199 
9583	248 
9584	24 
9585	39 191 
9586	202 
9587	255 
9588	126 
9589	362 
9590	376 
9591	376 
9592	218 
9593	439 
9594	303 
9595	184 
9596	216 
9597	411 
9598	17 353 
9599	160 
9600	70 
9601	444 
9602	242 
9603	234 
9604	417 
9605	25 
9606	272 387 
9607	168 312 
9608	293 
9609	196 
9610	276 285 
9611	178 
9612	92 
9613	342 
9614	25 
9615	398 439 
9616	363 
9617	103 
9618	126 
9619	159 
9620	39 
9621	168 287 
9622	316 
9623	125 
9624	324 356 
9625	60 
9626	303 
9627	58 
9628	186 
9629	361 
9630	186 
9631	287 
9632	166 
9633	168 
9634	92 212 
9635	375 
9636	53 
9637	86 
9638	243 
9639	20 
9640	80 
9641	377 
9642	244 
9643	243 262 
9644	197 
9645	184 402 
9646	101 
9647	333 
9648	309 
9649	9 
9650	113 
9651	34 51 
9652	413 
9653	19 
9654	338 
9655	92 
9656	217 
9657	302 
9658	354 
9659	329 
9660	87 
9661	87 
9662	394 
9663	221 295 
9664	207 
9665	249 
9666	238 
9667	9 
9668	266 
9669	116 
9670	385 
9671	234 
9672	214 353 
9673	83 
9674	416 
9675	27 
9676	256 436 
9677	393 
9678	104 
9679	266 
9680	279 
9681	228 
9682	26 44 
9683	23 
9684	209 
9685	320 335 
9686	387 
9687	102 
9688	87 
9689	109 368 
9690	101 
9691	142 
9692	416 
9693	252 
9694	130 
9695	209 
9696	40 348 
9697	310 
9698	243 
9699	119 
9700	247 415 
9701	361 
9702	371 
9703	229 
9704	385 
9705	416 
9706	293 374 
9707	329 
9708	83 
9709	88 
9710	386 
9711	221 
9712	160 
9713	13 
9714	329 
9715	129 
9716	102 
9717	241 
9718	214 
9719	220 
9720	273 310 
9721	204 323 
9722	225 429 
9723	88 
9724	225 
9725	172 
9726	249 
9727	393 
9728	197 
9729	416 
9730	362 
9731	172 
9732	393 
9733	87 
9734	308 
9735	141 
9736	358 
9737	160 
9738	240 
9739	46 
9740	255 
9741	350 
9742	412 
9743	379 
9744	338 
9745	92 
9746	387 
9747	191 
9748	92 
9749	230 
9750	20 
9751	202 315 
9752	52 
9753	209 
9754	141 
9755	214 
9756	413 
9757	225 
9758	116 
9759	337 
9760	436 
9761	162 
9762	358 
9763	367 
9764	133 
9765	399 
9766	412 
9767	129 
9768	320 
9769	379 
9770	395 
9771	55 
9772	175 417 
9773	436 
9774	256 
9775	413 
9776	415 
9777	277 
9778	357 
9779	76 
9780	56 
9781	231 
9782	367 
9783	82 
9784	24 
9785	11 338 
9786	97 
9787	184 
9788	303 328 
9789	56 
9790	36 
9791	310 
9792	324 
9793	139 
9794	254 
9795	172 
9796	82 
9797	214 
9798	168 394 
9799	253 
9800	116 
9801	3 19 
9802	293 
9803	83 
9804	7 228 
9805	225 
9806	411 
9807	256 
9808	228 
9809	146 
9810	142 
9811	395 
9812	254 
9813	338 
9814	20 
9815	385 
9816	76 
9817	46 
9818	209 
9819	354 
9820	220 
9821	337 
9822	103 
9823	172 
9824	399 
9825	233 271 
9826	134 
9827	197 
9828	27 
9829	209 
9830	301 
9831	362 
9832	8 230 
9833	309 
9834	271 
9835	394 
9836	379 
9837	151 197 
9838	160 
9839	225 
9840	267 429 
9841	225 
9842	102 
9843	4 266 
9844	290 
9845	83 
9846	287 
9847	202 
9848	411 
9849	102 195 
9850	232 
9851	39 
9852	405 
9853	296 
9854	291 
9855	134 
9856	116 412 
9857	36 
9858	82 
9859	6 279 
9860	40 79 
9861	308 
9862	379 437 
9863	287 
9864	125 
9865	287 327 
9866	61 
9867	338 
9868	214 
9869	149 
9870	186 
9871	55 
9872	56 
9873	55 
9874	415 
9875	87 
9876	149 
9877	405 
9878	27 
9879	221 
9880	19 
9881	229 
9882	116 
9883	125 
9884	116 
9885	357 
9886	225 
9887	301 435 
9888	129 
9889	209 409 
9890	168 
9891	92 
9892	82 
9893	385 
9894	149 
9895	348 
9896	230 
9897	51 430 
9898	142 
9899	312 
9900	408 
9901	56 83 
9902	382 
9903	241 
9904	329 
9905	119 423 
9906	19 
9907	191 
9908	348 
9909	229 370 
9910	88 
9911	191 
9912	221 
9913	126 192 
9914	248 
9915	217 394 
9916	19 
9917	154 375 
9918	232 
9919	190 287 
9920	209 
9921	146 
9922	184 
9923	303 
9924	84 
9925	348 
9926	48 217 
9927	62 153 
9928	80 
9929	276 322 
9930	444 
9931	27 
9932	253 
9933	371 
9934	253 
9935	53 
9936	88 
9937	89 
9938	287 
9939	21 
9940	303 
9941	188 325 
9942	107 260 
9943	232 
9944	151 
9945	36 
9946	415 
9947	209 
9948	405 
9949	290 
9950	408 
9951	186 
9952	320 
9953	405 
9954	310 
9955	87 
9956	133 
9957	41 61 
9958	119 
9959	34 
9960	139 
9961	80 
9962	142 
9963	36 
9964	229 
9965	229 
9966	19 
9967	385 
9968	444 
9969	141 
9970	160 363 
9971	92 
9972	254 
9973	83 
9974	371 
9975	348 
9976	329 
9977	89 
9978	312 
9979	377 
9980	129 
9981	371 
9982	90 420 
9983	221 
9984	164 212 
9985	151 
9986	266 
9987	149 
9988	82 
9989	310 
9990	64 
9991	371 440 
9992	357 
9993	22 358 
9994	139 
9995	164 191 
9996	413 
9997	88 245 
9998	353 
9999	89 
10000	238 
