5000
24897
702	4631
702	4683
702	4725
702	4840
703	3880
703	4834
703	4899
703	4940
704	209
704	894
704	2917
704	3052
705	2542
705	2800
705	4218
705	4730
706	3858
706	4423
706	4627
706	4876
707	2208
707	3097
707	4918
707	4973
708	1925
708	4622
708	4935
708	4950
709	743
709	1894
709	3182
709	4910
710	1087
710	2286
710	3345
710	4265
711	845
711	3633
711	4072
711	4967
712	4745
712	4831
712	4846
712	4959
713	839
713	3386
713	3479
713	4568
714	3097
714	3616
714	3789
714	4275
715	249
715	3185
715	4573
715	4949
716	3310
716	4525
716	4605
716	4660
717	3347
717	4310
717	4566
717	4997
718	14
718	3763
718	4575
718	4860
719	1416
719	1760
719	4530
719	4640
720	4587
720	4685
720	4889
720	4961
721	2714
721	4479
721	4519
721	4640
722	3640
722	4436
722	4836
722	4968
723	2911
723	3875
723	4766
723	4928
724	3625
724	4624
724	4683
724	4751
724	4866
724	4918
724	4919
725	2316
725	4583
725	4783
725	4821
726	118
726	307
726	3426
726	4905
727	819
727	1547
727	2895
727	4715
728	2562
728	2862
728	4670
728	4849
729	1226
729	3690
729	4812
729	4865
730	4244
730	4499
730	4797
730	4950
731	3388
731	4002
731	4035
731	4837
732	74
732	811
732	2235
732	4122
732	4768
733	1257
733	2365
733	4343
733	4851
734	1638
734	3421
734	4711
734	4910
735	224
735	1001
735	3147
735	3251
736	1996
736	2066
736	2155
736	4468
737	3667
737	4740
737	4748
737	4925
738	3493
738	4503
738	4659
738	4733
739	1331
739	1951
739	3889
739	4785
740	2720
740	3686
740	4168
740	4821
741	2820
741	3804
741	4272
741	4768
742	4178
742	4735
742	4775
742	4932
743	603
743	709
743	3797
743	4404
744	3524
744	4181
744	4282
744	4486
745	1186
745	3881
745	4454
745	4686
746	3738
746	3964
746	4339
746	4725
747	2256
747	4092
747	4666
747	4850
748	472
748	838
748	4223
748	4685
749	2123
749	2851
749	3418
749	4972
750	1751
750	3935
750	4405
750	4616
751	3368
751	3798
751	4712
751	4731
752	3426
752	4551
752	4922
752	4931
753	3519
753	4335
753	4354
753	4603
753	4799
754	3382
754	3923
754	4584
754	4746
755	3741
755	4546
755	4772
755	4938
756	3563
756	4828
756	4979
756	4988
757	1047
757	1094
757	1107
757	4381
758	1249
758	4790
758	4908
758	4964
759	2916
759	3886
759	4808
759	5000
760	1250
760	4678
760	4807
760	4939
761	1689
761	4291
761	4316
761	4950
762	2423
762	3636
762	4551
762	4711
763	2414
763	4133
763	4467
763	4636
764	2466
764	3961
764	4956
764	4959
765	1987
765	3001
765	3532
765	4447
766	3014
766	4909
766	4924
766	4955
767	71
767	915
767	1734
767	4899
768	360
768	2431
768	3888
768	4398
769	136
769	1842
769	4874
769	4987
770	2851
770	4492
770	4889
770	4961
771	2790
771	4473
771	4854
771	4967
772	1923
772	2177
772	4519
772	4749
773	676
773	1485
773	4313
773	4983
774	1667
774	2903
774	3509
774	4424
775	261
775	3291
775	4882
775	4975
776	1373
776	3025
776	4667
776	4866
777	2654
777	2708
777	2771
777	4559
778	4911
778	4919
778	4960
778	4999
779	4371
779	4445
779	4565
779	4584
780	966
780	2173
780	3689
780	4225
781	1923
781	4328
781	4676
781	4823
782	1275
782	2437
782	4508
782	4877
783	1702
783	4467
783	4636
783	4893
784	289
784	2003
784	4316
784	4940
785	1193
785	3873
785	4382
785	4724
786	4681
786	4788
786	4918
787	42
787	4194
787	4386
787	4522
788	694
788	4132
788	4562
788	4955
789	3790
789	4152
789	4586
789	4690
790	2309
790	3137
790	3942
790	4929
791	2606
791	4843
791	4956
791	4959
792	4547
792	4585
792	4754
792	4826
793	1906
793	3054
793	4536
793	4715
794	4698
794	4746
794	4875
794	4897
795	215
795	3749
795	4519
795	4685
796	2398
796	3070
796	3424
796	4972
797	102
797	2437
797	3559
797	4993
798	3961
798	4474
798	4526
798	4897
799	2260
799	4695
799	4919
799	4999
800	4041
800	4065
800	4214
800	4809
801	4287
801	4294
801	4870
801	4908
802	1679
802	4083
802	4261
802	4803
803	4264
803	4763
803	4832
803	4863
804	3484
804	4011
804	4681
804	4788
805	3605
805	4440
805	4871
805	4890
806	1109
806	2273
806	3553
806	4398
807	2247
807	2662
807	4680
807	4687
808	4375
808	4537
808	4614
808	4982
809	4515
809	4776
809	4854
809	4916
810	1733
810	2210
810	3994
810	4964
811	732
811	3908
811	4363
811	4976
812	2086
812	3277
812	4631
812	4983
813	471
813	3233
813	4528
813	4887
814	1302
814	3625
814	4888
814	4944
815	1125
815	2682
815	4599
815	4861
816	4050
816	4354
816	4423
816	4710
817	3263
817	3624
817	3871
817	4927
818	3531
818	4854
818	4882
818	4975
819	727
819	1831
819	2419
819	4975
820	4603
820	4688
820	4691
820	4841
821	2797
821	3361
821	4445
821	4641
822	3127
822	3810
822	3912
822	4627
823	1588
823	4509
823	4780
823	4863
824	232
824	4087
824	4501
824	4543
825	3777
825	4894
825	4937
825	4987
826	2240
826	4282
826	4825
826	4832
827	1300
827	2305
827	3098
827	4379
828	3053
828	4641
828	4841
828	4861
829	240
829	312
829	3787
829	4142
830	4321
830	4661
830	4699
830	4953
831	2698
831	4270
831	4571
831	4725
832	1989
832	4160
832	4568
832	4755
833	290
833	1102
833	4487
833	4778
834	2727
834	4941
834	4965
834	4981
835	3304
835	3759
835	4628
835	4949
836	1285
836	2286
836	3041
836	4528
837	1700
837	4773
837	4889
837	4908
838	748
838	2676
838	3919
838	4130
839	713
839	4160
839	4568
839	4955
840	3647
840	3964
840	4176
840	4407
841	4809
841	4825
841	4983
841	4997
842	2505
842	3929
842	4669
842	4971
843	2560
843	3616
843	3948
843	4444
844	2235
844	2674
844	3710
844	4811
845	711
845	1203
845	2525
845	3431
846	3634
846	3882
846	4282
846	4877
847	4308
847	4315
847	4555
847	4728
848	3107
848	3369
848	4627
848	4792
849	374
849	3198
849	3450
849	4970
850	1279
850	1573
850	3565
850	4775
851	637
851	1553
851	3546
851	4356
851	4898
852	3186
852	4471
852	4661
852	4779
853	3983
853	4445
853	4565
853	4584
854	2956
854	3529
854	4050
854	4837
855	2091
855	2729
855	4978
855	4991
856	1718
856	3639
856	4749
856	4895
857	399
857	2078
857	3591
857	4825
858	1030
858	4110
858	4876
858	4890
859	391
859	3395
859	3506
859	3521
860	1352
860	2906
860	3865
860	4218
861	1572
861	2050
861	3865
861	4218
862	392
862	1000
862	2631
862	3333
863	221
863	2775
863	4332
863	4946
864	490
864	1230
864	4928
864	4952
865	1668
865	1948
865	3803
865	3826
866	3598
866	4411
866	4753
866	4797
867	3751
867	4530
867	4641
867	4660
868	3668
868	4663
868	4718
868	4772
869	4270
869	4571
869	4725
869	4964
870	3914
870	4308
870	4555
870	4728
871	2229
871	4155
871	4479
871	4789
872	4257
872	4308
872	4555
872	4728
873	4270
873	4386
873	4707
873	4986
874	3102
874	3814
874	4681
874	4788
875	3118
875	3159
875	4874
875	4878
876	3951
876	4677
876	4818
876	4843
877	2607
877	2861
877	3941
877	4490
878	4052
878	4751
878	4926
878	4999
879	80
879	1503
879	1951
879	4553
880	75
880	3298
880	4469
880	4759
880	4920
880	4999
881	3935
881	4577
881	4624
881	4829
882	3602
882	4320
882	4644
882	4804
883	1129
883	4345
883	4756
883	4972
884	4573
884	4816
884	4949
884	4964
885	658
885	3737
885	3820
885	3926
886	2954
886	4159
886	4927
886	4978
887	3593
887	4169
887	4760
887	4859
888	3789
888	4847
888	4943
888	4957
889	4536
889	4911
889	4919
889	4999
890	593
890	4467
890	4600
890	4929
891	2507
891	4933
891	4941
891	4981
892	661
892	3648
892	4026
892	4867
893	2322
893	3576
893	4338
893	4431
894	704
894	1832
894	3873
894	4702
895	991
895	1503
895	2793
895	3164
896	2013
896	2871
896	3101
896	3805
897	2537
897	3955
897	4423
897	4710
898	3168
898	4290
898	4636
898	4929
899	2288
899	4873
899	4897
899	4927
900	3525
900	4869
900	4954
900	4970
901	3859
901	4933
901	4966
901	4981
902	1188
902	3537
902	3567
902	4846
903	2645
903	3696
903	3706
903	4120
904	1288
904	3558
904	4876
904	4892
905	1748
905	2956
905	4875
905	4888
906	3655
906	4598
906	4751
906	4963
907	448
907	3583
907	4335
907	4506
908	219
908	1325
908	3693
908	4267
909	42
909	4308
909	4555
909	4728
910	4564
910	4613
910	4679
910	4768
911	3551
911	4245
911	4800
911	4881
912	4124
912	4236
912	4782
912	4986
913	565
913	1334
913	4385
913	4674
914	4562
914	4566
914	4670
914	4849
915	767
915	2171
915	2991
915	3000
916	1326
916	1418
916	3476
916	4785
917	2301
917	3327
917	3584
917	3600
918	1221
918	4360
918	4415
918	4894
919	2387
919	3851
919	4209
919	4283
920	1431
920	3848
920	3934
920	4703
921	2380
921	2839
921	3058
921	4776
922	3777
922	4636
922	4803
922	4873
923	4382
923	4463
923	4616
923	4632
924	4010
924	4283
924	4824
924	4871
924	4910
925	1210
925	4102
925	4979
925	4988
926	3923
926	4416
926	4445
926	4565
927	2196
927	2449
927	3975
927	4992
928	4295
928	4349
928	4392
928	4978
929	3188
929	4000
929	4624
929	4869
930	1719
930	1844
930	3325
930	4678
931	1154
931	4072
931	4303
931	4781
932	1443
932	2776
932	4525
932	4923
933	679
933	3904
933	4487
933	4905
934	192
934	2677
934	2769
934	4960
935	3433
935	4504
935	4737
935	4793
936	2189
936	3089
936	4226
936	4329
937	3146
937	4192
937	4246
937	4579
937	4662
937	4996
938	1864
938	3371
938	4571
938	4947
939	4187
939	4374
939	4856
939	4933
940	2946
940	3733
940	4618
940	4990
941	63
941	1221
941	2434
941	4483
942	1518
942	2527
942	3730
942	4708
943	587
943	1652
943	2177
943	4313
944	3594
944	3892
944	4057
944	4964
945	1441
945	2303
945	4256
945	4758
946	4228
946	4434
946	4533
946	4971
947	3038
947	4471
947	4661
947	4779
948	2284
948	4023
948	4121
948	4645
949	1813
949	2679
949	4502
949	4606
950	4109
950	4469
950	4614
950	4982
951	1669
951	2968
951	3868
951	4022
952	4300
952	4348
952	4615
952	4767
953	4089
953	4270
953	4571
953	4725
954	3264
954	3515
954	4654
954	4979
955	191
955	1035
955	2755
955	3076
956	1896
956	4290
956	4671
956	4877
957	2628
957	3629
957	4639
957	4984
958	2078
958	2302
958	4573
958	4949
959	2168
959	4353
959	4590
959	4835
960	2968
960	4740
960	4803
960	4946
961	3053
961	3316
961	4785
961	4853
962	3843
962	4372
962	4791
962	4996
963	1169
963	1387
963	3671
963	3725
964	1007
964	4067
964	4322
964	4668
965	4369
965	4463
965	4616
965	4802
966	780
966	2461
966	2716
966	4311
967	328
967	4052
967	4745
967	4846
968	3138
968	4548
968	4706
968	4968
969	2663
969	3017
969	3191
969	4713
970	2305
970	4636
970	4781
970	4969
971	2094
971	4126
971	4967
971	4978
972	2889
972	4020
972	4370
972	4879
973	4612
973	4625
973	4662
973	4807
973	4897
974	1645
974	4337
974	4939
974	4940
975	2797
975	3166
975	3385
975	4701
976	1386
976	1541
976	4189
976	4214
977	185
977	1317
977	2966
977	3238
978	2309
978	3624
978	4529
978	4887
979	1740
979	4235
979	4477
979	4975
980	4008
980	4216
980	4888
980	4931
981	86
981	3422
981	4582
981	4999
982	3957
982	4112
982	4149
982	4409
983	2396
983	4639
983	4764
983	4984
984	3581
984	4062
984	4645
984	4899
985	3131
985	4844
985	4880
985	4971
986	1821
986	2950
986	4449
986	4910
987	2994
987	4738
987	4751
987	4926
988	1866
988	3051
988	3757
988	4103
989	613
989	4233
989	4678
989	4877
990	14
990	4380
990	4769
990	4930
991	895
991	3017
991	4311
991	4681
991	4984
992	3543
992	4452
992	4889
992	4961
993	3651
993	4330
993	4899
993	4907
994	1369
994	2550
994	3566
994	4389
995	2613
995	2875
995	4848
995	4872
996	4242
996	4659
996	4733
996	4842
997	4480
997	4551
997	4832
997	4863
998	3654
998	4767
998	4783
998	4852
998	4897
999	3052
999	4475
999	4924
999	4955
1000	862
1000	2733
1000	4129
1000	4557
1001	735
1001	1313
1001	3955
1001	4195
1002	1411
1002	4652
1002	4684
1002	4976
1003	122
1003	3166
1003	4600
1003	4921
1004	1290
1004	3506
1004	3508
1004	3871
1005	2463
1005	2920
1005	4774
1005	4798
1006	4318
1006	4442
1006	4530
1006	4780
1007	964
1007	4810
1007	4868
1007	4932
1007	4975
1008	2042
1008	3210
1008	4752
1008	4855
1009	532
1009	2537
1009	3081
1009	4423
1010	3960
1010	4518
1010	4540
1010	4906
1011	1449
1011	3479
1011	4067
1011	4864
1011	4932
1012	2840
1012	3697
1012	3708
1012	4789
1012	4799
1013	1431
1013	2811
1013	3377
1013	3492
1014	2820
1014	3080
1014	4548
1014	4561
1015	2524
1015	4616
1015	4632
1015	4643
1016	2489
1016	3805
1016	3899
1016	4113
1017	2851
1017	3166
1017	3545
1017	4646
1017	4662
1018	3190
1018	4050
1018	4837
1018	4862
1019	1588
1019	4639
1019	4785
1019	4853
1020	1346
1020	3691
1020	4559
1020	4704
1021	1224
1021	1650
1021	4097
1021	4930
1022	3418
1022	3513
1022	4312
1022	4505
1023	1873
1023	2944
1023	4275
1023	4477
1024	2503
1024	4205
1024	4361
1024	4659
1025	2645
1025	3497
1025	3696
1025	4006
1026	3922
1026	4004
1026	4764
1026	4984
1027	4578
1027	4813
1027	4880
1027	4945
1028	494
1028	4911
1028	4919
1028	4999
1029	4369
1029	4637
1029	4811
1029	4902
1030	273
1030	858
1030	2408
1030	3064
1031	1308
1031	3374
1031	4387
1031	4527
1032	1736
1032	2941
1032	3096
1032	4017
1033	4483
1033	4813
1033	4818
1033	4856
1034	2262
1034	3807
1034	4419
1034	4678
1035	955
1035	1376
1035	4065
1035	4759
1036	2949
1036	4136
1036	4990
1036	4991
1037	1974
1037	2561
1037	4883
1037	4908
1038	318
1038	4801
1038	4904
1038	4934
1039	90
1039	3269
1039	3990
1039	4491
1040	385
1040	3995
1040	4149
1040	4291
1041	2676
1041	2910
1041	4503
1041	4659
1042	3500
1042	3603
1042	4742
1042	4753
1043	4308
1043	4555
1043	4728
1043	4953
1044	657
1044	3095
1044	4345
1044	4972
1045	3851
1045	3974
1045	4091
1045	4209
1046	3046
1046	3936
1046	3956
1046	4917
1047	757
1047	4613
1047	4679
1047	4768
1048	171
1048	4852
1048	4890
1048	4969
1049	3114
1049	4028
1049	4431
1049	4896
1050	2173
1050	4160
1050	4568
1050	4628
1051	2798
1051	4658
1051	4849
1051	4953
1052	2551
1052	2942
1052	3495
1052	4944
1053	2586
1053	4622
1053	4862
1053	4950
1054	1458
1054	4064
1054	4451
1054	4685
1055	4460
1055	4495
1055	4736
1055	4906
1056	2556
1056	3394
1056	4697
1056	4789
1057	2183
1057	2726
1057	2861
1057	3438
1058	4387
1058	4635
1058	4775
1058	4932
1059	1245
1059	4202
1059	4816
1059	4950
1060	2246
1060	4694
1060	4827
1060	4935
1061	4504
1061	4737
1061	4776
1061	4793
1062	1731
1062	2978
1062	3363
1062	3479
1063	4245
1063	4472
1063	4496
1063	4666
1064	3091
1064	3820
1064	4774
1064	4798
1065	2595
1065	3436
1065	4836
1065	4968
1066	29
1066	1925
1066	3708
1066	4205
1067	515
1067	2439
1067	4983
1067	4997
1068	1748
1068	2499
1068	3603
1068	4686
1069	670
1069	4351
1069	4653
1069	4765
1070	322
1070	4596
1070	4666
1070	4705
1071	3306
1071	4392
1071	4699
1071	4873
1072	4301
1072	4587
1072	4889
1072	4961
1073	3319
1073	3483
1073	3738
1073	4946
1074	1714
1074	1932
1074	2028
1074	2307
1075	3072
1075	4478
1075	4859
1075	4996
1076	3736
1076	4665
1076	4915
1076	4993
1077	3656
1077	4161
1077	4570
1077	4989
1078	4466
1078	4718
1078	4898
1078	4920
1079	4504
1079	4737
1079	4793
1079	4865
1080	194
1080	4296
1080	4490
1080	4998
1081	2623
1081	2883
1081	4777
1081	4994
1082	4065
1082	4469
1082	4596
1082	4676
1083	3790
1083	4304
1083	4508
1083	4645
1083	4821
1084	2917
1084	4082
1084	4474
1084	4938
1085	1536
1085	4038
1085	4721
1085	4735
1086	54
1086	1903
1086	2993
1086	4083
1087	710
1087	3006
1087	4524
1087	4751
1087	4919
1088	4061
1088	4211
1088	4524
1088	4792
1089	4469
1089	4590
1089	4614
1089	4823
1090	3891
1090	4105
1090	4482
1090	4646
1091	1727
1091	4461
1091	4807
1091	4995
1092	1411
1092	3550
1092	3904
1092	4862
1093	59
1093	1548
1093	3502
1093	4714
1094	757
1094	2564
1094	4386
1094	4662
1094	4751
1095	3136
1095	4158
1095	4529
1095	4985
1096	3058
1096	3460
1096	4559
1096	4986
1097	3564
1097	4425
1097	4546
1097	4848
1098	1285
1098	4528
1098	4885
1098	4887
1099	2861
1099	4057
1099	4429
1099	4974
1100	3208
1100	3313
1100	4424
1100	4922
1101	3758
1101	4247
1101	4426
1101	4760
1102	833
1102	3786
1102	4256
1102	4487
1103	2337
1103	2645
1103	3695
1103	4512
1104	3786
1104	4778
1104	4905
1104	4926
1105	1349
1105	3269
1105	4815
1105	4830
1106	473
1106	4765
1106	4876
1106	4892
1107	757
1107	3580
1107	4309
1107	4672
1108	3383
1108	4016
1108	4178
1108	4406
1109	806
1109	3446
1109	3828
1109	4285
1110	2021
1110	2545
1110	2755
1110	4951
1111	4404
1111	4507
1111	4513
1111	4788
1111	4791
1112	1175
1112	3924
1112	4184
1112	4767
1113	1343
1113	3185
1113	3313
1113	4949
1114	2308
1114	2600
1114	4368
1114	4613
1115	4631
1115	4683
1115	4840
1115	4983
1116	3299
1116	3998
1116	4774
1116	4798
1117	3304
1117	3922
1117	4573
1117	4949
1118	2946
1118	4177
1118	4501
1118	4979
1119	4073
1119	4761
1119	4780
1119	4944
1120	1423
1120	3356
1120	3934
1120	4734
1121	2365
1121	3472
1121	4395
1121	4902
1122	3000
1122	3468
1122	3552
1122	4224
1123	326
1123	4151
1123	4294
1123	4725
1123	4897
1124	3213
1124	3988
1124	4896
1124	4916
1125	235
1125	815
1125	2403
1125	5000
1126	630
1126	4878
1126	4912
1126	4987
1127	4084
1127	4573
1127	4721
1127	4949
1128	4078
1128	4278
1128	4381
1128	4416
1129	883
1129	2757
1129	4489
1129	4928
1130	1469
1130	2236
1130	3147
1130	3713
1130	4725
1130	4863
1131	2980
1131	3212
1131	4779
1131	4950
1132	4552
1132	4921
1132	4929
1132	4979
1133	3669
1133	4204
1133	4571
1133	4903
1134	3177
1134	3764
1134	4047
1134	4260
1135	3791
1135	4696
1135	4816
1135	4935
1136	1545
1136	2215
1136	4262
1136	4406
1137	4034
1137	4071
1137	4883
1137	4905
1138	216
1138	4069
1138	4163
1138	4307
1139	3930
1139	4032
1139	4432
1139	4982
1140	3092
1140	3520
1140	3963
1140	4515
1141	1363
1141	2251
1141	4331
1141	4980
1142	4023
1142	4671
1142	4783
1142	4850
1142	4994
1143	4020
1143	4219
1143	4697
1143	4719
1144	4098
1144	4244
1144	4489
1144	4797
1145	4645
1145	4694
1145	4860
1145	4990
1146	3841
1146	4166
1146	4749
1146	4916
1147	4129
1147	4438
1147	4617
1147	4712
1148	3779
1148	4662
1148	4799
1148	4882
1148	4892
1149	3456
1149	4020
1149	4697
1149	4911
1150	1687
1150	1850
1150	3273
1150	4962
1151	1247
1151	4055
1151	4918
1151	4973
1152	435
1152	2833
1152	4309
1152	4665
1153	3225
1153	3226
1153	3353
1153	4996
1154	931
1154	4545
1154	4781
1154	4852
1155	1962
1155	2276
1155	4824
1155	4879
1156	1944
1156	3615
1156	3783
1156	4211
1157	101
1157	1274
1157	4639
1157	4776
1158	4215
1158	4671
1158	4690
1158	4822
1159	539
1159	2625
1159	3928
1159	4177
1160	2643
1160	3826
1160	4175
1160	4579
1161	1686
1161	2822
1161	3163
1161	3974
1162	4316
1162	4757
1162	4921
1162	4974
1163	4169
1163	4602
1163	4758
1163	4760
1164	1750
1164	3536
1164	3612
1164	4114
1165	3177
1165	4667
1165	4776
1165	4899
1166	3859
1166	4081
1166	4983
1166	4997
1167	4488
1167	4737
1167	4793
1167	4989
1168	3992
1168	4412
1168	4618
1168	4903
1169	963
1169	2242
1169	3862
1169	4527
1170	1724
1170	3191
1170	3788
1170	4559
1171	7
1171	104
1171	4828
1171	4891
1172	601
1172	1493
1172	2632
1172	3559
1173	1229
1173	3598
1173	4753
1173	4842
1174	2492
1174	2819
1174	4227
1174	4373
1175	1112
1175	2141
1175	2592
1175	4649
1176	4258
1176	4512
1176	4913
1176	4960
1177	2475
1177	4634
1177	4727
1177	4954
1178	2144
1178	4484
1178	4898
1178	4920
1179	1853
1179	2953
1179	4534
1179	4640
1180	3104
1180	4086
1180	4522
1180	4942
1181	4166
1181	4482
1181	4506
1181	4520
1182	3666
1182	4411
1182	4648
1182	4748
1183	1393
1183	2114
1183	4767
1183	4903
1184	2867
1184	4691
1184	4852
1184	4969
1185	4148
1185	4491
1185	4754
1185	4790
1186	745
1186	1276
1186	1919
1186	3191
1187	4463
1187	4616
1187	4623
1187	4632
1188	902
1188	1548
1188	2492
1188	2915
1189	436
1189	4559
1189	4949
1189	4986
1190	2356
1190	3031
1190	4657
1190	4671
1191	2086
1191	3579
1191	4030
1191	4570
1192	2264
1192	4092
1192	4513
1192	4790
1193	785
1193	4251
1193	4382
1193	4752
1194	513
1194	4633
1194	4817
1194	4903
1195	2846
1195	3544
1195	4751
1195	4926
1196	4123
1196	4414
1196	4810
1196	4972
1197	3463
1197	4413
1197	4872
1197	4964
1198	2469
1198	4261
1198	4363
1198	4604
1199	4723
1199	4875
1199	4884
1199	4948
1200	4504
1200	4737
1200	4785
1200	4793
1201	1387
1201	4028
1201	4527
1201	4593
1202	3519
1202	3547
1202	3679
1202	4837
1203	845
1203	2994
1203	4932
1203	4967
1204	4098
1204	4564
1204	4578
1204	4844
1205	2940
1205	4735
1205	4741
1205	4925
1206	2699
1206	4047
1206	4807
1206	4887
1207	2589
1207	3068
1207	4472
1207	4881
1208	1488
1208	2762
1208	3887
1208	4388
1209	467
1209	2892
1209	4200
1209	4621
1210	925
1210	1751
1210	2201
1210	4405
1211	1634
1211	4273
1211	4452
1211	4800
1212	1292
1212	1676
1212	3402
1212	4957
1213	2705
1213	4068
1213	4832
1213	4863
1214	3445
1214	4304
1214	4801
1214	4864
1215	1858
1215	3386
1215	4160
1215	4568
1216	1411
1216	3337
1216	4354
1216	4849
1217	2821
1217	3191
1217	3603
1217	3634
1218	2343
1218	4184
1218	4731
1218	4767
1219	3105
1219	3988
1219	4226
1219	4459
1220	3819
1220	4618
1220	4810
1220	4972
1221	918
1221	941
1221	3855
1221	4227
1222	3730
1222	4240
1222	4577
1222	4878
1223	565
1223	3698
1223	4759
1223	4787
1224	1021
1224	3670
1224	4835
1224	4930
1225	4058
1225	4851
1225	4893
1225	4902
1226	729
1226	3542
1226	4113
1226	4561
1227	3985
1227	4723
1227	4884
1227	4948
1228	394
1228	4646
1228	4695
1228	4788
1228	4957
1229	1173
1229	3683
1229	4139
1229	4753
1230	864
1230	3514
1230	4037
1230	4468
1231	1521
1231	1620
1231	4543
1231	4979
1232	1775
1232	3887
